jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7629861 2617.7269274678797 61.7094661099679 26.275 17.73018914893155 0.02559394818939312 20.051695516516382 r
2458217.80625 2731.529125910192 70.2428547010624 26.275 17.683985410759604 0.027919404785234147 19.911069606212745 r
2458217.8072338 2529.3710865382095 48.9060849519935 26.275 17.767468625518738 0.02099230781713818 20.30416774438438 r
2458218.7568981 2197.45583714349 29.7638246643821 26.082 17.72719961074653 0.014705453412035767 20.6503531454372 r
2458218.7578588 2707.9408139066886 38.6848110571315 26.275 17.693402080095215 0.01550997686102859 20.55872378907403 r
2458218.7745255 2792.601362601587 30.5995622098806 26.275 17.659977636023616 0.011896414982880984 20.813286956550215 r
2458218.7776389 2595.8589164681403 29.6599876420991 26.275 17.739297287252732 0.012405084258908806 20.847147574803394 r
2458218.8011574 2751.6961809375707 26.6407799446764 26.275 17.675998797299776 0.010511296627260676 20.963707651060805 r
2458218.8016204 2471.7358083918803 27.0383145714866 26.2234 17.740894876726244 0.011876470790525864 20.896025948049218 r
2458219.7162384 2677.859230091444 35.616956043806 26.275 17.705530641873658 0.014440389077300263 20.648432988390386 r
2458219.7167014 2624.765287404163 33.5677745120607 26.275 17.72727381535237 0.013884873044700761 20.712768616168766 r
2458219.7425463 2506.173197248473 37.8740920389339 26.1961 17.698572297430772 0.01640744613014618 20.502819413582554 r
2458219.7625231 2676.1287608069174 31.4782784805622 26.275 17.706232486264064 0.012770673611400336 20.782547556279425 r
2458219.7630093 2502.3025160007965 33.4479086393474 26.2281 17.732250468533103 0.014512391758202556 20.66975256841347 r
2458221.7174421 2594.4209773845228 75.3549522608236 26.275 17.739898882001068 0.031534154396197125 19.83479549156535 r
2458221.7453009 1939.976018405815 55.3525788081163 25.95 17.730509096744534 0.030977854489848952 19.844730341839195 r
2458221.7559838 2710.326312085388 61.6198523690957 26.275 17.69244604679301 0.024683623303517383 20.05327335544766 r
2458221.7574074 1910.3972489070536 56.7987053771082 25.99 17.787190789904535 0.03227933586232181 19.856728896976847 r
2458221.7583218 1427.7135588345955 55.1293291358146 25.6367 17.750097290040742 0.04192291392932562 19.535818220114265 r
2458222.7590394 2744.262530964172 32.3515033897881 26.275 17.678935860059703 0.012799076922845437 20.752838820796665 r
2458222.7599537 2578.512191346049 38.9335064611964 26.275 17.74657702721113 0.016393216253460827 20.551766191001775 r
2458222.7782639 2717.051551360401 43.9593655384181 26.275 17.6897553037906 0.017565615617842898 20.419946450001543 r
2458222.7792824 2603.7782969535665 43.090679954962 26.275 17.73598999314433 0.017967563245242204 20.44161662128888 r
2458224.7185532 1499.4412272590139 33.1399725349523 25.6276 17.687776380908733 0.02399565086453536 20.079294628764845 r
2458224.7260301 2812.4892536699613 29.0704498766779 26.275 17.652272820717677 0.011222011742773718 20.868945607407863 r
2458224.733669 2321.4166724273146 29.4509706829492 26.1179 17.70351725194638 0.013773881806855641 20.69772595567293 r
2458224.7355208 2198.5130377109 30.6628332401119 26.036 17.68067738641486 0.015142342791586005 20.572044286404704 r
2458224.7610301 2014.4401837033358 37.3995191327135 25.9769 17.716514059797046 0.020156795049500884 20.29730994350846 r
2458224.7666667 2454.031603239539 35.7267066960912 26.1508 17.67609962172408 0.015806025239749145 20.520892527693455 r
2458224.8241667 2640.8828376973424 92.6963966239509 26.275 17.720627164410008 0.03810864926608205 19.60991785867332 r
2458224.8246412 2667.765276415533 90.9985614876155 26.275 17.709630961290834 0.03703366974618177 19.62998867162449 r
2458224.8251042 2638.142879081232 98.3590916326778 26.275 17.72175421803535 0.040478651339304554 19.545538715953835 r
2458224.8255787 1241.4764126775492 48.5568291832073 25.441 17.70615381842758 0.04246407656711618 19.477949191500045 r
2458226.7322801 2563.2191809957785 25.4300043005086 26.275 17.7530356392145 0.010771359653424682 21.01420890511008 r
2458226.7412731 2593.166358733901 28.2431822168097 26.275 17.740424052887047 0.011824780477162152 20.900290919210864 r
2458227.7509028 2666.766955634591 25.9612595214665 26.2416 17.676637337325822 0.01056940480040894 20.958360592610937 r
2458227.7518171 2721.3962575257447 24.7590866578106 26.2661 17.679120541979124 0.009877628188121617 21.034338439459894 r
2458227.7698148 1861.1541562200157 38.5192965884129 25.9161 17.74164413377305 0.022470143145464465 20.204479119778455 r
2458227.8130671 1216.5669064908075 26.7388208912522 26.2665 18.553660003884424 0.023862508249028944 20.95121935878158 g
2458227.8145486 1255.0439406623639 31.9142814960264 26.2634 18.516752671805705 0.027608065580516077 20.756012310753427 g
2458229.7728935 1204.3213570324144 29.565134731205 26.342 18.640144029863457 0.026653074439171743 20.917625333005 g
2458230.8165741 819.3774899323554 30.989862429725 25.751 18.467289928063757 0.041062506663113355 20.27552586835393 g
2458230.8170486 817.6345267467455 34.2037536648908 25.876 18.594601944017207 0.04541762136895934 20.29339056418823 g
2458230.8326389 1132.5968258172816 31.4819502810226 26.2824 18.647211649621973 0.03017839414783985 20.789820917390735 g
2458230.8331134 1176.5113618895396 25.1198523249413 26.2813 18.60480968592006 0.02318092672338284 21.033832284324646 g
2458231.7757523 2779.419195193989 39.8947665229172 26.3476 17.737714868725796 0.01558374069259752 20.597885169698195 r
2458231.7762269 2713.3079128277304 38.2756045927224 26.2506 17.66685229660044 0.01531555770351565 20.545869840557238 r
2458231.813831 2544.4779670416756 39.6984504763368 26.2368 17.72280326346389 0.016938880289173647 20.492441100256556 r
2458232.669294 558.767853766641 63.6601957490386 25.4408 18.572721467621125 0.1236933622054718 19.18370506490694 g
2458232.7109259 2242.3069687219677 498.855108981537 26.275 17.898262333393262 0.24154007429676355 17.782638928243543 r
2458232.8095023 2157.666305613177 30.4306150182436 25.7227 17.387739300936182 0.015312153987554634 20.266998164760565 i
2458232.8194329 2079.222475469652 33.4516031090886 25.67 17.375247597378987 0.01746730132249746 20.11153265066057 i
2458233.6752083 2632.8703914147145 49.2029565187026 26.275 17.723926298568696 0.020289509907721496 20.297596990311632 r
2458233.6761458 2819.426626907496 50.8394149320797 26.275 17.649598007649015 0.01957715525028625 20.2620736292048 r
2458233.6923843 2583.7726858675137 46.2954007696872 26.275 17.744364242961638 0.019453304422085177 20.3637303690427 r
2458233.7060648 2548.695591941738 49.2444564606837 26.275 17.759205080446655 0.020977282084374743 20.296681618524616 r
2458233.713588 1358.1644024154784 49.3759557562313 26.3045 18.472119141522555 0.03947053469314915 20.323286201085562 g
2458233.7146528 1323.8488712576675 48.6877540979379 26.3056 18.501003976298716 0.03992925157228367 20.339625635223264 g
2458233.7326157 1114.1230714490455 56.0841349700657 26.2834 18.666067080583105 0.0546533384842351 20.16387492467355 g
2458233.7340856 1192.0434826789538 54.9790979538945 26.2939 18.603169755904098 0.050074353424085165 20.195980963998995 g
2458234.6895602 232.75594554253144 145.537570367913 25.4404 19.523148041351682 0.6788661822585753 18.285537188033324 g
2458234.690544 850.2876893048484 142.451134755344 25.4784 18.154485271777272 0.18189043420153292 18.34681020629139 g
2458234.7434491 887.6832983505207 137.358393847708 25.8206 18.44995487809706 0.16799911463645611 18.72853697937979 g
2458234.7439699 642.5521797868591 123.236843558164 25.8873 18.867528996943648 0.20822937850040577 18.91302357344649 g
2458234.7444329 1091.6012777712176 123.362986043848 25.9789 18.383739911598738 0.12269607655761328 19.003512806453408 g
2458234.7448843 988.2610677468596 113.172770368533 26.1353 18.648120783002646 0.1243311922316761 19.253520121261197 g
2458234.7481134 1278.3136181285204 86.0150026608326 26.2311 18.46450646107496 0.07305444224679845 19.647239471383585 g
2458234.7485648 1163.0643311553806 92.7857184187114 26.1814 18.517390657518703 0.08661382847767589 19.515272152310526 g
2458235.6723611 1232.2161095489032 84.9496021047238 26.3201 18.593382794240267 0.07484870737395459 19.74977161661308 g
2458235.6728241 1209.359061916208 74.591485571281 26.3305 18.62411184202242 0.06696437678022779 19.90135184743695 g
2458235.7175579 1325.6808381702058 77.9757793854767 26.3038 18.497702552772303 0.06386024542352378 19.826475678354868 g
2458235.7253125 1237.1580124073043 81.2005694831878 26.3146 18.583537069573147 0.07125965915732407 19.79327730144683 g
2458235.7257639 983.773494162455 73.8963621187612 26.3006 18.81836220706943 0.08155259399486364 19.88161734211187 g
2458236.6712153 979.0312337831185 96.2955488554516 26.2623 18.7853086319751 0.10678727479242403 19.5558594570234 g
2458236.6716898 1060.1931855475193 82.0348979680188 26.2382 18.67473747888325 0.08400854668565118 19.70577838348197 g
2458236.6855208 1182.0124868602388 104.147015549703 26.2527 18.571144838785273 0.09566093086094635 19.461157916001344 g
2458236.6859954 1029.8044329014872 96.5570923219396 26.2591 18.72721310759622 0.10179800337289698 19.549714541329795 g
2458236.7104514 1073.0638734915367 85.8431545739428 26.2835 18.70693606535703 0.08685402166944238 19.70181081727538 g
2458236.7113657 1176.4718466790569 93.5204631388091 26.2839 18.60744615289909 0.08630479948705817 19.60920836690073 g
2458236.7307292 1122.322177646176 98.7214448430887 26.2699 18.644606137804253 0.09550009328955063 19.53644623196933 g
2458236.7321181 1073.3143638008294 110.995376775535 26.2737 18.69688264646352 0.11227622086268892 19.413012764776393 g
2458237.6862153 1298.7795608130032 90.9551239706673 26.284 18.500161386456277 0.07603290125164774 19.63950706382493 g
2458237.6866898 1201.5269414605493 78.6314697332013 26.2812 18.581866216755962 0.07105141278443793 19.794784005861843 g
2458238.6705903 1106.7478353142803 88.7545660188447 26.2867 18.676578296959825 0.08706665534095791 19.66879822721453 g
2458238.6903009 1270.7218618150193 119.262384386568 26.2826 18.522473745758536 0.10189733459338715 19.34391626953399 g
2458242.7562269 2716.1475410199982 22.0457596914171 26.2692 17.684316607232063 0.008812143278484487 21.163462316408822 r
2458242.7571644 2693.638221872744 25.1039668809119 26.275 17.69915183518794 0.010118425192102017 21.028219105938742 r
2458243.6703241 2769.6753115120164 28.3285814832327 26.275 17.668927850519072 0.011104673818085664 20.897012918321998 r
2458243.6713079 2545.3527230444674 26.1470109172233 26.275 17.760630066660404 0.011152799961993089 20.98401986861384 r
2458243.7095486 1142.4917518346933 24.2974399691528 26.2614 18.616767316538297 0.023089646408516105 21.05007369465384 g
2458243.7288889 1234.9284248248687 21.3920309510908 26.2584 18.529295532335492 0.018807023578628033 21.185344943465054 g
2458243.8537037 2140.7376752006458 35.1049523360869 25.7117 17.385291369121177 0.01780388470423742 20.100854019895625 i
2458243.8541782 2061.619431006685 36.9688851726343 25.6474 17.361878752902662 0.019468733185314512 19.98038410350845 i
2458244.6708796 2718.2684614933796 26.8577580253622 26.275 17.6892691342888 0.010727221501924771 20.95490059731666 r
2458244.6718634 2382.113115917002 25.2515416946405 26.275 17.832594049143836 0.011508940794911611 21.02185524301973 r
2458244.7269213 1038.9428674520686 20.4127123855164 26.1067 18.565220835227652 0.021331376855501245 21.084523198119886 g
2458245.6714468 2731.9594596927122 27.5843128319761 26.275 17.68381437389865 0.010962200897756003 20.925919565461818 r
2458245.6719097 2546.377634876989 27.2884283245885 26.2164 17.701592972069744 0.011634977556436547 20.879028681096834 r
2458245.6723843 2781.070184085431 26.3029327557975 26.275 17.66447012746527 0.010268383105319039 20.977564552474544 r
2458245.6728472 2688.0637261876395 28.5617675735622 26.275 17.701401099086837 0.011536002942384065 20.8881122874491 r
2458246.7337616 2726.590768723499 32.106250328372 26.2457 17.65665009997721 0.012784373944694586 20.731801020384374 r
2458247.6565741 2129.6685204617474 27.5873211720012 25.6956 17.37481997137651 0.014063951412470384 20.346401161729766 i
2458247.657037 2185.4380373733015 25.4964200744666 25.7245 17.375653755832573 0.012666322632564316 20.460876974452468 i
2458247.6925347 1128.4305657100526 18.1351550940492 26.2997 18.668512896642117 0.01744842658814361 21.40597180398121 g
2458247.7077894 1294.953652444802 17.7787599625254 26.2825 18.50186443773612 0.014905861422045452 21.410321323138763 g
2458247.7339005 2811.8849462385992 27.988319323982 26.3247 17.702206133237876 0.010806600864197952 20.959832938621133 r
2458247.7343634 2739.6798497799346 25.5500993760731 26.2665 17.672250461194917 0.010125176813937134 21.000593505048073 r
2458248.7059838 1217.799036205261 24.3434549704002 26.2956 18.581660934980516 0.02170283295979613 21.08221944923824 g
2458248.7074537 1187.042510015912 23.0609597007801 26.3031 18.616934319852874 0.021092154439187976 21.148481547019067 g
2458248.7094213 1296.2475972488567 21.3376309531579 26.3006 18.518880089048295 0.017871790833025567 21.230309490459966 g
2458248.7104051 1294.3267792266404 20.8225587198301 26.3023 18.522190158282818 0.017466263052694653 21.25853975047624 g
2458248.7353241 2740.737796151581 28.4130960644831 26.2567 17.662031277560796 0.011255399345579427 20.87547858995822 r
2458248.73625 2732.0112200054264 25.3281695846294 26.2559 17.66469380349343 0.010065402922458541 20.999465475798733 r
2458248.7540625 2977.263431430163 35.2469913439366 26.5857 17.901156842040464 0.012853299475663011 20.970469859493303 r
2458248.755 2988.7638575443552 37.6329564959184 26.6657 17.976970993111717 0.01367056844068928 20.97935414310612 r
2458249.7286574 1029.243320665184 31.1920493884398 26.1287 18.59740485675202 0.03290301461382575 20.646165214590653 g
2458249.7339815 2588.7720687392516 49.6397804277738 26.2487 17.715965464533213 0.02081832937755725 20.26170035963236 r
2458249.7344444 2561.6970865943504 43.8208075291154 26.2372 17.715880564111217 0.018572161003474016 20.38557404798508 r
2458250.6939583 1162.2419058773094 30.7527421293393 26.2972 18.63395867415507 0.028727455068504708 20.83006537273949 g
2458250.7149537 2433.2892922093065 49.5184234588255 26.275 17.80951563751538 0.022094435101234294 20.29065796567017 r
2458254.6554745 2137.448662795159 28.9018884629407 25.6762 17.351460768379617 0.014680483723609266 20.276459437438188 i
2458254.6895139 2664.7867381346837 25.9154811821857 26.275 17.710843854170744 0.010558607755303586 20.99367679677404 r
2458254.6904282 2668.0476437637444 24.7501655571907 26.275 17.70951604854638 0.010071504835474143 21.043629718325995 r
2458254.6914005 2818.961787486719 25.5251850947751 26.275 17.649777027947934 0.009830815579130263 21.01015273906493 r
2458254.692338 2870.3218861873324 25.8854901806256 26.275 17.6301734937432 0.009791193393447514 20.994934005625243 r
2458255.7378935 2616.394451400386 26.6941031963169 26.2289 17.684641951373447 0.011076994841022229 20.915436651491973 r
2458255.7383565 2792.5275536662803 25.7982361466623 26.275 17.66000633259786 0.010030033525598826 20.99859995467417 r
2458256.7438542 2549.6205114235445 30.729732907663 26.2176 17.701411139169362 0.013085583077311303 20.751278025326055 r
2458256.7443171 2705.0919447741785 30.8501350058113 26.2442 17.663744922114937 0.012381831102086778 20.773632316846964 r
2458256.7780324 2734.664720529374 27.7701347272737 26.275 17.682739780227447 0.01102513044727642 20.91863002230415 r
2458257.7028704 2047.9009681062423 29.8170357828754 25.6956 17.41732762173671 0.015807578712853262 20.262013822883937 i
2458257.7038079 2120.6791061302533 29.3239020868868 25.6952 17.379012606148834 0.015012625155640854 20.279720587364334 i
2458257.7324769 2507.0572529374012 29.3977852138313 26.2148 17.71688937017938 0.012730931999762185 20.796588457827152 r
2458257.7329514 2673.792860109339 28.1339552947278 26.2061 17.63828060188106 0.011423859985263369 20.83559800660328 r
2458257.7334144 2369.814458631933 34.6809843850366 26.1684 17.731614137872068 0.01588864672914983 20.570746449176468 r
2458257.7338773 2525.117515956952 29.0550140339174 26.1973 17.6915960138197 0.012492499274699856 20.791822265299345 r
2458257.7760069 2454.2506774827384 27.8778027172945 26.1663 17.69150270112175 0.012332452706587678 20.805728638170354 r
2458257.7769329 2759.6453741941727 33.458512130628 26.275 17.672866807450884 0.013163251684405332 20.716308428214546 r
2458258.6686343 1230.792835549672 26.8246473930682 26.325 18.599537601118115 0.023662405917115686 21.00623993434981 g
2458258.6872106 1274.3417023146965 21.393894939663 26.2458 18.482585261375263 0.018226941560338394 21.172650342269108 g
2458258.70625 2660.6003445176802 26.7653768666401 26.2061 17.643650892544898 0.010922034842245002 20.889741582176857 r
2458258.7110301 2758.5350459662427 30.6405260719104 26.275 17.673303735380276 0.012059451339912475 20.811834445426417 r
2458259.6839931 159.35039153342095 49.9129944177515 23.9033 18.3974171627537 0.3400715713207852 17.910340926240984 g
2458259.7084028 66.04918902553432 55.5416348796438 23.0843 18.53463127608115 0.9129794608911395 16.97532834128163 g
2458259.7476042 175.84010859290873 73.8359290119241 22.7844 17.171605141787268 0.4558895508523294 16.36630563017966 r
2458260.6902083 2513.192743208106 35.8517604258648 26.2143 17.713735507426485 0.015487970988120223 20.580598775031305 r
2458261.7582755 2025.348252197698 45.5412308922072 25.6133 17.347050726179994 0.024412648208039157 19.71986307769638 i
2458262.7201273 2403.3644227356194 86.362882370158 27.014 18.56195093006106 0.039013717812529596 20.425757167841294 g
2458262.7235301 2554.3451902950064 81.9046909310462 26.9957 18.477501033039495 0.03481280575612683 20.465003049559648 g
2458262.7528704 5646.367416965672 111.315847001209 27.0134 17.633977162812013 0.021404135821214372 20.149582501160683 r
2458263.7351852 8913.783810471272 104.30139318587 27.5099 17.63474475809542 0.012703922934374159 20.716749715483495 r
2458263.7592477 3470.449318289266 121.178829841433 27.4426 18.591635733901082 0.03790974697872762 20.486608103076676 g
2458263.7639352 3983.754370895368 143.988898556278 27.4555 18.454768617546893 0.0392415627591556 20.312252465199677 g
2458263.8257523 2096.207987526893 52.5984753867153 25.6898 17.386214071212805 0.02724260429649955 19.63994209934275 i
2458266.7149769 2048.206870916818 36.2724683007294 25.6244 17.345965453273262 0.019227070953274455 19.978032214565605 i
2458266.7506481 2803.3206047979843 57.0689013723378 26.275 17.65581807710094 0.022102254773821047 20.1365762089845 r
2458266.7515625 2879.6957929009927 53.7616223365876 26.275 17.62663347022211 0.02026915256629677 20.201394074852963 r
2458267.6856713 1102.6867679940087 79.4488776384855 26.2309 18.624769592088875 0.07822497644460026 19.73325557321383 g
2458267.6917361 1324.4057846646408 62.4848926179753 26.2843 18.479247327572413 0.05122285684709075 20.047437419629357 g
2458267.7364236 2195.685943248542 37.6859653332789 25.7062 17.352274446151508 0.018634565060705238 20.018325878441694 i
2458267.7901736 2817.5696458687216 66.8862133618469 26.275 17.65031335018987 0.025773404378285483 19.964233464467654 r
2458267.7910995 2609.1195001816086 74.494615600286 26.275 17.73376507334858 0.030998505109329378 19.847262780429865 r
2458268.6679167 1176.6673501688938 67.9047806563483 26.2364 18.55976574264725 0.06265510838557328 19.909224112384138 g
2458269.6850347 2778.766341758503 33.9300887492895 26.2527 17.643069925563985 0.013256925133111866 20.678812500135848 r
2458269.6859722 2695.148132984707 34.5310057471831 26.2404 17.663943399412176 0.013910297723857773 20.647451919763963 r
2458269.6869444 2575.9941805255676 43.9619796059056 26.2522 17.724837806083833 0.018528582719233355 20.397081888029497 r
2458269.6878588 2942.0024793855805 39.8337917569326 26.4032 17.731592414011853 0.01470003781898026 20.65514586757964 r
2458269.7329514 1257.7955839914953 52.3920116836843 26.2781 18.5290748359353 0.04522357035510204 20.232512303483382 g
2458269.7338657 1206.4703861948087 57.5807863348238 26.2695 18.5657083343466 0.051816820735145534 20.121381010671108 g
2458270.6722685 2696.52196218838 28.446885771753 26.275 17.697990095477948 0.01145356289155809 20.89248816700468 r
2458270.6736806 2792.0385080056712 30.2153489091253 26.275 17.660196490463303 0.01174940969351799 20.827005955181562 r
2458272.6849537 2814.204466761119 24.3929559637888 26.275 17.651610879939607 0.00941062833304554 21.059413909759858 r
2458272.6854167 2693.799930689089 25.1778012827794 26.275 17.69908665648459 0.010147575750260344 21.025030485338874 r
2458272.6858796 2855.71483230439 24.3690065519957 26.275 17.635712906928028 0.009264731237940934 21.06048042735742 r
2458272.6863426 2728.065658484109 28.3665635425328 26.275 17.68536295346431 0.011289163053077322 20.895558172838445 r
2458272.7270486 1237.0228749322448 19.9636891068265 26.2388 18.507855673390836 0.01752156544758213 21.240772994139206 g
2458272.7279861 1271.0503081116608 22.7146543262451 26.237 18.476593149376384 0.019402300636425975 21.098809658993726 g
2458274.6984491 2725.086579465713 29.0335446472242 26.275 17.68654923770056 0.011567235940691301 20.870324836133165 r
2458274.698912 2827.4525027957693 25.0200098109854 26.275 17.646511704686162 0.009607314225412104 21.031856300021445 r
2458274.7251389 1373.7735140361215 22.6005736334984 26.325 18.480212152383395 0.017861345078490163 21.1922763334705 g
2458274.7346412 1259.3574145109967 20.5052813325956 26.325 18.574627491408098 0.017677732855087464 21.297910658691087 g
2458276.6981134 2674.4346500622755 23.8374133715466 26.275 17.706920024114027 0.009676916090241917 21.08442716973299 r
2458276.6985764 2696.826049739299 22.9410484137386 26.275 17.697867663599613 0.009235707384687921 21.12604183559806 r
2458276.6990394 2686.6036767235114 23.8349180795078 26.275 17.701990988091723 0.009632075911725473 21.0845408301657 r
2458276.6995023 2691.715459263144 21.7927744970998 26.275 17.699927128025035 0.008790087819304007 21.18179367672988 r
2458276.712581 1343.051305910089 21.6072182572134 26.325 18.504768491321435 0.017466910428980336 21.24107784211669 g
2458276.7135069 1333.7413132700804 20.5697539063526 26.325 18.512320990354777 0.01674431285432088 21.29450224944094 g
2458276.7139699 1246.0180737521491 22.2502825775518 26.325 18.586189145247705 0.019387465000169166 21.209236161980815 g
2458276.7149074 1319.4020654680546 21.7051800244956 26.325 18.52405710096354 0.0178606010778338 21.236166508503068 g
2458277.6873032 2050.8917538714477 28.7873529725524 25.6899 17.41004315275645 0.015239433804003296 20.294470656963473 i
2458277.6877662 1965.0505928864163 23.5915701693324 25.628 17.39456565911383 0.013034457140984508 20.448682871877793 i
2458277.6934954 1257.46281926596 27.9066721746238 26.325 18.57626211831696 0.024094767269282433 20.96330486250004 g
2458277.7165046 1399.3452027189287 26.6306233464209 26.325 18.46018784182135 0.020661712142959043 21.014121658798373 g
2458277.7426505 2629.950161245214 29.0965287366237 26.275 17.72513120377682 0.012011672964325395 20.867972039070835 r
2458277.7431134 2780.718902963912 28.2483593804083 26.275 17.66460727708609 0.011029249934835042 20.900091914764758 r
2458278.6940162 1284.0350128020855 31.0112340144804 26.325 18.55355783463321 0.026221167206373464 20.848777368550806 g
2458278.7115509 1428.8226938441965 28.8033601609046 26.325 18.43755415136517 0.021886416181253705 20.92896710186119 g
2458278.7367361 2771.16093919573 29.1869091218497 26.275 17.668345628006563 0.011435000683428025 20.86460472448878 r
2458278.7371991 2708.5267629796112 32.997339535115 26.275 17.693167171968813 0.013226825750048547 20.7313776752074 r
2458279.6710417 2736.7962125871686 36.2396648196782 26.275 17.681893849591127 0.014376446413425255 20.629614558565603 r
2458279.6715162 2876.9872780359515 35.2113195022764 26.275 17.627655146361256 0.013287834074024632 20.660869239050513 r
2458279.6875 2841.9972315868126 28.1067968642222 26.275 17.64094087364554 0.010737360689984862 20.905546601880705 r
2458279.7075926 1344.493582088676 25.5724389526106 26.325 18.503603166327853 0.020650152102413055 21.058144612861472 g
2458279.7080671 1363.4963592396382 23.8692363445089 26.325 18.488365043396904 0.01900615995314052 21.1329786773648 g
2458279.7085301 1303.3606898732814 25.6445418627315 26.325 18.537338454301192 0.021361914101517474 21.05508762705491 g
2458280.6749884 2862.4314896168107 37.8309564602974 26.275 17.633162247689036 0.014349013968695293 20.58295668548015 r
2458280.7032407 2666.927377116539 28.4880707017781 26.275 17.709972025967446 0.011597428046338936 20.89091739290779 r
2458280.7277546 1340.5342773130888 26.0589834887092 26.325 18.506805191693232 0.021105195780893697 21.037681312393005 g
2458280.7371644 1406.449563521713 24.1038551743894 26.325 18.45468959347314 0.01860682120538094 21.122358716014837 g
2458281.6939931 2727.7929447534943 24.8473068044496 26.2709 17.681371495562868 0.009889577964294051 21.035276682880188 r
2458281.6944676 2803.852246332893 29.2679802478067 26.2742 17.65481218993482 0.01133306728148864 20.860793105991245 r
2458281.732419 1429.5959467784005 24.3451304320298 26.325 18.436966729554626 0.01848879620120514 21.111544724974365 g
2458281.7371412 1274.9625157819742 25.136460082216 26.325 18.561256458522813 0.02140506436342068 21.076814697094477 g
2458282.6861806 2089.3711180263817 21.1019605436759 25.6554 17.355361032413896 0.01096521262527553 20.597167972509883 i
2458282.6923843 2711.8347649132484 27.3557919471822 26.275 17.69184194010294 0.01095206230900496 20.934951758976975 r
2458282.6933102 2822.0240230884087 26.2203491003672 26.275 17.64859823385112 0.010087594147095197 20.980978815077435 r
2458282.6937731 2832.684359188567 25.965116025374 26.275 17.644504538548652 0.009951806447232892 20.99159932019861 r
2458282.6946991 2814.9500394310135 26.4816402605313 26.2704 17.646723271829075 0.010213721887820897 20.96561278516039 r
2458282.7431134 1280.4550830269557 27.9927124592612 26.325 18.556589128767243 0.0237350675708006 20.959962531399867 g
2458282.7435764 1354.822842125145 29.2255687769779 26.325 18.49529372455243 0.023420183831115236 20.913167559181822 g
