jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.6831829 649.4241871516389 53.7899851017166 26.2559 19.224578851367454 0.08992548780955324 20.18172142917309 g
2458235.7153241 600.860574132312 59.8042344544428 26.2421 19.295165728935615 0.10806077173718977 20.052845150631594 g
2458236.6760069 634.3452075555724 80.4148574363503 26.2802 19.274385842142053 0.1376323328035815 19.7694342483055 g
2458236.6789468 627.067851230769 68.5149284592833 26.2083 19.215013660599407 0.11862617048895503 19.871411967687187 g
2458236.6831481 634.8976800390786 80.0559787683728 26.2646 19.257840649663574 0.13689887186778274 19.758690560165867 g
2458236.7229167 690.0809896516246 99.9840951074584 26.2966 19.199349840929713 0.15730433628227977 19.54934768807076 g
2458236.723831 733.4462102275021 81.0022721483246 26.2674 19.103979327789553 0.11990540771102667 19.748731986171983 g
2458236.7271181 697.3463754876409 71.438475813043 26.1972 19.088578630087305 0.11122270928272057 19.814944539109003 g
2458236.7280324 497.36200474990113 85.1100797558762 26.2056 19.46391848774226 0.185788244193322 19.633222495437238 g
2458237.6757407 751.7871960603643 80.1222470745622 26.3083 19.118062687935147 0.11570923807256153 19.801492187081955 g
2458237.683831 572.7083169444941 66.5064227301434 26.2203 19.325466274900137 0.12607818154859235 19.915716017948533 g
2458237.7216667 579.8541559224603 86.3183693355838 26.2275 19.31920306455355 0.1616196980403729 19.639816920724876 g
2458237.7235648 717.8415898192997 99.1272751615663 26.3116 19.171528458536564 0.14992511463428035 19.573692068326274 g
2458238.6516551 629.4747520007882 83.5709226628838 26.2994 19.301954211494092 0.14414073073891828 19.746836996629803 g
2458238.682037 521.7693533084799 83.0935855420826 26.2183 19.424603583115786 0.17290150379856142 19.671956240505917 g
2458242.762963 1611.2289261191834 24.4708405367526 26.275 18.25710687476354 0.01648927172300968 21.055952771726112 r
2458242.7639005 1617.8921647626003 26.3807960270713 26.275 18.252626070544295 0.01770305269436422 20.97435524910332 r
2458243.6807639 1614.266452419213 26.0262007517245 26.275 18.25506194654959 0.017504325951766264 20.98904805073346 r
2458243.7119907 617.2886817044197 26.7847557940365 26.203 19.226779214914067 0.04710957810742769 20.885855761378412 g
2458243.7161458 654.5883708323773 20.8980293008044 26.3044 19.264479286174492 0.034661462718978533 21.25671165476021 g
2458243.8428588 1518.9837459774674 33.3869948842589 25.7279 17.77401718329903 0.023863494551427274 20.171531662691848 i
2458243.8472106 1397.7554932367325 29.752990666015 25.6307 17.76712198067678 0.023110495449593975 20.199448424127237 i
2458244.6775694 1697.0479121025296 27.7226201052768 26.275 18.20076474059943 0.01773576835023417 20.92048930494817 r
2458244.6803588 1646.6151902259396 27.593228654523 26.275 18.233519706216146 0.01819366694054666 20.92556868968309 r
2458244.7136227 573.1784391276589 23.5926981853752 26.1994 19.303675386335705 0.044688687974456326 21.02003095932727 g
2458244.7150347 616.767002976433 20.5996761756922 26.2666 19.291297172706408 0.036261778460939496 21.234524005738933 g
2458245.6767361 1800.0388371826264 40.1477921305219 26.275 18.136795311419306 0.02421528747920303 20.51842082196606 r
2458245.6781481 1707.2996315332675 45.3479875457803 26.275 18.194225633501894 0.02883753335917845 20.386179942431276 r
2458245.6790856 1669.9324111116127 52.2047238295362 26.275 18.218252765357512 0.033940696212967414 20.233300482598736 r
2458245.68 1621.983982396377 53.2328598923273 26.275 18.24988359724683 0.035632235960623655 20.212125491861997 r
2458245.7371412 58.338486403081504 41.9544668692061 22.3419 17.927012107187107 0.780787563893517 16.537529472352333 g
2458247.6637153 1605.4681461429457 24.8211705457901 25.7757 17.76169576696214 0.016785350071445715 20.541219342628043 i
2458247.6646528 1524.910335674238 24.8536158906387 25.6629 17.704789229918777 0.017695185179878573 20.427001033940094 i
2458247.6983333 648.6554569878001 16.23120006386 26.2357 19.2056648098553 0.027167294623814817 21.462398412045864 g
2458247.7011343 686.9545954454306 19.2544694010085 26.3184 19.226079917173376 0.030430799309407227 21.3596461011852 g
2458247.7376736 1539.3063437629191 22.4888747555604 26.1859 18.217587352035725 0.01586180127239991 21.058555674678985 r
2458247.7409491 1850.9145849336726 30.8770804556697 26.3073 18.138834055964704 0.01811171975389772 20.835784415597757 r
2458248.6985301 659.8735171110367 17.4662012112031 26.2384 19.189748252375992 0.028737408250636462 21.385478841815562 g
2458248.7017593 636.9187301128416 18.0520954068131 26.242 19.231789948656292 0.03077183800153693 21.35325593881913 g
2458248.7256944 671.6895947025906 21.4785017475069 26.3186 19.250678448511305 0.034717240718301554 21.241165030469674 g
2458248.7270949 770.4647551122516 23.2413808290073 26.3214 19.10451805819895 0.032750579437442175 21.15832017162374 g
2458248.7413542 1551.997617842572 24.9720749923646 26.1903 18.2130723741872 0.017469216129918308 20.949238412987917 r
2458248.7441782 1589.082844358258 22.7776976655509 26.1959 18.193033652340613 0.015562276342789153 21.054700428792458 r
2458248.7446528 1767.9273317939274 33.0486486104209 26.2812 18.16253897507419 0.020295470945587663 20.735890725448193 r
2458248.7455787 1803.0922912076414 32.688672086152 26.2969 18.156855108406972 0.019682903341661645 20.763481792738876 r
2458249.7015162 622.0300166082707 21.6789021473445 26.1748 19.19027164384852 0.03783866281841257 21.087281776438587 g
2458249.7267708 564.1745297019531 32.9368699178 26.1946 19.31606631113572 0.06338386046716223 20.652969177699326 g
2458249.7381713 1042.020411003419 45.434085164876 25.8059 18.26120943507843 0.04733859888215187 19.91502051974062 r
2458250.699838 705.1731157619205 32.9612874103912 26.325 19.20426063308582 0.050747921243134535 20.78256457380678 g
2458250.7030671 665.1626057660199 38.7509681608939 26.341 19.283680435033727 0.06325058830363939 20.622868595494047 g
2458254.6661806 1604.387729606607 28.46274357878 25.7979 17.784626670429102 0.019260930592543586 20.414783088536964 i
2458254.6983449 1626.1820397521958 24.8115220692453 26.275 18.247077099446116 0.016565100863298505 21.040941471667814 r
2458254.6997454 1700.127638618011 21.4625257524634 26.275 18.198796180868143 0.01370594988291055 21.198372915983178 r
2458254.7006597 1745.225674157036 26.9511519533325 26.2906 18.18597101674182 0.016766236085695007 20.96673165753452 r
2458254.7015741 1729.2464761596805 29.3197458394291 26.2921 18.197457751622792 0.01840827695573036 20.8767744859879 r
2458255.6777199 686.8095523894875 22.8151333992539 26.325 19.23290918287072 0.036065879173332684 21.182017458109655 g
2458255.7023843 683.2825132233861 23.6345422796254 26.3286 19.242099234333224 0.03755404544445037 21.147306999361632 g
2458255.7434954 1743.8627024326013 22.5310607878638 26.275 18.171219277182843 0.014027464813176235 21.145620890956618 r
2458255.7454051 1691.8651844388974 30.0399134734038 26.275 18.20408561622557 0.019277147114349403 20.83332829566629 r
2458256.7471412 1518.8083313381771 25.2216920873706 26.1765 18.222742573069024 0.018029392211150002 20.92463944062946 r
2458256.7490509 1699.1581704056305 35.9611926703021 26.275 18.1994154796416 0.022977888440383662 20.63798977194486 r
2458256.7812963 1542.9925526645493 26.18790113028 26.1529 18.1819904251929 0.018426663309583865 20.860223257612386 r
2458257.6755324 1475.7001394239908 29.5636195702903 25.6196 17.69710470422227 0.02175050398788515 20.19528097649287 i
2458257.6764583 1432.354792126488 28.3248678854941 25.6101 17.719973486533465 0.021469756817461244 20.23225525696388 i
2458257.6956713 1518.0442837213625 27.3766619858428 25.7066 17.753388898019487 0.0195796935812481 20.36572375452849 i
2458257.6965856 1527.0521409296343 28.269970471711 25.7187 17.75906533445223 0.02009931823444589 20.342961601998734 i
2458257.7377662 1659.9455583070803 25.5292982124626 26.275 18.224765388506096 0.01669763139553709 21.00997779808 r
2458257.7414583 1682.0651040580863 28.4744452181379 26.275 18.210392997287606 0.018379018207290956 20.89143681101771 r
2458257.7419329 1616.4733768039046 31.4742346171978 26.2014 18.179978609478216 0.021139585108080026 20.70908704455882 r
2458257.7433796 1784.5797786400474 33.8273655684985 26.275 18.146160080956584 0.020579842513796968 20.704404547129712 r
2458258.6761921 627.3283478265562 31.2026662996069 26.325 19.331262717604613 0.05400160046784536 20.842095722885432 g
2458258.6771181 636.9922406557511 25.4182311640635 26.325 19.314664644675418 0.04332324919125306 21.064711676566894 g
2458258.7029861 1431.0799565250209 23.2649035362636 26.1194 18.23024025224009 0.017650100998308386 20.955221848787218 r
2458258.7138773 1573.6586202692786 33.1529858693982 26.2121 18.21982368726982 0.022872938447251308 20.66336836785044 r
2458259.6807986 548.3635115735368 256.305488978689 26.325 19.477328627820278 0.5074569396232447 18.555680221576537 g
2458259.7030556 206.51207884807098 737.762388464315 26.325 20.537636353679364 3.8786526658568325 17.407783711955922 g
2458260.7013542 1569.9918609549677 28.070244717262 26.1882 18.19845649756212 0.019411479414290733 20.820159492050763 r
2458260.7022685 1652.4310017012197 38.1502556708773 26.2577 18.212391664259403 0.02506593772401318 20.556531357149666 r
2458260.7031829 1691.186082104316 37.5541943611204 26.275 18.204521510300594 0.024108872021425184 20.59092886509304 r
2458261.7011806 1325.2796129776698 44.7843868937106 25.6207 17.81493120703113 0.036688415315810685 19.745458406605394 i
2458262.6991782 2651.0277044000386 56.8111207755385 26.9291 18.37056433418934 0.02326638598443508 20.795591596241824 r
2458262.7043287 3038.944809325354 62.7286692868517 27.0466 18.33979296781849 0.022410580157872003 20.80550980265789 r
2458262.7159144 769.6144458765083 35.4882125563824 26.325 19.10931697266478 0.050063447455931456 20.70236467495897 g
2458262.7495139 2790.108008743051 66.3380953813414 26.938 18.323947460728938 0.025813792845951148 20.63616749309034 r
2458262.7545255 3337.854152833473 75.0686274169966 27.0591 18.250431609228386 0.0244174865212271 20.623028801321418 r
2458263.7304282 4083.7057289471677 78.418948172802 27.4352 18.407563901587054 0.020848576680661365 20.95172245704633 r
2458263.7375463 4531.0650595926845 99.1132500690205 27.5067 18.36619925482612 0.02374877742532543 20.768945695348393 r
2458263.7533333 1608.2934838243937 89.602724296626 27.4166 19.40068674410674 0.060487515958541835 20.788371953592662 g
2458263.7615856 1538.2655383873876 126.302968145132 27.4776 19.510021723263872 0.08914399308387584 20.476641097452827 g
2458263.8271991 1458.7392193645578 38.3230338214887 25.6167 17.706755851338645 0.028522793702711904 19.91062528304336 i
2458263.8290509 1540.7709997481786 43.7867643810847 25.7171 17.74775476098477 0.03085422174762727 19.866317853592186 i
2458266.7483565 1627.7204491911673 52.7165393721367 26.235 18.206050451010423 0.03516227053900393 20.18270775705179 r
2458266.7492708 1677.0550371958677 52.8671569155103 26.275 18.213631711465926 0.03422539570266106 20.2196101001864 r
2458266.7552431 1675.7407883350031 59.7830644908308 26.275 18.21448289818748 0.038733003081094265 20.086129555938673 r
2458266.756169 1652.587304230049 55.5829024245579 26.275 18.229588969932855 0.03651628994599972 20.165221936670346 r
2458267.6809259 603.537736075627 64.079527866856 26.158 19.206238926356278 0.1152722344379273 19.893776731062765 g
2458267.7378356 1442.2805192347103 41.3289782722507 25.6007 17.70307565606757 0.03111105718462561 19.812638317003856 i
2458267.7396991 1521.2968115893923 46.1932063378009 25.6985 17.74296511236949 0.03296658728190826 19.789629718394995 i
2458267.783588 1139.9681862318018 110.770168112987 25.8124 18.170168171520153 0.10549695418940015 18.953917952085654 r
2458267.7869444 1687.168086360139 64.9246106789778 26.2286 18.160704120228047 0.04177926928800375 19.950151604014174 r
2458268.6774421 691.8143541740225 72.1062505291308 26.2256 19.12562607807251 0.11316006342907556 19.833242706256982 g
2458269.6748032 1775.5831865332716 43.254736437325 26.2575 18.134147440191235 0.026448587543619305 20.41999081393719 r
2458269.6757176 1772.4394532635074 37.9144215870672 26.2967 18.175271478602966 0.023224312368631917 20.60226390194714 r
2458269.6766319 1528.2932753168193 29.5156133549926 26.2006 18.240083244586984 0.020967900557484577 20.778045457678324 r
2458269.6775579 1608.9178964535656 32.1243536525592 26.2034 18.187065293771912 0.021677557840248756 20.68888899328829 r
2458269.7439005 690.6888212786786 57.8504585418626 26.183 19.084793932361467 0.09093565858301102 20.02980797500227 g
2458269.7457292 601.0773523857044 58.5216046367223 26.1931 19.245774088077177 0.10570504096005018 20.02738442470826 g
2458272.6783449 1654.8871883904728 28.0370564419065 26.275 18.22807901549012 0.01839390164630096 20.90824394935258 r
2458272.6792593 1641.9546333679486 28.6586334561972 26.275 18.236597116138498 0.01894977955607179 20.884436294469154 r
2458272.7025116 725.4035928509581 25.095766875071 26.325 19.17355074433354 0.03756043444612862 21.07857381074029 g
2458272.7034375 614.4196479305043 22.5656450815551 26.325 19.353837262180278 0.039874247100599655 21.193955606257262 g
2458272.722963 682.9802509205144 28.059204692441 26.325 19.238979635526206 0.044604332985506194 20.95738659600173 g
2458272.7253125 633.854773838451 25.9360531584986 26.325 19.320025586152568 0.04442464437659767 21.042815270073152 g
2458274.7057407 1685.470637524443 24.1458495114828 26.275 18.20819702223335 0.015553607539031782 21.07046876522708 r
2458274.7232523 673.556912757706 21.0575325819435 26.325 19.254064255782872 0.03394243706981315 21.269056285809505 g
2458274.7389352 691.6468435294503 22.2684307354174 26.325 19.225289001778194 0.03495546242366857 21.208350956112564 g
2458274.8629977 1326.220000307035 54.7047332356483 25.4574 17.65086106729007 0.04478361724313706 19.36491272775089 i
2458276.7080093 1622.0063923108037 21.5005548683818 26.275 18.24986859642831 0.014391529238886739 21.196450819235253 r
2458276.7219097 651.9655824343379 21.5282319614071 26.325 19.28943832567549 0.03585036092431106 21.245054078666982 g
2458276.7261343 676.0381233804693 22.6851764226146 26.289 19.214072031200192 0.03643181529301342 21.152219586351684 g
2458276.7266204 697.4860982593666 21.2989630145802 26.325 19.216161109954594 0.03315375632953583 21.256678840658033 g
2458276.7270949 697.521164021001 21.0898496178932 26.325 19.216106526486833 0.03282660213225768 21.26739128167373 g
2458277.6853819 1400.8213645640647 28.3545658241452 25.597 17.731043108128336 0.021976072677085845 20.218017485181754 i
2458277.6953356 724.3194173091646 29.6534265634101 26.325 19.175174680560303 0.04444824265445935 20.89738777681501 g
2458277.7221528 688.0428041719076 25.2658239466433 26.325 19.230961357036925 0.039868311815113425 21.07124132508077 g
2458277.7412269 1684.9956254699073 26.3595701696177 26.275 18.208503055730485 0.016984367733995077 20.975229178687833 r
2458277.7619907 1635.104188743425 28.2005306859358 26.275 18.241136422257405 0.018724994025762883 20.901931786463948 r
2458278.6751852 1485.4194721851343 29.0858034214692 25.7233 17.79367721817249 0.021258948981081726 20.316672327703852 i
2458278.7033565 669.4377345859352 26.4862976146544 26.2614 19.19712452789688 0.04295571019464078 20.956421852373282 g
2458278.7165394 654.4973798662905 28.9049806754446 26.325 19.285230219276148 0.04794845401175077 20.92514328075572 g
2458278.7470023 1594.8440791239489 30.1789403826186 26.275 18.268204423971703 0.020544500871462652 20.828315021341375 r
2458278.7479282 1685.637955937828 32.8582910796834 26.275 18.20808924542685 0.021163646973863023 20.735962557782017 r
2458279.6752894 1627.339470081775 32.2074151034272 26.275 18.246304604743056 0.021487582167495616 20.757685312423174 r
2458279.6762037 1682.030043039084 30.5105007025396 26.275 18.210415628643762 0.01969361412409537 20.81645165207903 r
2458279.68 1623.6856280887066 22.3696419620734 26.275 18.24874513355407 0.014957772525714712 21.153427406560333 r
2458279.684213 1660.6286640061269 26.4724334124005 26.275 18.224318675046355 0.0173073737547729 20.970590327727173 r
2458279.6924421 709.1954239612614 24.33986783999 26.325 19.198085188299572 0.037261654011067916 21.111779449712316 g
2458279.6968171 706.987213782208 23.0820555576731 26.325 19.201471101413144 0.03544645112448334 21.169388784102875 g
2458279.6973032 699.695353609774 21.5410093820158 26.325 19.212727525125093 0.03342465226530249 21.24440986446062 g
2458279.7028704 702.0059614343892 23.6186131955912 26.325 19.20914799956485 0.036527792860986966 21.1444390048214 g
2458280.6763657 1673.936271503482 36.0747157692438 26.275 18.215652700177706 0.023397735969655477 20.634567694169913 r
2458280.6951389 1727.4987980732553 27.7274701168979 26.275 18.181455615297338 0.01742618538403145 20.920299374392496 r
2458280.7246991 693.9230807986004 21.7539313799037 26.325 19.22172166765286 0.03403582320965665 21.23373060348386 g
2458280.7416088 721.8479524167094 26.3640129534291 26.325 19.178885677753357 0.039652961219476056 21.02504619828477 g
2458281.7038194 1480.7364603176434 20.662501956196 26.1629 18.236705574518016 0.015150081716114207 21.127517719920498 r
2458281.704294 1690.1870186448868 28.1267678682872 26.275 18.205163095460232 0.018067368603435816 20.90477541680028 r
2458282.6833449 1589.1779317283513 27.8403330870605 25.7433 17.740368686116863 0.01902005372032083 20.384188921780687 i
2458282.7022338 1678.013187761723 23.4876909577253 26.275 18.213011575768235 0.015196892526701304 21.100474179187938 r
2458282.7040625 1733.7384006323416 23.267295761875 26.275 18.17754107875947 0.014570423657602673 21.110710213145758 r
2458282.704537 1737.0254700622013 27.01720080803 26.275 18.175484533579475 0.016886669437396216 20.948474112326565 r
2458282.7054514 1677.5226381752257 27.3085997517968 26.275 18.2133290257838 0.017674245387697 20.936826408497396 r
2458282.7472801 666.9132161087863 28.4221054344204 26.325 19.264826690385565 0.046269708149128536 20.943434373734934 g
2458283.6775116 1507.758022499293 33.825701010237 25.6294 17.683570880127263 0.024357067273924275 20.05885797474981 i
2458283.7033449 1587.9850180786168 21.6096152250066 26.275 18.27288399815467 0.01477442103211842 21.19095740410642 r
