jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459345.8936343 1293.3399804269197 23.8444349252799 26.3405 18.561218242680944 0.020016316970137293 21.149607402130464 g
2459346.9054398 1609.4916120037867 20.1684899359952 26.2192 18.202478205833557 0.013604873340252283 21.21009153230121 r
2459346.9487037 1312.8602103305852 21.3996921535825 26.3177 18.522153784764967 0.017696968487828698 21.24425617459095 g
2459348.8577546 1459.1287392997128 21.7378437894128 26.3683 18.458065971258684 0.016174567991507263 21.277833830308793 g
2459348.9023727 1634.4371584433595 19.755192986373 26.2182 18.184779431768284 0.013122690532643347 21.231571797623314 r
2459349.8207407 1634.471077381736 20.2476261100682 26.216 18.182556900074662 0.013449517689181406 21.20263970765761 r
2459349.8586806 1406.7343005575783 22.1929156484977 26.3939 18.52336980740535 0.017128215690783707 21.280939082963467 g
2459352.8020486 1630.214087913768 24.5359537244328 26.18 18.149388395287332 0.016340605296024026 20.958067629453993 r
2459352.8419792 1275.848791845201 22.0566071122098 26.3072 18.542701983234814 0.01876935456206605 21.200928220913546 g
2459352.8591319 893.3612550943391 24.179991477415 25.5267 18.149132216809576 0.029385891314770787 20.32063463053131 i
2459354.8821065 1440.3813048107413 31.1675332873018 26.3599 18.463706310292675 0.02349280067507526 20.878218909206115 g
2459354.9004167 1655.0567108081773 24.3144233282352 26.23 18.18296780114197 0.015950008984631423 21.01791505479379 r
2459355.8326852 843.020662438781 97.5302432950331 25.5735 18.258904451714617 0.12560615636524441 18.853226720183113 i
2459355.8404398 1557.5584419151667 69.4814003245153 26.2302 18.24908912246637 0.04843218353949568 19.878103582631 r
2459356.7207292 1269.0748164707732 53.5877676876982 26.2855 18.526781934868392 0.045844609493024185 20.215410824256985 g
2459356.9238773 1358.7425460221423 34.4806339407474 26.3275 18.494657063529683 0.02755166854755971 20.736136884384592 g
2459357.9443981 1680.0930250396018 37.6318283241898 26.2004 18.137066677913175 0.02431822250473888 20.514086692110116 r
2459358.8158681 1663.9591700468193 55.4551508303193 26.2084 18.155543336400672 0.03618337417184557 20.10112026203207 r
2459358.8606366 1634.8281789498033 56.3936638354973 26.2006 18.166919712792392 0.03745139802124696 20.075099211287707 r
2459358.922581 1354.084765899177 81.1568088826506 26.3056 18.47648536975868 0.06507121978097377 19.784862583988023 g
2459358.9235185 1223.7579642148407 81.2655908906609 26.3088 18.589561171979568 0.07209763254664386 19.78660824539498 g
2459359.8577546 916.1320689747791 45.315934178969 25.5462 18.141304785556034 0.053703512194660546 19.65814764587095 i
2459359.9168981 1746.435144852408 71.940270934837 26.1895 18.084118843925985 0.044722847214892295 19.799644816446108 r
2459359.9425231 1305.1259384317232 77.8613400156495 26.2862 18.49706894739088 0.06477080438426441 19.810470304717107 g
2459361.7276042 1823.3733237246008 55.7655671399768 26.2728 18.120611008238246 0.03320476144742446 20.15945968074447 r
2459361.8284259 1543.0643901477774 75.3281090185664 26.3993 18.428339877482436 0.05300085238414789 19.959482325759357 g
2459361.8810648 1759.840208086107 64.6966574980903 26.267 18.15331690986369 0.03991337436372509 19.99237037974605 r
2459361.9481481 1460.8309471609907 98.1621242803961 26.3302 18.418700098362603 0.07295479229704531 19.60291511870143 g
2459362.7895486 1697.5832408759306 47.2297483860745 26.2607 18.186122302314175 0.03020608155645001 20.3277359094036 r
2459362.8164468 1835.2383949282719 39.8233989488258 26.2765 18.11726878373799 0.023558936189557005 20.528729177799214 r
2459362.859537 949.9894649827454 31.0543719297682 25.595 18.150703027107433 0.03549063736697513 20.117268113843465 i
2459362.8800694 1385.6909529071575 66.2587036155087 26.3887 18.53453404626768 0.05191422688041295 20.088167653056146 g
2459363.7777662 1466.9499357551433 40.5871345649654 26.3791 18.463061768896047 0.03003882472273965 20.610704010691286 g
2459363.8324306 1867.8955688054702 40.3863038942113 26.2785 18.100118520424523 0.023474229967784487 20.51548971695541 r
2459363.8582639 1885.3118208151636 33.0573640580954 26.2762 18.087742023645873 0.019036840357981758 20.73060443750694 r
2459363.8828588 1855.7571721136042 37.580970702672 26.2669 18.09559713078658 0.02198652954439086 20.58205500521905 r
2459363.9426968 1346.9238138257513 60.4297284631596 26.3445 18.52114242155151 0.04870992369353121 20.143948382209025 g
2459364.8155208 1814.0251634352849 26.4502606766508 26.2506 18.103991732184717 0.015830567621375916 20.947100097865857 r
2459364.8962384 879.6499094056369 52.2598520240311 25.9009 18.540125344240643 0.06450125298236856 19.85805454998506 g
2459364.9222685 1726.0488350346684 33.190045011786 26.1966 18.10396730242391 0.020876832183356092 20.646655385680095 r
2459365.8314352 1375.4185442376056 29.1407303231295 26.3373 18.491212811323926 0.023002518792822217 20.92862390958235 g
2459365.8323727 1377.2253005633502 29.6947643290167 26.3436 18.496087519024343 0.023409100616163463 20.914475281983197 g
2459365.838206 1722.0763095302293 26.5214043437768 26.2161 18.12596901943935 0.01672068103874756 20.909683697124006 r
2459365.8391319 1722.2954053302624 27.0884358033594 26.2159 18.125630892510888 0.017075999076980493 20.886515169598688 r
2459365.8609375 913.3454841668245 23.8958111443629 25.5335 18.13191228539189 0.028405113518573145 20.340270546029036 i
2459366.7949421 1383.6313357591807 23.0256759130892 26.3294 18.47684902717976 0.01806765696378532 21.17644401999899 g
2459366.8504398 1725.1100738731907 24.2757564777334 26.2199 18.12785797183826 0.015277975131581398 21.009543058622683 r
2459366.8571875 1677.5351381212986 23.5660537825017 26.2111 18.149420935524308 0.015251939592941069 21.03295782792429 r
2459367.7957755 1382.862926191509 26.3068428163971 26.2764 18.424452166048063 0.02065377464737019 20.97880316443145 g
2459367.8388079 1680.918113161448 24.666818925283 26.1917 18.127833607341753 0.0159322248344453 20.96399212478645 r
2459367.8598611 1723.269527653545 22.891988828362 26.2257 18.134816978727223 0.014422486948280425 21.079066175924694 r
2459367.9222454 1387.2491707722834 33.5272276770604 26.2952 18.439813815282744 0.026239346078484424 20.73428087999382 g
2459368.7053472 1358.7456161507466 23.7364914889285 26.2931 18.460254610271686 0.01896654421784757 21.10713367434943 g
2459368.8147801 922.8380125565736 23.3376796149765 25.5526 18.139786311971545 0.027456301553710313 20.38503080552791 i
2459368.8998148 1637.015383796722 23.8262792963025 26.1989 18.163768098252927 0.01580204541022678 21.00883441825455 r
2459369.8161806 1730.818783258841 21.9594195592961 26.2468 18.151171000950725 0.013774603122019821 21.14532284797601 r
2459369.8171181 1743.8212631442964 22.0259521475845 26.2405 18.136745077763436 0.013713318418605448 21.13573826075121 r
2459369.8700926 1446.3534375192949 22.8918644804568 26.342 18.44131391973319 0.017183695645691992 21.19537207359441 g
2459369.8710301 1441.1035516116222 23.1946872529058 26.3464 18.44966202874619 0.017474436116903358 21.18550368651998 g
2459369.9240046 1761.5164682148613 25.2099165708623 26.1966 18.081883230736494 0.015537979300711647 20.945246468074163 r
2459370.7349306 1423.4159791158863 23.5008278733708 26.347 18.463670407845548 0.01792508247516407 21.171867085129154 g
2459370.7576852 1731.4752111068171 21.6320972116613 26.228 18.131959304260583 0.013564137558566405 21.14282842434638 r
2459370.8394097 1680.4285579056545 26.8409710761858 26.2388 18.17524986622322 0.017341553831799986 20.919379428990595 r
2459370.8921875 1358.539349719848 23.3470058158457 26.3206 18.487919444608238 0.018658159750389862 21.15259701042025 g
2459371.7056019 1469.6334087384312 25.6539888825808 26.3697 18.45167745975741 0.01895202950899658 21.099387733668323 g
2459371.8175347 1778.5196613423716 19.641126294632 26.2509 18.12575332343292 0.0119899550629578 21.270559018628507 r
2459371.8184606 1729.540276878054 22.4096795780677 26.2522 18.15737329961666 0.014067431353391701 21.12868587197133 r
2459371.8400347 1729.114336631444 20.9502049242346 26.2505 18.155940720796757 0.013154501703197478 21.20010430073364 r
2459371.8677546 1421.2143235421145 23.3785447876079 26.3616 18.47995106043645 0.01785943587498171 21.192131302332868 g
2459371.8686921 1422.353718191668 24.1676063978546 26.3665 18.483980969008652 0.01844742972901974 21.160990891034935 g
2459372.7953704 484.6458060961143 27.6140008704148 24.8454 18.131838852742234 0.06186068334420633 19.495151653649764 r
2459372.8151968 452.93200030311687 29.7903899486689 24.9486 18.308517486744194 0.07140901138719401 19.515984519017046 r
2459373.6936921 911.9414497208143 24.6765296329689 25.5676 18.167682610537067 0.029378320538798127 20.339464781796863 i
2459373.8525463 1469.4382170098006 27.5409821915739 26.3808 18.462921673137643 0.020348759151125547 21.033426428154492 g
2459373.8683565 1685.3111364057852 26.7876339702021 26.2429 18.176199773553947 0.01725695248384439 20.92563909904233 r
2459374.7759259 657.3909480701636 37.8224632097752 25.1195 18.07494070055325 0.06246488246818722 19.427700466386998 r
2459374.8801505 1356.063105593276 26.9116147736648 26.3203 18.489600249304328 0.021546150794350433 20.998025595526105 g
2459376.7329167 1509.4970163344715 25.2465071375159 26.4017 18.45461935266176 0.0181584544405138 21.148771734590778 g
2459376.7756366 1845.6268129579755 22.4856845098561 26.2656 18.10024027270865 0.013227326077488366 21.138409706884108 r
2459376.7951505 1821.3090812921437 21.3416340146374 26.2701 18.119140867378167 0.01272195493213773 21.199605819248937 r
2459376.821088 1720.2459668972997 21.5831800025549 26.2654 18.176423629200656 0.01362180698556628 21.18268640731305 r
2459376.8368287 1479.6989775730983 26.964698833917 26.3997 18.47426656569469 0.01978481702541925 21.07528605401322 g
2459376.8515046 1411.4559375862386 23.2871881647934 26.3729 18.49873168745515 0.01791263865718191 21.207682358230795 g
2459377.8331019 1392.4045008849398 25.6501241782231 26.3989 18.53948645387024 0.0200001794037565 21.12875130922589 g
2459377.837662 1484.8707220369147 24.9357114646891 26.3895 18.460278389688483 0.018232362949466195 21.15002057915153 g
2459377.8954051 1784.7305091266767 26.7955444854318 26.246 18.11706838058122 0.01630045684716225 20.928418523328343 r
2459378.7261806 1505.6740061607509 22.3927293822712 26.3875 18.443172617899524 0.016146779575695373 21.264807410034088 g
2459378.7553125 1781.7398672572397 23.0551717419705 26.2792 18.15208925588453 0.014048627647754997 21.12485408490408 r
2459378.7746759 1000.7174560373747 19.6694882235158 25.604 18.10322131130896 0.02133985295792975 20.622092338547493 i
2459378.7961227 1799.3483396128815 24.2563436597806 26.2809 18.14311188134254 0.014635916643627568 21.07141164664389 r
2459378.8227546 1774.6277750653985 24.7287278389406 26.2648 18.142031813828396 0.015128795002517308 21.034370552152723 r
2459378.8409028 1438.9885378707654 24.8142595118577 26.402 18.506856663454705 0.01872206820485699 21.167821689552106 g
2459378.8503472 1501.5338912404675 23.4250264721527 26.3764 18.435062152148 0.0169377137533709 21.204774763291006 g
2459379.774294 1500.7355842206427 26.8220781211847 26.3708 18.43003954925472 0.019404304477322776 21.052143931433665 g
2459379.8187153 1307.47126531806 26.60154661068 26.2573 18.466219617434582 0.022089433183978626 20.94760777117648 g
2459379.8380093 1793.2205560840723 25.8237042076291 26.2518 18.11771572840989 0.015634884154712116 20.974328642828457 r
2459379.8797222 1653.3276895154884 25.5739112290751 26.2305 18.184602651848557 0.01679376423529422 20.963582105806495 r
2459380.7155208 382.27554918461516 31.0488050918501 24.5393 18.083358697757753 0.08818164740100075 19.06176276145345 r
2459380.7684028 861.3512102659411 24.6547830733735 25.8076 18.469649329321793 0.03107640375230578 20.580422024866866 g
2459380.7744097 885.7838931864243 28.8471349479298 25.8325 18.464180552631692 0.03535776011946047 20.434818273688133 g
2459380.797419 480.8438226726687 26.6317538458057 25.0248 18.319789897242707 0.060131988365116906 19.713875569075142 g
2459380.8523495 1296.7723044399856 24.9045961222881 26.0053 18.22314068354916 0.020850938840527612 20.76717623122483 r
2459380.8537731 1399.3343457729668 26.2268185599824 26.0103 18.145496265636297 0.02034857287437201 20.71601095975261 r
2459381.8381944 708.4140509036869 18.8003266106509 25.2427 18.116982083663196 0.028812972547828178 20.309861503770527 i
2459382.7988194 1179.6957044204376 27.3586884161488 26.1808 18.501375004899447 0.02517880492580538 20.840636805816317 g
2459382.7997569 1209.03812970225 29.8222141393283 26.1869 18.480800006205886 0.0267799477085495 20.75312527828945 g
2459382.8202199 1479.904054441237 24.8973598685908 26.0903 18.164716099988013 0.018265416280337902 20.85249174745406 r
2459382.8311458 1444.2332745842302 26.7694080112923 26.091 18.191906633116776 0.020123858651731275 20.77447807130393 r
2459382.8749537 1443.7154987432095 30.4695569769247 26.0634 18.164695953029764 0.02291365441366032 20.6063096399403 r
2459382.8828472 1066.502282912777 30.1348052991592 26.053 18.48309552644974 0.03067725089527343 20.607904014564177 g
2459384.693912 1457.297128427836 39.813444984244 26.0962 18.187329727162847 0.029661389140337006 20.348700594376012 r
2459384.7129051 864.6691588170336 57.3490904746918 25.7941 18.45197507811445 0.0720089376306159 19.650358652614457 g
2459384.7708681 1156.5385062057821 46.6048946693727 26.0749 18.416999757742925 0.04375032380766655 20.156396162227423 g
2459384.7758449 406.0062780420638 75.6867123311831 24.7406 18.219268127276564 0.20239357867626878 18.29562588709988 i
2459384.8247685 1603.6568793709187 39.5191094359187 26.1292 18.11642137089097 0.02675503573520542 20.38975711618678 r
2459384.825706 1473.6277198589353 36.2437512289328 26.1297 18.208730544299005 0.02670270121752267 20.48419213711469 r
2459385.6902546 1274.9023207760501 54.6649069252549 26.2958 18.532107720767264 0.04655234246700742 20.204103456676098 g
2459385.7102662 1701.5183410491732 44.5915616568774 26.2087 18.131608412962425 0.028452857264541637 20.338143283667844 r
2459385.8319444 1346.7751475729874 55.6444204572017 26.29 18.46676226592575 0.04485763447540143 20.17902093029229 g
2459385.8384144 1701.8217676911604 53.4031250039557 26.2126 18.135314814155933 0.034069239163308576 20.146258310433872 r
2459386.7108218 1795.33901045742 85.4779268629897 26.2031 18.067733830848592 0.05169128763681423 19.626040037989597 r
2459386.7738426 1313.516768360491 70.9905554694075 26.3545 18.55841094659343 0.058677930826371356 19.97907355329017 g
2459386.8222338 1283.5922501832813 59.6405123299247 26.3246 18.55353228416258 0.05044569584099117 20.138321575367204 g
2459386.8416435 1299.9855344048087 63.2356125964046 26.3138 18.528953700700452 0.05281205273360965 20.063970663779557 g
2459386.868287 1656.9131213153223 61.125258737809 26.2105 18.162250657018234 0.04005260901003497 19.997523212995794 r
2459387.8998727 1409.822178966898 67.6303782813289 26.094 18.221089153757905 0.05208195955169664 19.77122044766172 r
2459390.7701273 1367.23256071745 68.196606233239 26.3957 18.55609401854391 0.05415395852522326 20.06386808224201 g
2459390.7937963 1758.1069029914945 45.3718533052499 26.2676 18.154986802154834 0.028018899789137644 20.378208690994658 r
2459390.8565972 1685.8819149047567 54.8958988201083 26.227 18.15993212039513 0.035352699867095196 20.130725238523194 r
2459390.9234259 1028.1132358410487 109.463930766234 26.2084 18.678297624362028 0.1155952335694609 19.362797390985 g
2459391.7755903 1670.3012634162742 41.2695395444402 26.2466 18.189612975964298 0.02682530395250743 20.460100930755143 r
2459392.8054977 1351.0658064251306 46.8930284289812 26.3405 18.51380874315312 0.03768266558388854 20.41530428641687 g
2459392.8396644 1570.6121638370428 44.2291671822814 26.1969 18.20672760853286 0.0305738156850192 20.33520308452663 r
2459392.8522454 1605.1422101541964 44.601479795805 26.2012 18.187416211342093 0.03016793546887893 20.330401819033685 r
2459392.9250347 1581.8610533149013 92.7750001283017 26.0958 18.09787916623739 0.06367551525983849 19.4297975801064 r
2459392.9254977 1356.8539227160886 88.3777971651373 26.1117 18.280367263631014 0.07071636288607816 19.49841705795634 r
2459392.9259722 1280.0319007380972 82.1988593773718 26.0994 18.33134801700946 0.06971959181216714 19.564810511293715 r
2459392.9264468 1212.2001037526247 78.0628066086078 26.0892 18.380264207886484 0.06991650047924852 19.61066458539157 r
2459392.9269097 1309.5169637508563 77.7397879935292 26.0844 18.291622178156683 0.06445284036857478 19.61036660936105 r
2459393.7322106 1674.6178266595286 22.0519558750299 26.2337 18.173910724867177 0.014296879032560092 21.127657202148924 r
2459393.753044 1344.7031309712563 28.086955468538 26.3795 18.557933959807677 0.02267712988082835 21.010813324929025 g
2459393.8538542 1328.0453953559168 51.6679203295795 26.2887 18.480667699062273 0.042239415382928795 20.258222536068224 g
2459393.9126273 1525.8681482259667 47.2862678092011 26.1271 18.168307481437566 0.033645568275435855 20.1928373952735 r
2459394.7281481 1135.5319077024594 22.4376890215881 26.1596 18.521601644706134 0.021453029021463083 21.03472967775933 g
2459394.7734722 1443.7275816903602 25.0292802434021 26.0851 18.186386866171375 0.018822311012750184 20.841554086754776 r
2459394.7911343 1305.4885139105204 31.5423176461763 25.9567 18.167267362201642 0.026231938392068332 20.462040986718527 r
2459395.7087037 587.3353405656426 21.4303377561255 25.1195 18.197284666073784 0.03961436694651795 20.044502449508528 i
2459396.7289815 1560.75073187048 20.7292316319069 26.1914 18.208066131865884 0.014419808572371682 21.152516978041003 r
2459396.7537153 1268.891472348259 23.5137418796167 26.2919 18.533338803265714 0.020119033120661732 21.11617062303002 g
2459396.7752083 1191.9090934917842 25.058887952861 26.2898 18.599192167069194 0.022825930936324988 21.044970503545358 g
2459396.8094329 1180.6240172577536 27.0023337548949 26.2621 18.581820965593224 0.024831303894514146 20.936171736811303 g
2459396.8223843 1419.9608291888467 26.4643622801758 26.166 18.28530908957365 0.020234613192816202 20.861921406343587 r
2459396.8233333 1477.0432732381194 23.8236491154843 26.1681 18.244616952219058 0.017511562669370397 20.978154279191912 r
2459397.7107639 1628.3058163665014 20.597582955528 26.2385 18.20916006451452 0.013733781203778064 21.20653433758948 r
2459397.7532176 1369.3000610223712 26.739648807638 26.3489 18.507653431222803 0.021201515677123948 21.033585741559556 g
2459397.7883681 1214.0480028227744 22.1487797206564 26.3071 18.596510352861756 0.01980723174603089 21.196300479374425 g
2459397.8542824 1441.6907853868688 31.8158794960367 26.1568 18.259619693355788 0.02395971502278679 20.652765156478267 r
2459399.7284722 1591.1823962474896 24.400518357563 26.2239 18.219600086484547 0.01664902957906134 21.007977358001853 r
2459399.7294097 1560.23548826888 23.8549542085234 26.22 18.237024620239843 0.016599624850816463 21.028628521077348 r
2459399.7700694 1254.1923294404535 22.2283284592794 26.349 18.6030896491741 0.019242101583420223 21.23430797526059 g
2459399.7792593 1219.235920423415 24.7216907031442 26.3327 18.617480627207964 0.022014065651119085 21.102579567663156 g
2459399.7802083 1223.9245177223884 23.7195018814903 26.3335 18.61411341329372 0.02104072826374671 21.148311078060882 g
2459399.8199421 1555.60628780951 23.9397815995527 26.2005 18.22075077522271 0.01670822565215622 21.00527452901131 r
2459399.8754167 857.4059215412674 26.3967692528261 25.4891 18.15613380356855 0.033425209294421616 20.187798049024224 i
2459400.7904745 1198.0566934008204 22.8153567321251 26.312 18.615806575383118 0.02067567665245787 21.169006830102667 g
2459400.7964352 1191.5342363560158 22.804041545909 26.2969 18.606633686384697 0.02077854513195533 21.15444543026199 g
2459400.8537153 1545.419094216381 28.3256495453755 26.1726 18.199984315477924 0.019899558525260656 20.79472529513929 r
2459401.7520486 1211.739408001788 26.5739474075548 26.3713 18.662776919556606 0.023809850954636676 21.062734811265134 g
2459401.7631019 1288.8780803202808 26.3135206061468 26.3781 18.60257040550784 0.02216547069758096 21.080227593619455 g
2459401.7736458 1617.977311778046 24.942989594175 26.2534 18.230968931529212 0.016737319865527702 21.013603725321172 r
2459401.8154977 1549.6467390597797 23.6654872114522 26.2236 18.248018233223597 0.016580307509995985 21.040886364406724 r
2459401.8261458 1546.424898908045 23.2756145393677 26.225 18.251677915925036 0.01634113284339595 21.060322098266788 r
2459402.7497569 1581.4360637066495 22.0826832687743 26.2388 18.241170903997094 0.015160378452932236 21.13124538059997 r
2459402.7571644 1602.058187083443 23.8174645886357 26.2344 18.222704285750645 0.016140875226858996 21.04473616868712 r
2459402.8262616 1177.6420889882133 26.8983928322488 26.3136 18.63606670255576 0.024798353736713987 20.99185915950129 g
2459403.7285648 1468.2976782631206 21.2482691542617 26.1677 18.250664719835214 0.015711559149280283 21.101966091708043 r
2459403.7587269 1247.5621232321814 22.622717547433 26.3175 18.577344547918376 0.01968758427645604 21.18371305610313 g
2459403.7755324 1177.2314893427397 23.4308410615009 26.3104 18.633245324074444 0.02160905851632826 21.138505293935903 g
2459403.7764815 1176.3021330095198 23.2370678369463 26.3068 18.630502788663826 0.02144728283882864 21.14392167454732 g
2459403.8099884 1507.905506604224 24.5162705824979 26.1811 18.235164682051163 0.01765184546036952 20.960038974281723 r
2459403.8109375 1510.2533969423296 24.8238514923475 26.1799 18.23227544689783 0.017845518917426306 20.94530207807165 r
2459404.7085995 809.5540724478004 16.7612445528995 25.4891 18.21848534540677 0.02247865069229995 20.680909332542814 i
2459404.7121412 1490.1713943315256 22.6311950539206 26.1753 18.242209444184777 0.01648849827845725 21.041106269803414 r
2459404.83375 963.3845243878453 30.0803236851463 26.1152 18.655700835958427 0.03389945198228615 20.67206872602346 g
2459407.6915162 1418.6016027395754 22.1953757494504 26.1249 18.2452488845506 0.016986812509334297 21.011818734980235 r
2459407.6924537 1460.8945835054142 21.7548182837225 26.1283 18.216752802829628 0.016167632132609647 21.036986339118933 r
2459407.7114236 728.7615076518546 17.1515571902059 25.4554 18.298936435915973 0.02555218057743854 20.622216099727112 i
2459407.7596875 1027.6229141325664 23.4775026445162 26.159 18.62941555079045 0.024804356024570914 20.984945243814384 g
2459407.760625 1003.4939993299886 23.3654157529607 26.144 18.64021305038186 0.025279505308379517 20.975141206519847 g
2459407.8028704 1365.5674676419517 26.9262077149554 26.0456 18.20731709527204 0.021407791565661482 20.72273700986834 r
2459409.6911806 1443.4341271813998 23.3209337877264 26.1166 18.21810757717966 0.01754117997942596 20.949810149378006 r
2459409.7383449 1025.0165868664997 22.4368862761651 26.1753 18.648472766944206 0.023765203160761257 21.05046852246207 g
2459411.7079745 1028.4157354577928 31.422372538002 26.1313 18.600878217446024 0.03317264476639165 20.640777556077495 g
2459411.713831 1303.739959881525 29.6617341202721 26.0716 18.283622557650045 0.024701049078303835 20.643683644946762 r
2459411.7855787 717.991328669066 21.2941561570187 25.3865 18.246202001977522 0.03219964422485549 20.318423902743614 i
2459414.7333681 1149.535990839095 55.3817420225816 26.2195 18.568193567123934 0.052306285138603546 20.11365845846489 g
2459415.7115972 811.7429463957021 31.7043578891438 25.5341 18.260553691170465 0.04240433688162157 20.033877584630652 i
2459417.7330093 212.66511826576684 124.29792311889 24.5949 18.775659345142188 0.6345669484053894 17.611315308857954 r
2459418.8094444 397.93634498306255 124.421409223513 24.5443 18.04476598334324 0.3394621418652214 17.55963719929303 i
2459419.7260532 831.4487245105238 79.2442492155394 25.9311 18.631511321459254 0.10347659312841025 19.436255601354382 g
2459419.7527546 1158.7090075275114 82.5025257835123 25.8029 18.142964042300946 0.07730413042554393 19.264306877874517 r
2459422.8177431 814.7822089437218 27.2635458844434 25.4621 18.184496156352992 0.036328765456370836 20.12571914087005 i
2459423.7156019 1158.0866544936844 25.4775516288865 26.2978 18.638447357651792 0.023885067405059992 21.034980763317446 g
2459423.7564352 67.17762229275206 68.6567618578017 23.3588 18.790738429466447 1.1096053091039166 17.019666698122613 r
2459425.6953704 1548.5435791836853 24.11045366921 26.2025 18.22769142050049 0.0169040896882349 20.999561533500348 r
2459425.7280324 1129.162233659868 24.5747002838303 26.2697 18.63780913960408 0.023628803109785438 21.04605441459559 g
2459425.7748843 792.5874975685053 21.109337216788 25.4572 18.20958195648651 0.028915933555065745 20.398588494901993 i
2459426.7202431 1104.1616235681486 25.7353452485759 26.2447 18.637118378368754 0.025305049315232205 20.9709499920693 g
2459427.6942593 1467.4677670182502 22.1878642828478 26.1962 18.279778573173353 0.01641560025596683 21.083486237276745 r
2459427.7334838 1197.205658614247 29.9060243365345 26.3042 18.608778097815637 0.02712062909872812 20.86737828318366 g
2459429.7545486 1172.304179835925 25.6960009420032 26.2895 18.616899216349033 0.02379770430114604 21.017411140360913 g
2459430.6780556 824.9986368785462 19.423302220906 25.5336 18.24246692255432 0.025561107956523978 20.56536731987476 i
2459435.6771181 801.3438439602626 17.7829961430168 25.503 18.243452737590516 0.024093276635230188 20.630562653429795 i
2459436.714456 1430.1917246739397 26.0309625949362 26.1394 18.2509143479691 0.01976085835328509 20.853249418873464 r
2459436.7355208 1087.1807614067475 28.4979646004345 26.188 18.597245603549496 0.028459149816684487 20.803540382504156 g
2459439.6766898 948.9627085343959 32.9885049973002 26.0714 18.628277134358395 0.03774186230234848 20.528068403550222 g
2459441.6729167 1372.1430054830605 39.5179200481501 26.0919 18.248401559664135 0.03126831942795356 20.352489793562693 r
2459441.7449074 165.80424012070563 68.0587151962211 24.859 19.310010918519264 0.4456541463278882 18.529365623457153 g
2459443.6934491 699.4636750653187 63.9040126257447 25.993 18.88108708651979 0.09919112168518543 19.731754666670618 g
2459443.7630787 966.2069548673626 66.9938011054931 25.8086 18.345924601843144 0.07527907918052473 19.496088440252127 r
2459444.6949306 893.0368475696665 75.0850328224262 25.8542 18.47702655332166 0.09128382592180632 19.417891551790888 g
2459447.7062384 1283.804840542798 56.1579926723823 26.1175 18.34625247788994 0.04749221277170663 19.996546049532576 r
2459447.7071875 1277.264148765131 57.6532899612521 26.1296 18.363898194414034 0.049006446294956256 19.980114751225855 r
2459448.6638079 1104.7155422116412 59.8481899628203 26.2981 18.689973839679457 0.05881801908258632 20.108047438604892 g
2459448.7161921 1352.373998701437 57.8150984420402 26.1319 18.3041579693757 0.04641456611765332 19.97937181552279 r
2459448.7171296 1276.891790144199 55.8317455456968 26.1352 18.369814763369444 0.04747193662519955 20.020571974118624 r
2459449.6607755 1501.9174029317373 46.6302591952387 26.1836 18.241984876114767 0.033707893862504 20.2645054154203 r
2459450.6748495 1145.0834048374782 40.7403858982894 26.0278 18.38070719828516 0.03862761156341327 20.255312143214862 r
2459450.6943634 832.0681314168513 50.0836828599294 25.9437 18.64330277836291 0.06535024288027204 19.94703434705375 g
2459451.6712153 1398.7506084836973 27.6077129843122 26.1689 18.304549278842533 0.021428905056606527 20.81889891093846 r
2459451.6932292 937.8633434924885 43.4556587881846 26.209 18.77865109565899 0.05030563255691408 20.366459143615785 g
2459452.7469097 661.2971500558532 65.8441341035394 24.9993 17.948308372348183 0.10810114090190005 18.705582262249443 r
2459454.6589583 798.9705570086971 22.2470700870505 25.559 18.302673061615703 0.030230956299492028 20.443392931633028 i
2459454.7697569 1339.9195637018822 43.2324825737622 26.1059 18.288203179627015 0.03503009255320994 20.268949551428705 r
2459457.7221759 885.4098967596999 29.5100789750414 26.0515 18.683639069897602 0.03618560495026616 20.629149059752752 g
2459459.6570486 787.7066204190351 23.0266967302698 25.5383 18.29738876102719 0.031737812012744886 20.3852958861849 i
2459460.6862269 1125.8989328766738 32.5222945774731 26.3036 18.674851481224874 0.03136112326933895 20.775722041136877 g
2459460.7054745 1400.27639949794 30.2476628315069 26.1817 18.316165577002984 0.0234524323540278 20.732545430828647 r
2459462.653831 789.9825487627268 17.8330710114889 25.5457 18.301656256140234 0.02450859861081404 20.670209641808015 i
2459462.6857292 1082.488248243721 29.0314357671334 26.3018 18.7157420243894 0.029117572281745614 20.897203702515306 g
2459462.6969676 1455.75981904197 32.8609787399305 26.1991 18.29137567977771 0.024507589886236556 20.65997375308148 r
2459464.7257523 1273.8438958384825 34.0848016073824 26.1072 18.344409474212394 0.029050552603839028 20.52837306289761 r
2459465.6511343 704.7206296251628 20.1335631690875 25.4606 18.340557537514687 0.031017978775937056 20.453373385056523 i
2459466.6509144 1419.4622339236466 28.3790719931851 26.1813 18.300990394454594 0.02170621924743537 20.801379514776716 r
2459468.6629167 1045.634757252862 28.0331196939191 26.2542 18.705749972730406 0.02910725551209642 20.88759641079004 g
2459468.7256366 1160.129588445491 38.0868436449865 26.0542 18.392933741580514 0.035643333776849646 20.35483753154041 r
2459469.6455208 800.3077748187869 24.7617439902929 25.5309 18.272757410018958 0.03359185840266051 20.299021916289778 i
2459470.6412731 1475.3475525278582 38.0829331744224 26.2125 18.290264148596087 0.028025017208065404 20.51324901248863 r
