jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.9971759 1700.8794475693794 19.5174974881333 26.2338 18.157116166454664 0.012458347387963234 21.260314658800418 g
2458491.9956134 1721.5186089664655 25.5571975246014 26.2451 18.15532069593622 0.01611800721057454 20.978891915358894 g
2458491.9965278 1783.8887473974999 24.7310708497712 26.2434 18.114980584958545 0.015051680583090506 21.012867685106908 g
2458492.0484259 1995.4266795673407 33.8432012484665 26.154 17.903910563516387 0.018413888103083306 20.58289639795376 r
2458492.0493403 1943.4917866709789 29.9254370599831 26.142 17.920543225967442 0.01671735751025534 20.70447373420796 r
2458492.9834491 929.1602459360827 27.1855300210161 25.3481 17.92787344934246 0.03176559702474351 20.014830477620052 r
2458493.0244676 1623.7659713405922 19.037613855583 26.1556 18.129291410457835 0.012729135680766784 21.20914370497028 g
2458493.9959838 2031.4553974105665 21.1651170578098 26.1955 17.925981771482142 0.011311578693263304 21.134023302242337 r
2458493.9968981 2000.0464610576919 22.9893232490861 26.2417 17.989099788906785 0.01247946422121282 21.090459522003883 r
2458494.0054514 2120.472603550004 21.7923513151446 26.2045 17.88841833560313 0.011157869138814629 21.111314760251446 r
2458494.0419907 1776.077723325497 15.6635273312657 26.2586 18.134945082214504 0.009574970396967558 21.523951066118833 g
2458494.0436458 1712.8556831396545 14.9739668200164 26.267 18.182698067566385 0.009491305039016707 21.58123282299995 g
2458495.0266319 1790.4126253763736 15.7553404686512 26.2587 18.126317170772616 0.009553983760150675 21.517705507665323 g
2458495.0503588 2013.291021627021 21.5855384503606 26.1973 17.93753360804475 0.011640353453033036 21.11446777269687 r
2458495.0512731 2013.6004832327676 21.3568627823786 26.2082 17.94826673308942 0.011515266367835921 21.136931345839717 r
2458502.9975579 1559.3093095624934 55.6470055493414 26.11 18.127669320571666 0.03874533009866484 19.998970491040502 g
2458502.9985417 1567.7658874070137 61.5218488863881 26.1258 18.137596973705346 0.04260474849751011 19.90580154258084 g
2458504.0043634 934.6521942753062 99.3268401674066 25.3314 17.904774925246898 0.11537890889280769 18.59130843988682 r
2458505.9993171 1815.428007383881 108.647092292855 26.2765 18.129052421980795 0.06497539292254065 19.43902971953806 g
2458506.0002315 1705.8904136621795 109.76110609292 26.2924 18.21252217833515 0.06985655815326144 19.443853801935134 g
2458507.0054167 1869.354753882814 82.1293819020743 26.3145 18.135270683104764 0.04769981179113947 19.780828603208448 g
2458507.9856134 1694.369503621815 77.7979834142329 26.2791 18.20657968471086 0.049850561174692505 19.804254139469197 g
2458508.0226389 1674.7803848943806 81.914742121757 26.2645 18.204605335570392 0.05310238663154646 19.733669818215045 g
2458508.0410764 1697.1382176787865 80.9481657830653 26.3096 18.235306966494 0.051784482062325395 19.791657458021348 g
2458508.998287 1992.0854391334717 62.504655507625 26.188 17.939730097325384 0.03406545881593671 19.95079407436083 r
2458508.9992014 2113.292951194616 64.6649316859451 26.1997 17.88730073883091 0.03322147849485028 19.925602931391083 r
2458509.9990972 2091.4596243547 65.629905796546 26.1808 17.87967628765245 0.03406921553424435 19.89062053695394 r
2458510.0351968 1826.5233039015181 74.4677630098588 26.2584 18.104336956055192 0.04426423146483048 19.831054219264377 g
2458511.9821181 1860.3198830400927 31.2314739677942 26.2521 18.07813093045722 0.01822697891688523 20.768193786111375 g
2458511.991412 1476.302210147498 37.8690761431784 26.0353 18.1123618251768 0.02784962027831756 20.34216321373667 g
2458511.9948495 1704.4325146288736 32.2863406385041 26.1643 18.085350473920673 0.02056595361234145 20.644327927915015 g
2458512.0393403 1799.1744159123161 37.3662457087651 26.0004 17.862716832886015 0.02254841587742064 20.321776326009825 r
2458512.0402546 1812.7563524691438 36.0242096501258 26.0716 17.92575141073337 0.02157569844610837 20.432688835594394 r
2458513.8840625 122.9357675272577 16.6246181759111 23.4714 18.247204357474995 0.1468193375828131 18.672095790462567 g
2458513.9589352 268.9569335341312 21.1797720572186 24.0492 17.974993138524127 0.08549650763922075 18.98697178467284 r
2458522.9360764 1707.933448904563 23.1573710061563 26.2337 18.152522639938105 0.014720689332192356 21.07455185522689 g
2458522.970463 1658.7517892347305 27.1339230210104 26.244 18.194546489174307 0.0177599206916317 20.91279351772984 g
2458522.9915625 1772.4237357252796 16.4136584364668 26.2542 18.132781106675694 0.010054203521021963 21.4687615100664 g
2458522.9924769 1820.3331359967806 16.6333974280427 26.2704 18.120022813161512 0.009920645419519461 21.470522578144376 g
2458523.0237384 2021.7476243911294 24.5610618575159 26.1636 17.899282646312415 0.013189551720994723 20.940557141935535 r
2458523.0246644 2092.230228546199 25.1665459974674 26.1977 17.89617631876894 0.01305942272349069 20.94821595278942 r
2458524.9353819 1742.4950449880068 22.9831116828021 26.2427 18.13977112050304 0.01432013504187037 21.091752920535143 g
2458524.9572106 2013.5804238543867 27.2290630594572 26.2127 17.95277754918825 0.014681605667909752 20.877693244890864 r
2458526.9545023 1310.645497982031 31.5540482753298 25.9293 18.135586899854857 0.026138441146192567 20.43423727507088 g
2458526.9554167 1324.064946155302 30.8434725340781 25.9572 18.152426779942644 0.025290872798562007 20.486866820455703 g
2458534.7924769 1309.7677431297216 155.464215701349 26.029 18.236014273875675 0.12886826681472 18.80249888858059 g
2458534.9178819 2029.8637661354335 91.5574971334014 26.1391 17.870432771720697 0.04897076163243441 19.487440209036 r
2458538.9013079 669.0424691965574 74.4159717851159 25.4792 18.415565783486613 0.12075977876878863 19.05260959539915 g
2458538.9608912 893.7761460493105 98.1045484381747 25.3056 17.927528100966388 0.119170900577436 18.578952131367373 r
2458538.9618056 1130.714634715652 85.4925322392588 25.4983 17.86491746692113 0.08208900760845386 18.921054537103405 r
2458539.8158565 455.83540127795703 43.5323639102846 24.5579 17.910879873719296 0.10368454789797282 18.713444361622678 r
2458539.8808333 1495.9067971648021 38.3108967238773 26.1193 18.182038661128722 0.027805302209968644 20.413569195623953 g
2458540.8113657 1822.0066548139935 35.7659650916355 26.0591 17.907725102787744 0.02131227577977913 20.428000118328924 r
2458540.837338 1338.2152284821432 30.9812586236076 25.8284 18.012085080723498 0.025135233684197768 20.353227346323074 r
2458543.8810764 402.19179630804507 27.7415192914052 24.7128 18.20171698038551 0.07488707569661623 19.357549384284567 g
2458547.8564583 1659.9934621604968 23.7594757908048 26.2136 18.163334056034216 0.015539617145541935 21.026582852898034 g
2458547.9200579 1616.181801431457 21.4316712265862 25.4958 17.474574469489063 0.014397121307823032 20.420734893311703 i
2458558.7521181 1684.3436670802137 52.587132040212 26.1424 18.076323229999126 0.033896793375326764 20.092776273624395 r
2458558.8564815 1786.264775570542 30.6908114720573 26.16 18.030135414505633 0.018654017294031742 20.695054060587918 r
2458561.8183218 1574.9804150175637 87.3495902134792 26.2349 18.241712105801323 0.0602137329394771 19.634322809407003 g
2458561.8396875 1825.5289802652806 57.056995298253 26.1565 18.003028170590902 0.03393360525359141 20.018302745749857 r
2458562.8146644 1091.516967937594 158.471575168011 26.0336 18.438523771681908 0.15762704036108618 18.786296552345654 g
2458562.8155671 1269.6504300288957 126.739061923939 26.1221 18.36288958975025 0.10837675967840138 19.117398768378408 g
2458562.8972222 641.9288970614831 241.827659148539 25.1016 18.082882684204677 0.4090052507987063 17.39541005917347 r
2458562.898125 909.6950053762769 229.974195172025 25.2319 17.83466047437366 0.2744688958636101 17.58027722001946 r
2458567.7903935 1237.3469416657201 33.1245348584135 26.1495 18.41827127694779 0.029064853425317904 20.60170051782365 g
2458567.7912963 1279.9449394422395 34.5171278719926 26.1416 18.373621780979413 0.02927879518548112 20.549088360575684 g
2458567.8381481 1510.3762914089964 31.8452377710315 25.471 17.52328710043655 0.02289123236683968 19.965963749475087 i
2458567.8609259 1763.1361527405045 37.2202684229225 26.1258 18.01008537339129 0.022919412867778932 20.451426237096936 r
2458567.8618287 1686.8966742290572 37.3085311660658 26.1193 18.051578794989005 0.024012064820454735 20.442354611065348 r
2458567.9490278 1385.4727490994696 55.020211535049 26.1788 18.324805029868784 0.04311556737758255 20.080069349710637 g
2458568.7538773 1216.5819553820509 25.0499055015467 26.0768 18.363946573447578 0.022354994073940964 20.83235975948355 g
2458568.8334491 691.1872356518697 37.7031534675085 25.1951 18.09611072673214 0.059223191066409345 19.50673079956969 r
2458572.8355324 926.5566548451094 19.2668118764447 25.7611 18.34392005086177 0.022576037358182734 20.8016503469189 g
2458572.8364352 871.5252678508909 20.0198048738773 25.7424 18.39170004252917 0.02493961214132842 20.741325388545874 g
2458572.856713 1253.7518631039995 24.0246692918265 25.8667 18.121171021498736 0.020804422484014592 20.66763144375318 r
2458572.8576157 1300.199593688559 24.5463049911713 25.8726 18.087574935033075 0.020496794075524245 20.65020967395138 r
2458573.7753588 1658.6994510458617 26.7981674234022 26.1108 18.061380747683287 0.01754071260664047 20.79311224896823 r
2458573.8158681 1351.6751007791972 17.1392211875338 26.1868 18.35961921568935 0.013766660666145661 21.354397280320526 g
2458573.8503704 1450.038002404088 21.7253751324825 25.4585 17.555051539208904 0.01626663559315675 20.368656778767793 i
2458574.8510301 483.29341341289165 20.921351519685 25.0334 18.32287280905911 0.04699900870678018 19.984500647827904 g
2458575.8156597 943.2126869846766 17.2901232640316 25.7713 18.33477591564125 0.019902072021285352 20.92937976556191 g
2458575.8166204 991.3741856845337 16.6582031491111 25.8146 18.324005984609855 0.018243173385134953 21.01310460400277 g
2458575.8933681 1171.6685011812363 22.6629416860165 25.6983 18.02628811344028 0.021000100082661635 20.562584285901266 r
2458575.8952199 1315.3271625253005 18.7766590414059 25.8776 18.080015528187445 0.015498667785523104 20.94612918879156 r
2458580.8003009 1370.4260275494348 19.0846087055078 26.2333 18.391161004277127 0.015119502443062285 21.28416683922537 g
2458580.8012037 1433.1109677462118 20.1960374189021 26.2451 18.35440045070938 0.015300167481228163 21.234509572464418 g
2458580.8259259 1646.8232798288786 34.9707156926106 26.197 18.155382505890046 0.023055118598646816 20.590313688042905 r
2458580.8447106 1698.0406180466516 28.9969035809536 26.1478 18.072929813524418 0.01854015615601511 20.74449592799037 r
2458580.8456713 1694.9527071413504 31.3121666000019 26.1582 18.085306037625823 0.02005697217060287 20.67149219157479 r
2458581.8146296 1377.1948641933172 18.2707274761114 26.1774 18.329911513815922 0.01440357449519917 21.27558538972072 g
2458581.8631829 1321.8655986952706 27.3854685323867 25.8756 18.07263174925206 0.022492758125303512 20.53437455020011 r
2458581.8803356 1150.2099230544763 22.7308803464948 25.2941 17.642157224976465 0.02145601102679807 20.15513434944925 i
2458582.7900347 1591.1186053380534 19.6378538720381 26.083 18.07874361479936 0.013399892300512625 21.102839929012667 r
2458582.8517245 953.114305263234 19.8060324397475 25.8809 18.43303753022945 0.022561207298105745 20.891481274076597 g
2458583.7781134 1648.6967058751839 31.4069906393426 26.112 18.069148074472032 0.020682136147675258 20.622009176446106 r
2458583.7790162 1610.9130664901777 30.4707895834956 26.105 18.087319739520414 0.020536264146692792 20.647865718772927 r
2458583.8569676 1273.872111598427 25.2540453144821 26.1249 18.362085425321524 0.021523602525161896 20.871647600643186 g
2458583.8592708 1261.3565333062948 28.2088214181909 26.1011 18.34900534748089 0.02428046044479708 20.727712635546506 g
2458584.7908102 1320.812211929726 23.9320490633068 26.1993 18.397197310846394 0.019672005931918674 21.004425277855194 g
2458584.8146412 1588.3084527211606 26.7402930494865 26.1165 18.114162882123846 0.01827852525376207 20.801159583090595 r
2458585.8153472 1629.7742485837348 27.866751431332 26.1082 18.077881371481418 0.018563879049683433 20.74805912978049 r
2458586.7733333 1288.3027572221413 29.3370949888357 26.1938 18.41875515932749 0.02472344629460948 20.7778322215933 g
2458586.7742361 1366.4742334305056 29.5947074153594 26.2002 18.361196382640433 0.023513779517226278 20.77473986234221 g
2458586.7961227 1408.3577021260312 24.6298349544298 25.4448 17.573017566944692 0.01898708813084722 20.218721235102244 i
2458586.8320255 1653.2479201870183 30.9880172395175 26.1208 18.074955037433035 0.020350057548016345 20.64539051689706 r
2458586.8329282 1629.1858177463573 31.3454481009696 26.124 18.094073447884977 0.02088881000099707 20.636138782396348 r
2458587.8087731 1682.5583886468405 32.40873375817 26.1421 18.077174639562138 0.02091229789032335 20.61801983155647 r
2458587.8326157 1336.4712156376831 30.7935472365285 26.2221 18.40720097615252 0.025015543801852107 20.753525689237456 g
2458588.8385185 263.05920571459785 93.4923015516236 24.1085 18.058366238838346 0.38586215418259734 17.434135361211226 r
