jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458378.0080324 1297.1394612610204 19.8810294462952 26.1409 18.35843332116209 0.016640333838012222 21.147377817770526 g
2458381.0147106 1613.2025678459063 28.2526741626333 26.2862 18.266977738418394 0.01901430666536167 20.9111260871686 g
2458383.9685069 1302.5892360013113 23.1679156759034 26.0629 18.27588128739269 0.019310313147177738 20.90325757960641 g
2458384.9563542 1260.886788856624 85.8488970463815 26.0646 18.31290976410272 0.07392110722944129 19.482838189449275 g
2458387.9878472 2260.159861609068 58.8460406871618 26.2076 17.822252105052588 0.028267534283423296 20.035881869875844 r
2458387.9901505 2224.608744331299 61.7854282726471 26.181 17.81286590004415 0.030153814528755193 19.956359835700972 r
2458388.0076273 1425.287332877004 81.3173603598988 26.1968 18.312043936500448 0.061942778909381394 19.67391680771938 g
2458388.0159259 1639.8154674809061 64.2110231517103 26.2319 18.19491255360616 0.042513263972870544 19.965451013885858 g
2458388.9722106 1543.2124860147717 55.6849511945342 26.1602 18.189135678765894 0.039176167935260665 20.0484303807685 g
2458389.0283565 2384.6968887469734 56.5361102282909 26.2809 17.837317037272854 0.025739646478554305 20.15266017653448 r
2458389.9695602 1349.1094330554859 54.0075317590175 26.1399 18.31478205272065 0.04346272866684028 20.06133916491333 g
2458390.0153356 2320.411298400199 34.8077689275134 26.2197 17.805787571400046 0.016286248369268008 20.618084521118874 r
2458390.9891667 1529.0723822915072 47.7454303064458 26.1704 18.209329889337504 0.03390108557583365 20.22564545970943 g
2458390.9900694 1504.7911707350313 47.6362028903913 26.1828 18.239109414112537 0.03436930418247691 20.24053214835227 g
2458391.0075116 2352.3473375845783 33.7984207153346 26.218 17.78924637947115 0.015599288754830586 20.648333970021998 r
2458391.0089236 2324.7653969379503 37.5603927863475 26.2148 17.798852168178136 0.017541261798652757 20.530549676071246 r
2458397.9847569 1577.0211469877672 18.4049746080223 26.1889 18.19430620745371 0.012670902333870106 21.27913693261188 g
2458398.0129745 2062.08611389712 23.1256213483157 26.0283 17.742533005718762 0.01217577041456136 20.87064146325178 r
2458423.0488889 2425.167203216124 58.130270673934 26.2558 17.79394578396272 0.026023787055587104 20.097369126207212 r
2458423.9684491 1524.7105777426684 32.799588582106 26.2314 18.27343146688853 0.023355588820216485 20.69430399860345 g
2458424.0134375 2511.1311402578376 35.2690887428127 26.2556 17.755926515705596 0.015248765400655277 20.639689392095043 r
2458425.9717708 2489.4494707947397 30.9640877481895 26.2945 17.804241710805833 0.013504074078465676 20.81992926535907 r
2458425.9726852 2512.566362319613 33.47640020355 26.2919 17.791606146905153 0.014465419996883213 20.732628111360757 r
2458426.0350694 1694.2171101631561 28.4865701785133 26.3462 18.273777341412256 0.018254962163517217 20.96217458229626 g
2458426.0359838 1692.0274810006413 27.8246601730509 26.3411 18.270081469155585 0.017853866966756386 20.982600316829075 g
2458426.0499537 1619.343623263187 51.0832812341971 26.3284 18.305052461420598 0.03424913504411526 20.310278025309838 g
2458426.9721528 1657.064885298472 21.4978042938407 26.3573 18.30895121420306 0.014085245743179695 21.278889726785465 g
2458427.0149074 2480.0527030752883 19.6790285116167 26.3033 17.81714772493892 0.008614946460036438 21.320865851794885 r
2458427.9117477 975.5714035366171 31.4131191693326 25.674 18.200852346101456 0.03495922836453282 20.1837973345078 g
2458427.9716898 2433.124167126956 30.3508071674671 26.265 17.79958931899838 0.013543029076328955 20.812149375531636 r
2458428.0135069 1667.4744806683154 22.1354994596019 26.3211 18.265952009705057 0.014412521475985452 21.21095167482955 g
2458429.0064815 2427.190716705962 21.8278427849233 26.2669 17.8041402440086 0.009763752287151707 21.171947946370977 r
2458429.0159028 2481.898007319997 20.9115014178997 26.2731 17.78614017410395 0.009147683354615176 21.224711949906318 r
2458429.0349769 1665.1298425598627 18.5669542859471 26.3182 18.26457973916497 0.012106048281053536 21.398923318837326 g
2458429.0359144 1672.4692880124114 16.920720433524 26.3115 18.253104621372998 0.010984253227459374 21.493027864027262 g
2458429.9642361 1756.5741156479191 16.3817065893669 26.3118 18.200133802926622 0.010125174158970998 21.528477131475373 g
2458430.0136227 2461.914538148321 17.9682750325676 26.2823 17.804117567641324 0.00792397782318281 21.398609022847644 r
2458430.8857407 1641.0154248397416 25.341230864789 26.2447 18.20691834186559 0.016765823119906556 20.987705725537705 g
2458430.9719676 2567.2558656668457 21.0981004640693 26.2699 17.746227112982872 0.008922448276455741 21.21186659915135 r
2458431.0101736 1714.6436689817483 17.7142266825715 26.3076 18.222165299364843 0.011216520526792088 21.439369494441888 g
2458431.9915278 1556.150397446544 30.8696646080093 26.2396 18.25947108002282 0.02153724660541173 20.768345211671274 g
2458431.9958102 1640.1705918863336 28.2298547207211 26.2669 18.229677448079066 0.018686564325627743 20.892703381301644 g
2458432.0124074 2484.6032342419016 42.8499427656011 26.2377 17.749557384466407 0.018724189930795086 20.41039937372196 r
2458432.0151968 2434.64018406569 40.1524740761245 26.2494 17.783313035426758 0.017905537495750197 20.492694213223768 r
2458432.8893981 2335.7188893646626 32.04693727837 26.2257 17.804648567580678 0.014896210310903652 20.713808663232797 r
2458432.9942824 1670.3213334376844 19.6483497162345 26.2782 18.221199930043518 0.012771323014244221 21.29745979057862 g
2458433.0180671 2459.7762513434373 26.6143373354511 26.2611 17.783860989585364 0.011747079039940237 20.950885846059137 r
2458434.9916088 2552.242670841343 50.2160936711414 26.2612 17.743895086635796 0.02136145340787125 20.261667674761483 r
2458434.9925231 2528.79110546043 56.1177595206389 26.2382 17.730917611784136 0.02409335092171022 20.11802417999255 r
2458435.0080903 1726.912001154456 34.035474683016 26.3025 18.20932448090293 0.0213979142183548 20.725245459250974 g
2458435.0090278 1693.8736969867746 31.6763043583191 26.3062 18.23399743948004 0.0203031452126596 20.80693872119808 g
2458435.0505903 1815.9004682195452 46.2221815891292 26.3322 18.18446989846856 0.02763555791167422 20.422648890642265 g
2458436.0083333 2664.6994422115295 47.4177670929589 26.281 17.716879422456728 0.01931980354606115 20.34372224126914 r
2458437.9950231 1725.1518405443787 28.5781426266272 26.3084 18.21633168537759 0.017985251338768167 20.92088999076043 g
2458437.996412 1731.7141091299463 27.9742560718995 26.312 18.21580951156409 0.017538489556177792 20.94767862409597 g
2458438.0259375 2532.881596606679 34.4702840604294 26.2754 17.76636277872363 0.014775419212072899 20.68436283334035 r
2458438.0286921 2550.7878770954535 29.4691963880371 26.2709 17.754214139282386 0.012543068283248941 20.850054256677968 r
2458438.9761111 1681.373330362527 18.6144711840448 26.2863 18.22213961391045 0.012019776333766366 21.364248231866522 g
2458439.0314699 2535.021169185688 21.2405589019397 26.2682 17.75824602413811 0.009096916065298052 21.20286013882907 r
2458439.8458102 2033.253584936606 29.9864475378481 26.0527 17.7822211332491 0.016011916237618117 20.612962443141758 r
2458439.9472917 1359.2743024559393 17.7319683881481 25.9915 18.158232233771926 0.014163144292677772 21.122182618197545 g
2458440.9643634 1642.7879593809434 17.9197815951814 26.2523 18.213346222291243 0.011842981175257655 21.371543208627273 g
2458440.9653009 1636.390344565126 19.326571105814 26.2204 18.18568272924444 0.01282264853203989 21.25758796685599 g
2458441.0101157 2501.804308420564 19.677952125989 26.2792 17.783566659764865 0.008539577836395194 21.29682524003187 r
2458441.0124537 2527.924896851521 21.4449860649837 26.2627 17.755789582073287 0.009210250430996221 21.186960568236636 r
2458441.8949306 2193.0624695559713 39.8904062491393 26.1378 17.78517249308499 0.01974818987872211 20.38820384104886 r
2458441.9754398 1721.8270343388251 17.7877327607283 26.2942 18.20422619405995 0.01121607517664427 21.421473498974635 g
2458442.0302546 1814.3313105184127 27.2732701592258 25.8988 17.75200851150323 0.01632038715322107 20.56203195298216 r
2458442.8453241 869.4622860282939 76.2301707018183 25.1281 17.779973128244677 0.09518882838383501 18.675357758448808 r
2458442.9893403 389.6086313219605 18.2271687024534 24.6907 18.21412857600578 0.05079260434530889 19.79147695608488 g
2458443.0385648 2504.4177418130876 20.0854304319721 26.2134 17.7166330706103 0.008707314061832587 21.20877213134979 r
2458443.8302199 1694.4295222964447 54.6957407312073 26.2082 18.135641225984028 0.035046111349258315 20.115891218525405 g
2458443.9221412 2612.571104978674 34.5012148752006 26.2682 17.725529701886778 0.014337588331518755 20.676189019280653 r
2458443.9331366 2628.8838557245363 31.8982300608339 26.2607 17.71127150157715 0.013173616742951394 20.753858524161082 r
2458444.0305787 1911.635750858747 20.9718372604206 26.3168 18.113287140063854 0.01191080659765349 21.26528379173879 g
2458444.0314931 1917.5507090982555 22.2405169317697 26.3064 18.099532856074102 0.012592381061034613 21.19111279604789 g
2458447.944537 2778.051802786269 47.0166712666481 26.2644 17.655049150406676 0.018374747347404703 20.336345293505204 r
2458447.9509722 2659.236791807042 60.3088308021415 26.261 17.699107472958744 0.024622590136996025 20.062622716776314 r
2458448.0076389 2757.6356417632937 51.9753718165288 26.283 17.68165779103584 0.020463059124490767 20.24608097708581 r
2458448.0085764 2701.6525965233986 48.4802456462452 26.2883 17.70922624331175 0.019482520723005388 20.326962959895848 r
2458448.9419792 2849.4259327678747 54.9902438794077 26.2722 17.6353065687014 0.020952609117963195 20.174060874750396 r
2458448.9551505 2691.7425940695266 49.5828044071105 26.2493 17.674216182925658 0.019998959359413926 20.26354727202311 r
2458449.0285648 2769.433864567739 42.9641306965432 26.271 17.665022503894107 0.016843210193256453 20.440809916574878 r
2458449.9269097 2698.862046117251 47.2781143726613 26.2666 17.688648285219713 0.019019070962980365 20.332524621818255 r
2458449.9431366 2699.6977140076488 42.8028084467097 26.2616 17.683312153017305 0.01721341203849353 20.435494325219686 r
2458450.939375 2104.5441722612313 35.3406181115012 26.3152 18.007304886042 0.018231648253992636 20.697089636415136 g
2458450.9408102 2071.792635294888 41.3757012865007 26.2946 18.003734287681297 0.02168247831441872 20.505311569646047 g
2458451.0362616 2793.579663570972 34.8833816502839 26.2767 17.66129734874417 0.01355711739728988 20.672728540418753 r
2458451.0371759 2843.209151832568 32.7940055101389 26.2945 17.659977979031247 0.012522628438857285 20.757588825901507 r
2458455.9828472 2549.4304386684134 28.0201113864981 26.1448 17.628692083201457 0.011932639726467818 20.77870034572156 r
2458455.9837616 2421.2016467011763 28.6481938789552 26.1371 17.677022598470465 0.012846242747587402 20.746931871318424 r
2458456.0332755 1496.5280361367795 31.3331893881425 25.5475 17.609787856555894 0.022731577957285327 20.060063479838504 r
2458456.0337269 2282.9605503189073 31.0429672220234 26.0124 17.616153982692325 0.014763001274044257 20.53506692333874 r
2458461.9566782 1038.2125068744417 23.3072201146775 25.5702 18.0294843591933 0.024373284574162456 20.40404879493922 g
2458462.0201968 2238.9135830840264 33.6087694898985 26.0182 17.643106672164567 0.016297654947861097 20.454643459067032 r
2458462.9693519 245.57650452113916 27.9626614572582 24.1464 18.1709329664344 0.12362364063835728 18.78252872730625 g
2458462.9741204 272.62395671071334 29.1452748942384 24.1818 18.092889958467975 0.11606839448175008 18.77295459945792 g
2458464.9878588 2069.4568070146966 19.7126239075561 26.3274 18.03775908403137 0.010341842218638618 21.34311389868867 g
2458465.0318403 2793.7884949263835 23.1924995450493 26.2558 17.640316188614058 0.009012885836486175 21.09500609728429 r
2458465.9693981 2902.7069428343802 24.8812637564798 26.2901 17.633092020767386 0.009306343558758434 21.052993901551993 r
2458465.9703125 2869.3326518044905 27.1810066926151 26.2869 17.642447748879277 0.010284767417125182 20.95381114542489 r
2458466.0369329 2156.3160009713447 25.0779631019385 26.3306 17.99631898600709 0.012626695033339158 21.08494434152967 g
2458466.0378935 2135.877849021043 23.1122279826467 26.3349 18.010958970650186 0.011748305705900087 21.177870457144337 g
2458467.9422106 786.2315433286335 25.1358528412341 25.3071 18.068223841067354 0.03470987098048932 20.05894092638375 g
2458468.0109606 100.56122944628963 42.6242765144402 23.0907 18.084623564178468 0.46018905363964996 17.26913243780683 r
2458468.933206 2117.599232080073 22.79630246362 26.3277 18.01309057299487 0.011687738269739022 21.1856139626534 g
2458468.9341204 2116.8224069092666 23.2567527863942 26.32 18.005788940136398 0.011928188410030596 21.15620229802395 g
2458468.9709144 2842.997067932081 19.5106760990262 26.2829 17.648458970525546 0.007450848711609998 21.309794191251726 r
2458469.0097338 2837.087356158801 27.3190683004574 26.2785 17.646318229321047 0.010454493898264873 20.939910279351253 r
2458469.9934144 2082.669317256217 21.1433434859467 26.32 18.02344920282105 0.01102207049025647 21.259640826116375 g
2458472.032581 2728.4108930884986 34.4267364181414 26.2681 17.67832556307838 0.013699222438914286 20.678435353017747 r
2458472.0339931 2779.9419419193155 35.8014827960039 26.2622 17.65211068517546 0.013982187644100657 20.63002245350094 r
2458472.9496412 2830.6944297757473 39.0403760414928 26.2806 17.650867524242468 0.01497375902619296 20.554390008684155 r
2458473.0063079 1920.8156930179643 29.7070426912596 26.3163 18.107585761902683 0.01679127069147644 20.88672643831056 g
2458476.0380671 1896.1810431908452 62.4392381082059 26.294 18.099300498843604 0.03575095376969036 20.05793100139912 g
2458476.9325579 2532.7121623669855 67.3688440107255 26.2198 17.71083541024411 0.028879062938635854 19.901227250883284 r
2458480.9296065 2535.833362841067 35.8552298255396 26.2579 17.747598221589683 0.015351175511775204 20.624093712670565 r
2458480.9710301 1707.8075025452229 41.8849210673046 26.2826 18.20150270720562 0.02662739139803518 20.480030735796415 g
2458481.9443519 2578.508435389527 45.3971501112937 26.2552 17.72677860873592 0.01911480497770248 20.36520351394382 r
2458483.0498958 1830.1381458210883 28.9796120208715 26.324 18.167790317062757 0.01719168842139198 20.921343572064174 g
2458486.9252199 1755.662849489054 37.7725721930505 26.3025 18.191397201520093 0.023358517634481973 20.612133589361974 g
2458486.9659028 2739.9280791204324 30.8993507554105 26.2799 17.685552092265702 0.012243907192599934 20.807601603405704 r
2458487.9723843 1914.201629643588 23.9315679493301 26.3364 18.131430795930875 0.01357354571233202 21.141547104992203 g
2458491.7609722 2575.595654361905 32.8498282667764 26.2397 17.71250579084161 0.01384730498703805 20.70094223044681 r
2458491.944294 962.8375054401998 28.9937191048633 25.6212 18.162317502451614 0.032693451028123835 20.21801517144139 g
2458493.9521528 2645.071045884167 21.4543201389317 26.2585 17.70240664610311 0.008806173811884142 21.182288097090602 r
2458494.9721065 1735.7115638960008 21.4541076385831 26.2712 18.17250610777206 0.01341969780447076 21.1949988511235 g
2458502.9122222 2450.277096930291 69.8994390732136 26.1809 17.70786199841222 0.03097193419342769 19.822290762542014 r
2458502.9327315 2647.865490248004 71.7540172773961 26.2244 17.667160201334994 0.029421183532541296 19.837359437053763 r
2458503.0083796 2367.5150247412184 82.5230437771315 26.147 17.711268140482787 0.03784359030144905 19.608136893911478 r
2458503.7973148 1880.0426189539473 203.658412238415 25.8816 17.69618076385313 0.11761006688788443 18.361919105163956 r
2458503.8136806 1857.0400108124438 179.303394477371 25.8422 17.670146847694344 0.10482794891366659 18.460803710474284 r
2458503.8301389 2189.5238695648945 144.990365058537 26.0416 17.690725789728607 0.071895100817209 18.89082713083009 r
2458503.8467708 2131.072589170509 155.4425277404 26.0582 17.73670439244457 0.0791920243474397 18.83185036425582 r
2458503.8637384 2231.8972902249775 136.916870203506 25.9784 17.606714487726475 0.06660281663990118 18.889832581664695 r
2458503.8814699 2360.477220075157 76.5716828512176 26.1774 17.744900465992632 0.03521909695401339 19.71980450943717 r
2458503.898912 2677.0679491124533 74.3030827802245 26.2211 17.65195151361833 0.03013403414031202 19.796157907427883 r
2458503.9162963 2796.524887138365 59.2666227894278 26.2725 17.655953278494643 0.02300918996230556 20.093049538183372 r
2458503.9327894 2654.917473769313 62.8271596047461 26.2589 17.698772435273263 0.02569249246230988 20.016106424537835 r
2458503.9492014 2637.693829813012 75.0029637194255 26.2698 17.716739041439222 0.03087193698896924 19.834678927295307 r
2458505.7566319 2770.805511786994 95.3414975331417 26.2549 17.648384892799942 0.03735818462587549 19.55927006634161 r
2458505.7687269 2730.659176694934 89.570399456335 26.2649 17.67423125580008 0.035612859898336256 19.637063711564647 r
2458505.7820486 2697.674511765993 86.9595552273275 26.2684 17.690926128386916 0.03499754647883894 19.672681714673054 r
2458505.7946644 2838.9292114861873 75.9294108865111 26.2753 17.642413591108937 0.0290379066395704 19.826849913333525 r
2458505.8073611 2518.3707319429113 101.315829151885 26.2599 17.757100841462467 0.04367847605397564 19.49828173172503 r
2458505.8201968 2789.611333584261 91.153791192102 26.2747 17.66084075296113 0.03547650882609087 19.627838148712925 r
2458505.8338194 2787.9380156270768 82.3777295987258 26.2755 17.662292215397027 0.032080161224538516 19.738550443522794 r
2458505.8478472 2852.1108255280933 92.4960376730423 26.2699 17.631984007376367 0.03521004415493842 19.607167166868877 r
2458505.8617477 2707.384726722613 86.2546023567704 26.2649 17.68352506354703 0.03458932927205668 19.678019295743834 r
2458505.8748148 2653.776989090216 91.7987987755658 26.272 17.712338939998588 0.03755626649879117 19.617482493361543 r
2458505.8877894 2749.511841712678 154.474140971894 26.2732 17.675061013851057 0.06099721860034498 19.05363551718744 r
2458505.9006481 2962.0390927883855 151.98368711593 26.2735 17.59452303497065 0.05570780260919189 19.071582548504068 r
2458505.9248611 1933.7826891522832 165.080755598541 26.2891 18.073080829516556 0.09268268733541339 18.997433869063187 g
2458506.0300579 2353.0910452831354 121.471347501499 26.2251 17.796003172179887 0.05604604303209562 19.266490366123897 r
2458506.756088 2773.3769307916928 67.7314705204093 26.2741 17.666577753175623 0.02651498854251184 19.949698727430096 r
2458506.7723727 2683.592829203993 69.091882276363 26.2657 17.69390844316915 0.0279524731811486 19.919707428238226 r
2458506.7883102 2848.4556437383126 60.5701651506667 26.2735 17.636976347512878 0.023086555147397027 20.070428094628348 r
2458506.8043403 2844.16878646212 61.5604138580363 26.2786 17.643711585209054 0.02349935828133742 20.057921162054996 r
2458506.8205787 2771.02664474236 68.073993042526 26.2702 17.66359824562296 0.026671679388756715 19.940321924332256 r
2458506.8377778 2748.755058362579 65.3037649972919 26.2746 17.67675989606339 0.025793603341213975 19.989829437564453 r
2458506.8554398 2818.143533977771 59.92154537495 26.2724 17.64749222782976 0.0230849923111462 20.081017475964526 r
2458506.8730787 2737.753407986254 60.2772583131545 26.2703 17.676814179378077 0.023903913025800323 20.07249126320488 r
2458506.8895023 2704.7478566864966 66.9486024391956 26.2786 17.698283036701923 0.026873520756674218 19.966821200438147 r
2458506.9056944 2821.767851477491 83.0439817443092 26.2862 17.659896796944512 0.031951902397848876 19.74050457840584 r
2458507.7940856 2801.993285125044 32.3662707213847 26.2843 17.665632274549804 0.01254109362386969 20.761643333210433 r
2458507.7970486 2668.1936055638416 33.4277670428717 26.2646 17.69905665242709 0.013601909022931073 20.706906571859523 r
2458507.8 2734.9486042805024 31.9054818966356 26.2602 17.667827076513852 0.012665606088890342 20.7531117178085 r
2458507.8029514 2683.611100609465 35.2207933018799 26.253 17.68120105089314 0.01424916422471447 20.63857715503149 r
2458507.8059028 2835.1183533551252 38.9702997863053 26.2672 17.635772016410783 0.014923558456711783 20.54294062241768 r
2458507.8088426 2820.729049356421 36.5599046771495 26.2677 17.641796572116743 0.014071925312017333 20.612762352348053 r
2458507.811794 2754.393816898698 41.1158323181001 26.2626 17.662534913031358 0.016206636419923044 20.480152273619385 r
2458507.8147454 2758.1292229315472 37.7567361973369 26.2618 17.660263475665644 0.014862424917813958 20.57188887525041 r
2458507.8176968 2765.1236605534154 48.7553453944151 26.2588 17.654513604031052 0.019143331363387292 20.291319395584665 r
2458507.8206481 2706.7027779283335 43.2104284888811 26.273 17.691898578335632 0.017332365634281095 20.436603556809676 r
2458507.8235995 2784.4666856808453 43.9712350355765 26.2647 17.652844934480022 0.017144959975145955 20.409353329226953 r
2458507.8265509 2643.49789638011 43.2418331817911 26.2629 17.707452577144593 0.01775967302631815 20.425714746593894 r
2458507.8295023 2733.100540485039 46.0982651015811 26.2744 17.682760979884037 0.01831212781213841 20.367763536368475 r
2458507.8324537 2694.9269910907497 45.1433869260863 26.2626 17.68623248973291 0.0181868285662962 20.37868964084515 r
2458507.8354051 2833.3357528602087 42.377153955948 26.2735 17.642754895348666 0.016238412974363348 20.458245523674382 r
2458507.8383565 2739.756729718505 37.421362654032 26.2677 17.673419994072425 0.014829190122167121 20.58747599474864 r
2458507.8413079 2733.5808462614355 41.519420687703 26.2643 17.6724701930665 0.016490324441030997 20.471246776016624 r
2458507.8442708 2737.12110038837 47.8758414642718 26.2783 17.68506496841573 0.018990318356898652 20.330583938685443 r
2458507.8472106 2662.9810085609183 47.9327677555836 26.2704 17.706979826961796 0.019542236983642627 20.321393721798742 r
2458507.8501736 2872.677803877155 48.5277326259657 26.2819 17.636182703071842 0.01834057381614524 20.319499988825353 r
2458507.853125 2759.360455089438 52.6189523590045 26.2688 17.666778909882837 0.020703491807604207 20.21851949652998 r
2458507.8574653 2678.240092958395 48.1326464979573 26.271 17.70137623226344 0.019511922937837985 20.317475635825648 r
2458507.8604282 2800.2820193809666 44.4966573220133 26.2642 17.64619557048979 0.017251841250328533 20.3959565213217 r
2458507.8633912 2766.94404232138 45.8891710051317 26.2672 17.662199059463106 0.018006100664931586 20.36549945873616 r
2458507.8663542 2814.8374962052826 43.8301712894357 26.2601 17.636466681017794 0.01690556454256851 20.40824206943178 r
2458507.8693287 2847.1583333139724 43.0770761685443 26.2775 17.641470951580693 0.016426477252408953 20.444459443806785 r
2458507.8722917 2672.735133563745 42.6005947086667 26.256 17.688610193579308 0.017304919254579904 20.435035834308703 r
2458507.8752662 2691.1234502891175 48.2238091095591 26.2631 17.688265948316722 0.01945529089147637 20.3075212103729 r
2458507.8782407 2752.1185801435063 53.0730545041627 26.2662 17.66703214412137 0.02093711211824486 20.20658978110361 r
2458507.8812037 2794.342721661228 51.4627156311755 26.2715 17.65580082358045 0.01999506715037119 20.245343239851294 r
2458507.8841782 2783.085418259752 44.2576111235616 26.2654 17.654083660315113 0.017265186358130735 20.403005067975254 r
2458507.8871528 2794.668600262309 47.2012119707886 26.2688 17.652974211492705 0.018337185250471264 20.336492114107138 r
2458507.8901157 2734.6191596905296 47.1561750539992 26.2723 17.68005786926921 0.018721970507191512 20.34102856109585 r
2458507.8930787 2775.501685868206 43.71340611229 26.2672 17.658846261342788 0.017099483404301154 20.418238369976567 r
2458507.8960417 2816.1603150723317 52.142326097001 26.2793 17.65515656454791 0.020102166464219907 20.23889898572712 r
