jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9495833 2936.1100753826136 57.1841741470439 26.325 17.655569166648824 0.02114527598675097 20.184385355621146 g
2458207.9505208 2836.09051750621 55.9198025241081 26.325 17.693199780490655 0.021406978806095614 20.208660916491567 g
2458207.9734722 2956.150416157818 59.5395381369454 26.325 17.648183679375915 0.021866978149000463 20.14056133567719 g
2458207.989213 2942.2823718861982 56.4250512916935 26.325 17.653289125531003 0.020820801828112603 20.19889508282536 g
2458208.0126389 2772.020742999724 54.8012614166389 26.325 17.71800881056849 0.0214636667746071 20.23059860116159 g
2458208.013588 2810.0192206309066 50.1954420976798 26.325 17.70322677373784 0.019393885666452927 20.325914280047158 g
2458208.9107755 2980.5694974392823 185.405511474671 26.325 17.639251868362045 0.06753567195161532 18.90726838891789 g
2458208.9446296 2793.7741840624085 159.798502620127 26.325 17.709521750188586 0.0620999489809862 19.068643225476954 g
2458208.9629745 1622.0745079172304 105.231768960528 25.7189 17.693723002263255 0.07043457683528007 18.91610781163545 g
2458208.990081 2318.231155881044 93.7655753388153 26.1047 17.691808154409927 0.04391334526200956 19.42716643224417 g
2458209.0102662 2293.978834255083 99.884085133269 26.0526 17.651126483751035 0.0472733878838969 19.306434248810405 g
2458209.968912 2803.2110618797547 81.321044479907 26.2512 17.63206050429814 0.03149611500627786 19.728267619060894 g
2458209.9909491 2503.737689920083 85.9376267058408 26.2574 17.760927932451533 0.037265278104077065 19.67451659958095 g
2458210.0220602 2599.16442449357 93.742598595962 26.325 17.787915614837765 0.039157330077517656 19.647732518582536 g
2458210.9042477 2735.220934486554 74.3846715434757 26.325 17.732518970627 0.029525745754761655 19.898866365011266 g
2458210.9274074 2566.498364838205 64.3967330269383 26.2415 17.718147520249687 0.027241604360716 19.97191540089872 g
2458210.949456 2497.4774221231673 64.9610228971859 26.2545 17.760746073061902 0.028239767829219047 19.975442852090634 g
2458210.9650231 2704.280855940406 59.5903689580079 26.325 17.744870515691545 0.023924017890224233 20.139634803164235 g
2458210.988125 2800.7795500773364 64.4197765199828 26.325 17.70680268309345 0.024971815923825247 20.055026954494803 g
2458210.9890741 2554.6996384511576 69.2234044033731 26.2675 17.749150383667896 0.029418663951550503 19.919442604002406 g
2458211.0217593 2848.368161493688 69.3471540723161 26.325 17.688509693336275 0.026432750581242035 19.975003382091273 g
2458211.9015162 2641.635022022477 86.6572328642606 26.325 17.77031796573557 0.03561572924964318 19.733062946551186 g
2458211.9248264 2737.014465263427 119.241528652128 26.325 17.731807268287362 0.047299906266719455 19.386506151752087 g
2458211.9488889 2573.562590746182 106.786972970295 26.325 17.798663162390046 0.04504985306000811 19.50627929919331 g
2458211.9684259 2286.178478016185 133.428557810655 26.325 17.927224669987584 0.06336486263344247 19.264453009432202 g
2458211.994537 2685.370314240059 89.4970486868051 26.325 17.752489540887268 0.03618381615526344 19.69805320422683 g
2458212.0046296 2607.1059236844144 113.022669741667 26.325 17.784603308982582 0.04706702225781201 19.444661084958668 g
2458222.8830671 5134.8259146620185 32.9379295333715 26.275 16.998685689116733 0.006964347124655201 20.733334248925384 r
2458224.9311227 5159.2681784388205 39.0578714866514 26.275 16.993529742349544 0.008219214354910525 20.548303558881603 r
2458226.9426042 5235.769342959018 32.3951828925849 26.275 16.977548735367467 0.0067175323744498895 20.75137389872853 r
2458227.837338 2669.588816200171 32.5389720567041 26.325 17.758889064385485 0.013233334567324135 20.796565416763006 g
2458227.8595718 2382.4123915040523 24.8841467772706 26.1937 17.751157651788013 0.011340067845695951 20.956468103331037 g
2458227.8998495 5270.540812904181 43.4706430379627 26.275 16.970362048301915 0.008954693421738266 20.432084827849337 r
2458228.9627778 2791.0522745785534 33.4007213669601 26.325 17.710580073460967 0.012992649230686406 20.768185372856557 g
2458228.9981597 2834.584106582745 38.6044313485084 26.325 17.693776630698345 0.014786236547979491 20.610982090191417 g
2458229.9010995 5239.199086079041 37.222463464865 26.275 16.97683774584292 0.007713474506281484 20.600562208374498 r
2458229.9673495 2804.464372489553 27.1267753327381 26.325 17.705375182084524 0.010501663086776641 20.99407956284971 g
2458230.8793056 2653.591120341205 116.040920870746 26.325 17.76541498689266 0.0474774078129902 19.41604707267739 g
2458230.9023495 2795.848149301907 25.4797047977449 26.325 17.708716050226418 0.00989442702952908 21.062089009029645 g
2458231.9216319 2798.775697185287 25.3695964910622 26.325 17.707579764711795 0.009841364185792685 21.066791089838254 g
2458231.9767361 2678.5972411419784 24.1262973396971 26.2448 17.675031457020225 0.009778969611176695 21.041148299423718 g
2458232.9403241 1558.4340282310186 23.3863184204495 25.7273 17.745578943977403 0.01629233284767457 20.557470342667113 g
2458232.9652778 2523.597349067917 23.5406345300081 26.2394 17.734349843684413 0.010127632650537371 21.062429576837133 g
2458232.9853935 2543.3842632332903 23.3677860208974 26.2356 17.722070050411574 0.009975057898107797 21.066631071300417 g
2458234.8376736 1612.19737775109 53.9567066732586 25.741 17.72245447391312 0.03633599535862864 19.663461404139873 g
2458234.8588773 2738.503823971006 73.8266266317103 26.325 17.73121662074492 0.029269109589125958 19.907042427635965 g
2458234.919294 1946.8248239127513 51.3852439514185 25.9925 17.769182811788923 0.028656383806494604 19.9679789324563 g
2458234.9436343 1834.2046975432652 47.8908746791013 25.9171 17.758480496565838 0.02834750271261576 19.969043066482534 g
2458234.9782986 1928.7258774530821 26.6643765937677 25.9498 17.73662373152423 0.01500965689643878 20.637546403047796 g
2458234.9984722 2224.9686238191252 30.8613224082835 26.1145 17.74619027249223 0.0150591506684533 20.6435386600272 g
2458235.858912 2821.41407364289 64.1460146749583 26.325 17.698832929151152 0.024683838073679742 20.059650790946094 g
2458235.9025231 2616.640518201721 67.4227994414789 26.2504 17.706039844799825 0.027975158545630405 19.930958037240053 g
2458235.9034606 2929.808059801109 66.2626267396742 26.325 17.657902076503554 0.02455496482460631 20.02440336939808 g
2458235.9433565 2724.257199707148 62.6029472379047 26.325 17.736879731673714 0.02494919342545908 20.086088040357957 g
2458235.9758449 2808.581169873965 56.8345230867264 26.325 17.703782550513786 0.02197025401193154 20.191044438990083 g
2458235.9840972 2718.737963723949 52.0143886971485 26.325 17.739081620965717 0.020771410324201475 20.287266242218372 g
2458235.9850347 2727.0482527726494 50.0753994410027 26.325 17.735767943807918 0.019936156655028257 20.328513933520433 g
2458236.8068981 2848.9595836352078 76.656328342758 26.325 17.688284279436154 0.02921269089241981 19.866204954820923 g
2458236.8583102 2749.266344437537 87.4948363457923 26.325 17.726957960944006 0.034552179352437755 19.72261893125278 g
2458236.9018056 2545.3399044366524 63.7320888220097 26.2072 17.692835534531923 0.027184553510298377 19.94887960732534 g
2458236.9406944 2654.697932823943 74.5484192138522 26.2251 17.66506222089226 0.030488296894246692 19.796578892289027 g
2458236.9639815 2587.5964857335507 63.6954732049712 26.2292 17.69695861838789 0.02672525474505462 19.971503568131617 g
2458236.984375 2562.0860295897846 65.3462465511094 26.2255 17.704015729073134 0.027690881204289114 19.940023371608653 g
2458237.8208449 2861.108115086674 108.705999669209 26.325 17.68366432708908 0.04125048725650302 19.486941203660752 g
2458237.8510069 2945.5433212579633 96.7094148047408 26.325 17.652086463855422 0.035646195014597676 19.61390310077987 g
2458237.8586111 1937.3231406127527 91.6465500113861 25.9208 17.702794835037125 0.051359867262975555 19.268084687142377 g
2458237.8791782 2640.3085534100833 85.4645746700685 26.2397 17.685563293419087 0.035143198926296755 19.662809650100883 g
2458237.9613542 2669.8350349321786 83.8856049074928 26.2545 17.688288930513643 0.03411244517224582 19.697856387613243 g
2458237.9985995 2656.6207938792622 78.9126355882065 26.2206 17.659776080928488 0.03224978463449066 19.73030861780078 g
2458244.7756944 2729.9212328428953 60.955760248788 26.325 17.734624708987113 0.024242336410999932 20.11503810861119 g
2458244.9225926 2528.172381937287 34.9345578592089 26.1916 17.68458329316975 0.01500231935872953 20.586036861455046 g
2458244.9235417 2858.174813728594 31.8206394306667 26.325 17.6847780302588 0.012087318124816213 20.82080273296872 g
2458244.9398958 2560.853245612945 33.0419741251848 26.2186 17.697638272148595 0.0140084838399737 20.67351002222567 g
2458245.8183796 3520.3780193368134 284.714023537101 26.325 17.45852674833783 0.08780705187236201 18.441552842237524 g
2458245.942581 126.91356368036531 61.3983971174539 22.4619 17.203129902274075 0.525241257256829 16.24408240544919 g
2458245.9778819 1429.7187106601496 45.0779042585501 25.6133 17.725173497988955 0.03423126541507601 19.730965697105905 g
2458246.8162731 2523.667040078972 20.4689409673532 26.2103 17.70521986068847 0.008805887961971381 21.185136555431455 g
2458246.8395602 2807.9158970906815 27.3132346344904 26.325 17.70403976092149 0.010560850085784659 20.986642150315156 g
2458246.8622222 2515.2155510751554 22.6055073232467 26.2309 17.72946197619096 0.00975773201241455 21.09793934386686 g
2458247.8388773 2483.43246021736 18.605891962408 26.2331 17.74546911660673 0.008134071381920467 21.311548752061235 g
2458247.8650926 2526.1078953125507 20.8778771015037 26.2358 17.72967025941397 0.008973136583422938 21.18915914724895 g
2458247.8826736 2769.894406418512 21.0087151746522 26.325 17.718841966855 0.00823466844521783 21.271576256243705 g
2458248.8522454 2746.4011201362073 24.9922205366599 26.325 17.728090081131636 0.009879858276239687 21.08306287785789 g
2458248.873588 2587.185257997512 28.7375649296724 26.2435 17.711431180194154 0.012059582570555652 20.849950075350776 g
2458249.8514931 2710.908016317643 32.5819922156634 26.325 17.742213045483865 0.013048863604231149 20.79513090020038 g
2458249.8603819 2427.437694072639 29.3093090948982 26.2049 17.742029771178842 0.013108932501967962 20.789961036701683 g
2458252.9535532 2622.168442166574 18.5164935744913 26.325 17.778348534137905 0.007666691716118263 21.40867811718111 g
2458252.9544907 2686.766878534337 20.9887613707173 26.325 17.75192503540414 0.008481382736346155 21.272607964373194 g
2458252.9775231 2594.7280321447283 23.3322597222762 26.325 17.78977039061654 0.009762809075422327 21.157682983861143 g
2458254.9044213 2491.889526266715 18.6844382977872 26.2441 17.752778038254743 0.008140687797784948 21.31797487322461 g
2458254.9568634 2422.751439222432 22.0414062995666 26.2301 17.769327849418293 0.009877346240322434 21.124576738681366 g
2458255.8790856 2435.7659516649173 23.4042914477081 26.2329 17.766311111509804 0.010432052885626462 21.06223624508136 g
2458255.9163426 2744.1010179736622 31.4651953085108 26.325 17.728999762714775 0.012449163614128312 20.832998909626127 g
2458258.8172222 2224.904783548883 23.8248311279855 26.172 17.803721425599914 0.011625944331152339 20.982000411628427 g
2458258.8386111 2311.359643810381 23.1570576717413 26.1821 17.772431184365715 0.010877414763875706 21.02296654604909 g
2458258.8395486 2221.0697376206444 23.35634174267 26.1878 17.82139451291703 0.011417012172333658 21.019362936443844 g
2458258.8615046 2297.9092694157216 24.0329228936433 26.1879 17.78456780745048 0.011354906276287817 20.98845850645055 g
2458259.895162 660.49340024081 26.557647689328 24.8227 17.773028793924993 0.04365469524114991 19.51480097589765 g
2458261.9246296 2323.553336325882 28.8985083923418 26.1955 17.780118384995106 0.013503073104049069 20.79588642151538 g
2458262.9064236 2480.2493753412546 40.1865520599469 26.236 17.7497616276826 0.017591190629966908 20.478373124064 g
2458262.933831 2371.4043467296087 29.8273545068187 26.22 17.782485971042092 0.013655857059009385 20.786038149254633 g
2458262.9578356 2362.963481945119 28.6943756716478 26.2044 17.770757475132232 0.01318407326424843 20.812483039497288 g
2458263.7849074 2375.4725232747396 62.4761313574644 26.2263 17.78692497158297 0.02855446028114469 19.98958966578498 g
2458263.7960185 2400.0351171355383 48.337674121489 26.2216 17.771056009193266 0.021866435377969045 20.263460615421945 g
2458263.9575231 2435.45198927225 30.2095418225104 26.2237 17.7572510684328 0.013467109883985121 20.77591464283081 g
2458269.8189931 2449.1510657319363 90.626177494731 26.325 17.85246106598528 0.040174263761318635 19.68444083328427 g
2458272.7560995 2627.6253700391962 21.4130024163426 26.325 17.77609138404636 0.008847568983198077 21.250881074143095 g
2458272.757037 2605.268109575997 22.3465489261847 26.325 17.785368941450663 0.00931253412268086 21.20454883246326 g
2458272.8812037 2645.8988120302242 39.8430505861922 26.325 17.768566921740536 0.0163489245411607 20.576693532123308 g
2458272.9168056 2623.6851162427183 38.685796526231 26.325 17.777720720958282 0.016008464212609978 20.60869613103919 g
2458273.7712384 2659.899256268561 18.9065679042835 26.325 17.76283702992158 0.007717157228908247 21.386043242075274 g
2458273.8058218 2629.720337823533 23.0600146289724 26.325 17.77522608713874 0.009520502055894048 21.17042604298615 g
2458274.7893287 2692.081915171162 17.9171727784503 26.325 17.749779323633554 0.007225885057931715 21.444401284938778 g
2458274.883206 2719.6597877884374 34.3454648446538 26.325 17.738713550141718 0.013710858743903058 20.73790149251043 g
2458275.7763194 2827.843380435385 17.5122970925429 26.325 17.696361618814652 0.00672353394283332 21.469217198311092 g
2458276.8449653 2823.0924483121858 19.0735739379642 26.325 17.69818724925328 0.007335282001419517 21.376494796121488 g
2458276.8606713 2856.194042578115 19.1570607297889 26.325 17.68553072757031 0.007282005537536225 21.371752799166366 g
2458276.8807292 2820.3384470318297 23.5338536456908 26.325 17.699246930568016 0.009059446368933658 21.14834236841235 g
2458277.8170718 2911.1481713608405 24.068078482554 26.325 17.664839223291736 0.008976084785232303 21.123971441675003 g
2458277.8387847 2841.890383598559 22.8433424566442 26.325 17.6909816938507 0.008726943533189408 21.18067586278771 g
2458277.8579282 2875.048828052518 23.792172649016 26.325 17.678386937806575 0.00898459935462523 21.136489732491007 g
2458278.8592593 2782.2164539505525 19.2886604129859 26.325 17.714022713268744 0.0075269839557749185 21.3643198212231 g
2458278.8601968 2830.688961402927 19.8259352757065 26.325 17.69526962168401 0.0076041621747683875 21.334490779072674 g
2458278.8918287 2815.0436244621083 20.6592378817076 26.325 17.701287176350974 0.007967810648922276 21.289789248218597 g
2458279.833588 2770.3309598712904 20.8938676421693 26.325 17.71867086121989 0.008188361761714252 21.277527891102533 g
2458279.8413079 2767.975345074658 22.2702592159697 26.325 17.71959445637067 0.008735200793533857 21.208261809011983 g
2458279.8620602 2787.7663026392656 28.3094235181627 26.325 17.711859089462475 0.011025149807059131 20.947747425022186 g
2458280.7697801 2757.4648921975695 20.1968526066663 26.325 17.723725020630063 0.007952131298970861 21.31436574896633 g
2458280.7879977 2761.966050417178 20.0211097828836 26.325 17.721954159982804 0.00787008909396026 21.323854621583397 g
2458280.9015856 2767.9546203200953 20.344557130031 26.325 17.719602585670177 0.007979930564584299 21.306454388250117 g
2458281.7581944 2855.7794532164485 19.9947739644519 26.325 17.685688338484013 0.007601541522667467 21.325283741872838 g
2458281.7751273 2800.2028623921515 20.0688361068062 26.325 17.707026261978275 0.007781127451082547 21.32126952344308 g
2458281.8847454 2777.409940012379 18.7708428350735 26.325 17.715900036359084 0.007337593119562489 21.393865555554953 g
2458281.8861921 2753.5720605961515 19.7491622215168 26.325 17.72525888402015 0.007786854657167987 21.338703296252422 g
2458282.8654977 2717.0105441958412 24.378103377603 26.325 17.739771690413512 0.009741333869168756 21.110075203210215 g
2458282.8826157 2765.470530519903 22.4085834812953 26.325 17.72057741277621 0.00879741758848846 21.201538978534092 g
2458282.9152199 2717.867442127007 21.7970447034768 26.325 17.73942932205945 0.008707213261307719 21.231580951934724 g
2458283.7879398 2755.777629785521 18.2504501626799 26.325 17.72438957399864 0.007190171488242942 21.424391036253144 g
2458284.7537269 2359.0210102590495 20.3067774348438 26.1849 17.753070477799856 0.009345854981846423 21.168372466874985 g
2458284.8638542 2822.5400829671657 30.1135401827356 26.325 17.69839970482914 0.01158327946295329 20.880670452466283 g
2458284.8784491 2718.4146166391024 23.2470669655979 26.325 17.739210758278656 0.00928458096497221 21.16165457254761 g
2458286.7665625 2753.6948839545785 20.67121888596 26.325 17.725210455727712 0.008150046860767948 21.289159774872893 g
2458287.8414583 2747.0235712378235 19.249229215198 26.325 17.727844035090204 0.007607829935555785 21.366541629131536 g
2458288.8529051 2547.8957731791106 17.1926159899078 26.2415 17.72604585416491 0.007326054455105344 21.405720081685583 g
2458288.8695255 2619.9080644535725 24.3300689856688 26.2435 17.69778487074743 0.010082474364706365 21.030716638323575 g
2458289.8595949 2539.7774654306027 25.8553437904632 26.2278 17.715810836175965 0.011052600920902579 20.94899919709719 g
2458289.8814352 2543.161990281611 27.7063089953492 26.2281 17.714664939862725 0.011828086370903849 20.874228305678898 g
2458289.8999769 2560.706703715742 35.3322862980219 26.2184 17.69750040393849 0.014980342410202345 20.60054563697612 g
2458290.7081597 2500.7912169807605 32.1522124664093 26.177 17.68180641151548 0.013958645103098641 20.661547831476483 g
2458290.7130671 2568.9562654987863 28.9955647792591 26.1722 17.6478082229992 0.012254192530883506 20.768946058136994 g
2458290.7158681 2569.660600725857 35.243758236072 26.1872 17.662510585607265 0.014890740164710788 20.57206945560445 g
2458291.8383449 2685.5629434057873 34.1702080118525 26.2353 17.66271166076872 0.013814085024356356 20.65375593270118 g
2458292.7171181 2666.6170042385843 34.2745213093138 26.222 17.657098389618653 0.013954702803729898 20.637146494195015 g
2458292.8521991 2720.9676092799727 34.3330361964436 26.2377 17.650891570205786 0.013699309492457611 20.650994460710983 g
2458293.7295833 2665.35432847353 49.773344906974 26.2505 17.686112620747465 0.02027457287318726 20.260582920360555 g
2458293.8433333 2629.7855338543604 39.1796791981737 26.2632 17.71339916989868 0.016175226898868838 20.533122799946376 g
2458293.8442708 2622.4843946758083 38.7411921948615 26.2545 17.707717718585627 0.016038727418685273 20.536642535987266 g
2458294.6940394 2581.6637096534573 49.8370080132419 26.2483 17.71855082515237 0.02095859325041207 20.25699508572756 g
2458297.7345833 2504.541751133163 61.0184272303422 26.2422 17.745379310379757 0.026451028981253438 20.031122465734462 g
2458297.7355093 2549.005253721637 68.8231082965166 26.2377 17.72177317352773 0.029313885708329723 19.895939281629115 g
2458298.6927431 2516.915093749286 54.3178020778557 26.2489 17.746728587011216 0.02343060274952697 20.164119518451734 g
2458298.7121991 2568.618154305357 50.3104235481404 26.2314 17.707151130735216 0.021265140851964317 20.22983005532452 g
2458299.6936111 2548.1568696472186 34.7233749764432 26.2081 17.692534598686024 0.014794681073596414 20.609120163450967 g
2458299.7138194 2513.746067925806 38.7618068531944 26.1984 17.6975964893266 0.016741425968788536 20.479964956236714 g
2458300.7134144 2534.4571657510164 20.7712302839375 26.1692 17.65948761071199 0.008897891439640284 21.128119437554822 g
2458300.7143403 2511.858245783284 32.0955841680108 26.1752 17.675212183048885 0.013872668089334433 20.661661777570437 g
2458300.7990509 2494.3948773554944 35.8555127175755 26.1729 17.68048698512121 0.015606322202979637 20.539085146419133 g
2458301.729294 4599.482323487446 54.0720715153003 26.1393 16.982527614657165 0.01276362075453072 20.05944246958417 r
2458301.771088 2590.3244440603203 33.5532334385508 26.212 17.678614590337 0.014063391027238555 20.65023904325843 g
2458301.7760764 2560.7422425358973 33.5467852176324 26.2158 17.69488533563102 0.01422312019764829 20.654247718816773 g
2458301.800787 2594.6937562292997 36.263302069857 26.2137 17.678484733101634 0.015173685512104199 20.56760662010983 g
2458302.7054977 2529.533869462055 26.6769560697737 26.1963 17.68869875296113 0.011450003320616846 20.883534305126435 g
2458302.7145718 2520.4853617638946 24.4534435309394 26.2043 17.70058955118214 0.010533329827776198 20.986024926504538 g
2458304.7087269 2540.7583477830617 16.5949520056932 26.1792 17.66679159712912 0.0070912447885104705 21.38183498735455 g
2458304.7266667 2580.9188050609905 18.5092687880381 26.1956 17.666164145041563 0.0077861857117578264 21.279701833632735 g
2458304.8097338 2571.8045514498426 19.4723962634435 26.1957 17.670105098557066 0.008220368305710622 21.224726491978384 g
2458305.708588 2338.756083918825 18.9651790170214 26.0373 17.614837674348287 0.00880403689822953 21.094982622981643 g
2458306.7985417 2386.2259162883724 19.1397603163652 26.0389 17.59462110456363 0.008708327922194297 21.086633751943964 g
2458306.7999769 2399.0078084674883 21.8422923233486 26.037 17.586920846140423 0.00988499357599359 20.94132945133797 g
2458306.832963 2499.736254559977 23.7890072220689 26.0255 17.53076452755161 0.01033218008255299 20.837134193752977 g
2458306.85375 2347.1941947698497 22.3611636829071 26.0863 17.659927444060582 0.010343206993536695 20.965138987555687 g
2458307.7130556 2704.384204604446 18.6621890699311 26.1292 17.549029023240074 0.007492108051336489 21.20436852658888 g
2458307.7343171 2619.799847633555 19.1031528179925 26.091 17.545329718636452 0.007916747164188517 21.140812364436115 g
2458308.7070718 2714.6448534305846 19.4530967995592 26.1203 17.536017448598628 0.00778010691475576 21.150403119491088 g
2458308.7251736 2719.851880988117 19.6261572870062 26.1319 17.545536865852995 0.007834293887636791 21.15238680159863 g
2458308.8811458 1962.342928876503 19.1243505979588 25.8018 17.569862738179307 0.01058087612448628 20.85040824711365 g
2458310.8278472 2447.150328226481 23.0444253578627 26.0568 17.5851483778936 0.010223864191115612 20.902960281888063 g
2458310.8287731 2437.2646130817516 19.379987488066 26.0623 17.595043292587427 0.008632978258847554 21.096491258336147 g
2458311.7502083 2445.1591294552804 21.7719870250814 26.0372 17.56643218000581 0.009667201626422078 20.945029822086816 g
2458311.7565741 2427.53534549616 20.6902860184247 26.0299 17.566986094855572 0.009253601012187295 20.993058753389164 g
2458312.8384954 2266.8863979764965 20.0090850887484 25.9544 17.56582560855903 0.009583128515061731 20.953906911496464 g
2458313.7334954 2554.8244268307067 29.3913978260904 26.1012 17.58279735044605 0.012490189261017606 20.68322438620012 g
2458313.734537 2638.6438318416 22.1935471030406 26.0984 17.544948068884274 0.009131787245781514 20.985408190974496 g
2458313.8383218 2586.2206256080017 19.2789205541205 26.0708 17.5391360725785 0.008093325000332434 21.11066820498786 g
2458314.7447569 2534.1823535800286 31.8747966501283 26.0662 17.556605343891754 0.013655870768003689 20.560156432143856 g
2458314.8533796 2541.792137448311 20.1465369031479 26.0401 17.52724992010637 0.008605383104893045 21.032173979978474 g
2458315.8801736 2263.7454251037334 25.7455419001787 25.8928 17.505731035901462 0.012347649400436957 20.61861989559776 g
2458316.8591435 2502.6463977658823 20.6084792456586 26.0323 17.536301270253745 0.008940386439324956 20.999760126110097 g
2458318.8951042 2761.782943124396 24.8165220390814 26.1189 17.515926142332994 0.009755762321911445 20.88462269825493 g
2458319.67125 2792.0631342586635 50.7431851250184 26.1716 17.556786914128143 0.019731601128303366 20.160730678673858 g
2458319.6721759 2809.576957657385 48.137198405507 26.1822 17.56059766890829 0.018601574933343447 20.228572962536084 g
2458319.8612384 2761.41564690515 32.8086011580259 26.1501 17.54727054662959 0.01289928892710885 20.612705704135188 g
2458320.6838889 2924.8333865986733 43.3674336427673 26.2011 17.53584717125514 0.01609801875268768 20.360765682563823 g
2458320.9051273 1913.8713864719143 25.9195336836277 25.7268 17.522018126197167 0.014703620065186423 20.445307029385887 g
2458321.6905556 2518.3101383469743 66.2069770208548 26.0185 17.515726965277963 0.02854331317536802 19.718815592524685 g
2458321.8933796 2606.231180689918 27.5933595114519 26.0849 17.544867659159408 0.011494801629091424 20.73546354074709 g
2458322.6691319 2947.8336890264477 57.7038144580422 26.2495 17.57574255540385 0.021252566449156404 20.099063682296446 g
2458322.6899884 2894.6008967630296 46.5135590820499 26.2495 17.595528269204145 0.017446194793850303 20.333126059830875 g
2458323.7871296 2546.495890586292 56.1546013393452 26.1656 17.650742550827438 0.023941546852482985 20.04471161819109 g
2458323.8941898 2448.95264284506 49.8601432295592 26.0496 17.577149032645472 0.02210461589058883 20.057791184821703 g
2458324.7707639 2841.8782580079032 72.9299788470247 26.1843 17.550286326408287 0.0278618824754718 19.77960977016476 g
2458324.7737037 2818.5428120115025 60.6524757424548 26.1844 17.559338410288348 0.02336327574410264 19.979853657136886 g
2458324.8118403 2631.820821756767 66.0253173548313 26.1525 17.60185920365126 0.0272372976380249 19.855798745790803 g
2458325.6707523 2870.513623274719 55.2657632389833 26.188 17.543100969143843 0.020902893009130914 20.084434558773797 g
2458325.6916088 2790.5572034374745 73.321464134172 26.1641 17.549872676209453 0.02852660160931698 19.75359716747969 g
2458326.6869213 2988.109483328808 81.2288338186918 26.2076 17.519108735402575 0.029513692643787694 19.685899443595407 g
2458326.6893981 3162.792610318361 73.752314597935 26.2178 17.467623211443097 0.02531714779456186 19.80093585291285 g
2458327.6869444 2764.6542557084676 73.9412184777233 26.1373 17.533197933255042 0.029037258722498824 19.717658481567256 g
2458327.6898958 2801.721512115712 61.0872899744942 26.1344 17.51583758818785 0.023672042506189397 19.922097841955612 g
2458329.6650347 2623.511420331959 33.8254473906607 26.047 17.499792602366835 0.013998143079321344 20.476466115452894 g
2458330.666331 2696.5146650932684 35.4365311804914 26.1287 17.551693033607574 0.014267840780064432 20.50764698172221 g
2458330.7055324 2855.6955602643125 32.0416642454686 26.1028 17.463520234138024 0.012181842965111258 20.591087325978016 g
2458331.7367477 2901.7872857400052 33.8649183904181 26.1312 17.47453606625089 0.012670515884178838 20.55939990576892 g
2458331.7686921 2951.5071340560453 34.489171685473 26.1266 17.45149040678253 0.012686702758349835 20.53496807867987 g
2458332.6914352 3077.298877589461 23.853396407946 26.1714 17.450975803917984 0.008415702702362585 20.98009942524676 g
2458332.7118866 3019.7827606597125 24.3005264153164 26.1536 17.4536607462828 0.008736748176993128 20.942135784918204 g
2458333.6737037 3050.875005708387 24.7758379898977 26.1888 17.477738962574676 0.008816856559282797 20.956304107933295 g
2458336.7424884 3112.1687988978365 28.7114432688418 26.2322 17.499542139069476 0.010016170706428585 20.839637428683268 g
2458342.8629514 3568.2115633709523 34.7927874221154 25.4808 16.59967350928192 0.010586404038359327 19.879651930114342 i
