jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7071644 1052.1595259991784 59.6848505700815 25.7674 18.2121960211573 0.061587469069769266 19.580314711953775 r
2458221.708125 1626.1204236810897 74.7067911144981 26.275 18.24711823879275 0.049878940041477214 19.84417478283111 r
2458224.6726852 1580.777018619019 118.325625065522 26.275 18.277823466240015 0.08126771177750701 19.34487797079772 r
2458224.6746296 845.53217144022 37.9825197472876 25.4341 18.116274658476797 0.04877120360705954 19.737715558402073 r
2458224.6908333 1716.8131986776557 50.3749243977966 26.275 18.18819239138852 0.0318567305172242 20.272038970748298 r
2458227.6606019 1665.0642269745476 32.2190259107574 26.275 18.22142252418896 0.02100831659501146 20.75729397390368 r
2458227.6633565 1650.8223507431771 32.817303275668 26.275 18.230749149433976 0.02158302869497299 20.73731776283155 r
2458233.7263426 1306.0176328741254 56.9690265866528 26.2096 18.41972739875451 0.04735868077754369 20.07307799202154 g
2458234.6867245 1045.358943683039 85.8223589751965 26.0539 18.505736401886193 0.08913429755628795 19.472473869930532 g
2458234.7309954 1190.502470605213 71.7545643812181 26.2183 18.52897424745771 0.06543785710002321 19.83125115865786 g
2458236.6529398 1232.1501809044184 59.7576965607098 26.232 18.505340887159765 0.05265505143889233 20.043590367470127 g
2458236.7059144 1208.6627646907596 67.3858942133282 26.1889 18.48313714252179 0.06053042046523944 19.870052499544567 g
2458237.7054398 1251.473080299359 78.5578596113013 26.2409 18.4973462195205 0.06815189996702761 19.755500883795722 g
2458243.6535069 1582.5025096903678 39.7939736880841 26.275 18.276638981406354 0.027301263011334034 20.528031718031784 r
2458245.655544 1606.4486899408384 33.801243664542 26.275 18.260332853201213 0.022844184489916545 20.705243289744555 r
2458245.7121412 705.4402196455768 34.8402994057688 25.5413 18.42014945823995 0.05362057905324362 19.938670292830466 g
2458248.66375 1609.3547995035665 27.7792939103591 26.275 18.258370501187763 0.0187404165991118 20.918271982374094 r
2458248.6742708 1300.8189612561919 23.6785056339964 26.275 18.489457853135555 0.019762745110975394 21.091689263393825 g
2458249.6528009 378.75187707567227 65.8732406982207 24.6002 18.15431301535554 0.18882699137559456 18.306002415392417 r
2458249.6734838 202.35805884584235 38.1209055690684 24.2848 18.519498738218257 0.20452789185859457 18.584466967076203 g
2458255.6738773 1215.5742340606253 28.0556646063866 26.2539 18.541946285061773 0.025058144710259446 20.886423586416228 g
2458260.6716088 1667.0995088948262 58.8506479002051 26.275 18.220096191080682 0.038326535449350684 20.103196868028014 r
2458262.6706713 2648.0023310188635 63.5235496676122 26.8875 18.330204092314055 0.026045112221479868 20.632738093462486 r
2458262.6756944 1587.8955082543816 33.8546037984526 26.275 18.272945199485182 0.023147583170876805 20.70353065015869 r
2458263.6940741 4408.2613125168855 107.01956921594 27.3973 18.28663167331012 0.026357590455863205 20.57621699295113 r
2458266.7373843 1460.8902835986305 84.024492567749 26.275 18.363455998523136 0.062445066960188395 19.716560243155076 r
2458281.6981597 1773.5578944513925 55.1067210382263 26.275 18.15288657559161 0.03373409304448394 20.174563563182662 r
2458375.0215509 1514.7202028148256 110.259464397387 26.119 18.168168955191106 0.07903023956093458 19.26553529292264 r
2458381.0165509 1209.6126002585354 43.1144507288684 26.0468 18.340184244681886 0.03869781047777418 20.212817845083922 g
2458384.0276968 1570.8849848499945 71.4155650981165 26.1317 18.14133902860558 0.04935808781343026 19.749792796571334 r
2458387.985544 1380.1406837573725 80.3543566863559 25.9263 18.07649160453058 0.06321147262818712 19.416351417912793 r
2458389.0312616 1616.821270846639 84.3068629353607 26.2105 18.188844964728673 0.05661229397420715 19.64841766547949 r
2458390.9923843 1166.6973050501872 64.0139960351798 26.028 18.36060451326736 0.05956986031814402 19.764887642625734 g
2458398.0221065 1417.6864698196825 33.3090891384669 26.0344 18.15544951364916 0.025508939280652957 20.48056809728088 r
2458425.0178935 1453.1370108224926 34.8589573281682 26.2206 18.314833589446067 0.026044598471668363 20.617389007368104 g
2458425.0188542 1430.314723354291 37.5367409015042 26.2269 18.33832097700637 0.02849277780011245 20.5433335825607 g
2458425.0228704 1759.9139887800743 37.3218859632648 26.207 18.093271391701805 0.023024063589837274 20.529666035266402 r
2458425.0410069 1850.7186721534295 45.7020622093469 26.2164 18.048048983394793 0.026810519441592583 20.319135496319387 r
2458425.9618171 1716.3811939622108 43.5246920317332 26.1856 18.099065631472836 0.02753162194102503 20.34133572201807 r
2458425.997662 1723.059692600287 42.9086985083922 26.2513 18.16054919216365 0.02703677311391229 20.422511634498957 r
2458426.0204861 1493.5056448120777 38.6254368140167 26.2212 18.28568282902375 0.028078659692146356 20.50659147944702 g
2458426.0397338 1580.6463080282767 35.1098288038572 26.3265 18.32941324682688 0.02411592077160999 20.7155032095525 g
2458426.975 1403.0550424601458 25.7378417056934 26.1934 18.325713227689594 0.019916235567547288 20.919544675338837 g
2458427.0190856 1693.0677903052867 39.9519708282326 26.2205 18.148814131062426 0.02561967983596852 20.46922946941449 r
2458427.0499769 1727.0191140589525 44.4149163323783 26.2352 18.14195713945658 0.027921679771528613 20.36895286832616 r
2458427.9632639 1600.9860640778702 45.928336261646 26.1614 18.150431121045635 0.03114605167284187 20.258773205327394 r
2458427.9650926 1621.2445257279296 44.2859179347213 26.1848 18.160178693345472 0.029656982854044625 20.321710861835264 r
2458428.0078241 1454.7009833429813 35.0455752970891 26.2103 18.303365668980145 0.026155877761635266 20.601292005112327 g
2458428.0209491 1482.5437445108366 32.3840167392373 26.2299 18.302381208282966 0.02371554101116302 20.706648200885592 g
2458428.0501157 1598.06823181384 39.7616896755654 26.3065 18.297511704501837 0.027013406324812153 20.560412910436412 g
2458428.0505787 1523.2017529201764 63.4545017898861 26.2575 18.30060642291909 0.0452287771210894 20.0039188926201 g
2458429.0027894 1812.4897012066426 25.8907858987491 26.2532 18.107511131163914 0.015508847433206527 20.97291190572342 r
2458429.0191551 1740.5238546177852 42.6319837061387 26.2147 18.113000050371987 0.026592881555144776 20.392936136044003 r
2458429.0401273 1508.9541576632664 20.6204777821432 26.2919 18.34520988494853 0.014836536030187893 21.258728179693193 g
2458429.0405787 1491.2392028806958 30.4936106282144 26.2531 18.31923171940427 0.022200940664045193 20.795152862891367 g
2458429.0503704 1569.821913406354 37.3877494529247 26.3131 18.32347403205294 0.02585763342604901 20.633851679951366 g
2458429.0512847 1543.001730541656 43.9013340277711 26.3054 18.334483967142404 0.030890230004615233 20.451780695838412 g
2458429.0517477 1488.7566611118427 74.1501239508127 26.262 18.32994070587595 0.054075183457633874 19.839295285809335 g
2458429.9993287 1433.963402656133 25.7537112584577 26.2205 18.329154831271865 0.01949896647398091 20.945975433587787 g
2458430.0074074 1686.1260767248125 36.2610767136004 26.2267 18.159474887476954 0.023348580827613402 20.58067325011474 r
2458430.8899074 1268.2906660963333 22.0638097128158 26.081 18.322953009244124 0.018887372465599014 20.974373730866596 g
2458430.9141898 1440.4058269375446 20.2337698344469 26.1784 18.2821878260662 0.015251121245437392 21.165782975538654 g
2458430.9146528 1358.6584461908383 20.6508441662927 26.178 18.345224267620615 0.016502029317377657 21.14323046549012 g
2458430.996169 1687.187584775053 24.9227031829448 26.2131 18.145191572567356 0.016037682525580462 20.974187125956988 r
2458430.9970833 1668.413180030967 24.6864410430954 26.2178 18.1620409699975 0.016064407402961903 20.98922877979732 r
2458431.006956 1486.7569997467633 17.6568553431134 26.2466 18.31600002034439 0.01289386755823811 21.381891591670634 g
2458431.0195602 1481.1611476051912 18.4023931165058 26.2596 18.333094221170946 0.013489064467356626 21.349989229229628 g
2458431.9985995 1404.7019600488109 33.6552043832668 26.2155 18.346539528964428 0.02601224774943938 20.650444408386555 g
2458431.9995255 1388.2528413142502 32.1123571253579 26.18 18.323828572477787 0.02511385901288355 20.66589452663231 g
2458432.0413194 1804.9759537747616 64.2712959477833 26.2119 18.07072144867904 0.03865943247863119 19.944432346693088 r
2458432.9975116 1465.4437154774714 21.8839732226548 26.229 18.31407714304163 0.016213130178182933 21.131259552408114 g
2458433.0084144 1713.1231751935657 27.3051433455646 26.2047 18.120228524308814 0.017304765097775225 20.866663837107005 r
2458434.9757986 1709.8197624769955 43.626358494336 26.2323 18.149924168883935 0.02770183060036883 20.38550257964829 r
2458434.9958102 1769.366591888499 49.0845905405755 26.2025 18.082955442683225 0.030118766904615034 20.22771205791353 r
2458434.9981366 1669.8732702623045 46.3983780200547 26.2043 18.147591217511565 0.030166791644290772 20.29061799193505 r
2458435.0053125 1534.4210602267237 31.1561342016183 26.2531 18.288238623391223 0.02204493654284104 20.771816074541995 g
2458435.0057755 1475.8543662704915 32.7026075615294 26.2812 18.358591238812217 0.024057401489602767 20.7473190322467 g
2458435.0194676 1459.1732771001039 31.3390384213414 26.2511 18.340832831232674 0.023317857137344047 20.763460822063372 g
2458436.0169676 1912.5167728001268 71.472847139568 26.2084 18.00438686847168 0.04057379848534202 19.825622282459744 r
2458436.8863079 69.93878395088507 83.6288607661878 23.8199 19.20810480796269 1.2982189424055763 17.26658453753423 r
2458437.9884259 1514.7882497301127 27.7659074229527 26.2748 18.323920180942267 0.019900765466375064 20.918595310905246 g
2458437.9888773 1546.109223714257 27.7175915214585 26.2482 18.275099572323597 0.019463689015808566 20.893886263630865 g
2458438.036169 1813.2761784018905 26.5157760672753 26.251 18.104840109698745 0.015876333908281373 20.94481413258621 r
2458438.0370949 1702.9803863045988 25.4476628395962 26.2245 18.146475884745193 0.01622363226678284 20.962955233919633 r
2458439.8651968 725.6016728050308 35.4602637962968 25.3681 18.216354311806377 0.05305832365960404 19.746320083949627 r
2458439.8747801 1077.2723172905658 28.7823536391959 25.7853 18.204486250233476 0.029007522837557885 20.390059226874904 r
2458439.8752315 1467.145395684664 27.88304370141 25.9634 18.047217112435774 0.020633688137291734 20.602624540614993 r
2458439.9645949 1200.5062002174654 18.96527348575 25.9625 18.264088981534506 0.017151596068182652 21.02017721476149 g
2458439.9756366 1124.0638494675536 17.4076682474278 25.9447 18.317722547798475 0.016813551494592304 21.09542348570544 g
2458439.9760995 1145.7911777039867 16.7814823722288 25.9492 18.30143631507207 0.01590137519477029 21.13969918647947 g
2458440.9615278 1431.7990640660357 16.9320173549545 26.1395 18.2497948145159 0.012839155789129822 21.32030322679814 g
2458440.9986806 1481.1068659969667 17.5590112554233 26.2528 18.32633401197113 0.012871332216248144 21.394124846112213 g
2458441.006875 1733.2164091267916 29.6233141923074 26.2216 18.12446801990035 0.01855627032448397 20.795090877083776 r
2458441.007338 1756.688108255895 28.8072072334519 26.2432 18.13146334652815 0.01780394866133106 20.847022097007322 r
2458441.8935417 1502.8468837531163 42.5195194314963 26.0896 18.147313162186286 0.030717329054500767 20.27070412078232 r
2458442.8697917 815.0907793335236 77.0733756509838 25.2592 17.981185049413572 0.10266164955600982 18.794514037702125 r
2458442.8843634 1096.8146808164754 64.9167979902808 25.4797 17.879366862917543 0.06425895715179707 19.201382263702357 r
2458442.8848264 1284.5870580600433 67.0691496919074 25.836 18.064091144309817 0.05668512333486416 19.522267988272294 r
2458443.9418866 1774.172449055966 38.4984977641975 26.2463 18.1238104228821 0.023559050894308375 20.535265530677542 r
2458443.9636227 1762.5032544754904 34.4512935209091 26.1947 18.079375181019508 0.021221957622303587 20.60426115733555 r
2458444.0236343 1552.65453659025 21.1409365799208 26.2433 18.26561290855749 0.014782885892457418 21.183064430681124 g
2458447.952963 1679.1978551831696 64.1061361323707 26.2138 18.151045322859503 0.04144838071587626 19.949125985531182 r
2458447.961956 1895.2670900685853 59.4314756493737 26.2524 18.058223946338405 0.03404520315402619 20.069933704973963 r
2458448.0162847 1864.8239894205583 53.1331871984963 26.2512 18.074605381529246 0.030934126581743496 20.19036031945884 r
2458448.0177083 1848.3920601370392 47.5657352549419 26.229 18.062014764208904 0.0279389421108321 20.288339453382697 r
2458448.9527894 1596.567665559152 56.2584694791461 26.1613 18.1533316762811 0.038256956865099404 20.03840520681606 r
2458448.961412 1803.287118622826 59.3172064028371 26.2396 18.099437798964722 0.035712943505493 20.059223265787697 r
2458455.9572106 1681.7105570542942 30.6755434176335 26.1796 18.115221873739852 0.019803905820072375 20.7151943266616 r
2458455.9625579 1761.7080777065407 27.8671946160891 26.2264 18.111565135872098 0.017173908423054746 20.866241862683136 r
2458455.9799769 1620.4174104248186 30.9952666845203 26.1815 18.157432748066338 0.020767217645829533 20.705836545682843 r
2458455.9804398 1643.0625107685405 29.3206482146166 26.1924 18.15326478349177 0.01937444714243964 20.777041070748208 r
2458456.0411111 163.25317052758837 42.2663514507759 23.5427 18.01054593892601 0.28108843229083036 17.730288089316776 r
2458461.9538889 877.2431450478493 20.5330476347967 25.695 18.337200041906566 0.02541225878246426 20.66644145246702 g
2458461.9543519 1022.5993060187974 27.9142706937949 25.7957 18.271436265852152 0.029636753627618865 20.43370927496627 g
2458462.005706 1311.6716750985304 28.2863757532468 25.936 18.141437149324148 0.023413266245147158 20.559631723663195 r
2458462.0230093 1411.1010721795828 29.1704828215018 25.9942 18.120304695384142 0.022443745401161452 20.584415945411273 r
2458464.9657755 1228.7772113955627 19.6882445972748 26.0799 18.356217128895278 0.017395771146328762 21.09695749867526 g
2458464.9685764 1360.748989473023 21.8291699908754 26.1688 18.33435494882238 0.017416827087464302 21.07378193198006 g
2458465.0242824 1752.35489650755 21.7091491176078 26.2463 18.137244833909804 0.013450256705397486 21.157267984735036 r
2458465.0252199 1722.0021741670455 24.1788551350263 26.2096 18.119515761375254 0.015244454051166336 21.00358565606889 r
2458467.9526505 102.92223704671814 23.7766102489393 23.3662 18.334926957084875 0.25081329835024735 18.178400142165998 g
2458467.9535764 104.35943403974781 23.6459949173698 23.2815 18.23517071205912 0.24600034408015686 18.0996810094123 g
2458468.0193056 273.46784136988106 34.9680488112622 24.0978 18.0055343436807 0.13882733122918747 18.49119648989552 r
2458468.0202546 335.62839063900634 47.1824720954483 24.3503 18.03565327383694 0.1526271655878053 18.418423259841667 r
2458472.0269097 1634.2408466554348 31.5410946863968 26.2444 18.21110984707104 0.020954173658738005 20.749783083734542 r
2458472.0273727 1710.4001983249932 34.6441475190517 26.2364 18.153655654444528 0.02199084810576452 20.639900291130616 r
2458472.9115625 1562.9922461614606 33.4299190479806 26.1763 18.191407941160676 0.02322139677885721 20.618536676833326 r
2458472.9120139 1744.1061304306584 35.9771602573292 26.2237 18.119767728471356 0.022395657127664267 20.586207787386773 r
2458472.9378704 1702.7252889293559 33.9264645423465 26.2595 18.18163853441781 0.021632357722710608 20.685728478107155 r
2458473.8671528 349.48072234894687 253.056599615379 24.0607 17.70214193826771 0.7861479407384684 16.3052308191107 r
2458473.893912 468.0178337391792 163.181015206437 24.5263 17.850643994734813 0.37854460970895604 17.24720091240893 g
2458473.8957407 412.0233231972636 116.652760806989 25.0383 18.500995498453698 0.3073852747590991 18.12363743504207 g
2458473.8962037 744.3177172749124 152.796139868603 24.8731 17.69370410802499 0.22287628683984537 17.665394032470154 g
2458474.8363657 1705.9873265133976 67.1787170335276 26.2012 18.121260498638918 0.04275291612650098 19.885695725383183 r
2458480.9416782 1586.9409950175727 42.4996872627712 26.1929 18.19149805175602 0.029076008878754653 20.37451065347844 r
2458480.9543171 1767.6961649117504 39.0272882326715 26.233 18.114480950742085 0.023970141291971864 20.507154049497814 r
2458480.9854282 1443.2029576977213 44.8546515299321 26.2589 18.360581474397097 0.033743483483247697 20.381956271544013 g
2458480.9863657 1355.9452828670974 47.3226622989906 26.2215 18.390894588540284 0.037891067661208803 20.28640206573067 g
2458481.9183218 1730.9949906852435 35.730340864673 26.2542 18.158460472311667 0.022410481419948447 20.624182090765494 r
2458481.9201505 1534.107068094954 28.9967881101223 26.1539 18.189260822838257 0.020521261850552405 20.750600251593802 r
2458481.9206019 1721.814773711761 35.6707951427606 26.2605 18.170533925297654 0.02249242071666553 20.63229301324438 r
2458482.9866435 1472.335786842157 30.2780013964143 26.2578 18.337782829374614 0.022326989814322275 20.807556977475866 g
2458482.987581 1520.9364928912871 32.4607233690377 26.2989 18.343622299125705 0.02317164952414834 20.773079505141673 g
2458483.0130787 1331.2090216747592 32.2674869603762 26.225 18.4143843695161 0.026316536338378015 20.705662131099544 g
2458486.9222338 1439.2659425965342 34.8610701644984 26.2542 18.358847378030422 0.02629719967479696 20.650923201803145 g
2458486.9356366 1496.8864027081408 32.4670216122186 26.3004 18.36242789150868 0.023548510628871405 20.77436886389204 g
2458486.9732523 1678.6611123361545 26.2981585116744 26.2288 18.166392425672484 0.017008740171737136 20.9315616422909 r
2458486.9742014 1744.4241396399082 25.2984216943086 26.2573 18.15316978028908 0.015745308614670172 21.002141420492528 r
2458491.9405093 1467.1742920723234 24.0748048635093 26.2537 18.337495728362043 0.01781520830997739 21.05236804998468 g
2458491.9602315 998.4576211824609 29.6037906352776 25.9743 18.475975909299652 0.032190485415552146 20.548506678862115 g
2458492.9740741 937.6635698677759 33.9122225992185 25.5416 18.111482392215045 0.039266215793329236 19.968284353483252 r
2458492.974537 957.8504983869921 30.854402653738 25.6017 18.148455676135246 0.034972707137047594 20.130982132110276 r
2458492.9754514 637.4181883449653 38.8124527513196 25.2356 18.224538870883542 0.06610837394131998 19.51574726708802 r
2458493.9576852 1723.6856318056762 21.9912080699657 26.2469 18.155754846309357 0.01385162941606133 21.14385227004302 r
2458493.9581481 1587.9090321578108 20.1907633770616 26.1777 18.17563595244785 0.013805017387354467 21.167393141258746 r
2458493.9840278 1660.738691871101 23.5854902681532 26.2252 18.174446740072725 0.01541890178718219 21.046162718430626 r
2458494.9688079 1411.1331904310587 21.2594718815558 26.2413 18.36737998308515 0.01635664781915764 21.174993809737725 g
2458494.9692708 1474.9315207976676 21.0219049547999 26.249 18.32707035740113 0.015474265677828171 21.19489481865058 g
2458502.9186343 1581.4733782965855 84.6494262335479 26.0826 18.084945285937515 0.05811282271520321 19.51611494230476 r
2458502.9190972 1538.875757668035 70.3999866532735 26.1274 18.15939110464043 0.049668249778191106 19.761043547143103 r
2458503.006088 1572.3743202458568 87.4450705808655 26.1291 18.13771014404699 0.060379460480377845 19.52733665759259 r
2458503.8016782 1054.142034823537 182.423273781768 25.8573 18.300052171138358 0.18788449924399436 18.457174375804605 r
2458503.8021296 1298.44104418708 232.876318226775 25.8998 18.116244411901285 0.19472106171528356 18.234561673430402 r
2458503.8180556 1173.665626508856 170.368506611444 25.8414 18.16753903635388 0.15759947590716042 18.515501697780337 r
2458503.8185069 1306.1478376124035 222.402246216574 25.8543 18.06431916058959 0.18486584118894187 18.23902706611897 r
2458503.8345949 1314.6569559358436 146.927340258718 25.9431 18.1460688909013 0.1213388881400897 18.777918446949553 r
2458503.8350579 1581.002980436603 177.359837236519 26.0557 18.058368278385878 0.12179583319603375 18.68613678527573 r
2458503.8514352 1441.560199311165 140.131891612335 26.0113 18.11421804208163 0.10553925864227612 18.897532527906876 r
2458503.8518981 1519.328942789597 169.000553533228 26.0709 18.116770472234897 0.12076640930313354 18.75375467147144 r
2458503.8690625 1122.5645507299585 161.979355843615 25.8529 18.22737169102365 0.15666002148834784 18.581825820311245 r
2458503.8695602 1257.1297795466796 167.697491309482 26.0028 18.254349714234593 0.14482925253776 18.694058574722824 r
2458503.8864815 1585.0311098213142 115.989187185995 26.0273 18.027205523377184 0.0794492043389806 19.11883122653088 r
2458503.8869907 1560.007869041142 115.044960851679 26.0462 18.06338302739505 0.08006646407074874 19.14660598754221 r
2458503.9039699 1662.5535817813816 94.9337761576347 26.1606 18.108660872735832 0.06199475427667582 19.469623099053504 r
2458503.9044329 1779.300382100532 93.9396560027711 26.1896 18.063976819958206 0.057320442095226874 19.510052575387412 r
2458503.9207407 1566.6841049429665 74.4181619245378 26.2366 18.249146406898657 0.051571212184100115 19.809977641523993 r
2458503.9212037 1777.316326298165 75.4242501766955 26.2636 18.139188174240644 0.046074020254681804 19.822397485736197 r
2458503.9371875 1747.2515083744352 79.7650143490233 26.2236 18.117711439836146 0.049564058559207765 19.72164387001893 r
2458503.9376505 1568.0174086393015 93.8260592547175 26.2241 18.23572279986553 0.0649654474316361 19.545866298896343 r
2458503.9535532 1556.1087381822363 108.738553125842 26.1243 18.144200146350244 0.07586709349542958 19.285916114195267 r
2458503.9540162 1567.327856413896 115.353984310821 26.1139 18.126000368850747 0.07990658767005629 19.21139349018969 r
2458504.0458796 1072.846040557283 215.837824632876 25.6947 18.118356493160242 0.21842381604185218 18.111956101107005 g
2458506.7619097 1549.2590809247836 119.333232972198 26.2101 18.234789873924463 0.08362713030578359 19.27077147247035 r
2458506.7623727 1665.7714171564548 130.647732659155 26.236 18.18196148553217 0.08515228553397738 19.19832029636979 r
2458506.7781944 1614.3949161882636 99.8869398907666 26.2067 18.186675546801084 0.06717516857365938 19.460503218148467 r
2458506.7786574 1927.2619973349701 132.635873551759 26.231 18.018648105340553 0.07471883330562876 19.176922484069248 r
2458506.7941319 1677.1399368182097 87.8036908865601 26.2143 18.152876748296237 0.05683990053709589 19.608093058791745 r
2458506.7945949 1579.5902429280177 103.959081363443 26.2368 18.240438893871413 0.07145421107886238 19.44721890617539 r
2458506.8102662 1619.44431864725 92.2757542775651 26.224 18.200584949359836 0.061863063314728656 19.563855979463746 r
2458506.8107176 1821.689864642162 111.674262560312 26.2626 18.111413894888237 0.06655619554953558 19.395292255922932 r
2458506.8273264 1764.19443406846 105.999167694231 26.2151 18.098733881075056 0.06523277374831621 19.40441885116835 r
2458506.8277894 1854.8479546582698 100.25390507929 26.2614 18.09062921129382 0.05868171807356495 19.51122174362625 r
2458506.8448727 1649.8717996949408 74.6236971714511 26.2363 18.19267450135635 0.049106208151460475 19.806683084132594 r
2458506.8453356 1833.999486755718 93.2565166579441 26.2563 18.09780197550795 0.05520644954739612 19.58467701531204 r
2458506.8625 1797.259770305923 80.702250252545 26.2333 18.09677286697028 0.04875112354196523 19.718660877923604 r
2458506.8629977 1722.887731073486 93.6685965889699 26.2639 18.173257554151036 0.05902647832617656 19.58748995575231 r
2458506.8790856 1565.0712269562853 84.7072553259206 26.2262 18.23986473192295 0.058761969118943345 19.658973464128174 r
2458506.8795833 1649.0218676856002 106.324581754027 26.259 18.21593396284107 0.0700030731383582 19.444990781615925 r
2458506.8954398 1746.623634694299 75.0050030951516 26.2442 18.138701668545508 0.04662305618843799 19.809049405875772 r
2458506.8959028 1560.4009419934005 92.5330390846863 26.2674 18.284309490455836 0.06438288892975355 19.60423292406241 r
2458506.9115972 1744.3922797801752 96.5441341204391 26.2364 18.132289610167774 0.060088529185516514 19.527160259602 r
2458506.9120486 1754.7252908645853 119.210495994267 26.2521 18.141577160958295 0.07375903007427717 19.313888751829897 r
2458506.9530671 1569.8525604108145 90.3948004840163 26.2511 18.261452835866784 0.06251646642523795 19.6133163628068 g
2458507.7767593 1684.9724008719304 45.5363035246824 26.2413 18.174818020731145 0.029340993781954164 20.34798055609224 r
2458507.9699769 1421.3859931956226 81.5021919325955 26.2642 18.382419921382393 0.062253976192827624 19.7388517669594 g
2458509.7446875 1427.6070099955955 36.2178623965782 26.197 18.310478320474516 0.027543807874749977 20.552267953229624 g
2458509.7851852 1633.7173509190068 42.3535141332829 26.1772 18.144257696244484 0.028146368322916167 20.36255136362788 r
2458511.9115046 1500.1571111755204 25.2595144694253 26.149 18.208658137455032 0.018280921814892746 20.895512493096625 r
2458511.911956 1710.629325501344 27.6397401099624 26.2305 18.147610217715908 0.01754235437802484 20.879240101281166 r
2458512.932963 136.09976252736072 31.4680923961483 23.5516 18.216956581428597 0.2510284168029308 18.059498947489924 r
2458513.9363079 198.03846535471976 24.2398223503208 24.1462 18.404326119436508 0.13288920957150857 18.9374514075776 r
2458513.9367708 416.8669917066655 22.7999341574697 24.6494 18.099406229365748 0.05938078333672264 19.50714100708523 r
2458513.9402431 207.04960636755666 23.4103507736459 24.0931 18.302913977049872 0.12275617558928127 18.92215518645219 r
2458522.7101042 1582.0552364307687 24.7357824301469 26.1684 18.170345893659857 0.016975158873086354 20.937660858390757 r
2458522.7304398 1598.3603835713377 23.4925443021142 26.1704 18.161213233158065 0.015957512217498613 20.995649852864037 r
2458522.7333912 1615.9383225286933 23.4941671875074 26.1764 18.155338048718914 0.015785019118527567 21.001574851853224 r
2458522.7363542 1591.9827107974447 23.325696755633 26.1817 18.176854132711387 0.015907653265219996 21.014688425894185 r
2458522.7393056 1655.9577180529136 23.7033266690472 26.1819 18.134276890874723 0.015540675636841493 20.99745173461752 r
2458522.7422685 1663.452045461503 23.2513685001181 26.1809 18.128374286494427 0.015175676900006218 21.01735369130371 r
2458522.7452199 1637.0547298645872 25.4390858968138 26.1794 18.14424200262949 0.016871284175364945 20.918221234799017 r
2458522.7481829 1624.2737888798742 23.0966174510442 26.186 18.159351909754022 0.015438282473234706 21.02970403617329 r
2458522.7511343 1629.3703474480485 21.779324875327 26.1882 18.158150478957616 0.014512239684597831 21.09566395619647 r
2458522.7540972 1604.0550982088541 21.5929830744443 26.1973 18.18425179518404 0.014615147416134297 21.11409337831313 r
2458522.7570486 1613.1358090217584 20.1361787701097 26.1893 18.170122670142167 0.013552392283676115 21.181932343540275 r
2458522.7600116 1668.7546030456806 23.3251349730278 26.1918 18.135818808360085 0.015175448201908607 21.024814575383537 r
2458522.7629745 1650.2566783383197 21.3613709778615 26.1925 18.148621252622412 0.014053595889105456 21.121002183225006 r
2458522.7659375 1631.0649202751797 20.8603211766715 26.1932 18.162021881647988 0.013885437924623663 21.147472512229175 r
2458522.7689005 1676.457170586121 21.6047243863273 26.1968 18.13581884315979 0.01399155891231913 21.11300316330099 r
2458522.771875 1615.0232645438589 20.0583138101007 26.1866 18.16615304309961 0.01348420904003326 21.18343893536373 r
2458522.774838 1592.4266422309543 21.5520215552597 26.1933 18.1881514125649 0.014693945191575002 21.1121549573128 r
