jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.9781366 720.0097540921142 54.8907705595553 26.1663 19.022954050172913 0.08276958646435911 20.07012667047637 r
2458448.9790509 730.5298865343022 50.199159888033 26.2071 19.048005030120155 0.07460506256492261 20.207933866568546 r
2458449.9550926 434.72734135295946 77.6802187832821 25.6582 19.06265761205277 0.1940007115046739 19.184998888972444 r
2458449.955544 427.3774374397233 74.6296389643908 25.841 19.26397102324735 0.1895874511041936 19.41129663755946 r
2458451.0196528 484.70407042832954 43.9885882031799 26.3376 19.623908332903024 0.09853106900874313 20.481824929944526 g
2458461.9614352 265.1959962131036 28.5917786036394 25.7206 19.661682592407242 0.11705340379658974 20.332572058466965 g
2458462.0397685 708.5959423242741 29.957668782559 26.0539 18.92790334730608 0.0459006876197153 20.61520495209389 r
2458465.0190162 419.9840316988491 21.5595171211811 26.3472 19.789118054224957 0.05573347073169321 21.265677415354062 g
2458465.0435764 798.9342775657856 22.9162401067064 26.2094 18.953122363556357 0.031141687849038955 21.06161657927002 r
2458467.9979861 29.607174775044736 21.7457658907993 23.6183 19.93980758150546 0.7974208348829234 18.527438218608133 g
2458468.0400694 689.300792429736 31.1277803009601 26.0758 18.979778055586443 0.049028568433275556 20.595504607740757 r
2458468.9999884 812.8568638845591 24.2672937005879 26.2345 18.95946480667271 0.032412841597742915 21.024521623364656 r
2458473.022963 424.5592274829095 24.9044088986358 26.3275 19.757654289022653 0.06368656006266482 21.08938439342352 g
2458473.0447917 835.7466221689741 26.9797770720806 26.232 18.926813425041715 0.03504883321112073 20.90697909698084 r
2458476.9469444 839.8921661839324 49.5064689349643 26.1896 18.87904117364741 0.06399532640827124 20.205520111058387 r
2458476.9598611 900.09461370794 51.0137895758323 26.2519 18.866179592925047 0.061533166068309025 20.23525602307154 r
2458477.0031829 862.0754355576672 41.4437907042628 26.2288 18.889936824379596 0.05219441560646142 20.43772630965702 r
2458477.0470486 442.1586659692949 58.8402161089626 26.3614 19.747454646820223 0.1444794087422386 20.189789341310583 g
2458481.9725463 820.9898926317336 39.9962370150096 26.1974 18.911555473831374 0.05289214266450698 20.4449271558708 r
2458481.9748264 780.1128324206702 36.8062082553847 26.2198 18.989406445345136 0.051224000737014885 20.55757229141281 r
2458482.0021528 821.6862428076246 38.1244712981937 26.1812 18.894434960498124 0.05037414079979875 20.480765414920004 r
2458483.0048611 470.42929745043824 31.5419995194333 26.3133 19.632064097618667 0.07279552754015414 20.81865193719681 g
2458483.0057755 430.4546621847358 34.3159887800753 26.2216 19.63678146011862 0.08655236495623884 20.635433696265615 g
2458486.9817014 898.4941395814046 25.7309001315243 26.225 18.841211878067426 0.031092065092167356 20.95143754118984 r
2458487.0419907 504.69227923710685 29.0532411619732 26.3148 19.557233347589047 0.062499675995113066 20.90938851651444 g
2458491.9765625 413.9775044741044 26.5513618186445 26.1475 19.6050581444695 0.06963376805491504 20.839857986806894 g
2458492.0279051 754.2888762457034 34.7100837849133 26.0537 18.85985574231272 0.049960617413380606 20.455135834174623 r
2458492.9467361 267.0449904640963 31.2513123852905 24.9739 18.90743891152981 0.12705555643543018 19.48930433898196 r
2458492.9481019 171.44683726122867 33.6216792542686 24.7036 19.118276305137034 0.21291181423627403 19.139626487322666 r
2458493.9423843 875.4075466278468 24.5084597037876 26.2192 18.863674284458327 0.03039593935750493 20.998484944726798 r
2458493.9686806 851.3715367334696 22.8451721239565 26.232 18.90670218339528 0.029132995766035813 21.08758890281263 r
2458494.0531481 441.58270244079154 18.6608432068544 26.2778 19.665269867531645 0.04588059576993585 21.353046829565915 g
2458494.9813773 472.436627618178 18.8610035430334 26.3272 19.641341098159597 0.043344208195519374 21.390862997530117 g
2458503.0199653 808.888582474625 48.4771148094595 26.179 18.90927823660227 0.06506656749637241 20.217733078612667 r
2458505.9584028 508.36749263112733 110.847154140383 26.315 19.549555570070304 0.23673180719589743 19.455763620071203 g
2458506.0050926 779.0509298230058 149.535918485548 26.2009 18.971985374374142 0.20839606306181335 19.01661118265164 r
2458509.0401736 423.92742271417353 79.1747426975221 26.2636 19.69537122298002 0.2027706006758071 19.769708337475336 g
2458511.9217477 505.7297579114489 32.6012338610314 26.3241 19.56430372766225 0.06998828731988387 20.793589896283287 g
2458511.9653472 503.37702287034153 26.824235719848 26.2802 19.525466530314215 0.057855387508500604 20.961456597083266 g
2458511.96625 472.0157087737208 25.8202610028492 26.1998 19.51490886930344 0.059390094121278755 20.922473419166998 g
2458512.999294 103.7249493011123 40.8188553893353 23.0152 17.975491921935653 0.4272552707405961 17.24062293315502 r
2458513.9163426 739.7381103825726 20.031362127529 26.1073 18.934605016032506 0.029399661253914217 21.105598783629965 r
2458513.9234375 778.8217352434582 19.3313171183159 26.0905 18.86190484188946 0.02694841456728832 21.12742137611013 r
2458514.9369444 644.5375064156514 22.6625998236629 25.8946 18.87147951363754 0.0381743255956987 20.75890066396635 r
2458522.9141319 323.144838989444 27.6467385897607 26.194 19.920506939723875 0.09288733863357079 20.84246522383863 g
2458522.9145949 459.1149225826232 22.0548804787134 26.2989 19.64409647789781 0.052154662281598915 21.19271321775236 g
2458522.9387384 420.38530028858395 24.6808455571841 26.2689 19.709781196138316 0.06374151047393903 21.040574903175024 g
2458526.9397801 302.2011896627175 31.0691522360456 25.9648 19.764059575812002 0.11162027065585768 20.486551481403147 g
2458538.7456829 150.48391750025527 42.6645801322957 24.4384 18.99467477864888 0.30781318973540717 18.615806299057503 r
2458538.7957523 136.04560701213578 36.220146467695 25.0892 19.754988693166844 0.289051692911103 19.444399483685928 g
2458540.7550579 782.0153091527001 25.7846790696076 26.1944 18.961361862185868 0.03579779799477895 20.918570663392988 r
2458540.9148611 351.38794964722473 30.5953103926046 26.0173 19.652832840251 0.09453178040567212 20.55573783036574 g
2458541.7697801 263.46305389228405 24.5937229490019 25.7367 19.684900696059387 0.10134781560927379 20.512214298278643 g
2458546.7734491 453.43062521337947 26.0661736890095 26.2509 19.609622876205233 0.062413174586167235 20.963281777149078 g
2458556.8707407 472.94608238375906 41.1184071698796 26.2453 19.558270919074726 0.09439184788111758 20.462784282237276 g
2458558.7074421 782.7585981502492 53.1627555817471 26.1853 18.951230383028182 0.07373768090379226 20.12385628012865 r
2458558.7679745 664.2793992766308 31.1463121958778 25.5395 18.48362303937336 0.05090561469750242 20.058558408043833 i
2458559.7484259 795.3548268594673 50.2242483583369 26.1972 18.9457976973265 0.06855866664939611 20.197491374303574 r
2458559.7532523 887.3471964009572 42.2170871835632 26.1701 18.799866046311436 0.051654067022581206 20.35895432576361 r
2458559.8330671 466.37360304021735 57.3660192836096 26.3004 19.628565097050576 0.13354590982466924 20.15633820274665 g
2458560.7224653 356.3570114246981 77.7115493042994 26.2177 19.83798672979139 0.2367609626715775 19.74406107065218 g
2458567.7338194 777.405473236029 18.6219426920438 26.1438 18.917181015231012 0.026006818676736522 21.221312524664718 r
2458567.7535648 442.51237664934763 23.6057997859365 26.2332 19.61838644498405 0.05791661020116474 21.05322819088986 g
2458572.7548495 306.1716940907518 25.7466139692219 25.8993 19.684387406958777 0.09129876904328944 20.625074685442748 g
2458572.776169 561.2897163530214 27.4612067322249 25.7067 18.833732286540833 0.05311808016526132 20.362475945179103 r
2458574.718206 80.04775649239046 40.6208587636508 24.0606 19.302227088987838 0.5509469383303469 18.29130223774768 r
2458575.7283218 234.9610768793561 30.7359913172274 24.7962 18.868710190029 0.14202380333083037 19.32965692708122 r
2458575.7741435 458.2407017714933 19.6951591522995 26.2124 19.559665846521572 0.046663323901582295 21.22907625266336 g
2458580.7051736 404.8780482280073 27.9685208113211 26.1292 19.610889423180755 0.07499893653841914 20.76510124372347 g
2458580.7282986 797.9261228769367 22.906774421733 26.1456 18.890693291398023 0.03116815489134096 20.998265141510217 r
2458580.7321991 454.10450666137154 24.2904193329453 26.3038 19.660910470041387 0.058074975876521204 21.092787458588845 g
2458582.7229861 755.4037689293376 26.8635438818609 26.125 18.929552131703684 0.03860948381800385 20.804666726815483 r
2458582.802419 535.9035803400953 20.6547678938285 25.2542 18.431483353627428 0.04184499287744694 20.21922419167678 i
2458583.7591667 729.0665291558847 26.7578823638196 26.1233 18.96638209852277 0.039846888755178916 20.807245638888617 r
2458585.7013657 431.64701023516216 31.8639609655232 26.1678 19.579978157111803 0.08014581729969884 20.662125585721128 g
2458586.6712037 398.79844926600794 35.6849130512445 26.2334 19.73151634779492 0.09714960068436372 20.60476338189562 g
2458586.7139352 814.1803068312107 34.4563506751672 26.1267 18.84989851606193 0.04594714415732536 20.53610179227395 r
2458591.6896296 447.63303719573696 75.7763574333015 26.251 19.62369467051602 0.18378981091460636 19.80474067685734 g
2458592.7063889 402.3735709460253 83.6645811630023 26.14 19.62842638181651 0.22574702298441024 19.586220886022105 g
2458593.7829861 769.1194258332583 67.4684790904514 26.1742 18.959215548567293 0.09523947164530919 19.85402268872611 r
2458594.6573495 831.8269420727878 26.6720625100126 26.1443 18.844217543409165 0.0348123591608635 20.831733488360136 r
2458597.7446412 808.0605993415418 20.6408746283323 26.1677 18.899090171786384 0.02773281806122125 21.133454749236822 r
2458597.7536458 488.64109361216936 26.5523078155542 26.2616 19.53912503160462 0.05899593990804963 20.95391930386458 g
2458597.8294907 789.9016845025401 30.9210766575868 26.0895 18.84556740004962 0.042500242227340175 20.6164384705536 r
2458601.7286227 502.3407743159516 20.5611273205015 26.2692 19.51670392329647 0.044438391373398854 21.23915768323861 g
2458601.7566435 810.3829140083258 21.8365769006962 26.1478 18.876074310377234 0.02925527072605864 21.052413590622937 r
2458605.7343287 498.642709299447 26.6458457574863 26.2195 19.47502631609131 0.05801627939080139 20.908001215156172 g
2458608.707963 532.8291771755656 20.9169951094467 26.2413 19.424830004173025 0.042620754574112865 21.192626751998677 g
2458608.7150347 854.3587683239834 24.6444799155353 26.1133 18.784199297562726 0.03131765346867755 20.886575845511352 r
2458612.6737269 538.4612568760881 20.8361300143827 26.2194 19.391513848511273 0.04201191091789372 21.17493234240315 g
2458612.6929861 852.3366156875367 21.8933749283521 26.094 18.76747213554763 0.027887617077835047 20.995793202898604 r
2458618.7693171 787.8118860967098 56.3094804000699 26.108 18.866943677669468 0.07760126998496579 19.984121189473015 r
2458618.8022222 345.46748400143207 120.090379514022 25.3005 18.954482057289592 0.37740780558622194 18.354304445909236 r
2458622.6578356 158.03981927139412 72.5527169684765 25.1021 19.605183689084317 0.4984217596288579 18.703040787600386 g
2458634.6850463 832.7232118238657 21.5421803581088 26.0717 18.77044832347339 0.0280865777279975 20.991050845100773 r
2458634.6948264 554.4576830767536 22.1023514019199 26.1519 19.292228985408137 0.0432792684626621 21.043378790630957 g
2458637.6785995 871.6539204585088 25.9294073597452 26.0626 18.711739780411406 0.03229671422307954 20.780693512444223 r
2458637.7231829 522.3095509855159 27.1545160647559 26.0863 19.291480081385014 0.05644479990051538 20.75426982065512 g
2458640.6719907 547.802956012523 40.2701274362404 26.1438 19.29723907142245 0.07981205080705464 20.383917479285373 g
2458640.7205903 804.1310529244295 30.0812718010303 26.0322 18.76888291630123 0.0406143211055025 20.589034504732176 r
2458645.6949306 543.8545257986628 55.1897379996367 26.1373 19.298593132610662 0.11017559973085157 20.03522915826306 g
2458648.6713194 447.75946948616354 82.1087866655454 26.1759 19.548288051653216 0.19909240509214374 19.642500902811605 g
2458648.6970255 881.0526462509714 72.908080068241 26.0686 18.706095350158385 0.08984287473275607 19.66423583453124 r
2458651.6734028 474.4251900894749 82.9187196818375 26.1058 19.415380649307526 0.18975563658749364 19.56174351993866 g
2458651.7369907 829.0104609526298 77.0850380417812 26.0021 18.705699973065393 0.10095316011548379 19.537249761492433 r
2458654.6758449 738.9690149537275 35.4800436687724 26.036 18.864434428088487 0.05212760295991338 20.41361462493779 r
2458654.7336227 379.4854027518627 59.9461369827938 25.9109 19.462912312439983 0.17150467567464234 19.71907198475591 g
2458662.678287 709.7526468285373 49.8829290796595 26.0695 18.941732448041247 0.07630531051033873 20.077195121841733 r
2458662.7015278 411.1775899583535 32.9287709466501 26.0591 19.524026408321372 0.08694726436914779 20.517736186298276 g
2458669.6751273 813.6100952663242 62.0325966607234 26.0241 18.7480591783252 0.08277772189208357 19.79512508679484 r
2458669.7023148 335.8343648248499 55.7275266315941 25.9504 19.63508716499915 0.1801583816339834 19.83780056894488 g
2458768.0195486 568.4196203870644 54.728841827247 25.9161 19.029427349386175 0.10453387152853862 19.82313434493003 r
2458768.024537 670.5802451400289 55.2603554657656 25.9377 18.871573111882697 0.0894690357552264 19.834240803618783 r
2458768.029537 860.609993006884 74.3678056030479 25.9417 18.60468403849169 0.09381848595683605 19.515812572168006 r
2458768.0345486 478.2447942023769 108.490858784265 25.9923 19.293174371659855 0.2462933769692691 19.156392121735404 r
2458770.0216319 847.9050771435783 71.7597186707495 25.9778 18.65693191057343 0.09188472703016978 19.590673170618796 r
2458770.0264931 699.8511301855564 71.3000794869234 25.9597 18.847185829303143 0.11060994683030426 19.57954995412661 r
2458770.0313657 875.8255127030178 79.5972385576161 25.9536 18.597556020020168 0.09867116297548115 19.453929986272826 r
2458770.03625 889.7322764019884 104.041473556775 26.0238 18.650651636120017 0.12695709803558408 19.233358752778177 r
2458772.0216435 724.6022142355256 106.786138356357 25.9741 18.823850857961816 0.1600018715590238 19.15538778500469 r
2458772.0265278 504.2283618526084 123.788338402299 25.9795 19.222931824407446 0.26653994334944175 19.000375655440024 r
2458772.031412 951.9791893619026 147.963818205441 25.9813 18.534731363398258 0.16874771971992872 18.80848616477381 r
2458772.0362963 871.0149769442949 142.819859041839 26.0101 18.66003594328354 0.17802164723470804 18.875703488895873 r
2458774.0265509 583.1421789103711 67.9109709794097 25.9383 19.02386386186698 0.12643733185295375 19.611025139212167 r
2458774.0315625 664.4464544012022 72.4476785896534 26.0513 18.995150029260113 0.1183789064171796 19.653813803870953 r
2458774.0365741 791.4322692822773 72.4782821128195 26.0161 18.770065615256108 0.09942691743065911 19.618155261406546 r
2458777.0147917 745.9738368654803 62.7914496376721 26.0128 18.830991010085768 0.09138749042201867 19.770623715326217 r
2458778.02875 758.7330987385635 60.2281004507983 26.0216 18.821377424985556 0.08618267578960995 19.82467707400063 r
2458778.0335301 720.5689312323143 62.6352722557008 26.0571 18.912911168207955 0.09437419813773498 19.81762756539972 r
2458778.0383102 839.9690163216386 88.7294665186289 26.0453 18.734641833323607 0.1146870657457532 19.427705313276277 r
2458778.0430903 816.7285107678053 134.408315998987 26.0973 18.817105708944105 0.17867272509308427 19.028809639524244 r
2458786.016169 733.1798730710082 39.5566988771289 26.0404 18.877373664014648 0.05857595052495322 20.299924885946375 r
2458790.0073148 495.2850568842464 29.1359911898437 26.1354 19.39826193701243 0.06386816075940341 20.726900496338274 g
2458793.0184491 846.3807352217776 35.1920996520497 26.0598 18.740885575825665 0.04514287837874604 20.446262042298148 r
2458793.0373611 510.5310233752599 29.4906212873811 26.1849 19.41484465514095 0.06271502820735583 20.763265184023332 g
2458799.0363542 910.8022645668296 53.9972594707017 26.1074 18.70883974562627 0.06436613839033695 20.02904569270227 r
2458805.005706 545.2839568414486 74.8425975680405 26.1932 19.351643199473244 0.14901705278530403 19.76040285870248 g
2458805.0495833 816.9160082576896 54.2897573844513 26.1171 18.836656483593558 0.0721523253265786 20.032880237057476 r
2458813.0525463 906.4756316533135 35.278048501454 26.1169 18.723509665850987 0.04225306883117315 20.50071360671877 r
2458829.04375 841.29914647937 73.363411775242 26.3919 19.079523879219018 0.09467578387271477 19.980776189024027 g
2458829.0651968 1109.7486396318636 39.9912450680325 26.2517 18.63863844668854 0.03912462085537323 20.499362675515403 r
2458829.9355093 372.13759272562 200.867049908144 24.0758 17.649041140125956 0.586023450326517 16.571103236098587 r
2458831.9563889 1008.4346568506116 78.6510310962226 26.2355 18.72638059337666 0.084677201324923 19.748813937926197 r
2458836.9816319 972.6182382820701 40.9312441175181 26.2478 18.77794397728821 0.04569012793434949 20.470237625765606 r
2458837.0486574 783.3090442084481 40.8747976170176 26.395 19.160167147491478 0.056654226197069855 20.61893595077075 g
2458838.9999884 385.4307761483607 40.8241192609933 25.5967 19.131834026110027 0.1149953481260138 19.82198292904398 g
2458846.9623843 1023.8369783930136 26.2657795527889 26.2562 18.7306229722203 0.027852829563962445 20.960299251826083 r
2458849.9526042 1049.8251531005092 29.6633531371657 26.2499 18.697107565103043 0.03067701550673123 20.821924384173986 r
2458850.0003472 690.6471598019365 26.2124442927035 26.3953 19.297159424572307 0.041206063566162514 21.101606187905844 g
2458852.9575926 1042.2634751720766 21.8199388329771 26.2842 18.739256203192948 0.022729288855730133 21.189641167128794 r
2458853.002338 667.7374871392074 24.2773105934657 26.4038 19.342285603894744 0.039473410762440424 21.193373552829563 g
2458853.9908102 550.0585604618911 23.0848773906865 26.2745 19.42347768021162 0.04556469653344256 21.118756058531794 g
2458853.9912616 572.019998796379 23.1688937292271 26.2828 19.38927196816131 0.04397480503260527 21.123111745293798 g
2458855.9147685 771.6958273173112 24.4549579403021 25.6171 18.39848462010845 0.03440571647003175 20.398757688605734 i
2458856.0203241 619.0351986298623 29.557031430593 26.3655 19.386211640227934 0.051838843890010096 20.941422955621988 g
2458856.0377199 1018.6930324934631 29.6138550786712 26.2541 18.73399166063728 0.031561777133407104 20.82793762228965 r
2458859.8354745 955.3208122950434 95.3347737214343 26.2253 18.774926901897427 0.10834576458216481 19.529746638908925 r
2458859.8359375 937.987465871116 89.6136272128166 26.2206 18.79010741241956 0.10372581575447574 19.59223984856139 r
2458859.8363773 899.6312648472225 90.0920254055033 26.2232 18.838038649891025 0.1087255587980991 19.589059112590782 r
2458864.8388657 1022.9370865249912 34.5379613396434 26.2126 18.687977689461622 0.03665705850379758 20.61943324156726 r
2458864.9149884 621.7786352813464 39.1928498081531 26.3695 19.385410511693895 0.06843541193315168 20.639057881054274 g
2458867.856331 950.5632886466002 36.0382226602533 26.2349 18.78994740611008 0.04116159208919703 20.595566578611468 r
2458867.9152662 621.7223061088349 28.1612461119556 26.3753 19.391308876914195 0.04917736520522715 21.00374531898862 g
2458871.9371875 658.1422419114729 31.1365464082675 26.3978 19.3520005843497 0.0513641980148163 20.91719888918105 g
2458871.9863657 958.6741786789792 36.4825077422391 26.2572 18.803022424839376 0.041316496820983484 20.604563280891796 r
2458871.9872801 970.5419256585863 35.0311462628386 26.251 18.783464247832555 0.039187709971164185 20.642439118640418 r
2458874.8759722 343.407963608305 20.5152804128154 25.847 19.507474094493954 0.06485999832432256 20.819381345431495 g
2458877.8257755 956.0758736185448 34.7549681597133 26.2139 18.76266910250453 0.03946702345723623 20.613932751727667 r
2458880.8382755 939.518667384893 34.1499896364427 26.2315 18.79923646609941 0.03946344552310703 20.650598548606297 r
2458880.9416435 583.0539737546088 27.2185176551649 26.3796 19.46532810101495 0.050683377437454505 21.045013815547147 g
2458883.9396759 616.4950753572101 36.0455252638829 26.3543 19.379475970637902 0.06347922042414086 20.714746592792054 g
2458884.0049653 869.3484544819493 58.358923573631 26.1836 18.835615284062335 0.07288249377707587 20.020906807252047 r
2458886.7961458 912.9253867851688 47.156584929815 26.2189 18.817811789547697 0.056081148579503935 20.28761912404804 r
2458886.9208912 590.4283681351692 58.609975883747 26.3848 19.456881960666674 0.10777404042757037 20.2174461324538 g
2458891.8198032 1003.4183243337288 55.1547677620975 26.2458 18.74209493047428 0.059677534192003806 20.14441733850356 r
2458891.9226968 558.9050010954525 71.1119454711855 26.3981 19.52975501072298 0.1381383939072688 20.020818588725678 g
2458893.8502894 718.7721597833972 22.7810099449151 25.5817 18.440221881935624 0.03441054604097041 20.44034255505894 i
2458894.7750116 917.2486902692683 22.693335182489 26.2184 18.81218224924139 0.02686093124907653 21.081229169797076 r
2458898.8386227 905.3050534643243 21.5667593838054 26.247 18.85501263841557 0.025864243851722025 21.16511275661481 r
2458898.8787037 574.108224744424 21.3859234075347 26.3899 19.492415578330288 0.04044306638159853 21.31715497143649 g
2458899.8193056 924.5974603524929 21.9235725099802 26.2407 18.825818259497744 0.02574355186419297 21.140996676336286 r
2458899.8321412 911.8228063715594 21.9687407996113 26.2489 18.849123873728832 0.02615800100575543 21.14696207711046 r
2458899.8808218 575.4461060349774 23.2495163656647 26.3689 19.468888361004815 0.04386509814468686 21.205440181246384 g
2458900.7697338 930.5076539311661 29.0661288587135 26.2278 18.80600012552594 0.033913849035614355 20.821907002720625 r
2458900.8310069 540.8973991113244 27.410077948528 26.3799 19.54711276711177 0.05501805273534325 21.037699312700166 g
2458903.7960995 535.9761675432803 23.459047653805 26.3435 19.520636302515072 0.047519814462047734 21.170299045488296 g
2458903.8961227 929.546331396851 24.2926896239299 26.2331 18.81242239700959 0.028373597134278405 21.021985985580137 r
2458904.7479051 976.2548097680723 26.1822887901832 26.1901 18.71619203361737 0.02911751179618266 20.897655967131644 r
2458904.7882986 568.7334843620336 25.3735411340719 26.3182 19.43092800442863 0.04843754476697182 21.05982228507215 g
2458904.8119213 562.886809973195 24.7375630783814 26.3301 19.45404731991537 0.04771398398103815 21.0992827025985 g
2458904.8324074 758.2979785985365 21.8051436922686 25.5766 18.377000254286102 0.0312197120061553 20.48277760679184 i
2458905.7480787 965.411051877132 31.9919963692787 26.2125 18.75071933438121 0.03597815706645386 20.702471634564773 r
2458905.8105903 586.4848864286512 31.078069301139 26.3441 19.42345793766572 0.05753167834505047 20.8655399121893 g
2458906.7294676 912.589343280069 36.7902676845045 26.2007 18.800011517468782 0.043769077426984784 20.538942619780542 r
2458906.8106597 611.9858144015851 29.2459026549864 26.3609 19.3940466112967 0.05188400738269873 20.948312413881517 g
2458909.7773843 621.3285842343759 37.0865483032036 26.3282 19.344896665501647 0.0648044633942023 20.657733952119713 g
2458909.8180093 1006.9781892040724 27.1293096052245 26.2363 18.728749840028318 0.029250178160932432 20.905278134543693 r
