jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458305.6971296 1301.585067437309 30.5067038096831 25.8666 18.080418606321928 0.025446764222168853 20.40818677541279 g
2458308.691169 1697.7943116922565 27.3422255732464 26.1019 18.027187314541067 0.01748471773078624 20.762390334388634 g
2458312.6990509 2096.0844491707303 36.6821083104566 26.1152 17.811678060101 0.01900007655150484 20.45663926699733 r
2458320.6714583 1881.4985027961359 68.5019990866546 26.132 17.94574030733536 0.039528397337470184 19.795316875040765 g
2458324.6665278 2333.3746854168667 88.7939151345541 26.204 17.784038795167916 0.04131507651303867 19.585616975446307 r
2458398.0253241 2146.620284872549 32.4657727918817 26.2199 17.89051192753184 0.016420272261723618 20.693910626747485 r
2458423.967037 1499.465230634655 40.3046611884569 26.1676 18.227759000350627 0.02918291785517866 20.406786802382502 g
2458423.9707523 1317.1483087833487 40.185772889012 26.0908 18.29171330356009 0.0331243591436572 20.33319417544193 g
2458424.0271065 2190.9053761625737 45.4347493419119 26.3017 17.9501409473555 0.022515124522134264 20.410804648049115 r
2458424.0280208 2246.2165998043324 41.4490009196535 26.3104 17.931770918979566 0.020034212329473416 20.5191898220474 r
2458425.9736806 2108.973200004223 33.2945614331929 26.306 17.995822347669105 0.017140049644986076 20.75264174266526 r
2458426.0322454 1582.215589722129 27.2636050035786 26.3008 18.302635851641522 0.018708004234482167 20.964416786527877 g
2458426.9498495 1452.5508910567764 26.1012748556174 26.2281 18.3227716072099 0.019509233229086324 20.939020689278003 g
2458426.9880324 1581.2537112728548 23.548351281352 26.2727 18.27519610542607 0.016168464809852533 21.09537372477331 g
2458427.0281829 2173.8039325914115 26.7759335064949 26.3167 17.973649074766026 0.013373161476134673 20.999913437024652 r
2458427.0290972 2051.2555514552996 29.6485168418449 26.3041 18.024050576439883 0.01569253265998655 20.876667557178507 r
2458427.9726736 2201.891304232287 47.1791739733147 26.2792 17.922210309161414 0.023262923598622875 20.347399157004524 r
2458428.0323148 1522.6540602643727 23.9589991858461 26.29 18.333496887726596 0.0170835162726041 21.09390330723972 g
2458429.9496528 1406.5917760198631 17.5951043094408 26.2126 18.342179815308153 0.013581058182221389 21.35169537461921 g
2458429.9505671 1383.3103960084584 17.8678261542861 26.2113 18.359000897975932 0.014023677485316754 21.33369569332196 g
2458430.0094097 2073.1571902006144 25.0770764899999 26.2874 17.99581941933286 0.013132714718346216 21.041782727569807 r
2458430.0122106 2081.270916076594 25.9967292447012 26.3214 18.02557846153347 0.01356125659708848 21.036678211572507 r
2458430.9738657 2101.0730951776914 23.1358664024069 26.3033 17.997197096162502 0.011955133884082625 21.14516056966754 r
2458431.0129398 1536.6596071751649 18.2538448325108 26.2844 18.317955811240296 0.01289693517166674 21.383589102976543 g
2458431.9901157 1438.077142437652 34.5209612979382 26.2084 18.31394454142597 0.026062167720461098 20.615767786863646 g
2458432.0343056 2189.602167998219 48.5615903872977 26.292 17.941086963970633 0.024078948885810567 20.328842735656014 r
2458432.9651736 1468.4555228237987 26.0056045527645 26.2401 18.32294800757328 0.019227197844332855 20.955007603460043 g
2458432.9661111 1434.0057223875901 28.0810482742867 26.2339 18.342522789040846 0.02126044103968557 20.865441698887985 g
2458433.0114583 2123.2145559674545 33.0699527165781 26.3037 17.98621529277093 0.016910230557471366 20.757691054260327 r
2458433.0123727 2157.4210743493236 33.932354177377 26.3197 17.984862708153024 0.01707610877097288 20.745740010635362 r
2458434.9674074 2239.124531938905 50.7109152938156 26.306 17.93080437968586 0.0245885567993937 20.295821365892913 r
2458435.0142014 1498.6614587565628 33.3694549424606 26.2951 18.355841153367983 0.024174383760485044 20.739302206821364 g
2458437.9936111 1519.5562497930264 29.6371506370474 26.2885 18.334208047248072 0.021175296703248133 20.86148387028538 g
2458438.9694329 1475.4714259053512 21.0278449705294 26.2665 18.344172991658432 0.01547297418551857 21.212088072941576 g
2458439.0271759 2162.8952146066244 24.2105351762841 26.3227 17.985111300593744 0.012152867075288384 21.115264014983737 r
2458439.8771181 1202.9474142429485 28.3995916007445 25.743 18.042383392588192 0.025631574776967894 20.362294752318622 r
2458440.9488194 333.0801894206518 21.9675962739929 24.9116 18.605227992582684 0.07160503696169486 19.809718643177828 g
2458441.0301852 2122.336181771514 23.8304341265376 26.3096 17.99256455494603 0.012190671088491707 21.11934510391463 r
2458441.0310995 2123.282298407501 27.5231350178911 26.305 17.987480652255567 0.014073431362064431 20.958330237614465 r
2458441.990081 1482.1630739451912 23.6131415107774 26.1963 18.269060026960688 0.017296873865580494 21.015990564661468 g
2458442.0345023 1204.8191201821555 35.2774654420862 25.711 18.008695372356044 0.03178962185185303 20.09483155141592 r
2458442.9069676 1602.7753950160036 39.6214297836341 25.902 17.889818333134528 0.026839060825276782 20.159749630440693 r
2458442.9907523 638.6857080603694 22.3192509089385 25.431 18.41778200497048 0.03794043049033453 20.311875952964492 g
2458443.0296296 1921.5908292970107 27.8514434678533 26.2188 18.009647706466172 0.015736082683174873 20.859255718044636 r
2458443.9257176 2108.6461389528695 45.8213510507594 26.297 17.986990737462868 0.02359250322603389 20.396905263427684 r
2458443.931713 2014.535803404922 47.1699287747447 26.2838 18.023362524234535 0.025421435342167818 20.35221193797535 r
2458444.0177662 1621.3565187433303 28.8770707448335 26.3137 18.289003694990832 0.019336793200773448 20.91489214709911 g
2458444.0187384 1605.8795810641507 32.6907924697761 26.2989 18.284617559909996 0.022101528534858483 20.765411367650962 g
2458447.9326157 2349.10559445108 56.2472259223753 26.3189 17.891643652120795 0.025996112447296205 20.19622221870427 r
2458447.9335301 2385.7608495560594 58.1312601401566 26.3076 17.863532731215287 0.02645408031819789 20.149150645471693 r
2458448.0276852 2324.6717981731663 61.6981376776082 26.3243 17.90839588253039 0.028815107633352648 20.101194850897947 r
2458448.0286111 2216.3134590117375 58.0227715162447 26.327 17.962922040486518 0.028423471769772463 20.170578815469028 r
2458448.9565625 1726.1327166024348 57.3925090492384 26.0698 17.97711453969768 0.03609864205424808 19.925236960729563 r
2458448.9752431 1991.84303673014 50.9170543021425 26.1028 17.854662220714314 0.027753515129679208 20.088216812847392 r
2458448.9905324 2371.4460230442264 64.521842630223 26.3178 17.880266889907276 0.029539514651785392 20.046108085210513 r
2458449.0523495 2412.9990296612054 50.8326434592413 26.3306 17.874207131834822 0.022871538830020598 20.317818251696906 r
2458449.9320255 1832.9491238860908 35.3341402916221 26.0605 17.90262397333119 0.020929264001218483 20.44258866655685 r
2458449.9334606 1965.1593586298354 33.6715461572725 26.1005 17.86700556517129 0.01860266318983895 20.53491734133241 r
2458450.0040394 2393.935922006304 40.5032382566537 26.3326 17.884818696114237 0.018369065508819053 20.566450622433486 r
2458450.9684028 1744.3248955068375 39.4302422167868 26.2815 18.177431551971324 0.024542110294382156 20.544501376866776 g
2458450.9693866 1711.306179861872 43.2363107708542 26.279 18.19568070331214 0.027430312095118658 20.441953414729586 g
2458451.0288079 2433.0433862359087 35.9609181132832 26.3366 17.87122536656029 0.016046885565815378 20.69959806137053 r
2458451.0297917 2479.7443611510116 34.807312237359 26.3406 17.854582721587665 0.015239594648603099 20.738998766452692 r
2458455.9587963 2022.830913736388 35.837631948726 26.1708 17.905901044803425 0.0192348835201766 20.53752672675019 r
2458456.0112616 1123.3320976785621 45.295820298638 25.5336 17.907329578919793 0.04377839126991928 19.646029666522207 r
2458461.9679514 1098.3331683085817 24.253907588318 25.6802 18.078364752606127 0.023974936047127214 20.47082069291426 g
2458461.969919 1271.4757203272393 24.0630272066036 25.8294 18.068629821376163 0.020547170677774083 20.628599333933913 g
2458462.9924653 107.87864583750715 29.7544354182232 23.3408 18.258461284324966 0.2994512054055963 17.909495703991855 g
2458464.989294 1932.9753618304826 18.3697142438015 26.3161 18.100534203895585 0.010317771839372433 21.408418987794647 g
2458464.9901968 2009.7170385664813 20.0898154774423 26.308 18.050162713712353 0.0108530266924627 21.303135119601006 g
2458466.0106829 2495.541847648758 28.2943709304182 26.3459 17.852987857671813 0.012309630691265692 20.969224882418246 r
2458466.0411574 2037.3948868767345 22.46469435524 26.3473 18.074611970245396 0.011971129808258764 21.22112370378656 g
2458466.974213 175.7682390738931 67.1951442641376 23.3295 17.717148995526337 0.41505660244399656 17.013730262458566 r
2458467.0123495 225.8103053788701 36.6286711480609 23.6169 17.73254060479812 0.17611130811202977 17.959922081219098 g
2458467.9445833 468.1838342281188 23.6788336598355 24.7766 18.100558964994097 0.05491028913219019 19.59327422245044 g
2458467.9455787 465.34672134281993 21.9168999165875 24.7958 18.12635835403794 0.051134298681153045 19.696427178079585 g
2458468.9497569 1981.630098596603 23.8043749017792 26.2936 18.051043524892922 0.01304199499652573 21.104533035479292 g
2458469.0122106 2592.9227959298332 25.555962210989 26.3417 17.80722603530456 0.01070070740865267 21.075544395961558 r
2458470.0099074 1822.4726421872838 23.7875190350305 26.1519 18.000247455791467 0.014170917476893807 20.96360211710404 g
2458472.0537269 2601.2462161333756 33.12478127321 26.3395 17.80154634630071 0.013825517478995963 20.791692441016778 r
2458472.9468287 2630.6887035056984 44.6652308980658 26.3399 17.789726350280183 0.01843359159957141 20.467551030592006 r
2458472.9486458 2636.7822804533794 42.1560882059992 26.3285 17.775814321232453 0.017357847594979908 20.518924227800063 r
2458473.0132986 2087.3839983507396 31.6977785533089 26.3345 18.035494125270763 0.016486797926264885 20.83450292161599 g
2458473.014213 2012.7450768226051 34.6353612138045 26.3224 18.0629280674232 0.01868274929738744 20.726175685975022 g
2458474.8429861 2549.224995357928 66.5652978546864 26.3223 17.80627957969665 0.028349770621437776 20.016755290031796 r
2458476.9307176 1962.2120217321556 45.6751665750979 26.0308 17.798935169641176 0.0252722579422423 20.134174639464472 r
2458476.9548843 2212.686103372973 38.4315250230404 26.1439 17.781600479237582 0.018857219130137833 20.434755943432965 r
2458480.9461921 2641.4899021594906 48.3501203003943 26.3104 17.75577761296768 0.019872771638166416 20.35198109167846 r
2458480.9938194 2052.164725169293 48.1845975445151 26.2945 18.013969454464895 0.025492114211135956 20.339804399290518 g
2458481.9650231 2165.9589227338133 38.4343443876285 26.1007 17.76157445999604 0.019265447402382004 20.391476295957887 r
2458481.9660069 2248.8856215889555 35.7783039855324 26.1158 17.735881580592725 0.017272779133003156 20.484325614986137 r
2458486.9938657 2751.819931066894 30.1297723304555 26.3292 17.73014997033424 0.011887367138333422 20.884285364092097 r
2458486.9947801 2776.4796397567275 28.278997946989 26.3382 17.729463767277316 0.01105807067028811 20.962114948218684 r
2458487.0455671 2209.132357989583 26.6927769919295 26.3377 17.97714565755718 0.013118429900918828 21.024290593888065 g
2458487.0464815 2199.28922180887 30.4992554621864 26.3271 17.97139413535638 0.015056246957851675 20.868951895105344 g
2458487.9915972 2207.765772557775 26.7734208430483 26.3243 17.964417509741086 0.01316620783355172 21.00761532769017 g
2458488.0394097 2832.11416671772 30.410011662299 26.3349 17.70462310893859 0.011657774975936832 20.879933522417584 r
2458491.9654051 1948.3612249960415 30.7555660275788 26.1943 17.970126305143683 0.01713815570118942 20.727065678611943 g
2458491.9686574 1894.3486348678591 29.6837439429404 26.1914 17.997750226655874 0.017012518290276828 20.762678297573824 g
2458492.9582639 454.8628831978353 42.9109937082873 24.5594 17.914698750363165 0.10242309845453937 18.730553559678143 r
2458492.9667014 991.0590092808252 41.4771262990784 25.1688 17.678551215345642 0.045437976549536914 19.37685334140109 r
2458493.0179398 1090.397781456136 28.6822571271111 25.5699 17.97593760199054 0.02855868481437957 20.178441677172813 g
2458494.0139468 2599.0445736989523 24.6444299101215 26.3369 17.799865680676582 0.0102947282336675 21.11017804855006 r
2458494.0197685 2135.034942458596 23.400996217404 26.1043 17.780787532050823 0.011899787253120436 20.93378912314401 r
2458494.0202778 2369.236590801957 24.179622101291 26.1473 17.7107789216953 0.011080284601921385 20.941251216479845 r
2458494.0315394 2179.4727466638906 20.3381911836502 26.2955 17.94962139317859 0.010131429356888532 21.277294175447693 g
2458494.9874884 2128.177694802788 20.7209378790517 26.302 17.981980282283587 0.010570885274394879 21.263551467355505 g
