jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458672.6985764 1457.274439131254 49.1196388335232 26.0355 18.12664663159644 0.0365951604238307 20.059937076990067 r
2458676.6772454 1009.6993748431771 58.026474964108 25.9969 18.486419781585642 0.06239415952725225 19.8404095178639 g
2458676.7001505 1395.8504518140444 50.5582199812711 26.0289 18.166802771314742 0.03932445582714805 20.021995551148184 r
2458760.0167014 1706.9925921036388 49.5953010166935 26.0016 17.9210209090109 0.03154414293471927 20.015573662813196 r
2458760.0264005 1625.98538080813 58.4138637322301 26.021 17.993208408636704 0.039003998807518134 19.85728515614542 r
2458760.03125 1692.6418954520127 86.2388164974084 26.0585 17.98708728470345 0.055315588798085936 19.471818019604655 r
2458762.0181829 1676.1558104176008 46.1903865623571 26.0137 17.952914032791504 0.029918998209514252 20.104895997096513 r
2458762.0230903 1677.0006983210237 45.6030362110319 26.0154 17.954066891372527 0.02952367071992688 20.120490592707192 r
2458762.0279977 1803.413055138613 64.6610023663027 26.0554 17.915161976840253 0.038927549109762316 19.78136890740167 r
2458762.0329167 1775.461531800699 95.5441316385227 26.1103 17.987021832353633 0.05842552027288213 19.41236494501711 r
2458764.0206134 1745.4936490172565 36.3005815160054 26.0133 17.90850431757105 0.022579023059818324 20.36609103351393 r
2458764.025463 1758.2541764516568 39.545293294903 26.048 17.935295855790578 0.024418724838135862 20.307837986876063 r
2458764.0303241 1844.08970079567 59.7747936828309 26.077 17.912544894196895 0.0351921565818887 19.888279774683635 r
2458764.0351968 1678.8400634315663 97.447133232665 26.0469 17.984376688597095 0.06301872039820844 19.32755232099655 r
2458766.0059954 1189.3115875112508 34.828175503133 25.8497 18.16146087436813 0.03179398110706946 20.247448178529407 g
2458766.0236806 1745.1574363882596 46.1692452233909 26.0351 17.93051346951205 0.02872288109591711 20.126793052294545 r
2458766.0285995 1832.1797456381025 50.2148274497493 26.0646 17.907179805505717 0.02975594413811483 20.065095052433485 r
2458766.0335417 1803.0449137412463 68.9608953864055 26.0956 17.955583637233044 0.04152466949126987 19.7516677598572 r
2458772.0166898 1303.8719298815872 81.2650323935887 25.846 18.057912660461973 0.06766726366885736 19.32381570713332 r
2458772.0171412 1649.2338200367917 71.6249798145947 25.8514 17.808194419783483 0.04715113141626619 19.466313707704284 r
2458777.0138889 1833.5663514233029 55.9430630924302 26.0957 17.937458423918095 0.03312527171558541 19.978909384316076 r
2458777.0390162 1524.4618975321844 88.9387636759167 26.0677 18.109908564845902 0.06334091778827433 19.447547268924858 g
2458780.009294 1435.565702766417 45.4047278148578 26.022 18.12944231496168 0.03433901554877988 20.13182229771095 g
2458786.0143519 1810.467530183034 34.2504838913341 26.1184 17.973923149071013 0.020539308074230992 20.534308210183607 r
2458790.0082176 1426.948704760982 25.2459872281643 26.0659 18.17987909601446 0.01920851691596662 20.812994093732005 g
2458790.0286458 1683.558555409245 33.2461980649542 26.0117 17.946129434826393 0.021439941677791296 20.459920019484564 r
2458793.0088542 1840.7341352995495 37.1297804759996 26.1149 17.952422334701904 0.021899850657266528 20.44316903532051 r
2458793.0355208 1513.2080711894932 24.1221028494897 26.1061 18.156353377304118 0.017307181716988987 20.902637077077372 g
2458799.0404977 1899.91299333345 44.6177250199482 26.158 17.961165717855266 0.025496674965712972 20.286806432676276 r
2458803.0540162 1694.8953511601421 59.0068336085916 26.1701 18.09724277878017 0.03779803821220987 19.99541921316285 g
2458806.0050347 1240.5233995954536 58.0208409543499 25.9718 18.23778759839209 0.0507795556655202 19.815414941213483 g
2458815.0160764 1045.7342537747109 25.9128313645859 25.7862 18.237646665303043 0.026903164844203246 20.504987817286395 g
2458820.0097222 57.457101166361745 45.054075803289 23.0601 18.661740722192008 0.8513344583466087 17.17833977563309 r
2458824.0111111 376.53570985017103 24.1671143930175 24.7818 18.342284574850403 0.06968326087036918 19.57631299470931 g
2458828.9295486 2099.8670276205858 52.1863319863576 26.2681 17.962620514354544 0.026982042144730423 20.22678305733298 r
2458829.0496991 1778.5575474102598 71.3540648953 26.2996 18.17443019530095 0.043557268287230416 19.91862819159801 g
2458831.9540972 1947.0166826414106 76.1481917437539 26.27 18.0465758182363 0.04246193292192762 19.818426002154247 r
2458833.9742361 1574.878129971614 65.7876665000249 26.04 18.04688261981079 0.045353140766749 19.74721378373606 r
2458833.9746875 1611.5282170071914 79.6460062584155 26.0599 18.04180521454568 0.05365817866680012 19.55956498023006 r
2458833.9751389 2042.7957794385477 75.9328883857047 26.2819 18.00633762024719 0.040356621915000196 19.83340018872386 r
2458833.9760417 1698.8750029639396 84.5375785089073 26.085 18.009596434404834 0.05402542790198959 19.519950479767438 r
2458833.9764931 1718.1894547584452 74.7335724507119 26.0854 17.997722376844344 0.04722310417226073 19.654185631386927 r
2458835.0025694 2105.414478205934 100.983104432998 26.2923 17.983955987244983 0.05207400139868428 19.53425319493398 r
2458837.9484606 2012.7363409351397 75.3600476692596 26.2683 18.0088327798381 0.04065033362318157 19.82802207791148 r
2458838.0140509 1633.9034536494587 55.293934952788 26.2558 18.22273402309845 0.03674184361637409 20.15168124593395 g
2458838.0145023 1491.3738470737874 45.2875328864642 26.1485 18.214533692558113 0.03296871173603295 20.26112833312373 g
2458838.0149537 1440.6581807891719 42.0366406336472 26.1694 18.272997625700576 0.03167939580987232 20.362904984123656 g
2458838.0158912 1534.4777281944523 46.9945241593597 26.1652 18.200298526621363 0.03325037173387454 20.237656847826997 g
2458838.0163426 1569.2086987136893 40.979672010327 26.1878 18.198598232695655 0.02835290802178364 20.40895379388691 g
2458839.0188773 994.0455314095615 41.5409930632942 25.5442 18.050684306644914 0.045371217659280656 19.750582803152277 r
2458839.0193287 948.2086525599336 45.2068302053244 25.47 18.027740214975978 0.05176187268636893 19.584564848127968 r
2458846.9262153 1793.0179348752295 24.7147439876169 26.1008 17.96683841583466 0.01496515847691333 20.870984698914995 r
2458846.9266667 1762.9455800105075 22.4646681305951 26.0946 17.97900273409276 0.013834737989610397 20.96842497124485 r
2458846.9271181 2209.5914327284368 25.615846186948 26.344 17.983220056641592 0.012586545998156706 21.075303222119953 r
2458846.9642593 2166.036916515335 27.4971424906343 26.3283 17.989135364541895 0.013782612555888219 20.982656078677913 r
2458847.019537 1734.8290764492226 23.8686600210571 26.3304 18.232258268770106 0.014937612319653893 21.138404892815625 g
2458849.9507639 2216.5311745404606 29.196454514927 26.2985 17.934315390399902 0.01430099022786274 20.887749699416588 r
2458851.9708681 2010.6285186645596 31.7746244534977 26.2522 17.993870404309952 0.017157674552470543 20.749573923410924 r
2458851.973588 1593.2411848051645 29.1892232375199 26.0041 17.998396189339864 0.019890735923231095 20.593618644131453 r
2458851.9740394 1698.0561279862166 29.1038590521843 26.0297 17.954819896431836 0.01860837180360447 20.622398542988048 r
2458851.9767708 1731.6734414959085 26.092101017922 26.0569 17.960735009330072 0.016358854617927597 20.768202361000064 r
2458851.9772222 1737.5204255344279 27.7706915722293 26.0456 17.945775203326992 0.0173526822458479 20.689208251409873 r
2458852.9544329 2224.8369508962264 24.2443119539121 26.3399 17.97165452791068 0.011831001583176293 21.130950330452148 r
2458853.014456 1809.0939839642265 22.3203955771093 26.3532 18.209547176470146 0.013395242974035982 21.234020271176057 g
2458853.0171759 1628.5799874767047 26.3481336780193 26.2173 18.18777726565741 0.017565099015214775 20.91800034370821 g
2458853.0176273 1656.1632300010483 22.656534147024 26.228 18.180242154392342 0.014852520982130723 21.092591301681395 g
2458853.9966667 1687.8698857497295 24.1819282008434 26.2247 18.156352588113126 0.015554705768089382 21.018547670759656 g
2458853.9971181 1686.4928959750387 23.2109499963376 26.2224 18.154938709630972 0.01494232704517524 21.060742699230417 g
2458855.014294 1579.7215354633408 41.58225632519 26.2158 18.21934865329429 0.028578363134751636 20.42110486114745 g
2458855.0152315 1604.8799953267385 47.7096941365122 26.1803 18.166693590882797 0.03227556893652078 20.23635840831864 g
2458855.0156829 1578.4280910806167 35.9487181336768 26.152 18.15643799651089 0.024726830128202218 20.51536646706341 g
2458855.0192824 1536.4011921434605 43.8410198870505 26.1443 18.178038411308933 0.030980316557139377 20.29217336736207 g
2458855.0197338 1482.8495701794495 45.3288392403678 26.1214 18.193657260923075 0.033188478287323284 20.233038494180207 g
2458855.9165856 1746.8699907578575 28.8337984297731 25.7384 17.632748539485263 0.01792054080774691 20.341220343957048 i
2458856.0183681 1763.6488450770594 27.4475187938805 26.2889 18.17286970422747 0.01689665787931498 20.94521726135042 g
2458856.0358449 2061.606567975475 28.8043905772162 26.2814 17.99588552714142 0.015169202182157412 20.88532826124404 r
2458859.8001852 2196.36573820164 87.1867693682865 26.212 17.85773834901431 0.043097865649941405 19.613448525289016 r
2458859.8006366 1641.5786390654293 96.0963596891216 26.0277 17.98954576940006 0.06355578418946575 19.32350764893946 r
2458859.8024537 1628.980856574049 82.8948660027565 26.0287 17.998910048487637 0.05524862717446037 19.48495590451278 r
2458859.8051736 1579.4015983840225 74.7924000431036 25.9722 17.975968567021443 0.05141321169351745 19.540131314920984 r
2458859.805625 1575.422121757025 76.3447047900665 25.9877 17.994207651372747 0.05261284886499697 19.533327688894467 r
2458859.9154051 1873.892321161462 44.5907030003256 25.7392 17.557338421119226 0.025835063040040136 19.868664190840573 i
2458860.894294 2297.0681018797563 67.7621224722053 26.3072 17.90426532238232 0.03202749466063693 19.98230748745861 r
2458863.8498843 2180.109441203326 60.21425808275 26.2592 17.913004260807657 0.029986852386803906 20.062526640023727 r
2458864.8959954 1808.1867164472503 30.837859180826 25.7351 17.59199181388859 0.01851615400560295 20.26496443683989 i
2458866.8676157 2085.0591415953736 33.2818377414224 26.2762 17.978404054957874 0.017330007823286236 20.723256741768633 r
2458866.8943634 1864.9934378400876 29.6600973884971 26.3034 18.126706729899432 0.017266531388971267 20.8755435574242 g
2458871.9387963 1806.6664845396772 26.9391303006927 26.3021 18.15990502990441 0.016188828440526562 20.97871606189028 g
2458871.9909144 2162.6438532972184 33.6946991951068 26.2844 17.946937486981206 0.016915561413569393 20.71807103011126 r
2458871.9918287 2219.3866595504132 30.7277606350794 26.2851 17.91951757195437 0.015031688857796306 20.818847711466084 r
2458873.8277778 2022.978770435411 25.9481389535238 26.2119 17.946921686957232 0.013925946665163115 20.929209451829664 r
2458874.8166435 2244.7177451579278 24.2767519160211 26.3345 17.956595650490065 0.011741908136147308 21.124098538435177 r
2458874.8175694 2214.6499990219604 22.3510681674202 26.3216 17.95833724866326 0.010957286578052863 21.20092928143736 r
2458874.8802431 789.8146896602277 20.2479120261799 25.4244 18.18058698284507 0.02783331124960528 20.41102437611797 g
2458874.8811574 672.628082353024 20.7964367804085 25.2397 18.170262511909833 0.03356786908673737 20.197302663672573 g
2458875.8020949 1886.6700713357409 30.5536167427353 26.1895 18.00026009951621 0.01758233312838968 20.729418422562773 r
2458875.9391088 1720.6004993143924 25.0642628275578 26.2766 18.18739988851002 0.01581556564857605 21.03153764922611 g
2458876.8402199 2213.980773678628 24.9080975662329 26.2971 17.934165387190593 0.012214524104798966 21.058823593646554 r
2458876.8840741 1885.7522932250624 24.0559176914302 26.3324 18.143688388687494 0.01384991545889568 21.13192016632517 g
2458877.8415278 2141.1019063440667 34.8236401871679 26.2524 17.92580665461577 0.017658209559845487 20.650289572022213 r
2458877.8424537 2072.5057573576723 34.3438535052723 26.2495 17.95826063579803 0.017991323603468834 20.662452431711667 r
2458877.8781134 1801.0455910126857 28.0340515746239 26.2671 18.128288233672116 0.016899388858588195 20.900460319202146 g
2458877.8938657 1676.3861963142435 26.3874106050803 26.2668 18.205864809719014 0.01708962514540139 20.965883051607157 g
2458878.8478241 2072.136774304673 31.9547945391707 26.2599 17.96885395440516 0.016742775313574237 20.751134915421076 r
2458878.8838542 1768.2299628291862 28.6349759807292 26.275 18.15615313635431 0.017581985418081588 20.885332931261317 g
2458879.8647801 2102.1928997830387 47.0600690720289 26.2601 17.953418587720495 0.024304675844340904 20.3310435884784 r
2458879.9704051 1644.0017699672758 41.3484864320879 26.232 18.192244298062597 0.027306571403637497 20.44342594725734 g
2458880.8405324 2111.7318866184783 30.880240392765 26.265 17.953403055726298 0.015876389046770193 20.79337330785976 r
2458880.8414583 2166.155000771016 28.7275841773415 26.2768 17.93757617586601 0.01439857172281676 20.88362722443796 r
2458880.9239583 1766.1439279482515 25.8203220938547 26.2978 18.18023476864767 0.015872502378594045 21.020470850306907 g
2458881.8696644 2190.699041509895 25.5575416856392 26.2866 17.935143204420044 0.01266619580431909 21.020377294601563 r
2458883.8342708 1638.4464658712006 45.6849449343069 25.6855 17.649419360157097 0.03027266727863668 19.788642224716256 i
2458883.9415278 1688.8695589526208 32.8852807732214 26.2539 18.18490973044597 0.021140501435545207 20.71397110365959 g
2458883.9572569 1728.0439507594215 30.5925448488015 26.2501 18.156213039872043 0.01922076456894926 20.788635975692884 g
2458884.006794 2066.3101993727237 44.38482655684 26.2313 17.943311201519123 0.023321090031588654 20.36578867135627 r
2458884.0155556 1950.9867758409769 57.4901851976256 26.2194 17.99376418581503 0.03199257670117067 20.072990719972513 r
2458884.8318866 1635.0484813046678 43.9152642609469 25.7191 17.685273413547566 0.02916048236689918 19.865136237981442 i
2458884.9813657 2207.052452128189 48.7828565417852 26.2619 17.90236836351731 0.023997412157715222 20.29380692069927 r
2458885.7429051 1951.2350684099288 81.9030823804013 26.137 17.911226018256855 0.04557225214943725 19.606324372866077 r
2458886.7902894 2159.06925857616 54.2325036813618 26.2822 17.946533565383717 0.027271116483629718 20.19912585314504 r
2458886.7912037 2246.0673508385044 54.2867953304695 26.2841 17.905543062685332 0.02624105357672712 20.19993947653725 r
2458886.9250231 1966.652081854264 59.3017288686843 26.3015 18.067181159550195 0.03273781246148328 20.12140660198941 g
2458886.9259491 2027.8313466193067 59.7153180383681 26.3055 18.037920419547916 0.031971554686903464 20.117860615012546 g
2458887.7544097 1941.138752008851 92.326719612659 26.2141 17.993958550660864 0.05163933767214123 19.553356476003806 g
2458890.7943056 1933.3753850743947 100.53636415402 26.3038 18.08800953740843 0.056456874026985425 19.5505670513121 g
2458890.9177894 2246.5413215518684 89.4130932755752 26.2815 17.90271397210437 0.04321122181818311 19.655572189905886 r
2458891.7347569 1857.1531823961927 67.6677842636094 26.2004 18.028280682861514 0.039558887264328955 19.87702009907594 g
2458891.7395255 1875.5723883177056 71.6228079045028 26.2453 18.06246542363752 0.04145981409529403 19.860246631373933 g
2458891.821169 2190.86608082741 56.5036419971427 26.2672 17.915660420926166 0.028000800529592248 20.139583885173916 r
2458892.8491319 1665.8849832136088 48.717271617708 26.1535 18.099387466626787 0.0317502962859492 20.18686759441614 g
2458892.8495833 1602.53163200283 51.7242746428013 26.1686 18.156583473214443 0.03504270608967936 20.136938966568913 g
2458892.8500347 1661.5630711762037 45.2859109729402 26.1697 18.11840792178335 0.029590759686610284 20.282367218036548 g
2458892.8504861 1714.6209763770128 43.8312031100222 26.1666 18.081179668732673 0.02775396887836015 20.314716510056844 g
2458892.8509375 1916.1620291266836 54.4487698808443 26.2936 18.087519425277826 0.03085074673281942 20.20620480785591 g
2458893.7478588 1821.0186434172083 27.2242613969347 26.234 18.083214019790887 0.01623123448268849 20.899184724067176 g
2458893.8102546 2086.999036202406 31.4535347326947 26.2574 17.958594378740383 0.016362778356345496 20.76580134335194 r
2458894.7763773 2139.223060982579 26.5582554049293 26.2777 17.95205982082567 0.013478864555567988 20.969776131405055 r
2458894.7867245 2117.529329725115 26.7719762128191 26.2787 17.964126413945845 0.01372653222141245 20.96207391301884 r
2458894.8197801 1805.384338741213 24.7019228113346 26.2914 18.14997582314058 0.01485494086813957 21.06214808841458 g
2458894.8332523 1833.8476804508368 24.8349000976053 26.2997 18.141291849264352 0.014703102838585468 21.064618945872216 g
2458895.7336343 1669.2518264381897 29.8503633801896 26.1935 18.13719534976017 0.019415009172716876 20.758700933323066 g
2458895.790787 2138.645144145912 27.3194119285052 26.2721 17.946753174994914 0.013868913976667865 20.933496622697152 r
2458896.7944792 2100.9614811359156 25.0906769277744 26.2959 17.989854774605618 0.012965943538268226 21.049694043124198 r
2458898.7775579 1659.5656292445938 23.68678849795 26.2699 18.219913920724775 0.015496070669968108 21.08620953365584 g
2458898.7874306 1674.253217797209 21.6869839961048 26.2881 18.228547144268646 0.014063319857643482 21.200177091711378 g
2458898.8516088 2170.7706088883688 21.4608259647517 26.3243 17.982765167938712 0.01073352414784289 21.247758907453374 r
2458898.8525347 2166.262367152531 23.0952510439053 26.2997 17.96042236222909 0.011575012537067463 21.143468270756124 r
2458899.7805093 1767.6899988278574 26.4395322450997 26.0621 17.943584738017485 0.016238933397563538 20.759040570254637 r
2458899.7809606 1755.3178937477082 22.648683538828 26.0804 17.969510549849815 0.014008673759717188 20.94536758017948 r
2458899.781412 2177.0090060598395 26.5197678600642 26.306 17.961349435810217 0.013225720190190283 20.999650693743497 r
2458899.8377546 2274.777212552359 23.8147506732659 26.3327 17.940352827294106 0.011366244862701986 21.143159891514646 r
2458899.838669 2180.4720959213287 23.6355241142406 26.3257 17.979323666841132 0.011768592947752574 21.14436189625642 r
2458899.8826852 1764.6244378473461 24.4687682757633 26.2837 18.167069276576967 0.01505461510518555 21.064744718876398 g
2458899.8836111 1765.2411167357036 24.5439273363035 26.2911 18.174089913344993 0.015095581932909634 21.068814847866925 g
2458900.758206 2051.6977204705936 29.5480829247473 26.2751 17.994816560169863 0.015636003935336023 20.851351716236202 r
2458900.7683681 2130.5285294083237 25.6065090870943 26.2772 17.95598161472236 0.013048868640862082 21.008899050363954 r
2458900.8282176 1749.786885128687 24.4077058831118 26.3015 18.194037107211017 0.015144385011975672 21.085257585795887 g
2458900.8291319 1754.758342572728 22.9620150683131 26.3098 18.19925671040778 0.014207004551473895 21.15984999514906 g
2458903.7928935 1696.8430417704171 23.4035780149752 26.2921 18.217995820318933 0.014974434302625645 21.121469342069396 g
2458903.7942245 1633.797828915573 22.5149741457287 26.2487 18.215704213478674 0.014961770053423685 21.120096357678484 g
2458903.8201389 1706.4284188723916 23.0711258992621 26.1643 18.084079811886653 0.014678799949534832 21.009203016304845 g
2458903.8205903 1675.7012972918342 23.8738612857666 26.1743 18.1138084852955 0.015468061783950922 20.982068323766757 g
2458903.8224074 1718.7938918864347 21.7873198277667 26.2923 18.20424049586679 0.013762262740557392 21.199365467422517 g
2458903.891956 2180.080922962279 24.4037956481812 26.2958 17.949618463530115 0.012153310758404708 21.07973154002836 r
2458903.8928704 2156.771572058658 24.0062835592549 26.3065 17.971989623622576 0.012084553783043924 21.108262660095725 r
2458904.7347454 2000.399168603019 26.7850831847167 26.2551 18.00230833655967 0.01453738097379603 20.937942490481156 r
2458904.7356713 2065.333983344215 25.0036425101615 26.2581 17.970624272373566 0.013143857067284808 21.01566678679673 r
2458904.7761806 1552.7822944802062 23.7777563315876 26.2371 18.25932357402957 0.016625324838499912 21.04924780865744 g
2458904.7771065 1657.448215484831 23.3606284689879 26.243 18.194400078998036 0.015302218248406135 21.07436368319796 g
2458904.7905671 1497.048559902851 25.334814168564 26.1554 18.217310280445293 0.018373490666591944 20.898680681463684 g
2458904.7910185 1508.0380340650995 25.2138655342097 26.1474 18.20136926258422 0.018152522146075892 20.89587640814183 g
2458905.7354745 2072.492678346497 34.8720876022639 26.2452 17.953967487600835 0.018268158872331637 20.641580121651653 r
2458905.7363889 2094.7667077637707 30.9895371708908 26.258 17.955160842451225 0.016061616972304092 20.782537263923892 r
2458905.7616551 1651.2937279719545 35.3806519690406 26.2452 18.200639171641157 0.02326222960342994 20.62586041038059 g
2458906.736088 2012.2523826981617 44.8146833862406 26.2365 17.977293874225232 0.024179522494688844 20.360524157913574 r
2458906.7467361 1697.3410046175472 39.4441841210066 26.0346 17.960177242252307 0.025230375383422907 20.297217545730746 r
2458906.7932755 1750.1052123765548 28.4714490494897 26.255 18.14733960431133 0.017662625089296644 20.87155106152942 g
2458906.8088194 1716.2122232482357 26.3044493574942 26.2672 18.18077252302657 0.016640564774313856 20.96970195177842 g
2458909.7810764 1641.2552341796104 37.9876234046189 26.2447 18.20675968969455 0.025129036527344478 20.548169679368026 g
2458909.7820023 1581.0441703423517 40.9382193491332 26.2526 18.2552399920449 0.028112196724857888 20.474852617553786 g
2458909.8198843 2034.5685821040581 22.614007581919 26.3037 18.032519165451603 0.012067436923801739 21.170331155556198 r
2458909.8208218 2121.963548513768 21.6308209688714 26.3183 18.00145520190585 0.011067382539324195 21.2331924821151 r
2458911.7157523 1902.6629020753264 64.0654663125166 26.2113 18.01289537391819 0.03655712039144261 19.94731501019026 r
2458911.7166667 2016.877580779804 56.5299535713107 26.2217 17.960001153830127 0.03043048877991009 20.093578417236696 r
2458911.8832292 1579.2651043052272 35.5496014592694 26.2276 18.2314624019063 0.024439343463685648 20.603088148437145 g
2458911.8841551 1579.6778964184668 31.2694648462233 26.2397 18.24327864664713 0.021491253413443514 20.754473867466192 g
2458912.787338 1850.4883608480875 37.5722616213195 26.2642 18.09598410543507 0.022044021084018775 20.579606644827475 g
2458912.7882523 1779.531221503696 39.8159215709195 26.2655 18.139735969968232 0.02429187278491226 20.517933058492332 g
2458912.9032176 2122.189229700556 36.0539588580157 26.2638 17.946839734698017 0.01844500131483133 20.62399259212507 r
2458912.9144097 2015.095820024716 34.0240062540491 26.2657 18.0049607446278 0.018331566778580298 20.688811365322763 r
2458913.7059954 1611.2210592393285 46.3842040963962 26.0031 17.98521217592031 0.031255382431031806 20.089749716744777 r
2458913.7064468 1989.9626069081799 48.4810754067551 26.1756 17.928487710691833 0.026450699820382468 20.21424437720706 r
2458913.736088 2041.973996254583 44.2557703313954 26.2406 17.965474481963433 0.02353041220746552 20.378250227580907 r
2458913.7459838 1998.0696719511775 45.9923157789554 26.2081 17.956573430394727 0.024991049082112294 20.303961795475935 r
2458913.7801736 1731.9918284373014 47.5028156833484 26.2278 18.13143540330384 0.029777165307958813 20.288576607229412 g
2458913.7815972 1812.8376098488839 50.2063103152676 26.2563 18.11040274335361 0.030068325377378864 20.25697922404308 g
2458914.7352083 816.3895551582093 88.8160027555232 25.455 18.17525640064865 0.11811461033817945 18.83634693050544 g
2458914.745544 1121.62392523803 77.9311717116737 25.7546 18.129981838475565 0.07543515364065394 19.27789697416546 g
2458914.8401157 2206.2240030176076 45.1748595448233 26.275 17.91587598683883 0.022230899918018535 20.390332961783283 r
2458914.8410532 2223.0557948552523 46.8010470414517 26.3032 17.935824092809803 0.022856779794054868 20.38013606591705 r
2458915.747419 1881.8522525855496 72.415478219288 26.2495 18.06303619191807 0.04177877651907045 19.85249648158222 g
2458915.7483449 1778.4664001712329 79.4481773453948 26.279 18.153885838365966 0.04850071170059228 19.781365143354233 g
2458915.8814352 2152.135661145148 64.6789899267036 26.2681 17.93592589033269 0.032628974386334504 19.99376691657359 r
2458915.8823611 2134.6411472211043 61.3454817905582 26.2845 17.961187808483434 0.031200930267231648 20.067618535059363 r
2458936.7723032 1681.070592237676 21.9018802107654 26.2714 18.20743512274341 0.014145076033467398 21.172771490859954 g
2458936.7732523 1668.7964585368236 23.6439981251003 26.2901 18.23409157640392 0.01538251632372754 21.10837269856352 g
2458939.7076042 1642.4305425542882 28.0208959311074 26.0418 18.003082468611048 0.01852272344198552 20.675669946250622 r
2458939.7080556 1658.7566973231292 26.3541414552613 26.0548 18.005343276589144 0.017249480544164086 20.755252807476673 r
2458939.7085069 1523.8680966418508 29.6467549788288 26.0026 18.045231557851544 0.02112222307917989 20.57523207896604 r
2458939.709456 2017.8181597364974 30.2441308858987 26.2447 17.98249493442183 0.016273048562070732 20.795672216992152 r
2458939.7103819 1822.2270467576777 29.9382473149606 26.1483 17.99679377887584 0.01783748911404186 20.710309059907377 r
2458939.8180324 1201.6144469395492 34.2856493945098 25.9191 18.21968714702901 0.030978263986777742 20.333894039848154 g
2458939.8198727 1174.02326847648 31.9304944018143 25.867 18.192808238830903 0.02952832256641453 20.359060881480502 g
2458940.7379861 1256.5267065335977 47.8890491283681 25.6962 17.948270690923813 0.04137846045636678 19.74818445441533 r
2458940.7927083 252.7594316471752 68.5376667701212 23.459 17.452231574645076 0.2943959176019622 17.12175170004691 i
2458940.8391204 149.97080193586385 43.8469568343461 24.0682 18.6281832155684 0.3174260617437256 18.21592634700933 g
2458941.725463 2046.2067217097963 42.9364040699981 26.2527 17.975326232568072 0.022781693268920985 20.42321081566481 r
2458941.7524769 1738.9371286593089 46.3908454716073 26.272 18.171290299119047 0.02896398040989314 20.358494270176713 g
2458941.7913773 1628.4979301521378 29.0941779163273 25.6915 17.66203197273561 0.019396738785419015 20.28455976341223 i
2458944.8451968 2049.6829633553107 88.2326730119891 26.2524 17.973183271645073 0.046736112267968706 19.640901398177668 r
2458954.7362153 1953.549591420648 25.1425620233563 26.2489 18.021838899020988 0.01397316951084256 21.00045116378892 r
2458954.7372222 2037.568451868877 23.5093574759692 26.2549 17.98211948067909 0.012526749414601905 21.079373089726406 r
2458954.7785532 1644.914536408039 24.6012602293054 26.2368 18.196441653602022 0.016237675356241894 21.01198160182684 g
2458954.7804861 1671.3224492614236 23.858892674803 26.2272 18.169549383307725 0.015498864260741973 21.03564928021877 g
2458955.7481366 2096.755953007868 25.6995951759975 26.28 17.976130288202278 0.013307247532815656 21.00775928338183 r
2458956.732581 1790.5711055862025 21.8005314684434 26.2988 18.166321069972057 0.013218596536851982 21.205207285997204 g
2458956.7614583 2139.921808409259 24.059551365955 26.276 17.9500052381186 0.012206733356035608 21.075356176985665 r
2458962.7436343 1714.5515299371264 22.3065469306362 26.2649 18.179523644656282 0.014125103608568603 21.146394123181164 g
2458962.7445486 1710.560612580959 23.5063463667847 26.2609 18.178053830673242 0.014919576694748825 21.085512161142777 g
2458962.7545486 2093.509475465818 23.3799883970694 26.3072 18.005012672753224 0.012124928833699327 21.13766426092025 r
2458962.7554745 2039.2634473778835 26.8272136536469 26.2545 17.980816662931115 0.014282757777674826 20.93563606909821 r
2458963.7125926 1780.3271347359737 23.2459228949559 26.249 18.122750472097216 0.014176101680771432 21.08570800679311 g
2458963.7541319 1775.8243027917342 23.2072455177378 26.24 18.116500012078546 0.014188400518563514 21.0785159970719 g
2458964.6984259 1720.5775624047833 25.4563507196307 26.2001 18.110914362293556 0.016063187490178918 20.938184624793628 g
2458964.7073148 1592.0973456546576 24.1978445610994 26.1036 18.098675954265715 0.016501252207780644 20.896733282567453 g
2458964.7077546 1511.1908161793137 25.36469421401 26.123 18.174701735940094 0.01822301208643861 20.865000911622452 g
2458964.748044 2029.642442953218 24.4777923421662 26.2444 17.975851159810155 0.013093704873071772 21.025044373863587 r
2458965.7408912 1813.663040066762 26.1239150863649 26.2633 18.116908493069914 0.01563837051463668 20.973279330528563 g
2458965.7418171 1820.4712202466076 24.1389894794203 26.2649 18.114440456047678 0.01439610831873323 21.060677275533084 g
2458966.6953588 1978.8934486848289 28.2739915301792 26.1772 17.936143973167688 0.015512241260244109 20.801307180249246 r
2458966.7546412 689.6995975228231 28.3138568169743 25.1717 18.07505006861351 0.044570642721263536 19.794277410391892 g
2458967.6703588 2109.457081841412 26.8764415192951 26.2645 17.95407326542919 0.013832825900409766 20.94364557177302 r
2458967.7365509 1525.323129779612 26.4766556530256 26.1375 18.17909536027691 0.018845649476674005 20.83291717122524 g
2458967.7370023 1556.4761996282868 28.1575630113106 26.1424 18.16204378952422 0.019640946754393495 20.770987327521254 g
2458967.7374537 1559.7735174471404 28.6715429003292 26.1289 18.14624614395946 0.019957188514032036 20.737847328552597 g
2458967.7379167 1582.331662636305 28.0312400852653 26.1247 18.126456203871832 0.019233336524321076 20.758169211377613 g
2458967.7530787 1645.1277754900739 27.0040932644981 26.2263 18.18580091292454 0.01782131728250216 20.900300991035845 g
2458968.6883912 2217.3914388788444 26.1437456798915 26.3077 17.943094083926603 0.012800746041939185 21.01685546376004 r
