jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458757.9666319 1272.4329869603625 41.15963452399 25.9776 18.216012701573657 0.03511934668516102 20.193996214660345 r
2458760.9884838 1041.2782659347813 30.1378607276616 26.0527 18.5087829907987 0.03142356511460272 20.60749393516774 g
2458761.0117245 1304.048885482503 32.3343117576661 26.0349 18.24666531925306 0.0269202808775907 20.51331593581982 r
2458764.9888773 1334.4767089641268 26.2633391221975 25.9984 18.18512250421653 0.021367257362703316 20.702600135447092 r
2458765.0114236 1082.1784547006732 23.3306095675898 26.0921 18.506352791924673 0.02340653031623925 20.92485977436779 g
2458767.9941667 1036.8417631951702 27.7234294897008 26.0782 18.538918795176947 0.029029817726682762 20.723657606460026 g
2458770.9689236 1443.2048645161149 49.0562839816726 26.0983 18.19998003987925 0.03690425997611875 20.12413837099327 r
2458770.969375 1473.156424302436 49.5616331314761 26.1018 18.181177839946166 0.036526375748809625 20.116510967644917 r
2458770.9872685 1243.6385157776542 47.8850313144173 26.0218 18.285064590545502 0.041803770017169326 20.073875549752454 r
2458771.0304861 1020.5686635267629 61.1570022794079 26.1487 18.626594426934666 0.06505996092933336 19.93515951532013 g
2458771.9683449 1477.482312237315 102.247790453552 26.0979 18.174094273991066 0.07513485960269878 19.326340159666834 r
2458771.9687963 1364.0790931321392 117.836707373442 26.0893 18.252201118342953 0.09378877943329993 19.16367349209735 r
2458774.0199769 651.1163434292923 72.8395692670073 25.246 18.211853508629854 0.12145589824497732 18.842656566778164 r
2458777.0056713 1276.5142045376401 46.2386156130882 26.0682 18.303135870445466 0.039326836154802536 20.158262932148936 r
2458777.0376389 1012.6271453014859 64.6705399071179 26.2003 18.68667608686082 0.06933727335173669 19.926108772399736 g
2458780.006088 955.4056434841193 33.1510032645759 26.1603 18.70983049427921 0.037672002975716476 20.611633298659704 g
2458784.0151736 1370.4653079375153 39.7173061038622 26.1647 18.322529884371768 0.031464553671817025 20.419825529071844 r
2458784.015625 1356.7183070666479 40.3632293247849 26.1603 18.329075786867683 0.03230026295780369 20.397910225709296 r
2458785.9958102 1188.1005426423562 39.2330837845613 26.0635 18.37636701440738 0.03585164515636479 20.331943874840285 r
2458786.0269792 849.5814321922821 22.2171769007215 26.1816 18.858587469424617 0.02839185044201165 21.067452806555536 g
2458789.0078125 798.053524936686 22.3161501868079 26.1765 18.921419949552075 0.030359673255925448 21.05752680032783 g
2458789.0376042 1154.841132903551 36.3463765250404 26.1094 18.45309438975172 0.034170293964175986 20.460822185946643 r
2458792.0053935 1155.3504316378658 31.975684808156 26.0998 18.443015672668402 0.03004802702760957 20.590325353334155 r
2458795.041875 1142.956933103843 31.6091266088192 26.0953 18.450225334046202 0.030025653430352878 20.598343749103133 r
2458799.9960301 1171.2961924315086 57.0295558930128 26.0729 18.401233171215527 0.052861939817724274 19.93522501513165 r
2458803.0468866 906.7746262556686 52.8431629535828 26.1975 18.80375160246031 0.06327021109491063 20.14260297758267 g
2458804.9887153 914.0262618573977 71.4084652443544 26.2241 18.821703314779477 0.08482050675245388 19.842300741547625 g
2458804.9891667 960.9300570850007 65.5439155704409 26.2159 18.759170555093682 0.07405432748216452 19.927144033107954 g
2458804.9896181 859.3984340116359 64.6237571437254 26.1946 18.859113605047572 0.08164084358803092 19.921194479787445 g
2458805.9765972 172.41627884110446 59.1989809512072 24.3753 18.78385433065904 0.37277416059975294 18.197089412009603 r
2458806.0077778 922.8722801525632 43.7247414375902 26.1761 18.763245996251612 0.051439351684659906 20.326856864169663 g
2458806.0082292 978.4507045258624 38.2575308932654 26.2069 18.73055262427834 0.04245099022228806 20.502682645111623 g
2458806.0086806 1056.5535586963592 55.2906500582869 26.1995 18.6397712071143 0.05681591649963267 20.09544574911745 g
2458806.0279167 920.4607523419589 49.4503211935481 26.1899 18.77988681177472 0.05832754257390602 20.207052197146346 g
2458807.0490625 1434.1189636056872 47.8695495175682 26.2102 18.31873705351406 0.036239650426597075 20.262626637864464 r
2458807.0495139 1308.714642469756 46.9481955546376 26.1712 18.37908759621056 0.03894787622875396 20.24472772692638 r
2458812.926169 901.9509903149468 21.6867270654541 26.164 18.776042650640836 0.02610483255497273 21.076089954752273 g
2458823.9360764 387.7879660552286 25.2477218520733 24.918 18.446514180490503 0.07068669998617765 19.665019496558823 g
2458827.9472454 1378.2102556767763 52.6903751505225 26.0613 18.21301130673381 0.04150741156169314 20.009546762360653 r
2458830.9357407 1810.1464470916167 52.9517572454509 26.3095 18.165215719469394 0.03175970813508236 20.252374046448764 r
2458830.9361921 1854.2671161809244 50.5490722406983 26.3318 18.16136925864047 0.029597207032803406 20.325092016367268 r
2458830.9484259 1623.643558908235 52.8659235949945 26.2237 18.197473264999772 0.03535045172456442 20.168335429264676 r
2458833.9379282 1819.2237875778221 77.1122138507245 26.3024 18.152684684814986 0.04602002851402921 19.83716705999021 r
2458833.9879861 1408.019281261981 109.506374288588 26.2107 18.33917849493017 0.08443852449134091 19.364676489443642 r
2458834.0355556 1134.3454364466877 111.300268190496 26.3454 18.708536679529878 0.10652725112814497 19.481734462116712 g
2458834.0402662 1278.3814817819843 90.3861458871651 26.3498 18.583148822582537 0.07676287554862334 19.712120318553623 g
2458835.9515278 1564.0033304078402 54.3986208125848 26.2234 18.237805816208 0.0377624404423885 20.137005266618402 r
2458835.9519792 1737.4727111937796 54.1013206624731 26.298 18.19820501932092 0.0338064612265994 20.217555322261184 r
2458835.9524306 1806.8436935214365 59.3160649514685 26.3065 18.164198539429513 0.0356419605905691 20.126144159000248 r
2458836.9705787 1572.844655791096 33.873230815342 26.2024 18.210685422405955 0.02338194465728686 20.630333435520168 r
2458837.9572222 1828.4570338009855 44.4681833319279 26.2988 18.143588101306886 0.02640428828842196 20.431251520441762 r
2458837.957662 1697.8911587519517 61.9919217741679 26.2739 18.199125382798577 0.03964013189142636 20.045637239506227 r
2458837.9581134 1580.7978351072752 58.4045532689304 26.2068 18.209609168799027 0.04011254448597765 20.04325822315606 r
2458839.9962616 144.29665870290643 41.344265731488 23.3331 17.93495931300935 0.3110776764214319 17.544636780851214 g
2458846.9460995 1565.5224527082132 28.9560401285876 26.2362 18.249551748387617 0.020081202101715875 20.834427064605638 r
2458846.9470023 1582.872741260173 28.6975223480946 26.2233 18.224684999625715 0.019683768126881357 20.831263982255265 r
2458846.9959722 1314.4443065186533 24.9765059762986 26.349 18.552144525955732 0.020630004941242123 21.107745779699876 g
2458846.9968981 1280.5021956424337 22.467236162366 26.3551 18.586649181304818 0.01904930611168757 21.228800863214463 g
2458849.9365394 1531.9008856745631 28.819615932562 26.2357 18.272623331858227 0.02042524899005098 20.839054517038626 r
2458849.9374421 1620.3727728470476 29.7641273589704 26.2314 18.207362657212897 0.01994288821383725 20.79974210368413 r
2458849.9713194 1260.8585148762413 26.7925717833102 26.3252 18.573534110799514 0.023070546648919662 21.007738981763808 g
2458849.9722801 1262.1002633689316 29.3453114272603 26.3552 18.60246535659219 0.02524379840594588 20.938928182094074 g
2458850.9370255 1235.7368517934901 31.3981418435069 26.3487 18.61888500431021 0.02758593995964459 20.85901512144427 g
2458850.9996065 1489.7347695793917 35.1238127843249 26.2207 18.287927614810698 0.025597793861459103 20.609270855092795 r
2458851.9466898 1547.4635558749328 40.3714593993513 26.2181 18.244048925509173 0.028324604675483676 20.45548886633833 r
2458851.9852315 1444.549309729433 31.8244122663487 26.1425 18.243169072282424 0.023918715799356415 20.63817400955063 r
2458852.0189468 920.3470730526624 31.8483317404184 26.0047 18.59482091129187 0.037570319701113145 20.499558268353265 g
2458852.9221296 1566.459842811012 24.1897153976051 26.2394 18.25210183513336 0.01676568609639639 21.03289809233305 r
2458852.9230324 1587.1638474570334 24.3426399945664 26.2516 18.25004559367776 0.0166515916327386 21.03825579837528 r
2458852.9874421 1244.2786202758716 22.3548670126151 26.3736 18.636305902610278 0.0195058234708036 21.25274476259181 g
2458852.9973611 1292.1144177065682 21.957740036541 26.3588 18.580547568835225 0.018450005689114125 21.257405891537097 g
2458853.9341319 1583.3530929814683 25.7417567124832 26.2353 18.236355563074984 0.017651037779650908 20.96127953556493 r
2458853.9732755 1250.6700215832684 20.8317855000311 26.3574 18.614543150045286 0.018083962297866546 21.31315875145109 g
2458854.0172685 1281.8113973522593 25.2540434495737 26.3465 18.576939677906584 0.02139028801728406 21.093247680820387 g
2458854.0177199 1269.9755782045681 21.8136710506519 26.3456 18.586111576257693 0.018648470936090622 21.251353089899293 g
2458854.966088 1609.3288853054742 46.4122715511958 26.2174 18.200787984100558 0.03131106617375389 20.303392927732737 r
2458854.9974306 1245.3714547873437 49.4533558516505 26.3155 18.57725273245757 0.043112846566171835 20.332585569933478 g
2458855.8426852 1520.8169610488592 49.8524832757373 26.2132 18.25800763151768 0.03558931973979289 20.221557997982664 r
2458855.851956 1470.16674094777 65.0265625133539 26.1715 18.253083515907 0.048021314150553544 19.891347997687042 r
2458855.9659028 1261.4643868728233 38.8502913185747 26.3528 18.600612514477067 0.033437139980733346 20.63188928990352 g
2458855.9668287 1259.0141352925386 38.5221871073693 26.3625 18.61242348480761 0.03321927639259819 20.650797648318342 g
2458856.8297685 662.867579756312 143.916974450324 24.9834 17.929833053516848 0.2357192657063704 17.840694938381194 r
2458856.8311343 1463.0829695160103 64.4712140427191 26.0686 18.155427612264898 0.04784171406857058 19.79776036818898 r
2458859.7894097 1797.2432559090123 91.1198847420581 26.3097 18.173182843469668 0.05504477957515891 19.66324208483396 r
2458859.7898611 1774.9180991492815 86.3990898898693 26.2829 18.159954204984412 0.05284947623126449 19.69420206982295 r
2458859.9373958 1613.5806159013382 71.4023180814133 26.2461 18.22662332996302 0.04804315072766742 19.864394210643027 r
2458860.0094907 1156.3511675514906 83.2689899101737 26.3501 18.69237564192994 0.07818139063836764 19.801466747896654 g
2458860.8505093 1524.4218999680484 88.3406379378655 26.2353 18.27753705186369 0.06291659192980031 19.622473661354405 r
2458860.8514352 1612.5537778378662 81.1172403296215 26.2182 18.199414482384782 0.05461460512898624 19.697992071132195 r
2458861.8304745 1521.155090710468 91.4027145334051 26.2212 18.26576626203053 0.06523721859456749 19.571377254492425 r
2458861.8538542 1301.800731873468 106.329032909043 26.3371 18.550738721583357 0.08867826557695362 19.523045329483242 g
2458862.8332292 1471.21375137405 46.3732827525153 26.2116 18.292410561046147 0.03422172545449872 20.29850538771892 r
2458862.833669 1701.173827103742 45.6349434418824 26.3042 18.227328269033087 0.029124512325235937 20.408531197611598 r
2458862.8576968 1462.7090014693713 50.9191983212338 26.2222 18.309305164909716 0.03779492268238506 20.207571095549447 r
2458862.8736458 1682.3892137630123 41.9927593530397 26.3 18.23518381172062 0.02709928146033478 20.49463895626686 r
2458862.9315278 1162.4699910804545 91.3895742017872 26.3307 18.66724562378617 0.08535416954605346 19.681033354445034 g
2458864.7356829 1464.156217403974 29.8215747367583 26.1757 18.261731459940847 0.022113271320942183 20.741948557243813 r
2458864.7366088 1425.8133269347131 28.5747982370986 26.1819 18.296743325742312 0.021758569554623405 20.794517057705484 r
2458864.9103819 1163.0318450581183 32.851736539368 26.3276 18.66362098415121 0.030667372103649927 20.788779161000964 g
2458864.9115162 1183.905134947915 35.6746940267127 26.3347 18.651407739428087 0.032715472009930906 20.706374346752117 g
2458866.8453704 1441.357304842228 30.7355514479339 26.2197 18.32277086634436 0.02315150316643693 20.75317246539361 r
2458866.8901157 1126.262693244741 24.3025024582613 26.3368 18.707700753461538 0.02342724044505014 21.12524749982905 g
2458867.8450463 1468.9040578245804 34.8863064538662 26.2353 18.317816423591225 0.025785253104315255 20.631237510482134 r
2458867.8674306 1497.9404209811037 29.3524235279503 26.2266 18.287863649758453 0.021274495152099015 20.810065076021765 r
2458871.788831 1442.975838431663 33.7130663276788 26.216 18.317852351967673 0.025365827435990227 20.649079351655526 r
2458871.7906366 1557.7207606583188 34.2806159196673 26.2972 18.315975979903634 0.023892898935399465 20.712153448439448 r
2458871.791088 1557.8382262650293 34.4217582874709 26.2958 18.314494109098028 0.02398946331051787 20.70629236260041 r
2458871.8035301 1440.2699101298467 29.0820707363223 26.2202 18.32409028105421 0.021922560470334727 20.8137116730545 r
2458871.8092593 1399.629777352716 33.1952068199735 26.2229 18.357867066011547 0.02574969225977171 20.672786542092467 r
2458871.9226273 1126.8253161731318 29.1583661412084 26.3484 18.718758510909872 0.028094184311568987 20.939067026442334 g
2458871.9235764 1103.5445134849165 28.5869301885044 26.3497 18.742725360218277 0.028124674380054764 20.961856186439473 g
2458872.7359144 1053.40537539533 29.1266874341703 26.2888 18.732311174556717 0.03001963468755894 20.8806472508885 g
2458872.7368171 1049.8302223549908 30.5205660785338 26.2995 18.74670232245876 0.031563368900861616 20.840593528133084 g
2458872.8046759 152.1180097322795 39.0491198808436 23.7857 18.330248413514386 0.2787022360419138 18.059246864510172 r
2458872.8114699 176.15206786343273 56.9271749026597 23.7018 18.08708063558654 0.35086635394898974 17.56607590959899 r
2458873.7808102 1444.955875052921 27.0035831231326 26.2165 18.31686353713644 0.020289747737598774 20.89052150215527 r
2458873.781713 1407.9669532563767 27.0885407044866 26.2157 18.344218846271037 0.020888294696719233 20.886310965046896 r
2458873.8494676 1063.1404996830106 19.7133335680475 26.325 18.758523343383853 0.02013164418175273 21.34067481255669 g
2458873.8513194 1064.833910959191 20.0408344699492 26.3373 18.76909531666416 0.020433547204018115 21.33508548682199 g
2458874.7752894 1182.4509506720751 27.9655737901767 26.0323 18.350342163038302 0.025677363992762426 20.66831565292517 r
2458874.7771181 845.2480891615037 33.1408109999386 25.6851 18.367639505908745 0.04256854166724814 20.136767159210514 r
2458874.7780208 1034.0213510165936 23.8210239656121 25.9425 18.40617623402164 0.02501155870141218 20.752673924057863 r
2458874.8656829 993.282587851181 18.0856632073059 26.3065 18.813817944005738 0.019768397014439488 21.415738891376844 g
2458874.8665972 1061.9218096764703 19.9194100755478 26.3099 18.744668648993677 0.02036543869987101 21.31428380814859 g
2458874.8684144 959.6192901983636 19.6823805061292 26.216 18.760752576149585 0.022268373232771546 21.23338093047728 g
2458875.7847222 1344.0124530838546 22.8559019281761 26.1898 18.36879176815983 0.018463112202928806 21.04487907947185 r
2458875.785625 1382.8427416099746 21.64704336886 26.1927 18.340768013816106 0.01699556592979537 21.106778521071032 r
2458875.8214583 979.9652646470438 19.9231225115129 26.3121 18.834073294542915 0.022072755934405774 21.31628147532058 g
2458875.8304398 992.7314281935163 22.7930135046197 26.3009 18.808820572190086 0.024927562540250033 21.15897061961536 g
2458876.7358565 1071.097471571679 26.1004903833571 26.2939 18.719327514704784 0.02645632462153977 21.004853321505312 g
2458876.7470602 1049.674670495439 24.0894275158981 26.31 18.75736320637622 0.024916188023919945 21.10800879132689 g
2458876.7872801 1420.2569960165556 28.8008793809418 26.2028 18.321882656906546 0.022016518722731235 20.806860618333054 r
2458876.788206 1418.8484214226157 28.9572472238483 26.2176 18.337759996655777 0.022158028184159195 20.815781804283276 r
2458877.7361921 1006.1066008597235 35.5930500098549 26.2665 18.75989000418326 0.038408827019600605 20.6406619771656 g
2458877.7370949 1030.0027860042815 38.0937040544903 26.2587 18.72660400147821 0.040153614197882576 20.55914198043917 g
2458877.7447917 1089.7991934306779 35.2077936964832 26.2713 18.67793379464175 0.03507536236647372 20.657277962231763 g
2458877.809537 1332.8520322718118 30.4728616699503 26.2021 18.390145153724816 0.024822249667634574 20.744891888628594 r
2458877.8104514 1402.3829428409404 31.127746390286 26.1986 18.3314334479957 0.024098549136280116 20.71830579054487 r
2458877.8113657 1379.2164263372995 31.4038309682097 26.2042 18.355118947705805 0.024720659231654923 20.71431841142375 r
2458878.7388194 1138.3995416177095 50.9601475058746 26.293 18.652263219486475 0.04860106678232289 20.277498298136916 g
2458878.7397222 1059.0047100970032 46.1931785288175 26.2941 18.73185527073084 0.04735761177506314 20.38523037202421 g
2458878.8006134 1373.2396164358613 33.0485194001459 26.1904 18.346034190381758 0.026128562767409977 20.645094970358464 r
2458878.8088079 1400.9483210889002 33.8705933556829 26.2097 18.3436447122493 0.026248864895803248 20.63771797711424 r
2458879.7273611 1099.8799178858471 39.117383860969 26.2986 18.695236818573314 0.03861307308845859 20.570250484603243 g
2458879.7278009 1103.9350648461177 36.1437140627691 26.2888 18.68144117930783 0.03554668350299972 20.64629304457381 g
2458879.7282523 1105.413102881641 37.7544129622692 26.2796 18.670788479665443 0.03708112925953309 20.589755684468756 g
2458879.7365741 1119.1244574556856 46.3664872414691 26.2993 18.677104032605357 0.04498167729486543 20.38636450246303 g
2458879.7374769 1043.1156060377402 47.3437621566497 26.3092 18.763368892687275 0.049276534907497956 20.373618074074987 g
2458879.8053125 1412.5773198834584 56.5041049547571 26.2041 18.329069427479823 0.04342877794076508 20.07647498932639 r
2458879.8062384 1431.8179654484475 38.6676460231586 26.2138 18.324080481652956 0.029320391488588875 20.49800565351246 r
2458880.7976852 1454.3256768244262 35.0331102859269 26.2113 18.30464582033312 0.02615332208153173 20.602678248488374 r
2458880.7986227 1476.0377206610747 30.1368135776728 26.2183 18.29555635955881 0.022167142508136735 20.773131660088456 r
2458880.7999884 1415.022406814644 29.7070523197213 26.2198 18.342891707630304 0.022793240974979333 20.79022608640856 r
2458880.925787 1124.0127063911239 26.2512908312533 26.3386 18.71167194815325 0.02535649845721066 21.04329833055671 g
2458880.9361574 1136.2219094796073 25.5213418407294 26.3339 18.69524210146851 0.024386539817006773 21.069216227565324 g
2458880.9370833 1129.8592638833222 25.8972002525997 26.3233 18.69073912298471 0.024885037644078675 21.042742951598775 g
2458881.7240394 1137.703285209922 47.9066841145773 26.2951 18.65502746962878 0.04571691724841913 20.346684709195667 g
2458881.7249306 1128.2637398242962 44.6455617780565 26.2918 18.66077342250859 0.04296130834620673 20.41992925893183 g
2458881.8476852 1499.8193918859047 28.8745162412077 26.2185 18.278402588743866 0.02090189155619613 20.819788196998974 r
2458881.8490741 1459.4754198989303 26.3959265753537 26.223 18.312508037219466 0.01963586168847304 20.921732710085813 r
2458882.7071296 1343.2308416608303 57.3581440492892 26.1714 18.351023362512016 0.046361157786784644 20.027487263359298 r
2458882.707581 1570.2773346419995 55.3996891374878 26.2638 18.273859094665063 0.03830370672087887 20.157606669678792 r
2458882.7080324 1628.035140291711 49.9820991093452 26.2605 18.23134056331287 0.03333193716770315 20.266038760821218 r
2458883.7574653 1322.4508568701583 53.9542409278409 26.1564 18.352951144142455 0.04429511998199585 20.07891102188732 r
2458883.7583681 1446.556551874994 50.3696167472457 26.1533 18.252461458294118 0.03780446248824598 20.150453373142817 r
2458883.7597338 1413.9112836211134 53.7265804560055 26.1566 18.280544599124564 0.04125502715537855 20.0837019895597 r
2458883.9226273 1118.2773737494454 46.1918429534713 26.2787 18.657326155372438 0.04484619386193556 20.369861764180307 g
2458883.9235301 1147.4522378370218 47.6303802812488 26.2931 18.643763456798155 0.04506706437631853 20.35096486682184 g
2458883.9244676 1151.2914229538071 46.2583190085509 26.2914 18.638436826978776 0.043622888129167266 20.381000372168508 g
2458884.7056713 1514.2307901579793 62.3478285209164 26.1796 18.22911981794621 0.04470324990426113 19.94512165848907 r
2458884.7061227 1628.732817949699 75.6547406917468 26.267 18.237375381934378 0.05043083252440869 19.82248462152174 r
2458884.7065741 1602.215223202428 69.7936495173928 26.2666 18.254797865493607 0.04729387424591944 19.909635218598588 r
2458884.7216435 1310.8706307504858 75.350026587742 26.1793 18.385400416319232 0.06240701557214377 19.73916646442425 r
2458884.7225463 1469.4064092654846 74.877912891234 26.1903 18.27244517544824 0.05532502751682555 19.756990662670454 r
2458884.7896644 1220.767422998918 65.3779355116777 26.3297 18.61311767168846 0.05814442886316389 20.043696983117844 g
2458884.7906019 1255.1262315837623 65.1105782529655 26.3422 18.59548148441474 0.05632147032736685 20.06064610822794 g
2458885.7153356 1304.1005591393518 91.2669145289396 26.0564 18.26812229720906 0.07598224570156131 19.408191567822712 r
2458885.7180787 1281.121213396256 85.9600781503669 26.0626 18.29362444375173 0.07284779603363492 19.479432985016928 r
2458885.777037 1198.2973748715212 100.803233305473 26.214 18.517588480243592 0.09133131115428353 19.457888832889044 g
2458885.777963 1104.8907815745144 91.7271780860876 26.2359 18.62760162463905 0.09013397424327142 19.58222990669075 g
2458886.7282986 1268.2186797285488 74.4660528738732 26.35 18.59201463583021 0.063749095402434 19.92267915324654 g
2458886.7292014 1168.9058280103993 76.8828755656014 26.3301 18.660651190065593 0.07141014785053397 19.86810094315265 g
2458886.7554398 1476.2853821244066 61.626264612317 26.231 18.30807420130002 0.04532161349000899 20.009160378182404 r
2458886.7563773 1476.8956553272467 59.3835702703729 26.1972 18.273825467739734 0.043654229741950296 20.015609227207694 r
2458886.7711111 1551.708206391279 53.0464065258053 26.2348 18.257774857611494 0.03711553714019883 20.175735066110025 r
2458887.7553819 1070.6643548700272 83.4755631237993 26.3352 18.76106663962005 0.08464783428277187 19.783876595473348 g
2458887.76 979.6978616942354 92.4137903401093 26.3443 18.86656959962211 0.10241285205904727 19.682533031300842 g
2458888.7624306 1261.7146205414413 126.449704406173 26.3662 18.61379716094586 0.10880942634624312 19.36398044301579 g
2458888.7639236 1209.0193861987357 124.287589940437 26.3538 18.647716838312014 0.11161031654140202 19.370305572412136 g
2458890.7769097 1017.2580015165814 79.7101004251208 26.3317 18.813122213502787 0.0850730649476666 19.830491598437465 g
2458890.7802199 1181.4566717222992 74.7329271911248 26.329 18.64795550221183 0.06867584820789394 19.897795005817947 g
2458890.7812269 1221.6073587002375 76.0037931694007 26.3333 18.61597089961779 0.06754815093109369 19.88378682058195 g
2458890.9074537 1573.0327722887482 73.3180772127872 26.208 18.216155573168578 0.050603800398960355 19.79754732179873 r
2458890.9084954 1572.064017815464 71.3884514349794 26.2129 18.22172443133647 0.04930234446219301 19.83140508590017 r
2458890.909537 1520.5998226874663 68.6927929379657 26.2097 18.254662661227563 0.04904628040856874 19.869997053041697 r
2458891.6997917 1206.2089912991971 39.3712904518707 26.2915 18.587943596359164 0.035437814136632585 20.556125865002393 g
2458891.7006944 1174.0145271287004 41.6021232812498 26.2903 18.616116322855596 0.03847262891790561 20.495086247581185 g
2458891.8027431 1494.8277222450597 44.9812180060448 26.2266 18.290122141408396 0.03267005800228043 20.346596961336314 r
2458891.803669 1541.2429533502257 41.765561999189 26.23 18.26032224002639 0.02942097517069103 20.430529164994148 r
2458892.7471412 1522.7347629352294 32.4611099225118 26.1978 18.241239343802533 0.02314456062915151 20.671966575897976 r
2458892.7480671 1543.5366707586836 31.8701231774052 26.2013 18.230007620639423 0.022416955417522703 20.695415634118234 r
2458892.7565509 1727.868647026039 30.8542584822968 26.2816 18.187823189422964 0.019387161455754347 20.810887205373916 r
2458892.7570023 1531.274300099316 33.050051234067 26.2081 18.245467515825943 0.023433058742316295 20.662744646500258 r
2458893.7344444 1204.9375701864174 24.5491689301818 26.3006 18.598188635058705 0.022119845348813266 21.078083003118937 g
2458893.7381597 1169.6876572935032 22.9419672492882 26.291 18.62082523200955 0.021294653908023715 21.1419983505303 g
2458893.7390856 1194.1674845173723 21.6590402222993 26.3009 18.60823689553618 0.01969172689277679 21.21437696963182 g
2458893.762581 1540.3347893283699 24.6807038352383 26.201 18.23196218921429 0.017396114363944205 20.97268113768952 r
2458893.7639815 1536.8159854886742 26.2450905632271 26.2104 18.24384532681207 0.01854112339639355 20.91535479987241 r
2458893.764919 1469.8054320690972 22.7190248288792 26.2104 18.292250379747585 0.016781843853979288 21.072000773733027 r
2458894.7377315 1530.0240864563816 30.6899188786086 26.197 18.235254330582215 0.021777464303634843 20.732085637958143 r
2458894.7667708 1493.0051037655217 30.5680635960786 26.2016 18.266446769144544 0.02222882330580078 20.741005168610172 r
2458894.8044329 1161.3277485126775 22.0018991916254 26.3292 18.66681299224875 0.02056909600493106 21.22562456291768 g
2458894.8067824 1244.4476487861677 24.3766844643998 26.3262 18.588758421245352 0.021267078891437124 21.11133839968813 g
2458895.7227662 1225.5176357490175 24.5243952200013 26.322 18.60120108668587 0.02172644041477374 21.100579223327102 g
2458895.7237037 1238.7233397705531 25.5304996823165 26.3219 18.589464198602958 0.02237663779728674 21.056826701938878 g
2458895.766794 1467.9535133745976 26.2195703238569 26.2091 18.292319243210223 0.019392022459329226 20.915111063252567 r
2458895.7677315 1518.967688548049 25.9426763982698 26.2109 18.257028660857408 0.018542832726431997 20.92843804311278 r
2458896.7359606 1250.741950823408 23.9830035851433 26.3171 18.574180708367482 0.020818320657788856 21.119916058227915 g
2458896.7475579 1235.9841798874459 22.871678144774 26.3306 18.600567720026493 0.020090694821063505 21.184929911893477 g
2458896.7484838 1285.4242415497208 23.6645320148861 26.3336 18.560983785196605 0.019987628658369314 21.150930188242487 g
2458896.8042361 1483.597205516636 26.3302011895875 26.2074 18.279109983434477 0.019268504500573217 20.908839545231295 r
2458896.8060995 1517.0179092775516 26.7872181273286 26.2153 18.262823230210984 0.01917108726467889 20.898055953803308 r
2458896.8080324 1491.0592372245308 27.7310475993045 26.2147 18.280962756074594 0.020192087361067836 20.85985929844615 r
2458898.7607176 1244.041778362809 19.8697202460339 26.3176 18.58051258647682 0.017340700004069835 21.32469560780452 g
2458898.8059144 1219.6374229463283 24.0430192967161 25.908 18.192423145889347 0.021402677188590492 20.708102476677 r
2458899.7167014 1233.7455954166376 25.0356583908767 26.3161 18.588035961975297 0.02203145803798854 21.072277446620628 g
2458899.7176042 1267.3951853536391 24.5447828296961 26.3133 18.556019867569947 0.021026015426092563 21.0909770045361 g
2458899.7715856 1542.3270340690103 23.6730128818893 26.2287 18.258258822469106 0.016664293316612646 21.045641153091985 r
2458899.7727778 1590.8125791981088 25.1564558622536 26.2249 18.220852458826148 0.017168813276178804 20.975851349123282 r
2458899.7732176 1514.7298357162545 25.1131595676129 26.231 18.28016205044622 0.018000145438255427 20.983821598809698 r
2458899.773669 1706.2739149944355 25.3478414001707 26.293 18.212878121342197 0.0161288004032196 21.03572253638798 r
2458899.7741204 1691.5857552811872 24.887626338344 26.2903 18.2195649516788 0.01597347094652529 21.05291629497848 r
2458900.71125 1519.8933468935018 27.8558833602902 26.1863 18.231767215139257 0.019898193926620428 20.82658265097254 r
2458900.7340509 1492.9132857952136 29.6255339249469 26.2016 18.266513542633728 0.021544749107904267 20.77500952380285 r
2458900.7889815 1240.499246440655 25.7132269381568 26.3287 18.59470873802551 0.022504528371829504 21.055883532141216 g
2458900.8084838 1219.5398052497917 26.8459004897272 26.3278 18.61231004983891 0.023899666116865195 21.00818004904503 g
2458900.8125463 1262.824738130363 24.1663325493421 26.3308 18.57744229769021 0.02077674475055477 21.12534812052957 g
2458903.7156481 1446.0922594163808 24.4685954307282 26.1858 18.285309996377464 0.018370580359695052 20.966852388440028 r
2458903.7212153 1557.269981161413 24.2623488618869 26.1908 18.20989022008226 0.016915263556101557 20.98104288155406 r
2458903.7606829 1302.7131069104687 22.7457949100404 26.3161 18.52897804322891 0.018956675420575223 21.176422191750436 g
2458903.7615972 1258.586516621102 24.3427307278643 26.304 18.554292313023094 0.020998876439734422 21.090651751474738 g
2458904.7149306 1508.2536542584733 26.9228171902492 26.1785 18.232314034459744 0.01938009733371037 20.855773733437168 r
2458904.7620718 1277.3414392817617 24.2870251314655 26.2989 18.533132495730364 0.020643206565081642 21.08803918363241 g
2458905.7132986 1504.1012113888178 43.1869163682435 26.1916 18.248407347411565 0.031173457441542596 20.355794499998943 r
2458905.7696991 1269.202026499069 35.4050617986933 26.3086 18.54977310786331 0.030286175716935416 20.688511597224775 g
2458906.7179745 1501.3055454103055 36.5686711459906 26.2039 18.26272727808345 0.026445387072990066 20.548702041722635 r
2458906.728912 1518.791789355547 37.6710337886233 26.1997 18.245954398344722 0.026928932373056054 20.512256142890298 r
2458909.7471875 1296.1534451740931 42.8516989878625 26.3122 18.530558953633445 0.035893967465305335 20.484854875295696 g
