jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.8846528 171.06481130050147 54.3569119067562 23.5866 18.003698293355313 0.34498795403045124 17.501038049470125 i
2458216.7844097 1278.3351450996406 41.9354403331058 26.275 18.50838817728701 0.03561609625158523 20.471121970201914 r
2458216.7848843 1275.199131904491 35.2041300100499 26.275 18.511054978987726 0.02997267093087532 20.661090948691943 r
2458217.776956 1266.113931528156 38.03619279044 26.275 18.518818031200095 0.032616254733677866 20.57708238916233 r
2458217.7853588 1336.5828685349143 83.4936266420466 26.275 18.460010274214476 0.06782148161500401 19.72344167529615 r
2458217.8009375 1171.997061092169 81.9245819173451 26.275 18.602683693390922 0.07589227101369556 19.74403940480675 r
2458217.801875 1347.9263642171295 40.6335658792172 26.275 18.450834580495183 0.03272868878166683 20.50536264822744 r
2458217.8233218 1280.5931562274538 33.2018165023829 26.275 18.5064720586781 0.028148840247459946 20.724670376633277 r
2458217.8439236 565.5057526929268 32.0706818785799 25.4056 18.524507431974136 0.06157168012839157 19.89290450444983 r
2458217.8496181 819.0490701020927 28.4836031169737 25.7112 18.427925196037986 0.0377567706660648 20.327287674672565 r
2458217.8770602 1353.395187957758 37.6470412358502 26.275 18.44643842999621 0.030200633956324 20.588247864872383 r
2458218.7554977 1297.4954451529961 34.9657623219406 26.275 18.492235395160016 0.02925815909007259 20.668467486290506 r
2458218.7795139 1246.887298548608 33.4147161118553 26.275 18.535431997479225 0.029095137407261867 20.717730549779596 r
2458218.8299537 966.7348963597206 25.8989109193257 25.9335 18.470231510844428 0.029085996265359893 20.652871234523598 r
2458218.836169 992.8857443194406 24.3564930425723 25.9859 18.493651811960223 0.026633320749756866 20.771938097187025 r
2458218.8374884 990.5980615273961 23.9777265584275 25.9556 18.465856315527503 0.026279697826528378 20.7586549811536 r
2458218.8583102 927.1733583546735 26.7625126011728 25.9697 18.55179763999517 0.03133832488743539 20.65345777718293 r
2458219.7778125 1277.3117589237213 29.8929983436039 26.275 18.509257724234427 0.025408697661248807 20.838651294002812 r
2458219.778287 997.3148468022771 25.6884012781865 26.0367 18.53961928916779 0.02796498754345367 20.764932297360055 r
2458219.8014699 562.6758420497835 35.5063311762956 25.4277 18.552054326162 0.06851053639991433 19.804510490341038 r
2458219.8019329 593.2973951128859 36.4345810475069 25.4444 18.51121889609798 0.06667318105408467 19.79319053905589 r
2458219.825706 1195.5626908784634 24.4791450849031 26.3067 18.61276911539342 0.022229706582054108 21.087284373306254 r
2458219.8261806 1030.7971415054544 25.6439003553591 26.0041 18.47116698614424 0.027009759238516527 20.734214787473505 r
2458221.7798032 1271.4571884878455 53.5045445636808 26.275 18.51424564616564 0.04568764450643834 20.20659831003647 r
2458221.7802778 1273.8075232121105 50.3347813930179 26.275 18.512240476159537 0.042901671691021756 20.272904522198814 r
2458222.7637731 1355.4853261005892 40.582494649679 26.275 18.444762948856905 0.03250526847672183 20.506728138990688 r
2458222.7642477 1377.1286436344046 44.7750184426389 26.275 18.427563721233184 0.03529970692852604 20.39998555564708 r
2458222.7812731 1172.045161386322 42.2767523552221 26.275 18.60263913426965 0.03916220257056752 20.462320944202197 r
2458222.7822106 1304.9700078937212 39.7657997052845 26.275 18.485998673986543 0.03308407739555001 20.528800687402402 r
2458222.8039931 1354.0090907906792 39.8777993775272 26.275 18.44594604949097 0.031975654431462344 20.52574702883764 r
2458222.8049306 1329.646063346445 43.7747116918218 26.275 18.465659869747807 0.03574350031481105 20.42451675310295 r
2458222.8174653 1267.9059920762495 42.6145243979455 26.275 18.517282364235182 0.03649055168757894 20.453680874572346 r
2458222.8208796 1359.5793883424135 38.4750821923028 26.275 18.44148857020517 0.030724499866912273 20.5646260984973 r
2458224.7369097 1340.7134393893139 40.0741323372715 26.275 18.456660093012676 0.03245174114044348 20.52041466909384 r
2458224.7988426 849.2479410268561 33.6939496980254 25.8017 18.479113743472652 0.04307519561709405 20.235395181244428 r
2458224.7993171 839.8432742693769 29.621113243848 25.8488 18.53830437850752 0.0382924334029145 20.422371547942852 r
2458224.8417477 270.2932799637533 41.0274584629051 24.562 18.48241187901012 0.1647969629846122 18.781888453001695 r
2458224.8439236 84.94942038298106 46.4067747814009 23.8064 18.98349895003124 0.5931039335291446 17.892521522934224 r
2458226.7912384 1337.9978265096427 29.0884211397487 26.275 18.45886148012683 0.02360340069745066 20.868274615992753 r
2458226.7956366 1336.8897291110115 30.9641168419443 26.275 18.45976103310459 0.025146233771766384 20.80042824520539 r
2458226.7965741 1391.4351963367722 28.5106198640143 26.275 18.41634253841416 0.02224608092985774 20.890058340081804 r
2458226.8329167 1034.9692941237297 25.5361084576016 26.0397 18.502381337088778 0.02678780241098014 20.774388203607476 r
2458227.7910301 1002.7595177958838 26.2317286919519 25.9921 18.489108017939174 0.028401413634499523 20.69760770943996 r
2458227.7915046 1145.1871464192268 28.6095010248401 26.1127 18.4655088378611 0.02712337049869232 20.723999280687366 r
2458227.813588 657.1227414031879 25.2605747776894 26.1555 19.111383756711685 0.04173559109759998 20.901966918550425 g
2458227.8542245 655.5565683551835 28.3739347738776 26.1245 19.082974567087636 0.046991491613441225 20.744776074054435 g
2458227.8820139 859.0598447368062 28.8220218751523 25.3293 17.994241452081774 0.03642594790289603 19.93256388050997 i
2458227.8824884 798.7419914227054 22.6799205988994 25.34 18.083983708150726 0.030827964547558054 20.203471164701277 i
2458229.8174653 709.7115181179407 22.1184278107945 26.166 19.038295366051102 0.03383625101345603 21.05668935452253 g
2458229.8184028 669.1211821153711 22.9405035948383 26.1549 19.09113805401832 0.03722271154856598 21.005967620671985 g
2458229.8334028 698.9886052786966 24.2204621382695 26.179 19.067824759866554 0.037620292441011324 20.97111892556665 g
2458229.8616551 1335.86534768838 30.3966038821505 26.275 18.460593288975804 0.024704280930677416 20.820512329285492 r
2458229.8626042 1324.9222302954229 31.7252737305499 26.275 18.46952403251565 0.025997095453351927 20.77406154430342 r
2458230.773044 1220.6152945429062 94.4413366024335 26.275 18.558552981381194 0.08400268258776747 19.58966967690663 r
2458230.7904051 1098.7892682815302 300.154637099666 26.275 18.672713977307957 0.2965790610685246 18.334212346223403 r
2458230.7908796 1359.5246908485844 211.724696513662 26.275 18.441532251541112 0.16908078577182994 18.713146191607372 r
2458230.8355324 723.5238375562549 26.724263074669 26.1811 19.032467889598013 0.04010169522287816 20.866410643374415 g
2458230.8360069 687.1518685907901 23.4625614179402 26.1253 19.03266817044454 0.03707084866653756 20.951936432951378 g
2458230.8364815 696.2644869193247 26.1812041964302 26.1642 19.057264388796277 0.04082490767528954 20.871800944372012 g
2458231.7885648 1018.5156684826837 27.9978715941881 26.0351 18.51518071395157 0.029844694716472907 20.66986244562881 r
2458231.7890394 1072.082648664101 27.5525785289128 26.023 18.447429332141795 0.02790254514996172 20.675169366991163 r
2458231.8143403 1041.0169866513559 28.7666446200503 26.0403 18.496655459728075 0.03000137986648283 20.645651968773706 r
2458231.8319907 1023.4633650722469 36.11133483606 26.0404 18.51521924579563 0.03830725902801882 20.398866133696558 r
2458232.7314931 1138.7625177160132 177.430977948812 26.275 18.6339170901514 0.1691632888878288 18.90500137350801 r
2458232.7485417 1228.9463465318722 156.324900682674 26.275 18.55116769293395 0.13810362441789278 19.04250458557477 r
2458232.7490046 1336.960071485232 140.856043727225 26.275 18.459703907036836 0.11438442324216967 19.155636274041967 r
2458232.7542824 521.1858715937847 47.3365396136625 25.7921 18.999618414344255 0.0986083542544868 19.85668372154928 g
2458232.7736343 690.3488138437358 36.8483181086092 26.1242 19.02652854254163 0.05795073181594926 20.460730814494514 g
2458232.7898611 729.0638584022904 33.1688486079501 26.1246 18.967686075854154 0.04939405309785728 20.575348998927172 g
2458232.8116667 688.6663301689819 31.5828692693142 26.1392 19.044177874354876 0.049791197367352956 20.643146032545385 g
2458232.8121296 614.5624199153426 28.849801088682 26.122 19.150585000218584 0.05096671717463094 20.724217931252554 g
2458232.8199537 897.610782070384 25.6697837578781 25.3717 17.98897984831485 0.03104874048153192 20.10071946367884 i
2458232.8317477 919.946353264446 30.1538196314116 25.321 17.911593744572354 0.035586859883353195 19.875219157357897 i
2458234.692963 648.8703605160583 241.851363840484 26.325 19.294605158370686 0.4046694712835711 18.618703637182584 g
2458234.6934375 296.7462636839703 95.0940011161778 25.1252 18.944236851292736 0.3479186417719714 18.432392186940373 g
2458234.8106829 605.9241986955079 62.6512378184007 25.9464 18.990354257023775 0.11225900706041884 19.706650849422303 g
2458235.7484606 617.0707109512841 58.065693296013 26.1664 19.190562666835973 0.10216320770482702 20.009175949612096 g
2458235.7489236 744.9197159426302 60.464522918678 26.1532 18.972926327531724 0.08812537932324568 19.952023412854526 g
2458235.7528935 745.5232762917406 63.8995754259856 26.1534 18.97224698177745 0.0930564762311247 19.892230057800113 g
2458235.8185185 644.5284231387162 60.4436056472246 26.1683 19.145194814705384 0.10181649139943073 19.967499080552265 g
2458235.8368056 708.519599300182 69.7285594676415 26.1402 19.014320329136968 0.10684855731414196 19.78424825629668 g
2458235.8378125 642.7315275307564 72.5185968891286 26.1295 19.109425990939684 0.12249817734164183 19.73095150753743 g
2458236.7335532 536.7266199260969 81.4116353358841 26.1149 19.290517161398974 0.16468088073652806 19.590758792629398 g
2458236.7340162 549.3375279214057 84.2537829152215 26.0901 19.240501827986073 0.16651753696343738 19.528701465677674 g
2458236.7344907 836.5416432165797 74.6182495116627 26.1087 18.802481087235094 0.09684279814607868 19.679162347658668 g
2458236.8142593 469.65296225498537 73.4719480534512 26.1289 19.449457335203228 0.16984561029623363 19.71617110168838 g
2458236.8245139 639.6792911974608 88.9232875559837 26.0914 19.076494271964293 0.15092565075665335 19.47143621292552 g
2458236.8434259 613.1111079581996 87.242051055445 26.0973 19.128452038823774 0.1544886295509008 19.49806032099947 g
2458236.8439005 791.3635542089646 86.8208026220929 26.1915 18.945559886976877 0.11911256830753159 19.597515498178684 g
2458237.8011921 623.8881933697988 88.6431588313643 26.0057 19.017933082497514 0.15425821255470967 19.389161929403176 g
2458237.9213657 675.7439255405359 102.237330805813 26.0822 19.007744624029005 0.1642620316077302 19.310751232963312 g
2458237.9368981 661.9509492375843 109.346849945708 26.325 19.272935476796107 0.17934542600594647 19.48055929806696 g
2458242.7354977 761.0170082676673 27.5428709054918 26.325 19.121514092258025 0.03929385889832145 20.977551972757254 g
2458242.736956 826.6435005167971 28.2557644219705 26.325 19.031704361362735 0.03711065702900307 20.94980733653482 g
2458243.7314468 768.3980851542914 30.9027409241481 26.325 19.111034315173832 0.04366370305908644 20.852582486759573 g
2458243.7324306 675.0804907216749 23.8221672245246 26.115 19.04161110646977 0.03831206398516643 20.92512181681811 g
2458243.7737963 1097.4098432261571 24.9112999061722 26.0556 18.454677871786807 0.024645485435615334 20.817184013619766 r
2458243.8405208 841.6459360223088 30.3039401194835 25.371 18.058176423183234 0.039091245355756296 19.919827241262144 i
2458244.7254282 786.5119455525173 27.0402566554699 26.325 19.085736692302483 0.03732633282539686 20.997547965556468 g
2458244.7308912 494.5176045963161 23.2396739335091 25.7512 19.01574560777598 0.05102207435103877 20.588199913284093 g
2458244.7946412 699.8732666679699 35.359796333565 25.5298 18.417251487713532 0.054852975113799225 19.91110060194591 r
2458244.7951157 817.4965306522247 32.7553405531153 25.7518 18.47058520438109 0.043501680930859016 20.216169691419957 r
2458245.6928704 1030.525431317072 303.734846180926 26.275 18.742353215572205 0.3199968797249113 18.321338440415015 r
2458245.7909259 294.5649968015557 24.882401583419 25.3313 19.158347154248638 0.091710908262863 20.09414425167615 g
2458245.8119213 152.1612640257326 32.4502538872792 24.0996 18.643839731610754 0.2315388273815926 18.57412974160303 g
2458245.8401157 360.9110319407535 50.5224597543767 24.9342 18.54069960672593 0.15198270404860117 18.928063772627326 r
2458245.8424769 434.3799801665506 38.8970289332167 25.0795 18.484825497127385 0.09722019025048369 19.35728391432815 r
2458246.7887731 790.309581109379 21.2070563602317 26.2261 18.98160688243616 0.0291335213954808 21.16247401273281 g
2458246.7892245 770.170084410195 23.7311247868572 26.2297 19.01323338653685 0.03345349644529741 21.043979181632963 g
2458246.7966435 653.4918272847245 22.7421511254276 26.1177 19.079599598584032 0.03778341586836537 20.978196136244733 g
2458246.7971065 675.6111372064021 20.5098863536959 26.1323 19.05805799963454 0.03295917190809245 21.10496685434088 g
2458247.659375 956.8521737013564 33.9550083409619 25.3633 17.9111878804919 0.038527322787154254 19.788615385444658 i
2458247.7665278 1080.607437925134 23.362484875323 26.0109 18.426730118739407 0.02347258489895336 20.84217740608903 r
2458247.7671759 1142.2757472994629 23.0812717040828 26.1111 18.466672610026656 0.02193807996743982 20.955525655718194 r
2458247.7987384 629.9776642166918 17.1383176205402 26.1357 19.137387120331915 0.029536081193856853 21.30335452103457 g
2458247.799213 664.4620632667813 19.0229497295423 26.1563 19.10012452395219 0.031082612030285044 21.210680338579543 g
2458248.7149884 764.8921604884155 24.348097506248 26.325 19.115999475534736 0.03456007373072536 21.11141240842682 g
2458248.7159259 792.9897660168358 28.5621632438971 26.325 19.07683104365774 0.03910509563025145 20.93809724669117 g
2458248.7712153 1079.7156394192755 28.735770774818 26.0553 18.472026519828958 0.028895039759727813 20.661817862572764 r
2458248.8185185 688.6141846792948 21.1598324327897 26.1223 19.02736008890084 0.033361540588913365 21.06109442879118 g
2458249.7116898 490.2231493095404 21.6261088709285 25.8145 19.088515460881958 0.04789546645081318 20.72962902665842 g
2458249.7121528 593.7309301206756 20.268169494524 25.911 18.977025815318168 0.03706249835381184 20.89653867050158 g
2458249.7130903 582.6157313866261 20.8500665142332 25.9484 19.03494448257775 0.03885394093397907 20.903206377250214 g
2458249.8104167 812.1172636659211 41.5842988409799 25.3337 18.05965314338067 0.05559304705314619 19.538951531216014 i
2458254.7072222 1355.6545151459343 29.9830894370399 26.275 18.44462743782983 0.024012489788587454 20.83538403859886 r
2458254.7081597 1096.5487824937748 26.0776644645493 26.0606 18.46053010742032 0.025819663257272286 20.77250325651584 r
2458255.7140162 864.2821991277865 28.127060253729 26.325 18.983361079238176 0.03533284539273326 20.954764130334258 g
2458255.7149537 811.369019455874 24.7844649664137 26.325 19.051953947507958 0.03316430991175991 21.092126119088316 g
2458255.7616667 1069.6987098052464 27.5682841496914 26.0185 18.445346320026815 0.02798066953522763 20.670050648025956 r
2458255.7639005 1055.5412875065651 28.4237907562184 25.9926 18.4339119364792 0.029235909565341736 20.610969995652578 r
2458257.7692477 1366.1146578755793 27.3125009204213 26.275 18.436282122073706 0.021706217760238768 20.936671316784796 r
2458257.7701852 1375.2285490329493 26.1050651095327 26.275 18.42906280124685 0.020609133812230507 20.985763037318062 r
2458257.7706481 1040.7124766585587 23.9004116137901 25.9653 18.421973097088813 0.024933569521916346 20.77186153803873 r
2458257.773669 1012.4868587002665 25.3484409326715 25.9932 18.479726512211624 0.027181392117948098 20.73589685662954 r
2458257.7741435 1064.053153771715 21.3935375390012 25.9965 18.42909169181963 0.021828762617508095 20.923368480437993 r
2458257.775081 1070.6593177757047 21.6856479429648 26.0072 18.433071747634074 0.021990289143132644 20.919343981876956 r
2458258.7459491 1061.4188673455637 25.0146160530884 25.9599 18.395182991994492 0.025586853111775516 20.71699038584302 r
2458258.746875 1069.870347747598 24.453690187534 25.9474 18.374072122771658 0.024815503572465723 20.72911397497356 r
2458258.7921065 838.3201131794638 30.1320847701262 26.325 19.01647528504438 0.03902376183108786 20.88000203776948 g
2458261.6709491 850.2939716435911 30.6846238486052 25.3034 17.97947724986009 0.03917973927068446 19.838672979664942 i
2458261.671412 847.1592703470083 32.4037287971802 25.2986 17.978687330931653 0.041527879805515235 19.774687517434977 i
2458261.6718866 830.2288010129731 32.1046173502191 25.3029 18.00490551205995 0.041983586951698904 19.7890562441671 i
2458261.6723495 836.7766158784694 33.9492226067144 25.2853 17.978776162184012 0.04404839987720577 19.710800404288733 i
2458261.7132639 856.7522020189663 35.8539278631219 25.3283 17.99616192668948 0.04543508541823359 19.694533138255238 i
2458261.7137269 883.6834461688578 32.0700788220978 25.2756 17.909858201163072 0.03940153538928953 19.762924920804394 i
2458261.7142014 849.3265529138981 32.80484559762 25.3181 17.995413245352317 0.04193466075344367 19.780829994143048 i
2458261.7146644 810.4373761194277 32.236090234922 25.2896 18.017801345488785 0.04318498159060391 19.77131908222414 i
2458262.7671644 710.2590766918122 42.909757874018 26.1395 19.010958018856005 0.06559173356968716 20.31068482927168 g
2458262.7676273 696.142944448039 49.2261593161084 26.0759 18.969153935417264 0.07677279730512027 20.09798510686235 g
2458262.7680903 664.8738159202851 45.5941005886012 26.1253 19.068451925273987 0.0744524958326518 20.23060335659774 g
2458262.7685648 697.0499058764444 49.2261523262578 26.0805 18.972340317771987 0.07667289404970015 20.10258526103108 g
2458262.8013773 1057.940269930433 47.1717642460001 26.0011 18.43994712841722 0.04840952357853815 20.069469690745496 r
2458262.8032755 1110.569573979216 49.1106738322519 25.9944 18.380535572417813 0.0480109124443506 20.01903525668061 r
2458263.8238889 914.9105954799597 32.9752815876111 25.3218 17.918353357147453 0.03913088710147479 19.77890370708828 i
2458263.8243519 856.1779146146981 29.9954553457974 25.3394 18.007989947808454 0.038036563794790014 19.8993363413404 i
2458263.8605671 991.3973905260649 53.1562944267436 25.9663 18.47568057135814 0.058212568855453554 19.90498824349589 r
2458266.6950694 865.4174447303486 82.9372812712526 26.325 18.981935886796986 0.10404806007146719 19.780700502024153 g
2458266.6960069 928.9771234896461 83.9647785061749 26.325 18.90498745146514 0.09813003756401986 19.767332122464992 g
2458266.7728819 1108.0284680927405 59.5666570189113 25.9896 18.378222703313284 0.05836629778723257 19.80466692054701 r
2458266.7738079 1294.577626575646 73.4142121299192 26.275 18.494679757273865 0.061568969270917526 19.863124633234765 r
2458267.7036343 666.9160832716373 68.764465793547 26.1151 19.05492202264808 0.11194448954628929 19.77426480550565 g
2458267.7040972 715.5410879695454 74.7425063749142 26.0983 18.96171355756936 0.11340779800851652 19.66695584627288 g
2458267.7045718 570.8399940268963 70.7267078059754 26.1006 19.209314017692012 0.13451753112682127 19.72921638173747 g
2458267.7349769 886.1429964105201 44.6595879263882 25.3168 17.948040476487158 0.05471680621308812 19.44458821035328 i
2458267.7354514 904.3083925786843 37.0064259240823 25.3281 17.93730859650174 0.04442939704585376 19.65998213162362 i
2458267.7920486 1131.356760136354 54.6226097537078 26.0404 18.406401059465942 0.05241827290840877 19.949543874213184 r
2458267.8092824 1430.9817201950543 75.3374492182812 26.275 18.38591478504347 0.05715926867684846 19.83504770981764 r
2458269.7064005 1131.1200832292657 40.3994573698431 26.0013 18.36752821643203 0.03877721872041801 20.237936159481556 r
2458269.7073264 1077.4474705210664 39.6768019637687 26.0069 18.425909735212613 0.03998069982124613 20.263133339619195 r
2458269.708044 1115.2304328961823 35.3655073282562 26.0507 18.43228846966613 0.03442905625035261 20.431825257807564 r
2458269.7551157 662.136303972717 56.5947196008891 26.0842 19.031831499324102 0.0927979431153757 19.954835207795945 g
2458269.7560532 798.0996931627413 73.0567665765303 26.325 19.069857140400693 0.09938323764768718 19.918423872065528 g
2458270.8022569 1486.2992922777682 48.637165789374 26.275 18.34473432250714 0.03552808722434269 20.310154340248772 r
2458271.6922338 1401.868711610616 32.9516978282735 26.275 18.4082316429792 0.025519977752448488 20.732880498097856 r
2458272.6690046 1373.6208214339244 40.0614403678033 26.275 18.430332836832967 0.031664273814603267 20.52075858953794 r
2458272.6694676 1429.4007133923924 39.4835230281041 26.275 18.387115013712386 0.0299896736793113 20.536535246984947 r
2458272.6699306 1398.0767739693938 36.6873197647415 26.275 18.41117244773521 0.028490154339300845 20.616285026607166 r
2458272.6704051 1490.3421650806442 38.2912729697662 26.275 18.341785028052094 0.02789482579057649 20.569825478059894 r
2458272.731412 901.530866469701 26.8517489960863 26.325 18.937548498454937 0.03233715557539447 21.005143542040205 g
2458272.7318866 800.0783549572636 22.0104909321951 26.325 19.067168696710112 0.02986806211794178 21.221000665742785 g
2458272.7323495 847.4073350040751 27.358904026474 26.325 19.00476945286139 0.03505228344689745 20.984828249301827 g
2458272.7337269 871.2621484773072 25.2293525408729 26.325 18.974627883124718 0.03143888220267284 21.07280972568153 g
2458272.8405093 872.2383775266144 32.2616996287943 25.3132 17.961612021909964 0.040157058195840756 19.79405688066253 i
2458272.8504051 855.7740525060842 29.8793380524871 25.2998 17.968902214191633 0.037907199018931005 19.863947559458893 i
2458273.7412616 927.8192488354132 27.3138073080101 26.325 18.90634155427831 0.03196161389357749 20.986619386044868 g
2458273.7417361 870.7906156794609 26.3958544440677 26.325 18.97521564975658 0.03291029858832717 21.023735677045714 g
2458274.7012384 1407.808974530657 27.5122148747609 26.275 18.403640676435565 0.021217375531709576 20.928761102320017 r
2458274.7560301 830.371903181265 22.6801430456117 26.325 19.026818385551948 0.029653979391985035 21.188460515754613 g
2458274.7757755 869.5527210210103 22.2316776121865 26.325 18.976760203922048 0.027757871144615375 21.21014439918876 g
2458276.701875 1383.2986980586074 25.9752471201608 26.275 18.422710079531576 0.020387011017893513 20.991175769192143 r
2458276.7028009 1366.9500129098342 26.3628412829927 26.275 18.43561841642308 0.020938685768045806 20.97509445168549 r
2458276.7379398 858.6593101582159 22.2972502423687 26.325 18.990447792015022 0.02819293321780804 21.206946719230032 g
2458276.7384028 846.9190891742577 22.4746805076081 26.325 19.005395195553426 0.028811206334835065 21.19834117249262 g
2458276.7393403 858.1095777127858 22.1004619536347 26.325 18.99114312665622 0.027962013437743356 21.21657161017142 g
2458276.7398032 810.2964706497407 23.5041837542972 26.325 19.053390131785285 0.03149278471073474 21.149712054790868 g
2458277.6703472 823.8633356666485 27.5312294755139 25.3124 18.022762060224277 0.0362810851600511 19.965410973343843 i
2458277.6708102 873.2701661621796 28.4783296018917 25.3047 17.95182844136054 0.03540590718294584 19.920988708801637 i
2458277.7188194 871.8684992615854 28.1843621391007 26.325 18.97387253294293 0.03509676287231112 20.952554463080993 g
2458277.7192824 881.1227046288063 28.6897027604403 26.325 18.962409019456658 0.035350820179048774 20.93325986725263 g
2458277.7567708 1358.7211548836833 28.6116908629767 26.275 18.44217415677253 0.02286246347036018 20.886216179078673 r
2458277.7763426 1380.9422898111418 31.0876962944984 26.275 18.4245611760014 0.024441218229005673 20.796103637868 r
2458278.7124884 656.7455962097287 23.5238146814646 26.1275 19.084007076705802 0.0388884306907634 20.951305615635235 g
2458278.7129514 653.2756152046765 23.3156138247449 26.1026 19.064858881005257 0.038748977216292606 20.93605785538275 g
2458278.7532986 1374.3355963110123 30.4967328925126 26.275 18.429768012023672 0.024091861544062104 20.81694169921539 r
2458278.7537731 1056.7719445570372 25.1329096397802 25.9807 18.420746812494517 0.025820897438138427 20.73266806459931 r
2458279.7181019 800.0128461513245 23.7438662553201 26.325 19.067257598245636 0.032222877066807654 21.13869639589081 g
2458279.7185648 815.2631849606703 25.4258258145567 26.325 19.046755421938684 0.03386000937623096 21.06438732058296 g
2458279.7195023 848.8646286363231 25.5290857469937 26.325 19.002903906674593 0.03265176502882152 21.0599868340672 g
2458279.7199653 799.2454997429202 24.3189120551686 26.325 19.068299501004212 0.03303495962978731 21.112714633690846 g
2458279.7393403 1115.3141230797708 25.9509059939468 25.9999 18.381406995873462 0.025261850499863965 20.717093677985535 r
2458279.7402778 1408.4880304105359 29.6715623398065 26.275 18.4031170984416 0.022871628680393042 20.846723953019595 r
2458279.7407407 1340.4782570848124 30.9280759025824 26.275 18.45685056499102 0.025049725223039696 20.80169273287036 r
2458279.7416782 1401.8488124986309 33.0374450272159 26.275 18.40824705479308 0.02558674926015486 20.730058855423977 r
2458280.701794 1389.0897320615911 32.4051617006486 26.275 18.418174247282167 0.02532758197426099 20.751039506886983 r
2458280.7022685 1370.4343105474425 32.0277442112647 26.275 18.432854441993964 0.025373359104151172 20.763759110741088 r
2458280.7561921 836.4303618412698 26.6039190667443 26.325 19.018925527450357 0.03453231284811444 21.01521094422789 g
2458280.7566667 781.3455330977041 26.1025834163314 26.325 19.09289216584555 0.03627022055499132 21.035866258368458 g
2458281.7284722 1379.626943688441 28.8204315460383 26.275 18.42559583146155 0.022680292431719883 20.87832379044768 r
2458281.7294444 1393.6571739892752 31.1713010193737 26.275 18.414610113219908 0.02428336189728857 20.793187666356587 r
2458281.7352778 797.131386409801 25.9481799230181 26.325 19.071175226340166 0.03534165060204731 21.042307737563057 g
2458281.7357407 800.9046873047814 23.8417873750682 26.325 19.066047911538938 0.032319736622119545 21.13422796278648 g
2458282.6706019 910.0330544428826 33.7222632542871 25.3377 17.94005708210542 0.04023179272053292 19.770483203143613 i
2458282.6856713 827.9342802363989 19.2829091647467 25.3435 18.048510338181053 0.02528637233644659 20.38314360055334 i
2458282.7172801 1407.192292211369 30.1440028493755 26.275 18.404116380897587 0.023257193828241304 20.82957268374828 r
