jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.8197917 479.0148700594328 29.8642701415229 26.0963 19.39542751142957 0.06768816610772128 20.660995225637933 r
2458226.7403472 471.4294185545313 27.641754851968 26.1123 19.428758299346534 0.06365884703334494 20.760960961658 r
2458226.7713657 496.0849561737107 33.4493220012227 26.275 19.536109856970143 0.07320505982852457 20.71660669093412 r
2458226.7923727 456.91316451690136 23.1395187336106 26.1133 19.463715822333466 0.054983260365551886 20.954989184028445 r
2458226.8129977 487.52598536810666 23.5284697617796 26.1206 19.400605578112494 0.05239691911206837 20.944190782739856 r
2458226.8144097 420.80949119016725 25.3995857267707 26.0634 19.503186183512746 0.06553162607041337 20.803908406079078 r
2458229.7929282 305.07782132250384 27.6958391479318 26.2218 20.010773409338448 0.09856295823983424 20.868338668558884 g
2458230.7724306 644.2090532642974 94.0038974199645 26.275 19.25243294050496 0.15842688163369179 19.594710339392208 r
2458230.8146759 230.96569902503552 26.2962567350539 26.2344 20.32553128219887 0.12361076150166074 20.937240161187688 g
2458231.772037 370.78542996812166 29.1104057685372 26.0873 19.664493349538695 0.0852384289900984 20.679754341433036 r
2458231.7729514 378.4361783119195 34.4015825719328 26.1174 19.672418379868425 0.0986951045879195 20.528528934588074 r
2458232.7300463 620.7063486325017 352.559566961855 26.275 19.292784531485907 0.616674733058213 18.159493728981086 r
2458232.8156829 330.27775127598113 21.5544330033984 25.428 19.13080170249198 0.07085444847974381 20.346733481465176 i
2458232.8171181 324.6523404621845 24.2998887289548 25.4524 19.1738536547322 0.08126351147035471 20.240964276821742 i
2458233.7065625 530.6038906501757 50.5260384492815 26.275 19.46307392470015 0.10338431532638587 20.268786868592237 r
2458235.7509838 305.76359118502364 75.7691834212709 26.1988 19.98533557370571 0.26903988837145454 19.75264347215645 g
2458235.8150579 277.3629048721772 67.4155680440543 26.2068 20.09917905720675 0.26388922577502144 19.887474493559555 g
2458242.7255787 229.17289553989264 23.1526644066494 26.2213 20.3208918700506 0.10968508159344537 21.06237254715502 g
2458242.7734491 574.8314174442763 38.9080963114889 26.275 19.37614875874793 0.07348679783926121 20.552475033561617 r
2458243.8376852 338.32377429061916 28.9820120449194 25.4645 19.141168707270783 0.09300490497052681 20.061753657640807 i
2458245.8560301 17.815573275322464 63.0338873020251 23.9713 20.844300495546882 3.84135219148989 17.72493976189164 r
2458247.6556597 393.77490343095803 32.9321098951385 25.4456 18.957479915827193 0.09079906159997528 19.904126099180807 i
2458248.7122338 282.71308082095493 23.1204234279806 26.2338 20.105435241802972 0.0887891131279341 21.07638553040815 g
2458248.7131481 219.12258221568362 22.1356131805371 26.1949 20.343182157121927 0.10967667041479856 21.084746096883606 g
2458248.751713 453.1588824745621 27.8276269911473 26.1302 19.489573757196567 0.06667077661439108 20.77158455584287 r
2458248.772419 503.85327439899027 28.2083881175924 26.165 19.40923978684321 0.06078326476254701 20.791629313086965 r
2458249.7964352 272.5273064051181 36.9167625342436 25.4067 19.31817494056078 0.14706977297844662 19.741215969215318 i
2458254.6540509 335.8531987354782 41.7446228965104 25.4555 19.14012627758732 0.13494627191101305 19.656573633728783 i
2458254.6568519 282.85531607262305 34.9628057194744 25.4272 19.298289136446193 0.1341997693261928 19.82075929684612 i
2458255.7098843 221.81889415904197 19.9762698614904 26.223 20.358003660350697 0.09777452128613479 21.224288998380253 g
2458255.7315162 539.4678132633305 30.5528281028721 26.275 19.445086154742405 0.06148875735631029 20.814946447588746 r
2458258.6862963 244.02742123763872 22.9034042588851 26.1885 20.2199034236709 0.10189931065024178 21.041324892374842 g
2458258.7306713 435.5167193428941 28.3260771006352 26.0577 19.460187919786705 0.0706141016918032 20.67980890685768 r
2458258.7497222 402.0151444275653 24.2679988820619 26.0182 19.507593965439092 0.065539238388075 20.80819007349583 r
2458258.7758218 233.89378250216248 22.2506729936501 26.1198 20.197253306752142 0.1032843002955094 21.00401711120371 g
2458259.7104745 112.80964146909731 55.2579844929526 21.8442 16.713334452612926 0.5318126445817407 15.740787388665662 i
2458261.6681829 258.5411026392253 28.9418912508397 25.3774 19.34607600830719 0.12153661839558255 19.97615772084041 i
2458262.7633102 239.27040830076268 60.2618180337839 26.1409 20.193677523277934 0.27344064944729163 19.9433694148371 g
2458262.7642361 285.28016063298105 55.3878504990443 26.2038 20.065621074075075 0.21079134684089307 20.09783871090769 g
2458266.7116898 353.51610682832916 48.8294340746292 25.4227 19.051676985450538 0.14996237950925695 19.453570761886567 i
2458267.7059491 242.8829137697946 86.0740056941019 26.1426 20.17910758923763 0.38475554550806834 19.55799495280528 g
2458267.7073495 278.0910132974019 86.3560234541387 26.1988 20.088332613585827 0.33714406500396726 19.61064340013203 g
2458267.7331019 318.95727056920026 39.0833852374625 25.4074 19.148068734355242 0.1330361000286617 19.679994555593957 i
2458267.8116204 506.07517508181746 75.7263219977529 26.275 19.51446241492507 0.1624582114300873 19.82945782966381 r
2458267.8120718 539.1149682897264 85.4223683343137 26.275 19.445796525022235 0.17202836269744087 19.69864596899015 r
2458270.7379051 278.6281780056091 34.9524269481542 26.1375 20.024937412408214 0.13619530590637924 20.53138164742513 g
2458271.6884144 464.4299408033461 39.6857152030363 26.275 19.60769947499017 0.09277347821591198 20.530989460595173 r
2458272.8381944 316.75961014391856 36.9745609249365 25.3745 19.122675500549647 0.12673105885552963 19.707317425591715 i
2458273.7374537 229.11519029451338 25.4810264932157 26.2089 20.308765290531646 0.12074603359176214 20.94593269066104 g
2458274.6923958 534.2746683621642 27.4497438722915 26.275 19.455588541481394 0.05578064745893049 20.931229247920488 r
2458274.8652894 207.9122271352227 43.1774151107797 25.0561 19.261399923602422 0.22546879628818087 19.220533391659057 i
2458276.6952083 510.8798036322964 24.2882202195857 26.275 19.50420316433769 0.05161629116069676 21.064085759282996 r
2458276.7341204 229.30885067394155 16.2392671587518 26.1814 20.28034795601561 0.0768874480964829 21.4075589226008 g
2458277.7137037 197.3161925187597 16.1712233229994 26.1407 20.402793183562526 0.08897950511644513 21.371417802360483 g
2458277.7548727 525.3324509340771 27.5533102894385 26.275 19.47391442762145 0.05694418634914543 20.92714053163752 r
2458278.6699421 306.9842602289265 33.414083793949 25.447 19.229209728008673 0.11817436746769097 19.889751095725202 i
2458279.6695833 506.5478841186244 45.6176812120111 26.275 19.513448735949076 0.09777380983054723 20.37974197435891 r
2458279.7138542 210.24419165128754 15.1966376359564 26.1753 20.368489983695984 0.07847536406010779 21.47350621957506 g
2458280.7084144 475.6388875426368 30.0556812018017 26.275 19.58180661329375 0.06860551972397545 20.83275855027734 r
2458280.7326042 219.25556860249364 17.054771458271 26.2208 20.368423419276258 0.0844510608796197 21.39376022906509 g
2458281.6847338 345.30746865989653 20.8948728125019 25.4149 19.069385070469384 0.06569670647603916 20.36737565933817 i
2458282.6900116 443.3390766531319 20.7262485446524 26.094 19.477159968915615 0.05075683428315307 21.055273234624018 r
2458282.754213 208.9940110704486 20.9396744409332 26.1374 20.33706539711857 0.10877921536640509 21.08755017612827 g
2458283.6812384 308.2746674452432 24.7395000578022 25.4401 19.217755405186395 0.08712903799507547 20.209197691542762 i
2458283.689919 489.643259106702 30.6171986127459 26.275 19.55030055006575 0.06788838999744995 20.812661360508052 r
2458283.7327662 195.8528642818684 17.7907149781129 26.2318 20.50197518164957 0.09862188803089846 21.358891484210176 g
2458285.6716898 655.0589966205214 510.069211609122 26.275 19.234298960887276 0.8453927751561472 17.758502214696854 r
2458286.6724421 324.4209739863191 33.5334303861843 25.4283 19.150527690467335 0.11222223064966078 19.86718003180422 i
2458286.7363542 231.8543473974836 22.2616374667106 26.2148 20.301761891074133 0.10424415185181911 21.098482224315767 g
2458286.7800231 524.7701816570097 31.98092288166 26.275 19.475077125724148 0.06616551242103993 20.76534750881536 r
2458288.6863889 352.44269005673783 32.1633273479558 25.4502 19.082478731543954 0.09907915665963757 19.93437256200159 i
2458288.692581 220.51265378499278 24.5293581771414 26.1814 20.32281621037335 0.12077095674921698 20.959759527100218 g
2458288.7352199 406.3291962972434 30.7612054883521 26.0858 19.563604927107743 0.08219306193855815 20.618366612028858 r
2458289.6757755 217.98867350432945 44.2395960833994 26.2102 20.364115178400887 0.2203368124389857 20.348247106367694 g
2458289.7156597 493.66801269418664 37.9760987964407 26.0971 19.36351253014066 0.08351898320954591 20.400899117791475 r
2458292.6730093 474.9584116013815 59.9410011959718 25.4641 18.772461041215543 0.13701819655966968 19.27236500740672 i
2458292.6748611 361.2779470391297 44.7324316606402 25.4727 19.078096369063072 0.13442835758999963 19.598718721366712 i
2458292.690081 294.6561001318347 54.9605831310894 26.1743 20.001011408684327 0.2025096547423453 20.076746659322755 g
2458292.7324537 488.08312038810277 56.1889753955277 26.1091 19.387865528743674 0.1249876671383685 19.987547207113018 r
2458295.6722685 288.02853423353565 71.5819409877255 26.1813 20.03271121422766 0.2698222713842666 19.79686631323043 g
2458295.6925116 337.29545328679194 55.356252481301 26.2018 19.881773782557424 0.1781829038408267 20.096458285437983 g
2458298.6739699 230.88526404065516 72.3569204422355 26.1905 20.282009461232963 0.34024652396309846 19.794374802348766 g
2458298.6744329 168.02122487419132 60.8326792167834 26.2341 20.670689634026047 0.39308152809333946 20.02633262852865 g
2458298.7524884 422.33285373069407 45.5886159913746 26.0283 19.464162832555616 0.1171956193902852 20.133733969635124 r
2458298.7529514 437.2654365423908 47.2429557683242 26.079 19.47713712479563 0.11730100938974423 20.14573233530142 r
2458299.7978009 385.4415531113025 46.8488095877573 25.3444 18.87950366845313 0.13196229664096537 19.420228588935913 i
2458301.673287 390.2693889540771 41.492523833604 26.0637 19.585288778917594 0.11542907130603754 20.271350358843886 r
2458301.67375 497.619455439705 42.482815488387 26.1074 19.36515662090899 0.09268848368274946 20.289441760963744 r
2458301.7554051 198.16954306850403 46.0910738836657 26.0994 20.35680772999632 0.2525164974427854 20.1929329218039 g
2458301.7558681 307.88219665699813 39.6827665040137 26.1248 19.903838558816787 0.1399352741444993 20.38087013517073 g
2458304.6768519 449.26854325502444 32.7928623967942 26.0426 19.41133497159569 0.0792470588887625 20.505726672488308 r
2458304.6773032 455.1067202460378 28.9517504038388 26.0741 19.42881687880036 0.06906713088405872 20.672487924118112 r
2458304.6932523 232.38364592654347 21.6057765817829 26.118 20.202486097048638 0.10094252347799289 21.034150286954954 g
2458304.6937153 285.95167014500174 20.0842342632648 26.132 19.99126840636435 0.07625572925861696 21.127436793262344 g
2458307.6729398 353.4655081512559 31.3126317616166 25.9603 19.589432397740026 0.09617946735849382 20.473576062411283 r
2458307.6734028 367.34186395826237 32.5238332542233 25.9994 19.58672393662374 0.09612605920713223 20.471470674603278 r
2458307.7288426 211.4207942346895 19.0337828762099 25.9536 20.14073075003063 0.09774335652983004 21.007362211953275 g
2458307.7293056 212.02363653940148 23.579852200821 25.9469 20.130939302319334 0.12074429979731933 20.768122292666117 g
2458323.664919 420.24258791863093 70.0517620483534 26.0224 19.463649844360884 0.1809792730255683 19.661427329675337 r
2458325.7120833 444.7202200389765 66.4431834503723 25.9637 19.3434828102223 0.16220842008431033 19.66014890827083 r
2458333.6837731 277.4865741430039 31.3316237034042 25.9817 19.873595062134015 0.12258879176350805 20.494317734228556 g
2458333.6842361 261.50882501210657 27.5093721957599 25.9506 19.906884126557824 0.11421000951518114 20.60447329099639 g
2458336.6736343 295.2278268168665 27.8991745110084 26.0601 19.88470677579918 0.10259918278432192 20.698696605583272 g
2458336.674537 305.95955917048656 27.8328768891244 26.0952 19.881039933712536 0.09876519145356798 20.736379742593815 g
2458336.6954977 466.8528709631358 37.9712699649929 26.0039 19.330949915267944 0.08830492509544421 20.30783718280208 r
2458336.696412 543.3687113290557 39.7751746063775 26.0599 19.222163432684358 0.07947440875739446 20.31344475215223 r
2458348.6536111 271.8387545923246 74.8279615607122 25.9267 19.840921570390414 0.2988562759872175 19.494115202976367 g
2458349.6481481 410.5510362150287 75.2073667970394 25.981 19.447582118475598 0.19888547568731405 19.542924031211278 g
2458438.0406366 529.004570702162 48.6368057720963 25.9987 19.190051438899975 0.09981951565498855 20.033862377008994 r
2458438.0410995 604.4395922370991 52.2456402620134 25.9971 19.04371774018834 0.09384410346537592 19.954549849769094 r
2458438.0420139 543.5058966985902 59.0018666586019 25.9968 19.158789349322475 0.1178613277617642 19.822210609770423 r
2458439.0381713 544.7674815858093 38.1423362905731 25.9946 19.154072060875748 0.07601616452973309 20.293656761942593 r
2458439.0395718 451.93451564591754 48.7820315165739 25.9759 19.338211222451307 0.11719098626899203 20.007825283037597 r
2458439.0424421 566.8414063630111 41.179868716221 25.9935 19.109846082819715 0.07887388423521244 20.209362594838584 r
2458439.0443866 541.2408584193284 45.9509900184344 26.0092 19.17572356457136 0.09217521014343405 20.10603780731321 r
2458440.0419329 364.1168001387995 42.4575055353809 25.5747 19.17159820626819 0.12659705276491348 19.757388801916772 r
2458440.0452894 384.30023194666245 38.388491768678 25.6056 19.143923383536464 0.10845266811870753 19.897672365118574 r
2458440.0486458 442.72489013814993 41.3478732427701 25.7727 19.157365152892357 0.1013979267478442 19.984142048615254 r
2458440.0520139 585.179362783207 42.5537284739599 25.891 18.97277749578673 0.07895114889978498 20.071230943870678 r
2458442.0413773 193.3262333096978 43.9397715374959 24.8247 19.108973026482857 0.2467611825956279 18.970130502911672 r
2458442.0447338 252.2575579380463 42.9914473001203 25.3244 19.319789532285455 0.1850323721329454 19.493519824618442 r
2458442.0481019 236.18981864522812 52.3304907986529 25.1059 19.172747068261558 0.24054895416739988 19.061587969330322 r
2458442.0514583 271.003505197165 64.0190207083852 25.1518 19.06936272965954 0.2564743608483073 18.8886024228948 r
2458443.0416204 506.0534291978039 38.4033187075019 25.908 19.14750906965547 0.08239146444838627 20.199653097897578 r
2458443.0465046 439.6922860901171 36.8127870908141 25.8378 19.22992788381225 0.09089912242923749 20.175378241499573 r
2458443.0514005 166.7381499359029 47.1444160877121 24.7417 19.186612553953136 0.3069764931787077 18.810699336397256 r
2458443.0562963 377.33192127829335 45.963834949035 25.7821 19.340291132713087 0.1322520910372765 19.878634347968184 r
2458444.0435648 566.1616460655356 37.2841030980685 26.0287 19.146348886819226 0.07149786817047533 20.35246573861961 r
2458444.0483681 573.660390801979 35.2774937235061 26.0338 19.137162838907237 0.06676559084385444 20.417630680997686 r
2458444.0531713 612.7935616773691 40.2302222388238 26.066 19.097714515678675 0.07127678065861778 20.307193909917466 r
2458444.0579861 631.8056073763066 64.6835002448771 26.0711 19.069641309951102 0.11115266372435911 19.79669120659411 r
2458448.0452894 334.11212958171876 101.751981560083 26.0227 19.71296939370334 0.33064386653092853 19.256417800135978 r
2458448.0503935 593.6535535947563 85.290976364846 26.0289 19.095067320444535 0.155983927795242 19.45421727414425 r
2458448.0554977 461.6911818794984 93.8931451494081 26.0239 19.36302105055981 0.22079647974588934 19.34489027187208 r
2458448.0606134 543.6767991219239 105.383754424675 26.0449 19.20654799924261 0.21044698314082583 19.240540822203585 r
2458449.0125231 522.9736372899421 72.3480265373859 26.0042 19.208000507602723 0.15019543397766322 19.60820826612745 r
2458449.0634259 684.4259946751777 81.0476982093274 26.097 19.00868376050414 0.12856537687120967 19.577723276151822 r
2458450.0383681 643.8692728641843 54.8163486769303 26.0253 19.0033057502218 0.0924319769039467 19.93059972975182 r
2458450.0475926 504.5354231208238 52.3753933616752 26.0411 19.283870842022385 0.11270559403150818 19.99585674484873 r
2458450.0525694 579.9659459994556 48.0966347935577 26.0389 19.130393765656077 0.09003721124587308 20.08618826193201 r
2458450.0575463 530.7392656331815 58.2576506704829 26.0491 19.236896952035476 0.11917401901192388 19.888292571533206 r
2458450.0625347 613.1757172685894 66.4306694709774 26.0563 19.087337630569394 0.11762334321704358 19.752953416234377 r
2458451.0486806 577.4435050159678 47.4922611540899 26.0486 19.144826247896955 0.08929418633528413 20.10961787098684 r
2458451.0534606 564.7530795059391 47.1927603099076 26.0421 19.162453480661362 0.09072492338295937 20.109986539111443 r
2458451.0582407 707.7585695880217 48.948173884835 26.0461 18.92138715866109 0.07508638492035402 20.074333753742238 r
2458451.0630093 573.4649243924117 63.2926879544884 26.0659 19.169632850721857 0.1198275053788056 19.815091139252566 r
2458463.0190046 37.63158299257824 36.4081300339335 22.2257 18.28681878116807 1.0504024448197529 16.57527905513183 g
2458467.9915394 115.80956067011086 24.0830521901764 24.5408 19.381438964758132 0.22577557165038759 19.339096172090173 g
2458469.0295718 631.3262599832365 26.1270928080376 26.0704 19.06976536460089 0.044931102125293554 20.780247269249287 r
2458470.0249074 204.6503698541351 25.1505339799995 25.0064 19.22886866534955 0.1334272435546919 19.757606963780944 g
2458472.0179514 367.0832426421746 26.8344853866475 25.9809 19.568988601489583 0.0793667413815526 20.6617418114068 g
2458472.9859722 427.3484949225924 59.717959691958 26.0623 19.48534455310652 0.15171643192355883 19.87461258587029 g
2458472.9868866 428.45768990930617 60.7429892261833 26.0826 19.502830145239663 0.15392106375037148 19.876434588672684 g
2458473.0404398 459.2848686239288 27.3150604287731 26.1966 19.541394656003312 0.06456986313607868 20.85816957506991 g
2458474.9849074 588.5575308820227 71.2068853175632 26.0433 19.118827697287493 0.13135388017790084 19.6645700152206 r
2458475.99125 576.5178135613129 55.1628129771974 26.0671 19.16506817273648 0.10388276761022211 19.965558977863925 r
2458476.9896991 645.0329733895859 52.9479765171252 26.1062 19.08224521032995 0.08912043333623934 20.04915157022488 r
2458477.0097454 688.2355226699231 48.5498042848416 26.0591 18.964757288524172 0.07658791325906675 20.096206280387413 r
2458477.0248727 679.7404770849303 42.4286863124547 26.0595 18.978642170011092 0.0677682531529993 20.24292602605759 r
2458477.0490162 543.6826194711603 51.0414815752219 26.1604 19.32203637592141 0.10192662881171606 20.1431668088797 g
2458481.040463 422.7919463992809 53.6425929960358 26.1731 19.60778323498476 0.1377504082369511 20.101900582213474 g
2458481.0418634 584.8391999212457 67.8663162510994 26.2077 19.29010881422376 0.1259875527559382 19.881139297787243 g
2458481.0439699 625.7159726632577 49.7486776165777 26.081 19.090056896594174 0.08632053782872855 20.091621136327756 r
2458482.0402778 605.8610664279028 45.8097429174055 26.0698 19.113867387609965 0.08209083012820675 20.169980352814346 r
2458487.0196181 634.2041934468787 27.2536235099645 26.0913 19.085727226708865 0.04665572910193454 20.755314358796717 r
2458487.0567477 535.1463394239333 25.680334763881 26.1974 19.37621860235901 0.05210002834581415 20.925973287128322 g
2458488.0027894 511.74856225463964 26.0281410055679 26.147 19.374358422009287 0.055219994298066774 20.860967112092258 g
2458488.0036921 514.0758931372267 23.9885161932804 26.147 19.36943190320418 0.050662426265711505 20.94956652524288 g
2458488.0190509 542.6743400747125 25.0233111144842 26.2154 19.379051783011974 0.05006282197395805 20.972113050346145 g
2458488.0450694 693.278610205007 28.3450363694477 26.1407 19.03843049731512 0.04438937756526087 20.762082442736084 r
2458491.9969792 475.4330696957162 28.9843260897549 26.1875 19.49477653334507 0.06618867058571891 20.78466697139015 g
2458492.0041088 442.0331064101811 27.4642042112984 26.0922 19.478563006532127 0.06745622913713935 20.747857440046396 g
2458492.0198958 493.8158820568426 30.0331868504519 26.1606 19.426687366109807 0.06603074576646013 20.719171444032725 g
2458492.0488773 666.9084215964941 32.992332376232 26.0903 19.030134495890337 0.053710185838000205 20.54684244201212 r
2458492.9974884 504.70577500101166 26.8540617593638 25.8366 19.079004314762162 0.05776723052571142 20.51665003071286 r
2458493.0438542 460.31321246733495 20.6435052575801 26.0642 19.40656639820226 0.048690007262707405 21.029816383616343 g
2458493.9941204 629.6104864955289 22.5916358593189 26.1116 19.11392011796136 0.038957005289073615 20.97930579090363 r
2458494.0059028 627.6202551385701 23.6005965305848 26.0911 19.096857622269148 0.04082590936711988 20.911367538231815 r
2458494.0440972 541.3020775897487 21.1684710657658 26.1803 19.346700765063627 0.042458010023601625 21.118651260700954 g
2458495.0243403 494.7008518138522 19.4468901898757 26.1621 19.426243354584102 0.04267930528466667 21.192549584434698 g
2458495.026169 494.0395928984373 18.7174245856632 26.1639 19.42949561206192 0.04113335887399647 21.235859759188454 g
2458495.0494213 650.758511345954 20.638765462697 26.1144 19.08085035748436 0.03443290755660655 21.080265699695158 r
2458502.9648264 556.8043429576182 68.6235538063417 26.1186 19.25434346494501 0.1338074914642255 19.779991976408702 g
2458502.9961921 440.2426850549811 61.4239060124155 25.9951 19.385869628530333 0.15147993827393402 19.776831413560984 g
2458502.9971065 403.2073095696942 63.9598756740931 25.9983 19.48447900838916 0.17222216802932241 19.736105961938335 g
2458504.0034028 261.9461809443129 105.013489606182 25.3329 19.2873698224627 0.43525408637154306 18.532362263265235 r
2458505.9645949 282.2112904436563 105.740100832753 26.2112 20.084764038473207 0.4067945945523404 19.403175688639024 g
2458505.9988657 489.8022073421844 120.909075381428 26.1958 19.470748155039438 0.2680081493587639 19.2422277390727 g
2458505.9997801 481.7345638566376 110.779829853866 26.1985 19.491480481194962 0.2496679090440671 19.3399232547083 g
2458506.0451157 575.7823245991906 68.1222907919751 26.139 19.2383541781293 0.12845196518377344 19.808351879571752 r
2458507.0224769 524.1909949763992 95.0090533929867 26.1848 19.386076110064785 0.19678195592316475 19.4929625114305 g
2458507.9897569 596.2519063320847 78.5586534103166 26.2477 19.309125548566442 0.1430454630028093 19.76228991287594 g
2458508.0221875 477.53678227758655 87.3747857633791 26.1926 19.49508292813273 0.1986502577892692 19.591709679418564 g
2458508.0415394 285.4815783842194 72.6831244466165 26.2059 20.066954776900864 0.2764173739626962 19.80489101876841 g
2458509.0015856 600.3813545769877 62.5560137156639 26.0939 19.14783200913515 0.11312320673074333 19.855802323671178 r
2458509.0025 572.4060978570044 63.1600437330482 26.091 19.1967393708431 0.11979756983319377 19.84246893403753 r
2458511.9816667 518.0859513303515 27.3418877543327 26.1499 19.363895460231955 0.05729761144584804 20.81040374896932 g
2458511.9957523 429.57758161680556 31.9057500204373 26.12 19.537395978153477 0.08063752458127256 20.612902593655583 g
2458512.0183218 284.83699302158254 41.4900232967742 25.792 19.655509019137945 0.15814560396617644 19.99971579244317 g
2458512.0370602 518.6981568346184 48.117140141306 25.8274 19.040113238113094 0.10071518158116835 19.874225471675757 r
2458512.0379745 534.890549750822 42.4397987417361 25.8793 19.058637687480285 0.08614265014659118 20.06244169985912 r
2458512.0398032 598.2442197730892 43.2929396846553 25.9634 19.02120372210298 0.0785684893595099 20.12493229827696 r
2458513.023044 325.936694804067 35.0946812284165 25.2915 19.008666856939247 0.11690090749860657 19.68097173419053 r
2458513.8835995 68.40083440360289 18.4215218229568 23.7112 19.123546501011475 0.292397693939984 18.800461226894935 g
2458522.9709259 488.7873602862958 22.5912342152158 26.1644 19.441600082961678 0.05017990435164588 21.0321250937741 g
2458522.9910995 458.34423871747447 24.8363467940855 26.1814 19.52842055815539 0.05883093848804735 20.946255700802094 g
2458522.9929282 513.1157156041639 23.2636114916076 26.1637 19.38816170914381 0.04922340561465627 20.99958214813959 g
2458523.023287 653.2210738945679 28.3067718220678 26.112 19.074349531790013 0.04704787306384327 20.734849128869964 r
2458524.9557986 711.5296802247134 29.5269197733856 26.1055 18.97501744840472 0.0450541666622262 20.682529629044453 r
2458526.9549537 378.7011441559208 30.1913275308991 25.9084 19.46265845689788 0.08655565161641372 20.46126946507617 g
2458526.9749653 370.7771953128047 26.9342166053535 25.9089 19.48611746257543 0.07886806237843727 20.585714118155582 g
2458526.9779051 360.3154150958932 33.1823275634349 25.8822 19.490492893487115 0.09998476758490453 20.33250787365953 g
2458538.9613542 199.63860260900876 110.787810881888 25.3121 19.561488696710747 0.6025003416300111 18.45344503668829 r
2458539.8570949 457.4005922078105 43.043430775022 25.7534 19.102658193592863 0.1021692004526517 19.921207790502024 r
2458539.8733333 571.2435604177688 38.1361456841398 25.9926 19.100546706652246 0.0724811905783064 20.29183299422658 r
2458539.8945486 454.57922680587933 41.6554819829137 25.9832 19.33917603596729 0.09948839305004617 20.186594579348995 g
2458539.895463 307.2332707103267 42.9874954860631 25.7076 19.488929389378747 0.15190908113992224 19.876819631093383 g
2458539.9208912 3.0275745401149123 73.4444284388701 23.0303 21.82756288886684 26.337457558701356 16.617977850656118 i
2458540.8368866 420.01504940947086 30.4849047603511 25.7105 19.152337870681468 0.07880065522615744 20.25286288277089 r
2458540.8763889 462.2582225152305 29.0814451476152 26.1943 19.532088387489402 0.06830321984315926 20.787835028737124 g
2458543.9394907 147.1476576845185 25.9943635069089 24.4435 19.024116616662962 0.1917942895153557 19.158877019542793 r
2458543.9834259 316.0517768026149 22.1146765196218 25.79 19.540604409453486 0.07596826235325484 20.680873511285306 g
2458543.9843403 328.6086335693138 22.0936741556635 25.8461 19.55440257621575 0.07299595804972739 20.738005127633905 g
2458543.9847917 315.0875438326732 22.0324919606965 25.6608 19.414721912976315 0.07591755685026773 20.55571593834224 g
2458547.8560069 505.24363009871627 22.8801278563363 26.1227 19.36394788295528 0.04916628995158397 20.976628871643086 g
