jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.8042593 3244.8161801675396 20.2962929575316 26.2367 17.45872475270611 0.006791042709499276 21.2207331819514 r
2458874.8161921 3486.136739383169 20.6622692049707 26.2815 17.425638955575895 0.006434924202028275 21.246129950184574 r
2458874.8171065 3680.0191976984024 20.8830525471495 26.3318 17.417174789299402 0.006161035834981633 21.284890035962903 r
2458874.8180324 3534.732906800281 22.0060881445116 26.2906 17.419708492493164 0.006759212231433867 21.186817868719757 r
2458874.845463 2481.584339136953 19.0992034058839 26.2775 17.79067740070386 0.008355954222768722 21.327536854240037 g
2458874.8459259 2177.355050121161 19.494000484212 26.1984 17.853576867526186 0.009720342267803885 21.226222557869754 g
2458874.8463773 2402.265927043649 20.8754170041972 26.2323 17.780747296397003 0.009434609210541865 21.18578709005074 g
2458874.8468403 2117.2598264401067 20.2236498700476 26.1586 17.84416460711837 0.010370393085306007 21.146526144729798 g
2458874.8473032 2233.157269405773 21.1934273093442 26.1567 17.784401726994496 0.010303664835875047 21.093772002624156 g
2458875.8007176 3350.1587013918693 24.8103000551853 26.2371 17.424436548448007 0.008040378134541367 21.003094947531906 r
2458875.8011806 3084.3303750053838 22.3348329109017 26.1968 17.473897772761227 0.007861974932346102 21.076918219610064 r
2458875.8016319 3335.4477142485252 29.6175500504425 26.2408 17.43291465715923 0.009640617045921855 20.814502161561542 r
2458875.9227662 1113.4994357743558 18.6726161590271 25.5392 17.922474996732348 0.018206438829272923 20.613762064690036 g
2458875.9232292 2526.3049172653796 27.2283708153769 26.3264 17.82018558150844 0.011701612894081753 20.99142084789773 g
2458876.7475231 2245.804507102285 25.5709963522956 26.1973 17.818870127290005 0.012361908906981682 20.930505863474853 g
2458876.8065741 3258.020298137248 22.8411940282517 26.2266 17.444215535687604 0.007611580680037923 21.082377981652005 r
2458876.8074769 3219.5497782827993 24.9005281218345 26.2201 17.450612139454634 0.008396982573226443 20.982153593512358 r
2458876.8253125 3357.8627657743314 24.3874582994585 26.277 17.461842643101264 0.007885213102095412 21.061658639671258 r
2458876.8262153 3451.7160136346342 23.7173879832301 26.2624 17.417312356541007 0.007460048286613932 21.077307843927375 r
2458876.8601968 2637.8157933428965 21.5629052004264 26.3502 17.797088839570765 0.008875087576314208 21.268506805257935 g
2458876.8606597 2457.335648082948 23.741193246791 26.2816 17.80543879769434 0.010489333652140515 21.095418631481085 g
2458876.8611227 2669.874685494086 25.9134378468928 26.3492 17.782972806022663 0.010537655427511202 21.067962406242604 g
2458877.8148148 3105.1513732140274 28.196719539951 26.2072 17.476993058807764 0.009858836084000065 20.834278527631895 r
2458877.818669 3217.4466865264 32.9858173773258 26.2114 17.44262160168771 0.011130783324719676 20.668156863611877 r
2458877.8267245 3192.434540494972 28.1659587064792 26.2073 17.446994997489696 0.009578828000928474 20.83556364356123 r
2458877.8410648 3477.2903667726077 34.9887281260317 26.264 17.410897606465696 0.010924385978640577 20.65675459979218 r
2458877.8419907 3379.7361242151746 34.4764004295279 26.2659 17.443693015778408 0.011075133256159306 20.67467019859835 r
2458877.8429051 3336.742911539517 33.8444749200912 26.2647 17.456393133648387 0.011012219818814126 20.69355553759411 r
2458877.8696065 2542.7485167748896 37.1043903621179 26.3422 17.82894147586599 0.01584279229754351 20.67121173821994 g
2458877.8700694 2350.0242915258436 28.1012264254073 26.2562 17.82851912131948 0.01298263240941022 20.88696180343961 g
2458877.8705324 2546.3819751698743 28.2469916953227 26.3306 17.815791121437286 0.012043660056761888 20.95574448352258 g
2458877.8709838 2273.0915354004246 24.4752580644552 26.2536 17.86205768816351 0.011690152933457645 21.034356790027374 g
2458877.8714468 2638.3997279964324 24.8828222701258 26.3431 17.78974851618193 0.010239267330121598 21.105925895291787 g
2458877.8719097 2262.8239514666498 26.2233947147531 26.2612 17.874573082502366 0.012581950806802326 20.967052709137334 g
2458878.8198958 3282.475940169057 30.1159789848463 26.2334 17.44289612127603 0.009961053479089217 20.788982525622906 r
2458878.8473611 3452.693167787336 31.4201334576721 26.2764 17.43100503650234 0.00988006672972214 20.785954925703102 r
2458878.8482755 3519.4074516983173 29.9574076509154 26.2843 17.41812612690137 0.009241543621470647 20.845614416158583 r
2458878.8833912 2585.681242949225 30.7203792770904 26.3513 17.819862537541624 0.012899159891454572 20.88530855606313 g
2458878.8843171 2605.6755182134702 30.774992788237 26.3631 17.823299168626264 0.012822935717298166 20.89518008958124 g
2458879.7663889 2489.9902897697143 47.6859898605131 26.303 17.81250586630449 0.0207923217228077 20.359597983907623 g
2458879.7668519 2279.075923153144 43.0705601730823 26.2092 17.814803017174953 0.020517836507710444 20.37632368864267 g
2458879.7673032 2477.1159322144936 47.2819654910401 26.2954 17.81053416849421 0.020723305383503234 20.36123618495016 g
2458879.7677662 2241.886544128037 45.7724051475763 26.219 17.842465924162948 0.022166643713030575 20.320065655716956 g
2458879.8146181 3280.0860659141754 49.5114098072873 26.2113 17.421586901802186 0.01638814852645953 20.227111757212867 r
2458879.8280556 3166.218145442928 44.3644002344908 26.1903 17.438947916278618 0.015212606056190922 20.325288452568973 r
2458879.8383449 3503.401700659403 47.4001061190682 26.2677 17.406475158862655 0.014689236236822691 20.330826704232436 r
2458879.8392593 3393.535689921041 48.7890592146407 26.2599 17.433268947399597 0.015609171798799587 20.291668879615575 r
2458880.8174074 3366.9922445251664 29.4537516293918 26.2698 17.451694709893903 0.009497479002521552 20.84952343845122 r
2458880.8178704 3270.2477182074317 24.9126464562621 26.2327 17.446248371731695 0.00827082918121866 20.994225327052717 r
2458880.8188773 3302.6935928332605 25.0958371872763 26.2325 17.435329290199533 0.008249796618538887 20.98607076877707 r
2458880.8193287 3471.1724693227184 28.2796762449535 26.277 17.42580951838967 0.008845208577359083 20.900888906142267 r
2458880.8273032 3348.196292313446 30.4282054680556 26.2314 17.419372722149742 0.009866775957105466 20.775784138686998 r
2458880.9244097 2644.8088263373875 27.0419277455411 26.3476 17.791614286073255 0.011100772449399226 21.020080869043547 g
2458880.9248727 2334.3215911113184 24.6716045595613 26.2806 17.860198282440372 0.011474837559791198 21.052681500447527 g
2458881.8371644 3420.0015671424053 25.177590185903 26.2545 17.419434237344205 0.007992776941232517 21.004539588456325 r
2458881.8505093 3321.862659960492 25.1598875106958 26.2547 17.45124581777169 0.008223124393314718 21.005503251518736 r
2458881.8692014 3479.5392890243775 26.7586036958842 26.2755 17.42169563832323 0.008349328350526335 20.959416370287634 r
2458881.8701273 3484.3382806988034 29.5728285771825 26.2819 17.426599219186073 0.00921472526479483 20.85724282455488 r
2458881.9448843 2754.573034750817 26.4593455576487 26.3571 17.756964270634736 0.010428807335848285 21.053227243671156 g
2458881.9453472 2367.7272274337306 26.3922053315232 26.2712 17.83537082924341 0.012101908106826773 20.970085785749383 g
2458883.7752431 3142.7160044032053 47.1827150872985 26.1598 17.416537156979746 0.01630000092229388 20.227917668265853 r
2458883.775706 3192.843260461959 44.7043128908338 26.2 17.43955600210682 0.015201332651248239 20.326701428850555 r
2458883.776169 3044.5628488875423 54.6709117059223 26.1514 17.44258764094816 0.019495806716819167 20.0595841982691 r
2458883.7766319 3184.14799090052 48.3771542418508 26.1995 17.44201688897391 0.016495174379606393 20.24047419502186 r
2458883.7775463 3184.8146707692135 48.3831081989149 26.2136 17.455889587131676 0.01649375112897062 20.254440577634078 r
2458883.7837731 3180.9215332191275 56.9471316626263 26.1573 17.400917609776588 0.01943697768097513 20.021195353568388 r
2458883.8123148 3341.5359283734797 40.6217285644769 25.681 16.87113466239407 0.013198424810569098 19.911678989491342 i
2458883.8127778 3188.558351690928 44.3999672444557 25.6295 16.87051407717206 0.015118131494047112 19.763618364861994 i
2458883.9419907 2549.390158400871 34.2364922264321 26.3257 17.80960923765668 0.014580176944572861 20.74205183489071 g
2458883.9424537 2185.3398933794815 34.1336902066651 26.2304 17.881602515339036 0.01695797874264178 20.65001688275007 g
2458883.9429051 2501.51610396348 37.0815936818302 26.33 17.834491742305254 0.01609403441240081 20.659679012024682 g
2458883.9433681 2227.8048559516055 32.7381782665747 26.2315 17.861807134391096 0.015954647036998948 20.6964387161606 g
2458883.9563426 2180.3011722570345 29.340015671263 26.2305 17.88420877927384 0.014610116904773622 20.814424135471782 g
2458883.956794 2530.8554974461335 34.7760816339305 26.3062 17.79803162688441 0.01491843049437553 20.70557337252547 g
2458884.7336227 3106.4222953965527 71.4556516754419 26.1941 17.4634487635873 0.024973874652842013 19.811583528302304 r
2458884.7340856 3251.484980487678 67.5670043559064 26.2394 17.459195619445747 0.02256122881373574 19.917638327874577 r
2458884.7355324 3313.979132972167 79.5127064182696 26.2488 17.44792557629108 0.02604933280943515 19.750283649078796 r
2458884.7435532 3122.905143580281 70.0692079978065 26.1984 17.462003017526726 0.024360054380647207 19.83715696758693 r
2458884.7967708 2283.9012850376107 69.0185608806768 26.247 17.850306677827653 0.03280940907518988 19.902160240430252 g
2458884.7972338 2523.14376262808 64.0409707186454 26.346 17.841145009321068 0.027556607332121397 20.08243022357162 g
2458884.7976968 2287.060074671953 69.4452266555222 26.2617 17.86350606885494 0.032966638443336506 19.910168989908584 g
2458884.7981481 2487.2327320577606 67.0906089289141 26.3401 17.85080893899695 0.02928566883801788 20.02602065504834 g
2458885.726331 2905.788501170611 79.9516828067541 26.1219 17.463739997907467 0.029872629060347548 19.61740596635907 r
2458885.7272222 2846.5759137496043 82.0942418312329 26.1109 17.475093074350095 0.03131120372572989 19.57769324826822 r
2458885.7452662 2737.3898114977706 80.6661581707803 26.0716 17.4782583837783 0.031993707128652224 19.557446555150186 r
2458885.746169 2895.3528087207765 80.5549059359839 26.1158 17.461546271080692 0.030206495426489524 19.603145002006627 r
2458885.7765741 1998.9389905283729 94.2272128682613 26.0846 17.832601151874805 0.05117839288533265 19.401734125708053 g
2458885.8106134 2104.2007913217203 68.5826105462451 26.2297 17.92198205102686 0.03538642347115903 19.891739958682052 g
2458885.8110764 2085.783814896177 75.8918112607152 26.1465 17.84832676717436 0.03950348971801753 19.69858769422172 g
2458885.8115278 2290.3324129660887 66.7071102634107 26.2423 17.84255370174855 0.031621571263182977 19.93444467035107 g
2458886.7471875 2233.627126574679 75.2841140085484 26.2455 17.87297331169794 0.03659337836947972 19.8063166298763 g
2458886.7480903 2271.335106267462 79.7355237327563 26.2424 17.851696966226985 0.03811364420766346 19.7408453612055 g
2458886.7489931 2401.2319397191222 74.3025265522723 26.2497 17.798614721395197 0.03359536067442041 19.82476603520756 g
2458886.7745833 3290.905860136096 58.8528022762372 26.2383 17.445011352459282 0.019416078777977647 20.066457122650057 r
2458886.7754861 3204.3540809779615 57.3087566199293 26.2427 17.478348751039977 0.01941736633651541 20.09972252406869 r
2458886.7763889 3214.746060289666 54.8852411700998 26.2114 17.44353331810183 0.018536116141319132 20.11533604698281 r
2458886.7970602 3394.356621665707 62.0754866787805 26.2964 17.46950632822998 0.019855119363998704 20.06667465626641 r
2458886.7984375 3353.1829136860183 59.7925564921232 26.2757 17.462056888693226 0.0193597487087687 20.086657182851326 r
2458886.8074653 3515.628270052117 68.7463389081192 26.2937 17.42869262978625 0.021230316296050995 19.95315105233469 r
2458886.9245602 2473.163740999999 69.2063458906657 26.3533 17.87016782327119 0.030381057464118705 20.00551019164018 g
2458886.9254745 2509.2683763971854 76.5951552293383 26.3449 17.846032216626618 0.033140879156135956 19.886971737523144 g
2458886.9269097 2470.5839955961105 67.5996056454631 26.3689 17.88690094064995 0.029706697679619195 20.046614583126086 g
2458887.7315162 1986.0394058147035 110.112319075497 26.2047 17.95973034685474 0.060194648943144365 19.352685215635624 g
2458887.7539583 2472.133435558807 93.4482143428878 26.3355 17.85282022881759 0.0410401497155188 19.66164747148705 g
2458887.7548727 2353.7609134620225 96.2483598523571 26.3202 17.8907941332955 0.04439569188784141 19.614291645348604 g
2458890.7616782 2138.325670479548 88.881115284582 26.2419 17.916715375833647 0.045127937337454155 19.622451250371444 g
2458890.7671759 2349.1760515781843 92.6362420115223 26.253 17.825711087936888 0.04281295473123142 19.588622667533446 g
2458890.776412 2363.2222188681753 94.363187320808 26.3185 17.884738597008123 0.04335187425720293 19.634068484917364 g
2458890.7807176 2254.8563345422226 90.4472160097513 26.321 17.938202808637072 0.04354980001052843 19.68258697991582 g
2458890.9182523 3385.152272022209 79.6578114808864 26.2682 17.444254477408975 0.025548181876360498 19.767704063088875 r
2458890.9187153 3360.97422395798 73.4619199346583 26.2375 17.421337045541378 0.023730502276549346 19.82491930294116 r
2458890.9191667 3303.918511875685 80.913083786273 26.2659 17.468326681738063 0.026588832246012127 19.748428105501834 r
2458890.9196296 3300.6248882913137 90.7500042355155 26.2279 17.431409574665 0.029851098786783176 19.585858354215723 r
2458891.7149074 2280.543504235893 55.9178491084098 26.1951 17.80000409657627 0.026620850978829144 20.078798844579577 g
2458891.7153588 2428.9239118922196 52.4060832527285 26.3051 17.84156522406469 0.023424893760118772 20.259220733067526 g
2458891.7158218 2187.0175743695804 58.7456864051259 26.1981 17.848469317644742 0.029163090629681008 20.028235032618753 g
2458891.7167361 2494.7733344207277 57.9851504685358 26.3092 17.81662226646631 0.02523454816319295 20.15348301798023 g
2458891.7268634 2439.244346786054 53.7061832935164 26.3044 17.8362617321538 0.023904453556937988 20.231914264870916 g
2458891.7273148 2251.0579145538336 52.2482639207557 26.2182 17.83723332863864 0.025199680457802756 20.175595327903757 g
2458891.7959375 3209.038419199128 44.5043718594484 26.2297 17.46376270854957 0.015056970411672988 20.361268299843946 r
2458891.7964005 3303.2333216304414 47.6424617666076 26.2593 17.461951872827303 0.015659027293438283 20.316889503856917 r
2458891.8046296 3348.3791386410026 43.9068968448121 26.2815 17.469413431283886 0.014236654790460821 20.42774312896547 r
2458891.8050926 3225.501110511349 44.7465699086338 26.2317 17.46020701061544 0.015061644465563977 20.357375614993664 r
2458891.8055556 3386.1626709497355 45.9601151182948 26.2819 17.45763045564533 0.014736119269171807 20.37852221962534 r
2458891.8060069 3224.8353876011756 40.3687699494212 26.2263 17.45503112278965 0.013590887058172837 20.46376119789311 r
2458892.7457523 3023.4381225948696 35.7286251843955 26.204 17.502747287994524 0.012829952785475279 20.574034226313948 r
2458892.7462153 3276.3791382014333 34.7648678656115 26.2552 17.46671462007101 0.011520100528540808 20.654923531516648 r
2458892.8514005 2391.6354745492567 48.8320843063894 26.3319 17.885162533548343 0.022167673333010292 20.362711834836865 g
2458893.7140278 2148.4304348552764 23.0066574403581 26.2053 17.87499675999744 0.011626314530718978 21.053241173980723 g
2458893.7149306 2093.3099989244447 22.0190322548501 26.1891 17.88701613023662 0.011420221243568241 21.08467942005634 g
2458893.7474074 2367.3035038113717 20.4616591222108 26.3013 17.86566514776211 0.009384188919256714 21.27652287583598 g
2458893.7483218 2391.3070130023384 24.2551895130794 26.3026 17.856011656225377 0.011012328869176682 21.0931633085386 g
2458893.7773495 3096.2071962113496 24.1344398722893 26.2218 17.494724960767154 0.008462857847952587 21.017781929449765 r
2458893.7778125 3289.3459691880403 23.2289085479408 26.2674 17.474626113946666 0.007667063983763519 21.104902978729804 r
2458893.7782639 3091.0192594725904 23.0644874023589 26.221 17.495745722333155 0.008101248122605919 21.066215471519676 r
2458893.7787269 3324.620080645304 24.045865488433 26.2744 17.47004494079424 0.007852505106605883 21.074373955776164 r
2458893.8243519 3232.2871937970403 32.2211642333863 26.2644 17.490625146089506 0.010822837177129906 20.74662191780666 r
2458893.8248148 3254.256286829017 25.7948043533459 26.2242 17.443070618684843 0.008605781665007226 20.947944393622535 r
2458893.8262269 3121.6129795980087 25.5919113252163 26.2495 17.513552355397287 0.008900891400498157 20.981818183488812 r
2458893.8266782 3193.13270033013 25.9808215328593 26.2533 17.492757581647325 0.008833763136530172 20.969242789990012 r
2458894.7585301 3065.3477762039497 25.1750373599086 26.2107 17.49450061467624 0.008916618947394187 20.960849679855485 r
2458894.7676968 3101.308929729169 27.1654212254661 26.2079 17.47903742591417 0.00951001609087172 20.87543388024165 r
2458894.7686111 3108.018056306518 29.4048186322941 26.2037 17.47249116697872 0.010271758725565534 20.785228726570192 r
2458894.7759144 3284.0125890937807 23.1177873687184 26.2745 17.483487966759476 0.007642778785188398 21.11720932693629 r
2458894.7871875 3229.7463701695788 23.0135685704755 26.2649 17.491978952965347 0.007736158983794558 21.112515071095487 r
2458894.788125 3254.059365437809 25.0560279734217 26.2655 17.48443632068684 0.008359813548479604 21.020794426060966 r
2458894.8006829 2246.0585899691673 21.4976947173217 26.2732 17.894647297648085 0.010391557575048196 21.194795260908645 g
2458894.8011458 2561.387715115008 23.5656665296292 26.3503 17.829111694408393 0.009988821294112294 21.172175669601245 g
2458894.8016088 2234.6651632074495 24.9052916606489 26.2699 17.89686885321526 0.012100101438533212 21.031745909085444 g
2458894.8020718 2481.5278436563513 23.434585029633 26.3453 17.85850211873821 0.010252929070174865 21.17323182013664 g
2458894.8086921 2505.1621978507224 20.0544301081574 26.3425 17.84541037573824 0.008691291440971962 21.33954917656937 g
2458894.8091551 2262.6828849764397 23.0301882053074 26.2642 17.87764077038851 0.011050543361829777 21.111031271453836 g
2458895.7246181 2144.5511260991757 27.0208223396038 26.2258 17.89745898930244 0.013679555808711072 20.89912858413278 g
2458895.7255208 2148.409403838602 23.7190699609166 26.2219 17.89160738833691 0.011986446442915376 21.036730848968237 g
2458895.7331713 2325.058507847105 24.8775803005997 26.3106 17.894515285090513 0.011616735166535963 21.073654647304462 g
2458895.7467014 2495.8464132608187 24.2607984466445 26.3265 17.833455358296945 0.010553513522937031 21.116812264603393 g
2458895.7686458 3162.550062307125 25.7204424701083 26.2238 17.473706477495533 0.008829799952455182 20.950678900392482 r
2458895.7709375 3093.348697930542 24.4868580970564 26.2257 17.499627803409965 0.008594369543194345 21.005942327965908 r
2458895.7903241 3335.263952516337 28.9086142320944 26.294 17.486174475893932 0.00941037438674238 20.894006804758398 r
2458895.79125 3286.0312021191176 22.8802677093404 26.2685 17.476820792724226 0.007559607661671373 21.122422235185162 r
2458896.7350347 2181.880695411232 22.6412460197823 26.2455 17.89842250047954 0.011266244233873937 21.11082417970846 g
2458896.7489468 2172.571572460546 23.9850405462645 26.2424 17.89996476848401 0.011986053233490087 21.04512384673677 g
2458896.7842361 3313.604913498142 26.0789132088465 26.273 17.47224818616794 0.008544735057431441 20.984851266644007 r
2458896.810463 3097.9105525313785 24.4454253740841 26.2233 17.49562781497564 0.008567193235116587 21.005380992134118 r
2458896.8109144 3196.3183415985313 27.8225847274595 26.2765 17.51487493266093 0.009450554359831309 20.918081305076548 r
2458896.8113773 3029.581638395949 27.0288994365279 26.2199 17.516443350097894 0.009686247020488141 20.892904083049814 r
2458898.7583796 2134.783901536789 18.7092978771964 26.2424 17.919015202206374 0.009515101125996607 21.314831265169524 g
2458898.7598032 2089.988982818724 20.8818222300925 26.2466 17.946240008064045 0.01084761430877736 21.19975400358065 g
2458898.7770949 2377.4244199267378 22.4042178287787 26.3321 17.891833201781317 0.010231349141040038 21.208850522863887 g
2458898.7878819 2352.5110446562835 20.8603671727555 26.3298 17.900970822385112 0.00962720268238727 21.284070118231583 g
2458898.8093171 2100.8371475947524 19.3700170829751 25.8574 17.551419029673067 0.010010308305459726 20.89214997981977 r
2458898.8109259 2627.3683089327815 19.8607733328034 26.0948 17.545997607028667 0.008207011378691452 21.1023846018695 r
2458898.8208449 1965.6932553165332 22.2410467999631 25.7358 17.50201063121022 0.012284268893638525 20.620486929282738 r
2458898.8319792 3171.56824772137 24.9658299859556 26.2761 17.52291484688741 0.008546371857274715 21.035309967415177 r
2458899.7617824 3091.449536510223 22.3709614879984 26.2342 17.508794595857957 0.007856558096994686 21.112563363746432 r
2458899.7782176 3188.5160157547352 21.5672246672257 26.2543 17.49532849308006 0.007343709645963434 21.172389333086194 r
2458899.778669 3268.200135557904 21.7389135753425 26.264 17.478228390824057 0.007221693130711636 21.1734803992166 r
2458899.7800579 3831.909298767825 26.7216265639958 26.4406 17.48206194803829 0.0075710742866119335 21.126017763121652 r
2458899.8202315 3168.1243620268733 20.6869650333112 26.2406 17.488594447218702 0.0070893170122579485 21.203933038228747 r
2458899.8206944 3219.987270636655 23.0943905139711 26.2761 17.50646461292128 0.007786856802095644 21.119908726082183 r
2458899.8584028 2150.367049724078 21.1624861321667 26.2606 17.929318508275873 0.010684739238653021 21.199258272853058 g
2458899.8831481 2383.9759550423596 22.6082751621075 26.3319 17.888645323089868 0.010296162715728387 21.198806413477115 g
2458900.7317824 3100.722451671455 24.2923500754746 26.2069 17.478242765237148 0.008505825622259636 20.995801161447172 r
2458900.7322338 3104.9000878163956 24.7337122027091 26.2133 17.48318092592313 0.00864871351057439 20.98265173139843 r
2458900.7404282 3174.376298037988 22.804972594916 26.2381 17.483953980598542 0.0077997554233263135 21.09560110246256 r
2458900.7577431 3309.627537216677 26.4067407537809 26.2754 17.47595219655259 0.008662545290667538 20.973687984627755 r
2458900.7909606 2186.0785212959286 28.1687655792675 26.2538 17.904635606934356 0.013989812576028115 20.88195545013525 g
2458900.828669 2514.8233683848316 21.5983896932703 26.3398 17.838531281817996 0.009324460709558358 21.256321557277623 g
2458903.7235417 3119.868735857936 21.9362644682974 26.1964 17.461059194835148 0.007633719348349843 21.096068305599488 r
2458903.7240046 3299.713649640801 23.1320641503372 26.2514 17.455209366802823 0.007611109543022015 21.09343901908992 r
2458903.724456 3152.6345498100113 21.0943088613773 26.1997 17.453015923272556 0.00726442940624929 21.141861737584712 r
2458903.7591782 2227.343874167826 22.8038077667198 26.2378 17.86833182031944 0.011115523911447099 21.095356560913114 g
2458903.7601852 2257.555227320078 25.1007364772649 26.2341 17.850004041487438 0.012071407717328331 20.987458828552995 g
2458903.7752546 2575.3754529077473 21.8214522784881 26.3247 17.79759862020768 0.009199260912425568 21.23006586235303 g
2458903.7761574 2549.2047967828103 20.6484325231067 26.3228 17.80678818247248 0.008794116196011118 21.2881572671454 g
2458903.8228704 2530.5350088013483 22.0664734215234 26.3151 17.807069125117316 0.00946739330237366 21.208342660554745 g
2458903.892419 3295.722897500897 21.735769920596 26.2597 17.464823276679848 0.007160348772248276 21.16933741840593 r
2458904.7121759 3091.7067018267708 26.4471692736676 26.1859 17.46040428156403 0.009287327178692305 20.882527001881776 r
2458904.7131019 3240.8397377926785 29.0444963033784 26.22 17.443356111645933 0.009730073742571217 20.814915366063758 r
2458904.7587153 2503.1682096904133 22.4193710932649 26.3055 17.809274913448704 0.009723961458813874 21.181516425086556 g
2458904.7591782 2325.342644966422 24.0239854476207 26.2279 17.811682609242645 0.01121677317402762 21.028862348860375 g
2458904.8313542 3274.4960792064267 26.0264534941398 25.6914 16.903538813118516 0.00862939514205668 20.405437507117778 i
2458905.7128356 3153.924224930952 42.2419339562092 26.193 17.445871862718867 0.01454127126255241 20.3812155061077 r
2458905.7359375 3337.4878517529573 31.0316439012208 26.2547 17.446150766073107 0.010094735106184667 20.77776303180458 r
2458905.7607292 2297.761286175747 34.9313500689643 26.2455 17.84223773011332 0.01650518136851132 20.64003656141205 g
2458905.7611921 2620.371315400582 32.4650614618815 26.3432 17.79729290833859 0.013451268155015813 20.817234415652823 g
2458906.7342477 3176.475718944335 36.9273140771103 26.1922 17.437336150183356 0.01262153041322248 20.526405688615707 r
2458906.7347106 3406.837422990347 38.6502776631834 26.2539 17.42302147704512 0.01231717315764531 20.538593443578737 r
2458906.7351736 3175.718823903398 34.5256502923361 26.2059 17.451294891740304 0.011803468947013285 20.61312032094541 r
2458906.735625 3371.6172643357218 32.3777633297971 26.2361 17.416504327571573 0.01042601662383126 20.713057878663015 r
2458906.7866204 2583.864230915334 32.6767568923654 26.33 17.79932577517669 0.01373027055120204 20.796977621470553 g
2458906.7870833 2420.2026154979185 27.1747239082579 26.2667 17.807070685142726 0.012190548658309628 20.933862138149976 g
2458906.7875463 2622.428010947362 28.674899570258 26.3323 17.78554106229496 0.011871570290382322 20.941120225356084 g
2458909.7792361 2393.98295429423 39.6048810000815 26.2457 17.797897365486417 0.017961288832344685 20.503903207378237 g
2458909.7796991 2702.70555905218 40.3217554851664 26.3328 17.753303162708537 0.016197594955773713 20.57152640992365 g
2458909.7801505 2435.14528552985 38.8585111363737 26.2468 17.78048780704571 0.017324915187383296 20.52565959767993 g
2458909.7806134 2699.5287510258736 38.8981375626642 26.3342 17.755980106909526 0.015644103785053466 20.611952969497434 g
2458909.8336343 3309.9000730485895 26.3256104316163 26.2228 17.423262793792333 0.008635219980910354 20.92442886344692 r
2458911.8623958 2456.90931039161 48.8640907345735 26.2317 17.755727184830924 0.0215928781278746 20.261800434639405 g
2458911.8836921 2674.577787899031 34.2030908952701 26.2972 17.72906191621711 0.013884171158904661 20.714611602813157 g
2458912.7165625 3431.1885415677593 48.9018006158065 26.1941 17.35548854272553 0.01547355509188146 20.22336286266421 r
2458912.7250463 3355.8635732199627 36.6833314229475 26.2131 17.398589257422763 0.01186791180777348 20.554503065278404 r
2458912.734456 2588.3064013051066 46.4759823301545 26.2414 17.70886078395783 0.019494977097922302 20.325903544364962 g
2458912.7433449 2587.756145518522 44.9685270368137 26.2474 17.715091628398454 0.01886666558146106 20.367703333407796 g
2458912.7557755 2788.196501056695 41.8758303941182 26.3147 17.701391555347058 0.01630609214295462 20.512366408778583 g
2458912.7566898 2901.3925814690942 40.3462629990241 26.3435 17.686983759318334 0.01509755626240029 20.58156670124597 g
2458912.9036806 3399.6763888715377 38.5119207805942 26.2277 17.39910605240627 0.012298933077383289 20.51628704020049 r
2458912.9262037 3417.4077250927535 31.1329472301231 26.2197 17.385458007938436 0.00989084227777569 20.7392244003357 r
2458913.7046181 3208.370787362399 45.3254025153365 26.154 17.388288616555705 0.015337937156370943 20.26572081524366 r
2458913.705544 3378.9323402239133 48.3856367221948 26.1939 17.371951261138072 0.015547007308765976 20.234683838047914 r
2458913.7129977 3256.2040241215536 51.675143634146 26.1786 17.396820978303687 0.017229787515764698 20.14797075803886 r
2458913.735625 3346.9240795603732 51.1618274426062 26.2194 17.4077853472815 0.01659625218081843 20.199609867681644 r
2458913.7806829 2560.7369190274867 46.4707767978796 26.2247 17.703787592762456 0.019702657463391043 20.30932515882285 g
2458913.7811458 2665.9749517865516 47.7152708812701 26.292 17.72735983831064 0.019431716551229855 20.347931504972244 g
2458914.7342824 698.7046339442741 111.742660558294 24.987 17.876265941027754 0.17363418055964366 18.119027470247563 g
2458914.7347454 1051.815753815596 100.958931405964 25.2656 17.710750821817562 0.10421132354200516 18.50781312626176 g
2458914.8405903 3670.017129815619 52.5071418433252 26.2509 17.33922977168106 0.015533171067831555 20.20292904244514 r
2458914.8415509 3367.647104442261 52.1617583490005 26.2102 17.3918835612083 0.016816495102710313 20.16939443206286 r
2458915.7126505 2795.040503150796 80.5465058231993 26.3225 17.706529735841535 0.03128732527262753 19.809958226422022 g
2458915.7135532 2842.735195705396 83.0115113703541 26.3075 17.67315898373213 0.031703831588305816 19.76222918659402 g
2458915.8809722 3528.797825348097 77.5497084258236 26.2413 17.372233057168156 0.02385960392321746 19.76992456596816 r
2458915.8832523 3637.417796908056 74.9428042232281 26.2731 17.371117031614833 0.022369001057377144 19.838850140234257 r
2458917.7524306 1042.839835276792 202.011350971502 25.346 17.800455969098582 0.21031391046885597 17.835135556560886 g
2458917.7528935 941.2472935754763 238.230505096901 25.3516 17.917340648855735 0.2747916101848161 17.661681560325267 g
2458936.7563542 2499.170623841271 26.2402989365424 26.2751 17.780610231569458 0.011399418784626967 20.9802530433316 g
2458936.7568171 2186.2893759556932 20.1160700155147 26.2041 17.854830889059006 0.00998953636057321 21.19781714279355 g
2458936.7572685 2477.666076172312 20.9035215720288 26.2746 17.789493063551845 0.009159811158173731 21.226626346793182 g
2458936.7577431 2254.457993455929 21.390633908912 26.2009 17.818294630856105 0.010301283635498239 21.127915851590043 g
