jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7341435 13012.416826145247 77.923578639361 26.275 15.989105083580867 0.006501607692029055 19.798402765917118 r
2458266.7364583 12507.091053174485 63.5225435986496 26.275 16.032109221062058 0.005514185935949445 20.020255289197816 r
2458269.7353819 7755.734161827751 69.370415582865 26.1678 16.443742713407616 0.009710938852056702 19.81743924848542 g
2458272.6668403 12667.227486898251 44.6992950714637 26.275 16.018296075045246 0.003831148111082941 20.401823303756704 r
2458272.6915972 7898.141984635814 22.4635692952712 26.1592 16.415387658079595 0.003087903108265091 21.033078080174235 g
2458274.7203704 7761.023695610847 21.6497685435629 26.1323 16.407502476483145 0.0030286151195543054 21.046241844918104 g
2458276.7176968 8139.780932029938 24.0453461256566 26.1731 16.39656820807516 0.0032072155880631206 20.973097406670867 g
2458277.7078472 7137.914315801039 25.3603013977433 26.0369 16.402971674152823 0.003857384385601158 20.77908896248834 g
2458280.7149074 8161.4619325895355 26.4855851758995 26.1607 16.381280101770777 0.003523314825576886 20.855751057321612 g
2458280.718588 7962.871327758568 25.2236961017799 26.136 16.383325754981712 0.0034391321585515336 20.88405317581603 g
2458283.6972801 13310.432596730008 37.3463288767216 26.275 15.964519573687525 0.003046250297786554 20.596955195798905 r
2458283.7406134 7402.347699466423 30.4612384569763 26.0973 16.423876298232933 0.004467740227215084 20.640506098185092 g
2458284.6734375 12841.373042133415 54.5191755969028 26.275 16.003471343950352 0.004609434579257697 20.186201788917657 r
2458289.6782176 7803.863243343027 42.5135331277314 26.1619 16.431125874712855 0.005914627342573116 20.3431569918494 g
2458289.6791319 7466.793538966574 51.7389144364062 26.1032 16.420364642479946 0.007523033697190014 20.07123170841856 g
2458289.7209606 10870.142952873888 65.1912257998819 26.0771 15.986511861211111 0.006511240391021649 19.794202121115415 r
2458289.721875 10545.258044031832 62.1777154341402 26.0641 16.00645697135985 0.00640158309687374 19.832588086841753 r
2458292.6962731 7295.882861872414 51.7335465464587 26.1156 16.457905368459933 0.00769846673101266 20.08374435892303 g
2458292.7389583 10308.096271014783 65.7433955372652 26.0669 16.03395383517496 0.006924421605909396 19.77484466187478 r
2458293.6783449 7444.877751833788 55.6275175044443 26.1369 16.45725607289902 0.008112261580077525 20.026250791499947 g
2458422.9825 7254.1314638711965 66.6877014105338 26.0432 16.39173644532552 0.009980910572411725 19.73566061808765 g
2458422.982963 7277.610899070621 66.365428389542 26.0525 16.39752791972547 0.009900631759761601 19.750220233874234 g
2458423.0255671 11615.81514977439 56.5300313350046 26.1528 15.990175769517952 0.005283714851609581 20.02467692367807 r
2458423.0419676 11947.15305331946 52.5831789681049 26.155 15.961838931462722 0.0047785072435988785 20.105457893493497 r
2458423.9965625 7754.439972452367 59.3999070825575 26.0994 16.375523903928336 0.008316587574168473 19.917510575089295 g
2458423.9974769 7644.624991521375 49.9686230466915 26.1059 16.397509535311144 0.0070966115541262614 20.11173153407775 g
2458424.0241435 11620.23081843995 56.2066582384691 26.1561 15.993063113130313 0.005251493692592459 20.03420557635171 r
2458425.9832407 11269.904959680052 68.039415389897 26.1527 16.022899365976247 0.006554659826599667 19.823373555660496 r
2458425.9841435 11461.145686115095 63.9408882572643 26.1565 16.008429917464333 0.006057040393877314 19.894628326330913 r
2458426.0237963 8045.536472378291 40.3065104813428 26.181 16.417112480147406 0.005439137412381654 20.420136986849542 g
2458426.0247454 7837.102953789626 42.0263462198092 26.1768 16.441411119979186 0.005822049851824833 20.37057090419823 g
2458426.9621759 7691.181163939226 34.9667983170854 26.1091 16.394117397053833 0.004935971747857739 20.502535317657575 g
2458426.9698032 7856.784559552995 36.6703956262531 26.1577 16.41958788864092 0.005067346346288019 20.49948600050253 g
2458426.9825231 7070.498064207167 30.5449774893087 26.0662 16.442574980741824 0.004690289391071501 20.60642546564315 g
2458427.0221181 12098.30529140272 36.6970685217835 26.1975 15.990688651510277 0.0032931891148765126 20.538496557117096 r
2458427.037419 12017.159432524317 41.2532756794923 26.1979 15.998395442432702 0.0037270605967001397 20.411828891608973 r
2458427.0378704 11739.630610088649 52.3188760571468 26.1806 16.006463920098355 0.004838534160217105 20.136528975000836 r
2458427.9957176 10971.228867059926 56.4346023864875 26.1169 16.016261812947185 0.0055847023659282135 19.990611315303493 r
2458427.9961806 11828.628647341086 51.5081071889198 26.156 15.973664006015749 0.004727712200820576 20.128886012173087 r
2458428.0266435 8626.740578483472 28.5699210066154 26.2467 16.407083154443704 0.0035956063538351095 20.85950239016656 g
2458428.0276157 7636.624610918658 39.3232500224292 26.1824 16.47514639308022 0.005590592012118761 20.448351477673913 g
2458429.974537 7151.9286824221845 35.0500451389535 26.0991 16.463042062216914 0.005320779288653912 20.489953535144643 g
2458429.9754514 7355.620670882243 36.1532464156181 26.1061 16.43955168852183 0.005336270233294764 20.463306735976712 g
2458429.9867245 7898.543455351265 21.1995057984573 26.1856 16.44173247038941 0.0029139933932744956 21.122360647157016 g
2458429.9876389 8026.232850774151 21.9667266344015 26.1855 16.424220612521083 0.002971415799962667 21.083661625480826 g
2458430.0230903 11654.530404137635 46.4267170844718 26.2081 16.041863052033854 0.004324969345887664 20.29375505161341 r
2458430.0235532 12173.340574708862 31.4100316671046 26.2078 15.99427556878743 0.0028013568807747787 20.71770405354081 r
2458430.0240046 11977.34877433088 47.5760527456895 26.2159 16.01999825956282 0.004312583814599717 20.275003971718412 r
2458430.0244676 12488.020969541541 33.0794796910422 26.21 15.968765951724176 0.0028759073345696828 20.663678314428935 r
2458430.9929167 12014.739975040091 36.4733924262438 26.1527 15.95341405957576 0.003295881745209451 20.50033459078236 r
2458430.9933681 11697.64201580193 30.2561592370563 26.1652 15.9949541838253 0.0028081823703697997 20.71574049620268 r
2458431.0252315 8183.058678637604 20.5193888821519 26.1998 16.417510836492987 0.0027224417402150858 21.17196393347247 g
2458431.0373264 8402.966210635941 19.4943679259824 26.217 16.405918457012405 0.0025187576299485455 21.24480209305681 g
2458431.9835995 7262.952196592585 41.3344935980693 26.0913 16.438517035687788 0.006178873064933269 20.303093435866018 g
2458431.9840625 7472.5441034461655 38.1239417662116 26.0782 16.39452878261639 0.005539099268278295 20.377780495418637 g
2458432.0399421 12115.124203800258 65.4682407929139 26.151 15.942680322832164 0.005866953390917007 19.863498311446182 r
2458432.0404051 11919.280681357737 65.2227235812497 26.1504 15.95977488278629 0.005940988628862166 19.86697766368693 r
2458432.9835764 7874.015368669122 28.5368730937582 26.1491 16.4086093546996 0.003934775545546082 20.763159029417686 g
2458432.9840394 7833.367559033708 27.8794517827156 26.1433 16.408428737289917 0.0038640751340191363 20.782664415136125 g
2458432.9915162 7983.993412064826 24.7589340726246 26.1581 16.402549575188825 0.0033668332794498895 20.926345130650628 g
2458432.9919792 7956.731677367753 26.6112604168403 26.1531 16.401263218207674 0.003631119736856769 20.843011376709036 g
2458433.022419 12273.64140935343 37.6906140885435 26.1997 15.977266423384256 0.0033340309001326255 20.511691955625274 r
2458433.0228819 12302.815594348951 38.6958471122175 26.1943 15.96928871384966 0.003414834668336567 20.47771409295799 r
2458433.0369792 12315.078593743534 38.31211025922 26.1846 15.958507030467551 0.0033776039504585073 20.47883480440624 r
2458433.0374306 12245.968782612656 38.0070229009102 26.195 15.975017130002703 0.0033696170140582833 20.49791535779515 r
2458434.9939583 12289.289138311357 59.2096112287554 26.1589 15.93508309429678 0.005230886358646847 19.980494465392656 r
2458434.9944213 12000.301846000333 60.070218911086 26.1707 15.972719574796844 0.005434716352031022 19.97662695258674 r
2458435.0241551 8482.110183816629 36.7208924432523 26.2213 16.40004022573158 0.004700230492372595 20.56159192041387 g
2458435.0378356 8516.92186203429 40.7740318390912 26.2151 16.389393342859254 0.005197695491963536 20.44171584488727 g
2458436.0263657 13151.888834442452 74.7444136844831 26.2254 15.927929676591923 0.00617021714209794 19.794028140369896 r
2458438.0073032 8299.916424462406 28.4285882825897 26.2091 16.411415701763893 0.0037187023001146414 20.827286754487474 g
2458438.008669 8506.482949900068 30.161930418346 26.2263 16.401924910355678 0.0038496295176354825 20.780227154852092 g
2458438.0236111 12246.082289201764 40.0152010864241 26.1939 15.973907066475324 0.0035476246846584346 20.440912479974493 r
2458438.9647917 7728.720911411616 21.1476610361381 26.1375 16.417230937610544 0.002970739382377516 21.076919137337498 g
2458438.9657292 7877.0292797783695 20.7622629038196 26.1549 16.413993850519123 0.0028616865615245218 21.11428827408457 g
2458438.9864005 8120.109245070619 20.4229260738737 26.1863 16.412395319688873 0.002730649326160863 21.16358007589218 g
2458438.9873264 8242.987396031589 20.9030726817971 26.1849 16.394688410538176 0.0027531846065363243 21.136949662558806 g
2458439.0370486 12174.840167331728 29.234725782838 26.2084 15.994741828856522 0.0026070273897799744 20.796227427714967 r
2458439.0552315 12510.016754079894 40.8264422542867 26.1991 15.955955271689799 0.0035431821736788055 20.424321149727934 r
2458439.8996991 8382.92921039376 33.0064274495664 25.8169 16.008410503058766 0.004274768089126093 20.27297868991433 r
2458439.9858218 5728.653012691703 18.5936539134582 25.8175 16.422368705956092 0.003523887728776282 20.89666313138963 g
2458439.9909375 6439.105935081626 18.2906686902448 25.9383 16.416236074774375 0.0030839963183098415 21.035301031213194 g
2458439.9914005 6866.879525073209 21.2188834880579 26.0261 16.434201429881636 0.0033548486934811723 20.961868668867346 g
2458440.0549653 10539.744764090416 32.7668166565078 26.0712 16.01412476523972 0.003375312556446015 20.535189361418603 r
2458440.9735995 1749.2138258306586 19.9766046869057 24.55 16.442892746597405 0.012399055729092548 19.551270800336695 g
2458440.9977431 8160.12854123895 19.5948135352129 26.1837 16.404457500078863 0.002607077688503006 21.20592215147122 g
2458441.0386111 11887.295424676538 30.1305745194672 26.1834 15.995692360036136 0.002751909798412003 20.738456457333385 r
2458441.9862153 7788.732038999437 23.052618624893 26.1432 16.414533093073473 0.0032133892802738576 20.98897432539389 g
2458441.9990394 7618.390543594856 29.8538921782481 26.1193 16.41464191937516 0.004254490571525581 20.684372589245076 g
2458442.0164468 7277.268804462146 19.3117578175817 26.0857 16.430778957523035 0.0028811324723490247 21.123720473052888 g
2458442.0173843 7208.807605859753 21.2617147640222 26.0784 16.43374141275804 0.003202172256689854 21.011979270192093 g
2458442.023669 10136.00044709439 34.640915686776 26.0028 15.988133447420203 0.0037105012334440034 20.406401580417217 r
2458442.0377778 9084.465484981041 43.5163230022461 25.8961 16.000351551944455 0.005200710153134253 20.0520445099863 r
2458442.9054514 7755.73009870664 74.2320458738038 25.7337 16.00964328220984 0.0103915081081314 19.309796413911215 r
2458442.9141782 1295.6218107936154 99.9658232204247 24.1294 16.34820437396944 0.08376896202753392 17.382346122253704 r
2458442.9865625 753.9341222829286 22.2202845082462 23.9258 16.73246650130346 0.03199823721673879 18.811500950805982 g
2458443.0195949 6052.39300109862 17.0710196030676 25.9249 16.470082199033293 0.0030622608247161476 21.096826336525154 g
2458443.0268171 10938.861359851686 27.854675707449 26.0976 16.000169704802914 0.002764622424649453 20.737929722566673 r
2458443.9541551 11843.571999543694 46.7795522448739 26.1617 15.977993238599238 0.004288280585807758 20.2391348376592 r
2458443.9664468 11876.255394230724 46.7924573926004 26.1999 16.01320117910618 0.004277659018332096 20.277035355233686 r
2458447.9624653 11857.004874820474 65.7676405608711 26.1887 16.00376250394995 0.00602208804928225 19.89624433501259 r
2458447.9638542 11686.689531702468 57.386460475653 26.1795 16.010271233157177 0.005331234304582422 20.03505139206419 r
2458447.982662 12398.940384905203 51.2736725299007 26.1867 15.953238570290335 0.0044897244875444905 20.16453892579355 r
2458447.9895949 12199.116388549615 54.3760906500693 26.1911 15.975279062959562 0.004839376864556598 20.105155036848323 r
2458448.0233796 12033.278971779862 54.21811411951 26.2044 16.003440036946927 0.004891817653160022 20.12161397079124 r
2458448.0238426 12163.663961267486 60.8590637534339 26.2008 15.988138965931553 0.00543213670876666 19.99256182177649 r
2458448.0247569 12394.773878358725 61.0770956290317 26.1954 15.962303479476544 0.005349948565033481 19.983279046484633 r
2458448.0399306 12162.168406226356 70.1598678144418 26.2107 15.998172468311397 0.00626307463783706 19.848053083857657 r
2458448.9785995 11602.373078637795 52.4258456448284 26.1881 16.026732934356737 0.004905784379696303 20.141811377920188 r
2458448.9953819 12247.400641141669 63.8183397392625 26.1884 15.968290187839711 0.005657328725098235 19.928611235029223 r
2458449.0016088 11773.86630864786 58.9225867518006 26.1931 16.015802249691262 0.005433410806562543 20.019970477942003 r
2458449.0374421 12287.991405084673 49.6959421554154 26.2092 15.985497752706374 0.004390862804136436 20.2209726678024 r
2458449.0378935 12009.185043535952 44.7885375738748 26.2064 16.007616158242136 0.00404914364027805 20.33105778370492 r
2458449.9546296 10491.677120095388 57.1563746470956 26.0925 16.040387708070817 0.0059146574226435515 19.95241330348358 r
2458450.0097569 11941.583529777348 42.5311564764977 26.2127 16.020045197957096 0.0038668302634562333 20.393507009418578 r
2458450.0239005 12495.09438944267 46.5059872799008 26.2214 15.979551147031248 0.004040909881597175 20.30520281794394 r
2458450.8801505 10331.273419864483 89.2852532540779 26.0796 16.04421536146343 0.009382870389584939 19.45522565210776 r
2458450.8902662 10847.901191875962 77.2798072540559 26.1203 16.03193569807732 0.007734462662562188 19.652709913606046 r
2458450.9655903 8010.668372236065 56.2789646407366 26.1982 16.43902811732241 0.007627587246305136 20.07490974126486 g
2458450.9784838 8214.32272410986 49.3813705922149 26.2225 16.436070596490552 0.006526813695133644 20.24116713987373 g
2458450.9860995 8332.657582085463 49.0663166553524 26.2348 16.432841161200372 0.0063930744144875306 20.26041634595496 g
2458450.9959606 8471.577911457463 48.7645821580764 26.2392 16.419289226707125 0.006249568545833634 20.271513720929164 g
2458455.9634722 11476.14672223303 35.0999604240475 26.151 16.00150976986763 0.003320629123585596 20.540308422185383 r
2458455.9639236 11757.653689815457 34.8508771511455 26.1541 15.978298339193907 0.00321812483350941 20.551140706166105 r
2458456.0155324 8470.03243545335 41.2360188368191 25.8036 15.983887316407165 0.005285687627799295 20.017983165809117 r
2458456.0164931 7298.783542171443 48.6977271328872 25.6104 15.952273789748455 0.007243826596951811 19.644203259464234 r
2458456.0466782 1599.5520160168257 44.8248350525379 23.9925 15.982504081194502 0.03042497082259842 18.116278238884185 r
2458457.0462731 987.916728333127 33.4095658281369 23.5186 16.03179915156112 0.03671642009829092 17.961497909587933 r
2458457.0467361 874.106988376797 36.1948346070383 23.3636 16.009688519049032 0.04495643262827003 17.719558498028988 r
2458457.0471875 507.27461688374603 37.5075826181754 22.6808 15.917692171148746 0.08027601045507357 16.9980773027513 r
2458457.067963 6059.400753237288 46.2696670164227 25.4644 16.008325808573833 0.00829042004737707 19.553734053974644 r
2458461.9755093 5171.986779348851 28.6742585428254 25.7525 16.468356484838342 0.006019281144385482 20.361344497262237 g
2458461.9828935 6401.733797146481 32.8113886508115 25.9352 16.41945597263452 0.005564636985384311 20.397713461455833 g
2458462.0393171 10501.394470226034 32.4660806964549 26.0691 16.015982568869596 0.0033565469721263024 20.543100329701435 r
2458462.0402315 10536.668475739189 33.4411576381821 26.0735 16.016741710786853 0.003445782215827686 20.515371731479014 r
2458464.9968056 9070.697345270113 22.3579934842909 26.2966 16.402498308931634 0.002676097834810052 21.175592926030276 g
2458464.9972685 8201.49594932756 22.7473681581042 26.2109 16.426167313161542 0.003011257673214924 21.071147097724545 g
2458465.040787 12419.346584422241 32.3133441082864 26.2436 16.008353132428542 0.002824834419418743 20.722720225451162 r
2458465.0440394 12353.686055699587 28.2588192150868 26.2112 15.981708598966136 0.002483517865314759 20.835889961539763 r
2458467.9633102 896.202898068358 22.0163111159682 23.817 16.435984140085946 0.026671537249128005 18.712713604953283 g
2458467.9746991 2126.5460272606515 24.8837668311251 24.7601 16.44091303229379 0.012704312675213556 19.52288468113212 g
2458468.0396181 7341.878092118608 38.3094297158747 25.6366 15.97208207748792 0.005665110114968283 19.93091077163323 r
2458472.0241435 12426.977139841949 34.5308115535441 26.2567 16.02078625143367 0.0030168319843034367 20.663758025686825 r
2458473.0201505 8900.711528497022 25.4634754338923 26.2559 16.38233818548089 0.00310600958025264 20.993680791852427 g
2458473.0452546 12799.430630208179 32.8237206161624 26.2227 15.954723372688639 0.0027842420887739046 20.684805470623964 r
2458474.9998264 12554.66938928266 53.6099759280293 26.2489 16.001886798437127 0.004636071971337434 20.17836095861424 r
2458476.9414005 12309.895806532026 55.2297795349812 26.242 16.016364057525426 0.004871119348492846 20.139141715110007 r
2458476.9418634 12361.34853051142 55.7267840961957 26.2137 15.983535370971344 0.00489449588318796 20.101115035815834 r
2458476.9451042 12450.31354728497 55.506781734286 26.2091 15.971149278018805 0.004840336968224867 20.100809869648465 r
2458477.0036458 12754.760776402081 45.98587053575 26.2206 15.956419206113095 0.003914370525320615 20.316613958378646 r
2458477.0465856 9024.653427372692 53.729875652207 26.2481 16.359523668145698 0.006463907613190618 20.1751354004696 g
2458480.9977546 9332.911138581067 48.5684820710431 26.2562 16.331157172996754 0.005649984254810815 20.29288866286728 g
2458480.9982292 8832.972318153912 57.2791441318169 26.2102 16.34493282651496 0.007040434923146105 20.0677836889205 g
2458481.9608796 12535.126354209904 47.3379789241012 26.1887 15.943378209976506 0.004100065868154236 20.253250709256694 r
2458481.9711806 12812.828704708338 44.331345422469 26.1862 15.917087449793625 0.0037564337145542296 20.32199770914716 r
2458481.9720949 12723.269281701207 42.3768715169254 26.2159 15.954403202738648 0.0036160964911821926 20.40065276000967 r
2458483.0043981 9268.051910184482 32.3107308403937 26.2456 16.328128856000056 0.0037850198524316614 20.72480803543738 g
2458483.0053125 9970.674357015876 36.9938891160696 26.3279 16.331088669008565 0.00402823961300623 20.660150012935325 g
2458483.0094213 9282.800780039439 36.7754550654549 26.2137 16.29450242480875 0.004301192335229105 20.55237985050174 g
2458486.9821528 13008.32613911549 31.915999501852 26.2208 15.935246457926178 0.002663770902465769 20.713353865103613 r
2458486.9987384 12904.976700060754 32.5389370628846 26.2172 15.940306938095548 0.0027375116430088165 20.688766584411358 r
2458487.0236111 9490.187579652791 36.197698531365 26.2835 16.340313008446252 0.00414110268797667 20.639372592309265 g
2458487.0437384 9049.843759087276 31.3027243119938 26.2482 16.356597296504113 0.0037553540912135344 20.761819648314695 g
2458491.9537153 6364.0927926889135 24.5493691236929 25.8238 16.3144587416951 0.004188067478873455 20.60127414919572 g
2458491.9541782 6419.5803000237465 24.3139932856074 25.8144 16.29563341088003 0.004112060489388427 20.60233425808615 g
2458492.0293056 11051.772857622138 45.5941962446778 26.0252 15.916620123833042 0.0044790658929175 20.130501078733822 r
2458492.0297685 10813.566235759557 39.2307573072129 26.0401 15.955177638129552 0.003938833154560067 20.30860825967417 r
2458492.9471875 3958.4476271787876 33.06149266423 24.9322 15.938387741707555 0.009067913982011434 19.3864688460166 r
2458492.9476389 4009.1112041825577 32.7427503595346 24.9808 15.973179742952494 0.008867003745932505 19.445587096842722 r
2458492.9494676 4268.373974874138 35.2708024054427 24.9918 15.916143841846093 0.008971451516901891 19.375836639375123 r
2458493.9414815 13024.003271721966 32.0902807144948 26.2205 15.93363875839252 0.002675092830126462 20.70714119874101 r
2458493.9419329 13040.605563520632 30.5011873628037 26.2375 15.949255602263872 0.0025393866073544313 20.77928312398344 r
2458493.9433102 13085.933780852714 32.8546921980512 26.2047 15.91268820426406 0.0027258535704663953 20.665781482106976 r
2458494.0517708 9103.30775004935 23.2120628708714 26.2178 16.31980193772079 0.002768371382233943 21.056090643661495 g
2458494.0522222 9729.965329761313 27.0710138832495 26.2942 16.323921768065034 0.0030206684995212596 20.965513685192242 g
2458494.9535995 12890.030006132452 30.9729384700385 26.1888 15.913165179176115 0.0026087851836591965 20.713918964726258 r
2458494.9827546 9460.27315022102 26.5992372741935 26.2502 16.310440809650615 0.003052638274817381 20.94060203032271 g
2458495.0211227 8988.260207787636 23.0394101095238 26.2139 16.329710908397473 0.002782950980239466 21.06029660061734 g
2458502.9406944 8844.697815702702 55.0913221316634 26.2167 16.3499925010673 0.006762542902501062 20.116567001428876 g
2458502.9585301 8362.347448743496 63.3395799707991 26.1748 16.368979479569482 0.00822350212016477 19.923187041482166 g
2458503.0185995 12196.001210291477 49.1048538564361 26.1877 15.972156353021708 0.0043713622943022425 20.212463932025745 r
2458503.0278356 11305.823240259408 58.8503918175623 26.088 15.954744521889038 0.0056514124658171615 19.916201592509587 r
2458505.9579514 8708.609408886978 123.996336617918 26.2488 16.398927969042802 0.015458590039495105 19.26785285307141 g
2458506.005544 12803.32673829118 138.017455913212 26.2098 15.94149292815291 0.01170364194774691 19.11253994476273 r
2458507.9690625 9116.088705822907 85.3135664334872 26.2458 16.34627864371655 0.01016060089648676 19.67082974539346 g
2458508.0098148 8982.457176478501 85.5279579045321 26.2385 16.35501211150183 0.01033767287420062 19.660804732195434 g
2458508.977037 12695.174112482337 58.5628870475507 26.2251 15.966003346158049 0.005008338279111119 20.058618792825357 r
2458508.9775 12840.590372829869 61.5177951665724 26.2094 15.93793752054174 0.0052014641284463155 19.98947308489394 r
2458509.0260995 8911.931352866479 75.653848854952 26.2419 16.3669704186401 0.009216563778333225 19.797397420524092 g
2458510.7836458 7541.249852947845 50.0885296998816 25.624 15.930391675360383 0.007211154351808685 19.627229280199693 r
2458511.8910648 12721.187422595936 39.1865351719597 26.2005 15.939180872070331 0.003344406447516578 20.47023282575821 r
2458511.8919792 12428.529807410265 29.5325347239059 26.2203 15.984250604440138 0.0025798283020271174 20.797123180978247 r
