jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.803588 574.7748824648529 82.132048899257 26.325 19.4262555467397 0.15514033095448648 19.791293346540037 g
2458207.8206713 671.1377747105821 80.3563568039691 26.325 19.2579707910286 0.1299925289106122 19.815024392955223 g
2458207.8387269 792.7618033655939 84.9600105106122 26.325 19.077143207694366 0.11635409655179024 19.75453859549736 g
2458207.8762616 548.335818974808 71.4146039055656 26.325 19.47738345936109 0.1414002747535899 19.943107409752287 g
2458208.8355093 180.05115787322927 135.64804554171 25.4132 19.774710203555436 0.817951324413736 18.33474113742062 g
2458208.848588 773.6638253294528 145.525843495614 26.325 19.103619273097983 0.20421971806153322 19.170224676114778 g
2458208.85625 192.8739970631744 113.346174939921 25.6383 19.925115798090772 0.6380328297544687 18.75485781740624 g
2458208.8725694 521.8586659558757 115.524729796809 25.6941 18.900217750667313 0.24034323337460975 18.789987585631096 g
2458210.7673264 580.2139096959917 77.4711399023196 26.325 19.41602965974082 0.14496449531177014 19.854725123715674 g
2458210.7873264 695.9237476301156 97.0458724834623 26.325 19.21859585858015 0.1513997821084494 19.610132316968418 g
2458210.8105903 552.6052175083595 68.6854200104998 26.0858 19.229762547352635 0.1349458132907903 19.74621359341765 g
2458210.8110648 484.0826018499417 61.4894150813824 26.0651 19.352801314552217 0.13790840178666694 19.84567408457469 g
2458210.8158449 476.7211770255975 65.2168237680387 26.0398 19.34413888826987 0.1485268726821374 19.756475879924857 g
2458210.8186343 423.92957746628883 70.4679801125749 25.9941 19.425865704378694 0.1804712152086309 19.626695431409225 g
2458210.8354861 379.67095718099813 76.0737081899718 25.605 19.156481557048046 0.21753895951140198 19.1544885233485 g
2458210.83875 394.3048520478193 100.426159388057 25.5642 19.0746196969021 0.2765187409725066 18.812157853599295 g
2458210.8746528 427.2216195200225 68.9302043786761 25.9873 19.41066694495418 0.17517260240248975 19.643851073702102 g
2458210.8785301 582.7874572976993 86.8682968760949 26.325 19.41122450912632 0.16183071330273902 19.730421721913824 g
2458210.8790046 715.7364834565391 97.0144948872462 26.325 19.188117111988113 0.14716119624140828 19.610483422070285 g
2458210.918287 528.5769247199433 80.9955661490435 26.325 19.517229500312794 0.16636535205279396 19.806421875596307 g
2458211.8281481 612.7573672207928 81.5042700726195 26.325 19.356778646235803 0.14441145998650717 19.799624083248766 g
2458211.83 639.3655365857185 75.0739054127041 26.325 19.3106269425022 0.12748222173787008 19.888852467041946 g
2458211.83875 661.6119041209685 74.599935767259 26.325 19.273491723241484 0.12241791563608927 19.895728855328716 g
2458211.8396644 766.1603669556508 87.0110920074813 26.325 19.114200793952204 0.12330048207517204 19.728638441217264 g
2458211.8405787 663.4984513485861 83.9604823520905 26.325 19.270400216179528 0.1373867497420481 19.76738767682302 g
2458211.8541551 607.2609583712514 93.3744546409179 26.325 19.36656159839961 0.16694082503763985 19.652004793389978 g
2458214.7159838 829.028333026494 113.183846145778 26.275 18.978576566667762 0.14822617860582105 19.393113869696336 r
2458214.734456 738.4233426881458 153.972737310256 26.275 19.10423645763541 0.22638531481032037 19.05896541245621 r
2458214.7354167 882.3729449363395 143.550130695164 26.275 18.91086954143833 0.17662868947889582 19.135066008570057 r
2458214.7461921 870.3045943735593 219.567913763228 26.275 18.92582180953321 0.2739097156488354 18.6736528005994 r
2458214.7630671 572.6584363811786 89.1176854435174 26.325 19.43026084222258 0.16895773281094872 19.70266524286235 g
2458214.7640278 334.22951662573547 97.4327335782711 26.325 20.014887997853798 0.31649723792762036 19.60581277088186 g
2458214.7645023 619.7750435647864 87.0906759357433 26.325 19.34441478862 0.15256236572480278 19.727645836038466 g
2458214.7772917 308.6302812575899 28.0166235637052 25.5405 19.3169036634568 0.0985569143739576 20.17453550190046 g
2458214.7850347 557.8137979894711 49.2826966510547 26.325 19.458776868252304 0.0959212983739424 20.34583883031982 g
2458214.7940162 771.9424646502829 218.846824176071 26.325 19.10603766954947 0.3077975469526766 18.727224367473838 g
2458214.7949769 634.6498243455009 226.847164442685 26.325 19.31866458953595 0.388069068937999 18.688241601618294 g
2458214.8353472 979.5412132615801 101.429910583749 26.275 18.7974432168976 0.11242248149427157 19.51215988258434 r
2458214.8362616 497.31570585623655 42.6061161775727 25.5181 18.776519562461424 0.09301427602079942 19.696995121009465 r
2458214.8827315 217.88624351123963 51.2190230179307 24.1225 18.276925471375574 0.25521800915209597 18.101496763608708 i
2458214.883206 148.6944891292055 49.9023800861357 24.0699 18.639162817180768 0.36436464038986427 18.07717183984974 i
2458215.7643287 427.50690374851587 121.959068633064 26.325 19.747642168797558 0.30972823983401526 19.362039741355453 g
2458215.7648032 716.0078700825829 130.09693538935 26.325 19.187705510170815 0.19726912043009562 19.291907323451035 g
2458216.7251736 906.4547572271522 39.9510534764385 26.275 18.881634668598334 0.04785110168327993 20.523754399686254 r
2458216.7351273 909.2401604688274 36.5682041682536 26.275 18.87830347513931 0.04366514040141113 20.619815906537987 r
2458216.7356019 935.4881582686698 38.3280186752733 26.275 18.847404263945798 0.044482369453781104 20.56878406551116 r
2458216.736088 917.9453793989612 37.2331109079798 26.275 18.867957899751154 0.044037466084596334 20.600251679185675 r
2458216.7660301 531.1489369492865 33.9737206193475 26.325 19.511959208474654 0.06944430443235049 20.749717211477865 g
2458216.7669792 591.9632457585019 33.4462723680224 26.325 19.394263143073587 0.061342690057443305 20.766705683915955 g
2458216.7674537 629.9619067758379 31.5774506762417 26.325 19.326714277862997 0.054421763967697996 20.82913232554381 g
2458216.7863426 3053.847611951055 77.0325588042977 26.275 17.5628815954583 0.027386516853862727 19.810889178814037 r
2458217.7362384 911.9580067160061 34.4126027267396 26.275 18.875062898343987 0.04096873157017641 20.685781187067523 r
2458217.7636921 838.796187723937 31.8749388469689 26.275 18.96585888010847 0.04125748496790236 20.768951588570566 r
2458217.7656019 940.5323676914186 31.8805698025798 26.275 18.841565634872282 0.03680121580463998 20.768759801773797 r
2458217.7760069 912.3718393529748 39.2582674148918 26.275 18.874570319564615 0.04671637055630158 20.542747166738373 r
2458217.7764815 839.8043080767388 40.5626702043286 26.275 18.964554754558495 0.05243946788233839 20.50725864795011 r
2458217.7863079 963.8533068068103 54.9856307302859 26.275 18.81497264577222 0.06193670640779047 20.176951961328065 r
2458217.786794 870.024542336945 47.2895714531246 26.275 18.926171240720194 0.05901245910689888 20.34066154321985 r
2458217.7872685 884.6578215507271 57.7195431928318 26.275 18.908061695991247 0.07083655003988924 20.12426777586521 r
2458217.7877431 893.0324704173856 39.3957362755927 26.275 18.89783187498825 0.04789517995288597 20.538951935369013 r
2458217.7943056 615.7256702581531 22.5894114919323 25.8757 18.90223184958039 0.039831576368268444 20.743512697509292 r
2458217.7952199 883.7762119035822 27.5322309242102 26.275 18.9091442306785 0.03382275140675107 20.92797148039883 r
2458217.7961343 859.956686377308 26.9892606795906 26.275 18.93880855602202 0.03407408859540525 20.94959751907765 r
2458217.7994213 870.3160875074981 40.3393914010383 26.275 18.925807471530963 0.05032249532412552 20.513251634807983 r
2458217.8004282 937.7408260650604 62.22008585357 26.275 18.844792939667464 0.07203733199362078 20.042748474088334 r
2458217.8153935 892.8549251219546 28.2594609140404 26.275 18.898047753499235 0.034363137673438855 20.89966530701082 r
2458217.8284259 652.9858176954026 21.2631346349217 25.957 18.91974062783649 0.0353535783588842 20.89050676645538 r
2458217.8293403 958.9388553970392 47.065582185027 26.275 18.82052270942018 0.0532871332626591 20.345816401334197 r
2458217.8354977 895.6552600777057 35.4402057270686 26.275 18.89464779798695 0.04296009086636765 20.65383440350734 r
2458217.8364352 973.248127501962 39.0643689163602 26.275 18.804441057943965 0.04357797783937352 20.54812295743821 r
2458217.8560185 653.1441214762195 24.9219586026224 25.9294 18.891877443995632 0.0414269524369474 20.690519563445157 r
2458218.7445486 652.086490500952 25.3759989261023 25.9455 18.909736992816978 0.042250103989892505 20.68701712101391 r
2458218.7450231 908.1261512030532 35.6397930753804 26.275 18.879634544540135 0.042608753520290005 20.647737054513385 r
2458218.7530671 866.7733303083174 31.6101085689272 26.275 18.9302361498126 0.03959408264335581 20.77801002045589 r
2458218.7535532 862.6288373323596 30.3221685691535 26.275 18.935440069147262 0.03816331774548132 20.823174344720115 r
2458218.780463 924.7070942561082 32.9646538948589 26.275 18.859989526241485 0.03870385006880453 20.732453688349544 r
2458218.7809375 585.6132920099477 23.0121598017659 25.8991 18.9800726860001 0.04266348158018387 20.746781536146525 r
2458218.781412 646.2667581333534 26.0692929734122 25.9051 18.87907045550717 0.04379527652479594 20.617351857145295 r
2458218.7818866 625.8776300845572 23.493769888556 25.898 18.906776426454883 0.04075427007122652 20.723193212389248 r
2458218.8059375 955.4959052924953 31.5221397058905 26.275 18.82442792435519 0.0358176177303542 20.78103576542505 r
2458218.8069444 678.9743494921129 25.9609830496097 25.9454 18.86576658080999 0.041512377187805184 20.662172155112465 r
2458218.8102083 930.9812708999265 27.1343950738417 26.275 18.852647639723415 0.03164382963708047 20.94377462918243 r
2458218.8111227 931.4915042442245 29.8394340967034 26.275 18.852052754433245 0.034779354885341944 20.840598532893083 r
2458218.8352083 614.1787913452539 23.1031976906943 25.913 18.942262961431965 0.04084013008304383 20.756394753356876 r
2458218.8539583 687.3772834845885 24.5608728860911 25.9453 18.852312061426247 0.038793454967335966 20.722265495560798 r
2458218.8573032 675.2672418552564 24.6131907917002 25.9472 18.873510794981982 0.03957328237799649 20.72185519368776 r
2458218.8577778 667.9838688133163 27.7911747581474 25.9544 18.892485063010064 0.045170070481676775 20.597207726192977 r
2458218.8772338 702.8906986337122 25.748629038592 25.9569 18.839680509181694 0.039771882885261074 20.68258971317566 r
2458218.8789005 636.9839587967 21.4427125337636 25.9497 18.93937876097401 0.03654778535064697 20.87407568073935 r
2458219.7191319 843.9789847934591 37.50624499839 26.275 18.959170918097783 0.04824827505002068 20.59231602367184 r
2458219.7387269 921.4562886666845 63.975484165037 26.275 18.86381315420807 0.07537870652387026 20.012541035903425 r
2458219.7396759 569.8180454032796 33.0638089764857 25.7441 18.85475950333028 0.06299796521951974 20.19829278121187 r
2458219.740162 1021.8130102721541 54.7721440762649 26.275 18.75157142986977 0.05819667221477474 20.181175634452327 r
2458219.7649653 689.4265518160674 27.4504798132551 25.9548 18.858579986664722 0.04322865989820802 20.61100013919578 r
2458219.7654398 697.0164191481438 28.1561963466043 25.9746 18.8664924784944 0.04385719121347 20.603240026448432 r
2458219.7749769 732.6010828106446 24.8292503758263 26.0325 18.87033110942049 0.03679644729654628 20.797665969427445 r
2458219.7754514 718.1367563895097 30.5205939822666 25.998 18.857482110529897 0.046141920172895486 20.539092535488354 r
2458219.7764005 863.6359485379462 39.8767358362196 26.275 18.934173221522112 0.05013011810205047 20.525775985819205 r
2458219.7953588 551.4303662283038 36.0280648682994 25.7936 18.93987330448808 0.07093492201936147 20.15457264911783 r
2458219.7962731 422.32924308548877 36.3823066330761 25.4913 18.927172114866817 0.0935295648081253 19.841649414637853 r
2458219.8000579 551.1584515484619 34.2600576980132 25.5653 18.712108821652293 0.06748720724182232 19.980904764075742 r
2458219.8075231 547.9648854431919 34.2951858194516 25.586 18.739118177451807 0.06795012642838175 20.000492088381456 r
2458219.8329398 716.4541521784672 29.4946929122948 25.9845 18.846528990113484 0.044695655678050644 20.562715292117254 r
2458219.8357639 795.5311330212314 27.2858650038994 26.1041 18.852457049048045 0.037238346062243875 20.76683067380838 r
2458219.8362384 710.4873724257852 25.3121052645148 26.0085 18.879609091084895 0.03867957933137554 20.752754319395663 r
2458219.8584259 783.9097265747005 28.7560777165934 26.0165 18.780834867229533 0.039826618446646346 20.622250867480805 r
2458219.858912 847.4624762760166 30.2384043067874 26.3911 19.070798805694338 0.03873898429124841 20.942277815327913 r
2458221.7615856 630.285255000958 44.4197084424247 25.8554 18.856557131783866 0.07651531917221702 19.989035730050567 r
2458221.7634954 642.8579005383714 48.0936533101432 25.827 18.806712535932796 0.08122367222226556 19.87435556819654 r
2458221.7769676 677.7010102295801 44.851471902023 25.9333 18.855704667422714 0.0718535789514763 20.05643323924717 r
2458222.7656597 889.4254099206171 43.3492797493299 26.275 18.902226168467223 0.05291541314076923 20.435120274046344 r
2458222.7661343 933.3600775733187 40.1893088816037 26.275 18.849876947614746 0.046748873988913 20.51729864446156 r
2458222.7841435 928.0800005904332 41.9516749318957 26.275 18.856036464847588 0.04907651651213555 20.470701727073028 r
2458222.7850579 905.2630259871878 40.390946063304 26.275 18.883063043317815 0.048441667097922324 20.511864925109666 r
2458222.7888773 880.105055712054 42.5681082333841 26.275 18.913663710553962 0.0525121345560203 20.454864113779244 r
2458222.7897917 953.5126882654539 41.0623289753773 26.275 18.826683808702754 0.04675487921368475 20.49396604398278 r
2458222.7940278 875.8367402847075 36.6364575232142 26.275 18.918942101592783 0.045415087199954234 20.61779130432447 r
2458222.7958796 928.6300873392923 38.5110271330981 26.275 18.855393123573847 0.04502484113798483 20.563612234391755 r
2458222.8296991 931.6975055478206 39.687681016796 26.275 18.851812668136816 0.04624775211199042 20.530935680480606 r
2458222.8306134 857.9663680111964 38.1999825212429 26.275 18.941324340032743 0.04833956501051588 20.57241707866926 r
2458222.8335069 936.868323349246 40.2790712900333 26.275 18.84580361205857 0.04667783786653561 20.51487636786362 r
2458222.8567477 944.718540308448 37.1354965646632 26.275 18.83674390358937 0.04267727042499994 20.60310190029668 r
2458223.8183218 620.3577982645623 22.6996892884838 26.325 19.343394385157936 0.03972715863240677 21.18752520754504 g
2458223.8192593 508.2430464003948 18.6781674268756 26.1018 19.33662138627767 0.03989997801048732 21.176039329156737 g
2458224.7171181 310.7959315796172 29.4609274878001 25.0919 18.860711687226768 0.10291553306678573 19.67135895124941 r
2458224.7388657 983.63827795653 72.9844293767695 26.275 18.79291144794778 0.08055725031255898 19.869499446976313 r
2458224.7393403 409.2564288672701 28.1462214465709 25.439 18.909011224202693 0.07466798434693057 20.068024738531605 r
2458224.7576736 507.060010239907 27.2607127693692 25.6289 18.866251597851225 0.05836972992545958 20.292631971954307 r
2458224.758588 463.6578135347227 29.7765812231745 25.614 18.948506042784487 0.06972476962599386 20.181887906487802 r
2458224.7685764 735.4102339278365 31.8964528929159 25.9204 18.754075827018237 0.04708933505164809 20.413619016210315 r
2458224.7690509 638.3673482055319 26.4721383288118 25.924 18.911323336947255 0.045022353766028526 20.619602430306347 r
2458224.7741551 962.4578059038786 44.0036504775362 26.275 18.816545752119524 0.04963829378327299 20.41885322314403 r
2458224.7751157 673.3722631238771 32.5279440135607 25.9026 18.83196194150754 0.05244586204321578 20.374533454670633 r
2458224.7941319 928.6081472086363 43.3635727781591 26.275 18.855418775850165 0.05069935161216028 20.434762346505877 r
2458224.8072454 390.913370332171 41.1839478847111 25.4129 18.932698688065074 0.1143818953555784 19.628655050018505 r
2458224.8081597 320.72668697612824 38.4860525245667 25.2274 18.962062254651396 0.1302801074019515 19.516716568575696 r
2458224.8274884 998.3766899253999 103.653785230739 26.275 18.776763918600622 0.11271989396449376 19.4886120734276 r
2458224.8284259 753.3682894722441 133.926145445203 26.275 19.082481659817727 0.19300469390836225 19.210411565409878 r
2458224.8320949 245.163919634793 38.0484132027692 24.9988 19.025158609614124 0.16849609141419533 19.300533615739806 r
2458224.8330903 856.2886735883812 147.012577044785 26.275 18.94344950124006 0.18639923640312975 19.109188762706232 r
2458224.8383912 853.7630375213315 230.994953311683 26.275 18.946656628245748 0.29374804224202333 18.618568759914766 r
2458224.8393056 757.5099540509691 131.226886336112 26.275 19.076529139866103 0.18808073706914022 19.23251792840621 r
2458224.8397801 221.97931189215913 38.7831614964426 24.7149 18.849118747992147 0.18968830057975802 18.99586696747242 r
2458224.8402546 688.1452620391101 170.950081505668 26.275 19.18079968986538 0.269711227743882 18.945401708670428 r
2458226.7851042 675.0501523972024 22.380100354057 25.9742 18.900859900884512 0.035994473696678166 20.852119915145224 r
2458226.7860185 697.9420497953263 23.5109821558242 25.977 18.867451588495516 0.03657305550520115 20.801398059483994 r
2458226.788831 861.4218383604023 29.9659145386808 26.275 18.936960306012153 0.03776778340861397 20.83600614766607 r
2458226.7897801 912.5776470386611 31.4847374128207 26.275 18.87432543294372 0.037457611985154494 20.782324800221055 r
2458226.8027315 981.6218243904971 32.8022914808385 26.275 18.795139486269562 0.03628021196743385 20.73781453058788 r
2458226.8046991 825.4162479234599 29.3232275846366 26.275 18.983317466239036 0.03856990732703884 20.859545561528197 r
2458226.8324537 699.9990747865348 27.505935227783 25.9816 18.868856335019245 0.042661761925772264 20.635608949261215 r
2458226.8334144 623.6587608312711 23.604754480519 25.9661 18.978732431340617 0.04109247484207629 20.78617627022105 r
2458227.7662616 586.1261530894933 24.4573394997991 25.7694 18.849422249655294 0.04530310301795654 20.550951958737908 r
2458227.7751042 673.8580583539115 31.9634431667929 25.8656 18.794178934350118 0.05149854604537671 20.356541098553617 r
2458227.7760185 633.8393772854338 31.1595168632117 25.8235 18.818551959383093 0.05337296588178759 20.342098201163438 r
2458227.7787731 938.6496726758069 47.432931087638 26.275 18.84374116739758 0.054863848335496165 20.337375083082897 r
2458227.7796875 609.7329074256348 24.313275872735 25.8907 18.92785091343051 0.0432926012251485 20.67866629447819 r
2458227.7806019 531.8871042330594 30.3431166785338 25.752 18.937451347888693 0.06193705678460882 20.299424521436947 r
2458227.7891435 655.5929181393532 31.9417097460583 25.9168 18.875214366054685 0.05289732898536908 20.40847959182306 r
2458227.8009144 500.65276670902074 19.467280445969 26.0925 19.34365844873083 0.042216138181200874 21.12181177571725 g
2458227.8019097 663.4391540076264 25.6386456095247 26.325 19.270497253552964 0.0419569411454136 21.055337290772115 g
2458227.8034375 613.0071713621867 25.2904549936564 26.325 19.356336111971466 0.044792048558906124 21.070183382440227 g
2458227.8103588 664.1046846300479 30.0366992568869 26.325 19.26940864053448 0.04910497567317809 20.88344447369588 g
2458227.8112847 553.4954059932423 26.8094548316603 26.0987 19.24091494852622 0.052587654378993993 20.780555032346072 g
2458227.815162 507.2066165600633 24.0806610283296 26.1304 19.36743772418814 0.05154580564380598 20.92880397818805 g
2458227.8156366 532.056524341613 27.8476149499792 26.116 19.30110556726219 0.05682508186250571 20.756604975880983 g
2458227.8165509 624.4296423643008 30.9382685871741 26.325 19.3362912217047 0.053792574737344466 20.85133497561555 g
2458227.8537384 694.5340426148009 32.9386481160784 26.325 19.2207661561067 0.05148990267631875 20.78331056247145 g
2458227.8834144 531.5792801202238 29.4661752904776 25.3059 18.49197988828876 0.06018185378789829 19.88516556894793 i
2458229.7792361 659.0181101811985 27.009035358485 26.325 19.277756626475178 0.04449606048101554 20.99880230562285 g
2458229.7806481 633.1923749375646 28.9170234913233 26.325 19.321160809154964 0.04958242336323997 20.92469101966293 g
2458229.7887153 578.7818660581892 27.4425344000921 26.325 19.418712710789187 0.051477700573266665 20.981514445958368 g
2458229.804537 582.1937732356339 23.4880649859517 26.325 19.41233110950627 0.043801554272080184 21.15045688958913 g
2458229.8064468 589.7522080300403 24.92592239174 26.325 19.398326061106054 0.04588719393032549 21.085946892941365 g
2458229.8121528 617.9912554704299 25.4741745449663 26.325 19.347544175254527 0.04475356416235453 21.062324688658524 g
2458229.8630903 889.9872025403663 29.0750749779803 26.275 18.90154059548339 0.03546883462311523 20.868772880789336 r
2458230.7490741 882.2422014313628 31.2741522920479 26.275 18.911030429728836 0.03848642366958685 20.78961112249294 r
2458230.7495486 852.5715586370643 32.8736710356906 26.275 18.948172898237598 0.04186269678114228 20.735454476938788 r
2458230.7550463 908.1250583692679 32.6789305737844 26.275 18.879635851109622 0.03906897469349514 20.741905399917798 r
2458230.7559606 874.9582458036178 30.7440865572935 26.275 18.920031679014954 0.038149083039495525 20.808171003719355 r
2458230.7569097 900.3251349473096 29.873030444319 26.275 18.889001563029957 0.036023818390114426 20.839376785471224 r
2458230.7578704 883.8029780352472 32.7510111744677 26.275 18.909111348464933 0.04023269180555023 20.739513206148672 r
2458230.7587847 881.3270949600447 31.128678223447 26.275 18.9121571949978 0.03834717682057487 20.794673288678403 r
2458230.7596991 872.2190844924752 34.2126530982004 26.275 18.923436037566546 0.04258640762295385 20.69210810454272 r
2458230.7769213 936.0564711143437 176.149958920778 26.275 18.84674487507368 0.2043103341538965 18.912868623566933 r
2458230.8184491 564.0736156723898 43.8379796339403 26.325 19.446660534394503 0.08437709753865139 20.472948662766733 g
2458230.8208218 547.2443908565368 37.109488326288 26.325 19.47954670291784 0.07362299577486775 20.653862573552185 g
2458230.838831 634.1834911278324 26.6460346883424 26.325 19.319462668959822 0.045617081279875196 21.013493516832565 g
2458230.8393056 607.0442653585079 25.0904509236504 26.325 19.366949098094338 0.044874326506847806 21.078803822930684 g
2458230.8397917 572.6929237038585 24.895495105953 26.325 19.43019545768443 0.047196390801765846 21.087273069977588 g
2458230.8402662 623.1325230399456 24.9740708241116 26.325 19.338548952756305 0.04351297306945383 21.08385164165643 g
