jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7601852 2780.8617150583846 61.8512723775125 26.275 17.664551517304066 0.024147884109676224 20.049203393723708 r
2458221.7606481 2809.714793400584 47.3789768987641 26.2274 17.60574440480905 0.018307678537269396 20.29101079331859 r
2458221.7807407 2788.771216731708 52.8661504041986 26.275 17.66146778155112 0.02058138693826036 20.219630771170774 r
2458221.7812153 2377.896035256471 43.3547918354631 26.0798 17.639317843071126 0.01979493501728534 20.23978222582376 r
2458222.7628241 2908.73470625606 38.648822715889 26.275 17.615739717905974 0.01442586934187968 20.559734315696158 r
2458222.7632986 2936.0819462888553 40.2369052548061 26.275 17.605579568480163 0.014878742771590608 20.516013563168386 r
2458222.7807523 2914.2099727327322 38.6767683495067 26.275 17.613697899848567 0.014409177029094788 20.55894954089944 r
2458224.7373843 2796.36175090796 46.0366926290338 26.275 17.658516617132868 0.017873952528178146 20.369814700492487 r
2458224.7378588 1887.7291701073052 28.5886895228968 25.8097 17.61985078299333 0.01644236933269655 20.42178936869246 r
2458224.7596181 2046.8719801002294 34.1207460349473 25.8903 17.612573297685067 0.01809829551153869 20.310328693522145 r
2458224.760081 2787.9143058532527 41.1733974690679 26.275 17.661801448984416 0.016034193568401595 20.49103322722911 r
2458224.7676042 2811.7024653864705 37.5481725031341 26.275 17.652576595757047 0.014498707238231686 20.59110297809434 r
2458224.7680787 2704.3822292910927 35.9410564658261 26.1718 17.591629816274587 0.014428879387798722 20.53539789219312 r
2458224.8260417 2967.7180540981285 99.2831773824085 26.275 17.593943403163887 0.036321423975984195 19.535385820311248 r
2458224.8265162 1261.6065514017391 46.9833729875937 25.4358 17.68349016105934 0.04043245336349493 19.50851450907153 r
2458224.8269907 2822.4132319903933 99.9505110781217 26.275 17.64844850122848 0.038448044619245926 19.52811244130274 r
2458224.840787 683.6103099235903 45.5139006868845 24.6783 17.591278490137324 0.07228451832634551 18.78551484534042 r
2458226.791713 2780.4864170769247 26.8771375118347 26.2203 17.60999805537253 0.01049474941412441 20.899417455903816 r
2458227.7677083 1983.129843612569 35.9619054904287 25.9091 17.665722124574543 0.019687990131717358 20.272068250774645 r
2458227.7687847 2052.1919643701067 34.5164609264213 25.9191 17.638555043150895 0.018260729151289668 20.326609339550295 r
2458227.7741204 2622.1460761013145 33.3609896926102 26.1799 17.633257795080105 0.013813123090045357 20.624377674138998 r
2458227.7979745 1983.469806502257 26.2146406803532 26.295 18.051436015538563 0.014349215346438442 21.001215215936163 g
2458227.7989583 1916.1853556717813 20.7492045409892 26.2223 18.016206208065498 0.011756384268083637 21.182371359440985 g
2458227.7994329 1972.491422435098 27.3704624124437 26.2848 18.04726219171233 0.015065267561216934 20.94416965242344 g
2458227.7999074 1883.2171475048049 22.1632033732347 26.2201 18.032849000109913 0.012777384665492764 21.108593660077755 g
2458227.882963 2260.0041031277683 28.2336886036157 25.6744 17.289126930932234 0.013563389409126483 20.3000559380055 i
2458229.7738657 2113.521952511881 28.4642658733851 26.2745 17.961983092315982 0.014621874838823318 20.891325020832955 g
2458230.7343287 3115.542062165785 199.803892041983 26.275 17.541165952667097 0.06962739749986974 18.776065129836773 r
2458230.7500463 2866.401664350125 25.9425583675669 26.275 17.6316573816818 0.009826199855369254 20.99254298286907 r
2458230.7540625 2883.552370091377 30.7975965150224 26.275 17.62518039168424 0.011595749355264957 20.806282926885515 r
2458230.8369444 2086.512427466997 27.0455749340831 26.3084 18.009847560613046 0.014072947910298738 20.98073444391924 g
2458230.837419 1994.7708206701616 25.8482032404115 26.245 17.995267483070496 0.014068480432597572 20.966499089627106 g
2458230.8378935 2178.18994597487 24.3748142966434 26.306 17.96076062723135 0.012149416046460373 21.091221700054056 g
2458230.8383681 2040.0542207440124 22.9012712320338 26.2534 17.979295724257558 0.012187867324208262 21.106326013251916 g
2458231.7766898 2553.3623777024377 35.0903334190601 26.1934 17.675618862452477 0.014920551554203776 20.58300625219439 r
2458231.7897454 3370.715140027994 32.7972795138185 26.6245 17.80519487065643 0.01056393224847147 21.087480436369848 r
2458231.8148148 2792.5317726954436 41.0167450909622 26.3276 17.71260469223831 0.015946776534712097 20.547772004925065 r
2458231.8152894 2565.203552137257 36.9794050780789 26.1865 17.66369541842475 0.01565121023624796 20.519175189204947 r
2458232.6702315 645.3637947861519 72.6888412469806 25.1386 18.114088505935943 0.12228494312730583 18.737505624901658 g
2458232.670706 889.2126504499876 71.6558629947971 25.2959 17.923385918515777 0.08748950030578403 18.910345662057345 g
2458232.8126042 1961.6731034429808 36.4635899675466 26.2743 18.042733406252587 0.020180997312081488 20.622226428585844 g
2458232.8204167 2361.6009416719294 32.1222285075499 25.6889 17.255883716712795 0.014767568421596494 20.17446082113657 i
2458232.8208912 2327.335758987699 28.9403584519259 25.6497 17.23255239399989 0.013500650711834837 20.248515224316314 i
2458233.6933218 2715.022242876392 41.860857081589 26.275 17.69056652023488 0.016739580183082255 20.473054698981635 r
2458233.6937963 2790.6709754394833 48.1883665174412 26.275 17.660728411263552 0.018747501940728325 20.320219476918304 r
2458233.7046528 2883.020420437153 47.303734184016 26.275 17.62538070373138 0.017813839901903578 20.340336425291085 r
2458233.7051273 2655.5499546344845 39.8801973294084 26.275 17.714613811192937 0.0163046943119917 20.525681742765197 r
2458234.6920139 912.2147412269424 105.994656876555 25.4907 18.090457284793203 0.1261527508490968 18.680065055892236 g
2458234.6924884 688.3658232199222 119.717409631835 25.2389 18.144351750405995 0.18881993738343628 18.296081710945778 g
2458234.7516782 1468.0647251371863 99.1597314555059 25.9352 18.018336991243586 0.07333308851977387 19.196936634308496 g
2458235.6747569 2229.3785852599667 69.3532907752478 26.2581 17.887640437224547 0.033774823303914625 19.908007306832648 g
2458235.818044 2104.002042108082 75.400754089481 26.2975 17.989884607498404 0.03890804147363288 19.856635765889273 g
2458236.6740972 1964.4933443810207 79.4235119197141 26.2106 17.977473595551782 0.043894323764381744 19.713302272593637 g
2458236.6850579 1918.049853562835 94.8386176597365 26.2177 18.010550272311377 0.05368280026815412 19.527811951156167 g
2458236.7124074 1889.9007235180006 73.1409891640293 26.2112 18.02010252179006 0.04201764195717569 19.80337291548061 g
2458236.7128819 2063.461848227802 98.3902353835096 26.2714 17.984908891181718 0.051768477642375785 19.541594990273804 g
2458236.7133565 1867.3473646109928 79.8594908248432 26.2161 18.038037217310603 0.04643134471480319 19.71285864702436 g
2458236.7330787 2002.6468768797902 91.8245509435337 26.2471 17.99308905580068 0.049781075291077746 19.592277956260574 g
2458236.8147338 1756.5748746343193 114.113281551773 26.2675 18.155833333798203 0.07053089029669272 19.37673450280853 g
2458236.8240509 2121.6058636105327 107.531628558343 26.2621 17.945438232469293 0.055027699125564114 19.435834431134566 g
2458237.6710069 2090.787101777982 80.9052684580555 26.231 17.930225469402917 0.04201233587590706 19.71363298093391 g
2458237.6714815 2188.6430523343297 89.4909789282652 26.2817 17.931262655287625 0.044392965640874936 19.654826842186772 g
2458237.7282755 1935.4756781057772 98.5355022979395 26.231 18.014030704534512 0.055273231306927476 19.499593152151313 g
2458237.7349074 2270.7228527579155 100.971059526284 26.3091 17.918689673106478 0.04827726078263666 19.551182705423507 g
2458238.6715741 2178.920482391683 93.4649349630817 26.2822 17.93659654656041 0.04657117169233929 19.60815321888549 g
2458238.69125 2025.2010989898947 106.2088404766 26.2407 17.974529614030295 0.05693801872957606 19.42787332040339 g
2458242.7298032 2237.5720741749674 21.1947888306969 26.2453 17.870857416943704 0.010283995987915724 21.182302254323268 g
2458242.7581481 2997.764112359894 24.0563510508261 26.275 17.58300635961571 0.008712486825830118 21.07450060732294 r
2458242.7591782 2849.1782835483846 24.7700188351347 26.2061 17.569300936274104 0.00943879489907289 20.973859147100693 r
2458243.7309722 2377.2181281903627 25.6785743493048 26.2921 17.85192741639569 0.011727669346128978 21.02074771806444 g
2458243.8409954 2377.742210851435 32.5964935523516 25.6756 17.23518808084664 0.014883872981804653 20.145247776779087 i
2458243.8532407 2328.3305686265094 29.7818158671751 25.638 17.220388399898027 0.01388725377860156 20.20569705371799 i
2458244.6733218 3032.0735699365746 32.7084695988299 26.275 17.570650663083256 0.011711980143078277 20.74092442832259 r
2458244.6737963 3130.74824123126 31.6949243176997 26.275 17.535879636802566 0.010991359470729383 20.775100691447516 r
2458244.7258912 2334.193110081854 22.4829945017495 26.2719 17.85155804299133 0.01045748401240609 21.14483960348148 g
2458244.749838 2353.8704143763844 29.3623547225794 26.325 17.89554362419701 0.013543102597153866 20.90809778662753 g
2458245.6919329 1781.2689781162778 32.1333793825511 25.707 17.580176238832898 0.019585593430437188 20.192183985270482 r
2458245.6923958 3041.5919121991105 57.409138605752 26.275 17.567247638239557 0.020492263125200187 20.1301224127754 r
2458245.7065162 857.2235783046814 41.7665467003361 24.8287 17.49596473002166 0.052898614667406745 19.029203567036596 r
2458245.7069907 722.9047234397898 36.7465105426337 24.6886 17.54089734393859 0.055188028522351044 19.02813472748225 r
2458245.7703472 62.22366486852343 36.1889452391175 22.5385 18.05361103316056 0.6314372181247935 16.89463517573226 g
2458246.7897106 2150.3061200252023 21.5533426814899 26.229 17.897749272566674 0.010882387363999749 21.1477884043626 g
2458246.7901736 2088.3427341045867 22.5115005021294 26.2139 17.91439556097107 0.011703412325966351 21.08546387959332 g
2458246.7906597 1998.191145100293 20.2578508108953 26.1792 17.927607424795003 0.011006929281675458 21.165291568050307 g
2458246.7911111 2051.55515947267 19.3967717394403 26.1779 17.897692004526537 0.01026493242468964 21.21115135150082 g
2458246.797581 2230.975303506037 30.802340880332 26.2678 17.896563093127718 0.014989902147828037 20.798915682261146 g
2458247.6584375 2359.499254733472 26.0868707961247 25.6399 17.20785038874091 0.012003612871050425 20.35142002114115 i
2458247.6589005 2420.8489788466386 25.6933379329084 25.6873 17.22738075636191 0.011522923254406703 20.415323666634016 i
2458247.7067477 2320.3341891785276 18.3144359182527 26.3071 17.89322365192802 0.008569447956755972 21.402691121648004 g
2458247.7072222 2171.798111494854 18.5408249578326 26.325 17.982951372131208 0.009268713123092038 21.407252354678693 g
2458247.7353241 2766.7810145834974 21.5543681093869 26.1955 17.59056303268752 0.00845805191412453 21.11423675030012 r
2458248.7145255 2302.0143184626777 20.9454265521987 26.32 17.91472994849668 0.00987850050511787 21.269851966247145 g
2458248.7154514 2301.2135921325807 23.2148638487002 26.3188 17.91390767368967 0.010952645928523482 21.156959636797332 g
2458248.7280208 2372.937068381378 23.3090434644251 26.325 17.886784448406416 0.010664685897712587 21.158763859910806 g
2458248.7295255 2252.4828842950787 21.936831415366 26.2471 17.865446250910473 0.010573584391570821 21.1467402448964 g
2458248.755463 3227.9628884615154 33.325729539638 26.3688 17.5964786673943 0.011208847750548217 20.814425825635297 r
2458248.7559259 2794.7792873131884 24.9559705038179 26.1976 17.58173121012979 0.0096947538215238 20.95723883002635 r
2458248.7564005 2928.7653650176962 33.5469696220976 26.2808 17.61408854993547 0.012435938144362512 20.719241750612884 r
2458248.7568634 2810.823100390906 26.4958904293481 26.1941 17.572016214815953 0.010234222223071462 20.888728691323625 r
2458249.6921296 1877.3665629497877 29.0866916562036 26.1381 17.954227303631086 0.01682112686694574 20.73143917153243 g
2458249.7276852 2286.1959009093102 38.7888051141948 26.325 17.927216395658192 0.018420558665043225 20.60580898565507 g
2458249.7553704 2741.539626055163 37.9116273855285 26.1881 17.593113681169537 0.015013700134509781 20.493743921038632 r
2458250.708287 2200.2783648639083 38.0923287525831 26.325 17.968805928993604 0.01879618596769572 20.625481179620913 g
2458250.7352662 2806.878122230937 43.8563043450676 26.2202 17.59964111126366 0.016963611369629098 20.367694909073798 r
2458254.660081 2489.27262159745 44.2972475718005 25.7128 17.222618843681623 0.01932031119108223 19.84943313418441 i
2458254.660544 2363.106524244536 41.0214216614537 25.6884 17.25469175194018 0.018846783689566576 19.908448220542667 i
2458254.7076968 3079.063362707794 26.9133754370495 26.275 17.553953434618254 0.009489850733798502 20.95265456472891 r
2458254.7086227 2941.1944436150457 26.6714557854144 26.2419 17.5705906578775 0.0098453876822346 20.929358186500927 r
2458255.698125 2353.5661772187505 24.1317392881812 26.325 17.89568396439742 0.011131970538486885 21.121103427442527 g
2458255.7294097 2356.100394534294 21.3611531683746 26.325 17.894515520001686 0.009843300416529317 21.25351325390261 g
2458255.7397454 2727.4467311304516 20.9810370398723 26.1942 17.604809306800483 0.008351808178027383 21.14220761298092 r
2458255.7402199 2956.925025315797 24.2550327198488 26.2435 17.566399217856528 0.008905768255360965 21.03407032710414 r
2458255.7406829 3024.5191012171376 23.1197573912832 26.275 17.573359170950752 0.008299210472704535 21.117616807974255 r
2458256.7448264 2929.991376152886 31.9159462671361 26.2464 17.579234144758694 0.011826363430368534 20.738955676073267 r
2458257.7683102 2699.942577656689 22.1341879703115 26.1474 17.569013680780337 0.008900592211936616 21.037316004689902 r
2458257.7687847 3039.304620164476 30.313701577681 26.275 17.568064424342314 0.01082865652377655 20.823477561915634 r
2458257.7697106 2862.2923960373714 22.0972449299807 26.1814 17.539615007940217 0.008381735860981133 21.07312966538764 r
2458257.7746065 2931.5512518647724 27.8949958139865 26.2583 17.590556271771057 0.010330911641398167 20.897059237723063 r
2458257.775544 2871.006824172764 29.0479248082743 26.2263 17.5812144380403 0.010984763846191972 20.821087209866207 r
2458258.6842361 2316.8405156640383 25.8128909912541 26.325 17.912759651769058 0.012096238631761071 21.047983370745143 g
2458258.6852894 2333.5725306190325 26.1039228480663 26.325 17.904946740259593 0.012144910288529789 21.035810546173458 g
2458258.7115162 2584.3547898000693 19.5952647415701 26.1368 17.605919662571488 0.008232065896636625 21.15899715070065 r
2458258.7124537 2600.922698983377 22.8284739756746 26.1396 17.60178138777622 0.00952926213650163 20.995982786660235 r
2458258.7322222 2898.778765681394 29.9495065886723 26.2379 17.58236232165918 0.011217199355908139 20.799500809456983 r
2458258.778125 2032.442693421262 23.6993411906511 26.2149 17.944854227227463 0.012659827907559505 21.030634305700268 g
2458259.7547685 2963.281845441497 567.605760963243 26.275 17.59556759919497 0.20796185000957224 17.642458002367917 r
2458262.7227199 3501.5706511044355 63.6455034177408 26.9535 18.09284276619641 0.019733979389747937 20.696655674207193 g
2458262.7290741 3727.5481163497257 86.2334217992723 27.0317 18.103141854576553 0.025116678075011067 20.445085940322098 g
2458262.7666551 2021.2362986297583 45.7221297465861 26.1807 17.91665727757738 0.02455948188716033 20.28295885984922 g
2458262.7691088 2022.8670074307981 43.5095188664562 26.1976 17.932681672012105 0.023352145474609266 20.35371428706459 g
2458263.7627778 5119.4777351641 100.446131989277 27.3911 18.118035853568877 0.02130185365426976 20.63884194550993 g
2458263.7713194 5747.9107848785525 126.957665051019 27.4971 18.098324953265042 0.023980528248370114 20.490527672987344 g
2458263.8248148 2281.560360812573 43.6896536197621 25.6668 17.271220092681887 0.02079009512511089 19.81842848528385 i
2458263.8252778 2276.5014974863184 42.6944954204925 25.6223 17.229130149190233 0.020361688199727307 19.798945275989 i
2458266.7501852 2946.971842261026 60.7553860902411 26.275 17.60156003432249 0.02238301762244399 20.06861302646422 r
2458266.770787 3022.3724372203374 60.1275138994372 26.275 17.5741300499731 0.021599072647928562 20.0798918707019 r
2458267.6837731 1833.8297216780234 73.3052892352516 26.181 18.022602481873328 0.043399641516272874 19.770736710032924 g
2458267.6846991 1797.5616341892824 75.9575642697884 26.1767 18.039990524366317 0.04587721831574512 19.727847414727847 g
2458267.6921991 2316.1099858717903 70.2384209407252 26.325 17.913102052427305 0.03292497078313045 19.96113814052952 g
2458267.7359144 2215.274997710995 42.9969820264008 25.6572 17.293630885142605 0.021072699070904907 19.82618005575043 i
2458267.7368866 2214.0430704875575 41.5392140862003 25.6156 17.25263483726436 0.020369578774028244 19.822029300384404 i
2458267.7897106 2932.824291874517 61.4763453061239 26.275 17.606784888026926 0.022757881637770636 20.05580488586758 r
2458267.7906366 2643.057192051104 58.4965019829514 26.1713 17.61603359810766 0.02402886036438911 20.006050247669165 r
2458267.7972222 2801.733407563947 67.7145511475981 26.2157 17.59713297841798 0.026240072657330193 19.891569979040028 r
2458268.6688889 1993.8799647384335 67.0591003284741 26.2123 17.96305247642109 0.036514768448548694 19.8987306826746 g
2458269.6902546 2924.9220714108064 42.8893311319265 26.3048 17.639514250798193 0.0159200640813902 20.476501805713035 r
2458269.6907176 2712.884657100926 33.9783319898904 26.1966 17.6130216765336 0.013598173053492856 20.621169850750192 r
2458269.6911921 2834.3924701991355 42.183723982693 26.249 17.61785003603248 0.016158266580771755 20.438712697536996 r
2458269.7334144 2015.909838038698 47.5129209530431 26.2418 17.98062223924424 0.025588832052581445 20.30234566322801 g
2458270.6727315 3041.0251289030743 29.378957648583 26.275 17.567449977838574 0.010488809847675284 20.857484031244155 r
2458270.6746528 2899.4899428747276 29.5018382956719 26.275 17.619195983250428 0.011046820809405665 20.852952293554168 r
2458272.6835069 2939.4886829189877 25.3794919893655 26.275 17.604320518781904 0.009373914114032848 21.01636767727145 r
2458272.6839699 2853.5600532269555 24.3054707924404 26.275 17.636532458207522 0.009247553633753423 21.063314894921888 r
2458272.6844444 3027.4173222507948 24.6866876884312 26.275 17.57231927114811 0.008853201911193076 21.046417932124598 r
2458272.7081829 1881.4313234973645 16.7924544968941 26.1876 18.00137907446643 0.009690264863554806 21.377389538786808 g
2458272.7265856 2218.513639607419 25.0458208684959 26.325 17.959844742151045 0.012256966660677306 21.08073681386793 g
2458272.7275231 2221.269261504243 23.8321764154803 26.325 17.95849698307776 0.011648562550568361 21.134665726550963 g
2458272.8418866 2180.1903815460805 35.7910829213303 25.614 17.267763951716937 0.0178233878364934 19.98213789185475 i
2458273.7421991 2234.5784628563715 26.1634159753625 26.325 17.952010978334414 0.012711847534832727 21.033338873745134 g
2458274.699375 3010.844699326046 26.8539285164495 26.275 17.578279112517635 0.009683432093603304 20.955055417868675 r
2458274.7003125 2860.1853216536565 22.5494965153301 26.275 17.63401456615984 0.00855958115068547 21.144732865648834 r
2458274.7007755 3030.427821596726 28.0587182183733 26.275 17.571240138774883 0.010052491649062549 20.90740542002374 r
2458274.7222569 2149.1933048840483 17.97072653143 26.325 17.994311302512735 0.009078205180909115 21.441160900698495 g
2458274.7246875 1974.8888482027407 17.3782015438596 26.2292 17.99034335638574 0.009553709026884658 21.381762915033676 g
2458274.739456 2256.8000234175274 19.1918631806524 26.325 17.941267305865658 0.009232810013747223 21.369782141977726 g
2458274.863912 1976.1227946012714 37.2893700435362 25.4948 17.25526518054406 0.02048712213981422 19.818412372733555 i
2458276.7004282 2817.2857466686432 23.2402909121583 26.275 17.650422754821868 0.008956132289089362 21.111971088991336 r
2458276.7014005 2937.5163457889885 24.0461685208962 26.275 17.605049270212255 0.008887414431093128 21.074960273122755 r
2458276.702338 3051.8189095136577 24.423269450577 26.275 17.563603100885523 0.008688701534625832 21.058065487015188 r
2458276.7162963 2215.1977181021807 21.9450640622848 26.325 17.961468761583596 0.01075558892902561 21.22423285670916 g
2458276.7374769 2187.289576171132 21.6442940860385 26.325 17.975234291825146 0.010743529501177232 21.239216423759004 g
2458276.7402778 2181.4231699909283 21.5922162385858 26.325 17.978150195790505 0.01074650232597011 21.241831936961372 g
2458277.6868056 2246.1533543016853 26.2099673438503 25.6447 17.26610148989546 0.012668841818267171 20.351108789559042 i
2458277.7197917 2160.91784520913 23.9349339818027 26.325 17.98840436003688 0.012025518638598822 21.129994404327622 g
2458277.7202662 2129.9619869074463 27.0732732853373 26.325 18.004070368191478 0.013799989383175762 20.996223071213276 g
2458277.7207292 2207.0153870534104 25.9134082597413 26.325 17.965486597443512 0.012747617217641208 21.043763645902896 g
2458277.7421875 2661.1038927464947 29.7817975875618 26.1728 17.610145424326404 0.012150633325121403 20.740497720126115 r
2458277.7572801 2866.253103497321 25.8532591590894 26.275 17.6317136550501 0.009792883759907493 20.99628673996736 r
2458277.7624884 2781.43931398699 27.8151676322038 26.275 17.664326027864497 0.010857302313382389 20.916870785098993 r
2458278.6742361 2286.80034056257 26.7469567766796 25.6361 17.238029379450744 0.01269860357170368 20.320489049461248 i
2458278.6944792 1860.5092654757425 25.2328223781112 26.196 18.021920407044888 0.014724611032189732 20.943660412738673 g
2458278.7120139 2146.4838684337283 27.6784433488464 26.325 17.995680927612582 0.013999865727278973 20.97222083539328 g
2458278.7362731 2914.233615334237 32.603899974947 26.275 17.613689091449537 0.012146608294043754 20.74440110890611 r
2458278.7527894 2895.829723406928 28.3877233090276 26.275 17.62056744627604 0.010643081306711311 20.89474858022768 r
2458279.687037 2669.256794477033 24.2973925199422 26.1767 17.610724107813347 0.00988278052283449 20.965375814933846 r
2458279.7066204 2106.913788630658 24.2898360178825 26.325 18.015883086570618 0.01251663694400832 21.114013531991624 g
2458279.7176273 2093.650264477479 22.9846458747393 26.2988 17.996539659189494 0.011919101508786348 21.147780446791792 g
2458279.7204282 2128.9524522666925 25.0075274534768 26.325 18.00458509481753 0.012753066667756005 21.082398103535677 g
2458279.7412037 3004.765152819648 30.7332218825572 26.275 17.580473665076735 0.011104714445513643 20.80855476062532 r
2458279.7421412 2866.4244688478766 30.309124516957 26.275 17.63164874382387 0.011480022182927646 20.823641509420856 r
2458280.6998495 2591.522638723891 22.6383464438623 26.1854 17.65151248237087 0.009484174425813292 21.050863234606606 r
2458280.7008681 2879.1336040737892 28.4098779185085 26.275 17.626845453847068 0.010713154961784875 20.89390157041333 r
2458280.701331 2765.6634620628242 29.8521656600992 26.2312 17.626701669624246 0.011718886517376811 20.796335381642727 r
2458280.7263657 2023.3291205351652 19.4092404473122 26.325 18.059833669733216 0.010414821859566381 21.357553638581294 g
2458280.7272917 2085.9548206930776 19.2977630965371 26.325 18.026737755277285 0.010044120412420523 21.363807562642158 g
2458280.7376273 2138.6673418539744 23.2062192067713 26.325 17.999641905836825 0.011780697119052884 21.163564013438723 g
2458281.6949306 2698.1291324668878 19.9436848829747 26.2034 17.625743172079346 0.008025138017633915 21.206461480287587 r
2458281.7280093 2928.7804548289314 28.0719899499088 26.275 17.608282955935906 0.01040629707780407 20.9068919898474 r
2458281.7362037 2166.369705526345 24.5836136566844 26.325 17.985668565296102 0.012320348313113757 21.10096068377187 g
2458281.7366782 2097.3119324335594 23.6269739394593 26.325 18.020842430679892 0.012230801345943131 21.144054733486804 g
2458282.6847338 2250.8905778035405 21.8912956551709 25.6336 17.252714041942482 0.0105591004410404 20.53549632310684 i
2458282.6851968 2357.3565602001077 23.4938960740922 25.677 17.245936809052193 0.010820307542053239 20.502187380892728 i
2458282.695625 2817.9699320309514 22.0314989525198 26.275 17.65015911289872 0.008488237628394974 21.16996487376125 r
2458282.7191435 2887.3704531815592 28.1946455729952 26.275 17.623743730070288 0.010601662375837874 20.90215839024944 r
2458282.720081 2865.871251776129 25.4731497953528 26.275 17.63185831005528 0.009650188826757153 21.01236836544708 r
