jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.7882176 6641.257913605182 25.3278346321566 26.1776 16.621974133960734 0.004140545423450511 20.921179834216147 r
2458568.7891204 6465.943699076187 24.6634489169348 26.1778 16.65122020310291 0.004141252651634108 20.950240469412975 r
2458568.8004282 1852.209056485414 36.5636754607798 24.7845 16.615274991551473 0.021432344426117023 19.129450375437088 r
2458568.8270602 1269.6984269689228 39.4100944424791 24.3832 16.623948546145414 0.03369897814108801 18.646756300131038 r
2458569.8748495 5539.255841456172 31.0036717994519 25.9827 16.624071439107166 0.006076752444027957 20.50674216200901 r
2458572.7443519 3722.646575053911 30.918036636244 25.4087 16.4815704834466 0.009017163380728398 19.93574522050721 i
2458572.7674769 2710.549459699609 23.2537491375661 25.7543 17.17165665922757 0.009314198399262346 20.59064253174101 g
2458572.7683796 2700.989007666522 22.260672553864 25.7452 17.166392958190656 0.008947986135126882 20.62892928570192 g
2458572.7692824 2960.6898498457326 23.338663879842 25.8511 17.17261771299876 0.008558406540173313 20.68348501565151 g
2458572.7827199 5207.149093176933 27.3723496536668 25.9302 16.638699968132144 0.005707184389616681 20.58949479159527 r
2458572.7836227 5411.727573393035 29.348496385011 25.9725 16.63916018481927 0.0058878910834065925 20.556110349427467 r
2458572.7845255 5455.215005035503 27.9753887811835 25.9911 16.649070319994145 0.005567677822358032 20.626734662298446 r
2458572.8061343 4506.503531310968 33.5932465975052 25.8013 16.66670071070697 0.008093234051078492 20.238245044214473 r
2458572.8262847 2717.4503718637648 22.7319265113058 25.7624 17.176995946459755 0.009082061946322825 20.623384380734596 g
2458572.8539352 2385.685745977529 26.6721103040786 25.6022 17.15816691065026 0.012138191379968489 20.289631542815002 g
2458573.748044 6507.237837260489 29.2096008875619 26.1933 16.659808299162684 0.00487347542486274 20.782060931843652 r
2458573.7641435 6634.014660596912 35.4016125209706 26.1931 16.638658932655865 0.005793706025750545 20.573117378374445 r
2458573.7804514 6634.51963010033 26.3115205992346 26.1928 16.638276291474792 0.004305725132681086 20.89501012010744 r
2458573.7813657 6625.737202218243 31.3338488108969 26.2016 16.648514484027487 0.0051343961608681715 20.714140630213592 r
2458573.801956 4108.940824812976 29.5795082506938 26.2179 17.183575283035545 0.007815754345705379 20.7929976148544 g
2458573.8028588 3983.104016569382 28.5795419705779 26.2195 17.21894588020298 0.007790107561434288 20.831936828411358 g
2458573.83 3984.5385058868837 25.5544938537019 26.2097 17.208754929680342 0.006963043257324162 20.943606780404636 g
2458573.8685417 4018.164228176893 25.0232241863849 26.2106 17.20053079245534 0.006761225514041403 20.967316822075162 g
2458574.7289352 1193.855239748089 40.7092707289165 24.6926 17.00022082537424 0.03702128512642012 18.9209416830545 r
2458574.7777199 306.7369292032939 44.525480250414 22.8149 16.59798483634207 0.15759861074906845 16.945953458042418 r
2458574.8410995 1800.3927068753135 25.7230753509471 25.3467 17.20828188748184 0.015511917373289712 20.073467764367066 g
2458574.8428935 1568.4984691579646 27.239435052423 25.2394 17.250689752084977 0.018854882690636055 19.90397974906098 g
2458574.8748495 3474.3715254904737 22.0711012253985 26.0562 17.2040093573222 0.00689695803244081 20.949214982696397 g
2458574.8871991 3120.16526125444 21.9784806750333 25.9761 17.240656006820785 0.007647683526637975 20.87368082094937 g
2458575.7240278 3103.608885772783 28.2993555302351 25.3798 16.65013253349351 0.009899639880534102 20.00293362586598 r
2458575.7380093 1703.326976356317 31.7851298476345 24.7054 16.62715493852479 0.020259830293651065 19.202415014318568 r
2458575.7440972 1970.2110339232154 34.6705804604294 24.9918 16.7555181326167 0.01910549101480426 19.394472207296786 r
2458575.7468171 3644.6795989215398 30.7168446864044 25.5947 16.690551610433886 0.00915012619652419 20.128833484659623 r
2458575.7822569 4061.1436907402954 15.8645223109485 26.2367 17.215079110249533 0.00424119735341279 21.488207489660812 g
2458575.7831481 3950.0914051027867 16.3815624190708 26.2276 17.23608213671077 0.004502544496922184 21.444286686743503 g
2458575.7840625 4033.4389600517516 16.698957620348 26.2379 17.223711277640085 0.004494938058559142 21.433751582826893 g
2458575.8103241 3934.957925877122 17.008727768794 26.2101 17.22274976732016 0.004692902970357275 21.38599541377873 g
2458575.8258796 3908.2566021470802 17.765612339031 26.2008 17.220842324487798 0.0049352249046005926 21.329424536168627 g
2458575.8653009 1420.8862556480608 33.9064723345624 24.6544 16.77300171672524 0.025907954888932664 19.081268469988153 r
2458580.7380903 4041.6844733730813 21.2620609651755 26.2173 17.200893985105793 0.005711534322377613 21.15086159146438 g
2458580.7466319 4007.2548474323057 21.5651731610529 26.2284 17.22128259268659 0.005842730096379441 21.146592614825206 g
2458580.7682986 4486.912414403779 22.6896661032652 26.3033 17.173431019789103 0.005490227624955416 21.166304726813898 g
2458580.7692014 4382.0663844548435 20.6039045325725 26.2896 17.18540261886432 0.00510481977871654 21.25730116684538 g
2458580.7701042 4263.533149213384 21.5272906229654 26.2645 17.190075890007975 0.0054818805463411665 21.184601554352607 g
2458580.7903009 6762.045476733229 20.7211887601957 26.2464 16.6712047820076 0.0033269510999817857 21.207938321758828 r
2458580.7912037 6678.576630909341 20.2088351283935 26.2207 16.658990216269896 0.003285240779802121 21.209421787248356 r
2458580.7921065 6785.293516272949 22.772103553451 26.2447 16.66577840253067 0.0036437145672015177 21.103767114042814 r
2458580.8200116 6774.911939918071 33.8178873368536 26.2167 16.639440863405554 0.005419418083545743 20.646408806745256 r
2458580.835 6719.458633332751 34.4267728397751 26.2298 16.661464288357692 0.005562523606697959 20.640134204367904 r
2458581.7248611 3842.8485683258996 17.9667482960411 26.1532 17.191566822625376 0.005076051860536791 21.26960128009249 g
2458581.7257639 3708.9794464134516 18.2611578257099 26.1319 17.208763933350056 0.00534544322442793 21.230654214245362 g
2458581.7468519 6485.212335837694 24.201179053656 26.2028 16.67298949969264 0.004051558952565946 20.995783677099055 r
2458581.7626852 6579.2209922286365 26.0539038817432 26.2048 16.659363814143248 0.004299403147853039 20.917692972636168 r
2458581.763588 5910.136796584804 25.2013368092008 26.0832 16.654206166953223 0.004629519132206893 20.83221604261673 r
2458581.7853704 4335.830881277928 23.2984384113984 25.6267 16.53401916439844 0.00583397168290841 20.46095795612711 i
2458581.8657523 5186.004699708859 35.7153340105463 25.9316 16.644517734990377 0.007477073466097515 20.302038199133506 r
2458582.7067014 5924.04695328045 24.6149984036337 26.1185 16.686953769928984 0.004511190403719939 20.8930754593017 r
2458582.7392708 6551.463790316822 22.9208128801734 26.213 16.672154137412488 0.0037984070950349926 21.06499994991005 r
2458582.7555556 6668.813701417199 23.5832542784107 26.2163 16.656178536928927 0.0038394143720987864 21.037365655027394 r
2458582.7564583 6676.816555612176 22.3326807268152 26.217 16.655576389422208 0.0036314598825877395 21.09722284617168 r
2458582.7834838 5533.309203598152 28.3335117777245 25.9879 16.630437651382913 0.005559366484900581 20.609723973687757 r
2458582.8208912 3869.395762222779 18.7099997017094 26.1713 17.20219212079938 0.0052497722963537885 21.24369053771965 g
2458582.8218056 3814.467193416276 20.8945883921621 26.0729 17.119315289829213 0.0059471620719467365 21.025390438445218 g
2458582.8497569 3107.421977155328 18.9423365666387 25.959 17.227999417629952 0.0066182497779803924 21.017991116983733 g
2458582.8743519 1188.437756187184 26.9657937375461 24.8674 17.179958898222598 0.02463466185623489 19.54294196850781 g
2458583.7675231 6590.699903771464 28.0425718536551 26.1972 16.64987115691202 0.004619512450277249 20.830230385803002 r
2458583.8090278 6634.437786320514 38.0907132956579 26.1759 16.621389685255792 0.006233397426736816 20.47642722556563 r
2458584.6835648 6475.087595179936 34.0337916649695 26.1843 16.656185880145358 0.005706561813644556 20.607099149079726 r
2458584.7435532 4125.613503038709 30.0998108195456 26.2264 17.187678650407754 0.007921092119441331 20.782565574119335 g
2458584.7669907 4357.5845313827285 28.4200634989758 26.2356 17.137485448492725 0.0070809097835325425 20.854112379317147 g
2458584.7683796 4286.217520249598 29.2622844265555 26.2307 17.1505144820648 0.007412144169496384 20.81750442092044 g
2458584.7692824 4271.299120334946 30.7580459623027 26.2206 17.14420003434438 0.007818232711047726 20.753278135226683 g
2458584.7724653 4146.395565092598 28.4279450749614 26.2154 17.171223171703893 0.007443626514489658 20.833611319960184 g
2458584.8031366 6581.208385356353 29.5417759138215 26.1832 16.63743589403877 0.004873498031304067 20.759683490360107 r
2458584.8040394 6552.748686376873 30.2968468467366 26.1844 16.643341219897803 0.005019769290082326 20.733481410339884 r
2458584.8049421 6623.631464702768 30.1655181009522 26.1899 16.63715959865672 0.004944523736975979 20.74369801705506 r
2458584.8215625 6544.131653411883 28.0417901242829 26.198 16.65836993051819 0.004652255356455275 20.831060652774113 r
2458585.7164236 4216.268973931698 26.0458750621177 26.2319 17.16957922849719 0.006706879169658801 20.945127606693916 g
2458585.7390509 4360.122784585347 24.0506484448307 25.6206 16.52185320118803 0.005988773781524585 20.42035801376627 i
2458585.7615046 4332.959633410402 27.0198500900828 26.246 17.154038392270266 0.006770303377996958 20.919367651244926 g
2458585.7624074 4383.464903958043 25.4019777258131 26.2443 17.139756165644176 0.006291581618918162 20.984706161983127 g
2458585.7857755 4320.130279768749 25.8436188899485 26.2362 17.147457890525487 0.006494808075630309 20.95789166922987 g
2458585.8064236 6463.306232991413 25.6409222261534 26.1771 16.650963166534172 0.004307137594507931 20.907340885704595 r
2458585.8191898 6412.347339439828 25.8964089580668 26.1973 16.679757402820428 0.00438462386977142 20.916776127009257 r
2458585.8214815 6513.277745603446 23.7175166547316 26.1849 16.650401004545202 0.003953479160231388 20.999801953610582 r
2458586.6791088 4040.7493727302804 35.2566387620136 26.1943 17.17814521453664 0.00947302818686182 20.578772724405695 g
2458586.6947454 6356.900051619586 29.279657396666 26.1842 16.676086542122036 0.005000695901685795 20.770360012395564 r
2458586.7281829 6659.383598416259 32.9272872809331 26.1957 16.637114919640087 0.005368237956649767 20.654385107221522 r
2458586.7390856 6513.759535641509 28.3142358160185 26.2166 16.68202069512774 0.00471935840696087 20.839162877217113 r
2458586.7400463 6532.328369483457 32.6832802142335 26.1897 16.65202998027999 0.005432096386085261 20.65646089556082 r
2458586.7691088 4160.878395994581 36.1304932728138 26.2189 17.170937441303654 0.009427546977593775 20.57679026208748 g
2458586.7808565 4172.993076548459 32.4796792457532 26.2165 17.165380839574247 0.00845033459443957 20.690045659911313 g
2458587.7202662 4097.370623183004 32.5089010773137 26.2115 17.180236876593035 0.008614039867406715 20.68406926675193 g
2458587.7268403 4067.850770382164 33.9791660417091 26.2144 17.190987469012075 0.009068961142843926 20.6389431999675 g
2458587.7446181 4011.7828088912265 37.3448477812694 26.1346 17.126256467452393 0.010106554409242826 20.456598255207723 g
2458587.7634954 5523.601778644236 49.1771034889292 25.9939 16.638344098030146 0.009666080828700754 20.017067625683715 r
2458587.7643981 5966.969960127238 41.2823396327637 26.0768 16.63741537136253 0.007511389606247627 20.289964232921808 r
2458587.7653009 3149.9943693158784 288.425118845716 27.8863 19.140525556301576 0.09941070199398575 19.98879228852619 r
2458587.7821875 5974.839800139709 45.7159956622122 26.0869 16.64608433676464 0.008307144316957789 20.18930453207222 r
2458587.7960069 6247.811220736741 47.9739386691724 26.1383 16.648980253136962 0.008336568339364548 20.188361550194095 r
2458587.8265162 3986.840673518879 34.2263500390661 26.1537 17.152127799353025 0.009320550099790213 20.570373520048232 g
2458587.827419 4029.3706593567435 34.4034953204558 26.1764 17.163306950721747 0.009269902927069456 20.58746856868526 g
2458587.8283218 4260.438064097117 37.749704320577 26.2185 17.144864359614715 0.009619868512168145 20.528791103382346 g
2458588.6654514 1367.145982563759 99.113873601197 24.5461 16.706562773498312 0.07870990658000279 17.808338864885982 r
2458588.6663542 979.4650142825535 101.950870987097 24.3702 16.89272768012102 0.11300869251748509 17.60179763816896 r
2458588.717338 1048.3768172387956 85.6345543493885 24.5418 16.990506477937647 0.08868322355887609 17.96275238426693 g
2458588.7765394 666.6775650213206 83.3525791227202 24.1938 17.13401039867695 0.1357416236897716 17.64407738302595 g
2458588.7968171 1923.033352000248 68.2765010818521 25.4148 17.204832958847298 0.03854732792203662 19.0816968465923 g
2458588.7977199 3492.571525057018 51.3963053437738 26.0209 17.163036727802165 0.015977043937797163 19.996145237706926 g
2458588.8439468 5727.085106964941 50.8614671073669 26.0634 16.668565907586586 0.00964195464308931 20.050002780869995 r
2458588.8668519 4642.01924253878 56.2085982771452 25.8401 16.67333265899415 0.013146364106005044 19.718168101541 r
2458589.6350463 2345.19059961568 101.735326603476 25.5603 17.134854638238423 0.04709810968519771 18.794195530035502 g
2458589.6360069 2025.2738892092566 111.341271710465 25.4576 17.191390590964236 0.05968734369219031 18.593534545670963 g
2458589.6539236 3601.4170503123314 74.5706457887086 26.0623 17.17111645916429 0.022480415070445563 19.63345522881638 g
2458589.6999653 3723.7826769509757 92.3924863325029 25.5891 16.661639181844244 0.026937802528619208 18.92758335323669 r
2458589.7023958 3163.031947553351 88.4327471556258 25.4028 16.65254105390018 0.0303542408609338 18.788842197797127 r
2458589.7121644 3063.684482957677 100.889033792331 25.3265 16.610889907623175 0.035752775652207046 18.56946508204894 r
2458589.7130671 4148.1899777271865 84.4901177995667 25.667 16.622353405304125 0.022113481153833124 19.102560200102204 r
2458589.765 6540.1176324547505 65.5200679105004 26.1732 16.634236100647072 0.010876736739019573 19.88483914193029 r
2458591.679838 4262.310070865571 59.6867918264119 26.2318 17.157687399478252 0.015203480931356952 20.04467939883856 g
2458591.6948148 4229.276931427404 56.6068184971447 26.1868 17.121134691215815 0.014531567414198057 20.05720312243787 g
2458591.7001505 4194.7968086541905 58.7733595062459 26.2251 17.16832267768264 0.015211758596813492 20.054723699530467 g
2458591.7010532 4177.415280966521 53.6809915469107 26.2291 17.1768308723667 0.013951558225017186 20.15712366633144 g
2458591.7181481 4078.6968420940043 58.9201953439111 26.2021 17.175796433384484 0.015683846719052118 20.029014544079615 g
2458591.7789468 3485.750417507997 62.7543233213404 25.3905 16.53475927985469 0.019545968778420998 19.14896586178827 i
2458591.850463 6093.373430586832 69.56019813292 26.105 16.642855513627943 0.012394038864222051 19.75167296325451 r
2458591.861713 5287.574654951274 102.038963289446 25.9028 16.594658719489296 0.02095170464205435 19.13345989528284 r
2458591.869213 6516.810287930144 60.9099456585247 26.1766 16.64151230411846 0.010147591395124734 19.967454459057418 r
2458591.8701736 6280.232708868738 63.726446450232 26.1408 16.64586065884764 0.011016757836586556 19.882575734702144 r
2458591.9143634 6427.766261072451 75.0722052781368 26.1682 16.64804981070363 0.012680282692307197 19.732077055060167 r
2458592.6638657 4153.283725925673 56.797703293376 26.1965 17.150520999100472 0.014847352248220062 20.06324805248715 g
2458592.6810648 4042.5755375885396 60.4695508498562 26.1895 17.172854640828866 0.01624009019676877 19.98823313214623 g
2458592.6985301 4359.189479042353 57.6275754864472 26.2433 17.14478563319445 0.014352727498181745 20.094299118456043 g
2458592.6994329 4209.192643554619 57.0076720222933 26.2169 17.156402993233783 0.014704299554780096 20.079641723104412 g
2458592.740162 6384.27418741862 52.3475831909385 26.1927 16.679921173689905 0.008902150722536833 20.148033399770757 r
2458592.7629514 6627.829685014365 52.806541529034 26.1985 16.645071650378583 0.00865020147812503 20.144355676481155 r
2458592.7638542 6925.294342695055 50.5703414773465 26.2384 16.637304408116677 0.007928070205401337 20.231235273596162 r
2458592.7740162 6749.366478750028 62.2492370494336 26.2056 16.63244247447623 0.010013383756439094 19.97283990685905 r
2458592.7881713 6205.636374959585 49.3933661497772 26.1405 16.65853418973944 0.008641559767375568 20.158903428490934 r
2458593.7583333 6907.922245916402 46.3663424157908 26.2373 16.638931398505328 0.007287276284932474 20.32436789376432 r
2458593.7634028 6296.371285422885 43.1773654186101 26.1807 16.682974175869603 0.007445187634267113 20.345134641215534 r
2458593.7715046 6694.59889228762 47.9048652120554 26.2101 16.645788596698864 0.007768996021650528 20.261725932792093 r
2458594.7062847 4132.424297425258 51.243864068452 26.2238 17.18328773399299 0.013463153639325584 20.202270312925727 g
2458594.7072685 4175.243930662341 51.3888211223734 26.2331 17.181395366531213 0.013362774491527755 20.208503351831656 g
2458594.7082292 4176.366790319695 52.9436264725497 26.2377 17.18570341580915 0.013763373321155813 20.18074077467088 g
2458594.7185417 4188.120214085134 48.1067649289532 26.2276 17.172552152508935 0.012470872853102588 20.274659607750756 g
2458594.7451273 4244.445975468588 50.8522474802573 26.2351 17.165547474680494 0.013007654098653034 20.22189960944941 g
2458594.8216782 6621.7322996823805 56.9737289509886 26.1891 16.636670951711608 0.009341419242371871 20.052488376368732 r
2458594.8442824 6457.213382215466 68.0850892740948 26.1787 16.653587154634494 0.011447659702322371 19.84864496103062 r
2458594.8477894 6421.201355527768 62.0426961780384 26.1805 16.66145927824431 0.01049021071150632 19.951348332642212 r
2458594.8486921 6531.082500931714 73.3621156922795 26.1826 16.64513707544228 0.012195413087454527 19.771495370474195 r
2458596.6848032 4083.3125330808543 25.8177834965619 26.2432 17.215668445736277 0.006864614774188833 20.965977602751092 g
2458596.7014468 4266.1820313833005 27.7712660656704 26.2511 17.17600154454495 0.007067505171063194 20.894685790972577 g
2458596.7033218 4178.722173150707 24.8654137909737 26.2502 17.19759125608359 0.006460439013227146 21.013785762107304 g
2458596.7213194 4268.343395010798 25.6517870751519 26.2432 17.167551620401554 0.006524813645510817 20.972980923255587 g
2458596.7652431 6585.451784844438 33.4009574632008 26.2011 16.65463606392917 0.005506595553740543 20.64427769825194 r
2458596.7662037 6494.8227039783915 28.8618741636441 26.2044 16.67298174955852 0.004824663921968801 20.806163667025324 r
2458596.7845718 6437.672434411555 31.5956680834907 26.1921 16.670277812814557 0.005328543380816084 20.69560613201265 r
2458596.8395139 4205.331574914324 29.6266627460748 25.6113 16.55179938998711 0.007648782782144528 20.184668154806047 i
2458597.7635301 3974.027495522975 21.2573468077594 26.212 17.213922831041984 0.005807484083888356 21.14580234417805 g
2458597.7644329 4010.275982621532 22.9505995161197 26.2168 17.208864346750477 0.006213404265100609 21.067389902478723 g
2458597.7653935 4084.1825770621454 24.475847933969 26.2178 17.190037129220983 0.006506425117024293 20.998530623399507 g
2458597.778588 3998.229637869723 26.3378439711632 26.2078 17.203130664617042 0.0071519146695954786 20.908924437856616 g
2458597.8119907 4057.5708840761754 24.1873381326029 26.2225 17.201834711228607 0.0064719000014576145 21.01610479923208 g
2458597.8225347 6578.27963536333 31.5534546800608 26.2049 16.659619172711864 0.005207681589268575 20.70985770015013 r
2458597.8418287 6518.41038524399 28.7553696634618 26.1898 16.65444575188478 0.004789465989176424 20.795577601599142 r
2458597.8428125 6490.996791653494 28.1705247317526 26.2001 16.669321513825835 0.004711870870216953 20.828187647522444 r
2458597.8437153 6549.233174481924 31.3277847028541 26.183 16.6425238674201 0.005193367673090867 20.69575077544291 r
2458597.8654398 6385.652178827397 27.213946905004 26.1809 16.667886852030524 0.004626963907105325 20.84649615632427 r
2458598.7391088 3963.8236732601326 15.403575041766 26.2127 17.21741418228411 0.004219072996526763 21.496221167471006 g
2458598.7692593 3972.5540294617135 16.3521507927849 26.2013 17.203625468443363 0.004469046861052308 21.419937780766123 g
2458598.7710648 3883.011450673429 17.3734346350662 26.1915 17.218578321885623 0.0048576570589355566 21.344360777584242 g
2458598.7898148 4080.360655398276 17.4265039380457 26.2113 17.18455362185435 0.004636834075072582 21.36084931724065 g
2458599.7025463 3380.701832669221 19.2277863974088 25.9746 17.152082827401376 0.006174933112981594 21.01735176695773 g
2458599.8420718 11152.236266764035 42.6026936432138 27.301 17.182595095903686 0.0041474860630672725 21.47998234132096 g
2458600.6952083 4154.758922212028 21.5349891394078 26.2258 17.17943542716689 0.005627411396521427 21.145513346475102 g
2458600.6961111 4033.7980660608027 18.0812691194989 26.2197 17.205414616442607 0.004866588153781929 21.329202713599823 g
2458600.6970139 4234.190897202044 20.4113519322627 26.2335 17.16657391460319 0.00523372831572175 21.211395561975745 g
2458600.7283565 4200.800497463014 20.7846414533659 26.235 17.176669858228518 0.005371805978300458 21.19321864644669 g
2458600.8100116 6612.669207285841 21.887768212587 26.2263 16.67535800483978 0.0035936396035390703 21.12837128674441 r
2458601.7429051 4154.43303874036 18.7604837684227 26.2366 17.190320591521157 0.004902776633403691 21.306064906284796 g
2458601.7503472 3977.133832702143 19.2871277929636 26.2443 17.245374486310446 0.005265106864808094 21.28370609404471 g
2458601.7808333 6619.083518261184 19.5909690732145 26.2137 16.66170534759255 0.0032134229858420847 21.236135191574796 r
2458602.7202083 1086.8842812730597 18.8526829606981 24.8089 17.2184417301242 0.01883214086641817 19.87304207865266 g
2458602.7622106 5609.437845881976 22.1694772335053 26.0864 16.714101649294708 0.004290875858458195 20.974586358232184 r
2458602.7790278 6129.551048314061 32.2017243213211 26.1187 16.6501283342505 0.005703747602407928 20.601577169921576 r
2458605.7192477 3941.250635494672 18.3513405941434 26.2017 17.212614865543934 0.005055260963011756 21.29510550006398 g
2458605.8911806 4368.689422157643 38.0354092916977 25.7839 16.683022072385803 0.00945250162635756 20.08600475422177 r
2458606.6818981 6068.778759607298 23.3756491964235 26.1421 16.684346736613712 0.00418188623079732 20.972765786447304 r
2458606.6936111 6787.086962181878 18.0142545560316 26.2428 16.663591465516333 0.0028816598756524667 21.356334250698787 r
2458606.7384606 5941.457799567004 20.8603627475726 26.1383 16.703567457988655 0.003811875233160808 21.09257034855264 r
2458606.8877431 3609.0186896566356 20.9833887250796 26.0986 17.205127172245437 0.006312426478729704 21.04648592372971 g
2458606.8887616 3547.179789190259 22.0314304879477 26.0879 17.21319199676882 0.006743251118439956 20.98286824777499 g
2458606.8897801 3441.4546606136187 20.8379847550076 26.0922 17.250344869194713 0.006573906176197562 21.04763569924423 g
2458606.9078125 3421.2782691181715 19.7704429805779 26.0582 17.22272900276616 0.006273903569248676 21.07073398837637 g
2458606.9290856 3225.2094930881412 23.3068550973305 26.0051 17.233705176418866 0.007845770215361385 20.838965798925557 g
2458607.7357755 6134.4094974310665 26.0896579090434 26.1592 16.68976809104251 0.0046174846338038625 20.8706040276291 r
2458607.7366782 6253.766259360252 25.4330131767504 26.1717 16.68134588742854 0.0044153588830841 20.91078044848139 r
2458607.7675463 4171.534862022851 22.1677985236494 25.6148 16.564060306533317 0.005769478058600081 20.503068575104443 i
2458607.8045139 3658.7704920166925 17.194014733377 26.1761 17.26776208039446 0.005102135221861914 21.340231752797614 g
2458608.6950579 3796.369724913295 18.5325179492255 26.1926 17.244178746624403 0.005299998734431394 21.27533891561125 g
2458608.7286574 6211.538654189564 20.3385165269338 26.1656 16.68260201958509 0.0035549207084783195 21.14737680742546 r
2458608.744213 5959.695419755266 26.8430226521276 26.1517 16.713639837603964 0.004890093811977343 20.832196444468646 r
2458608.7451157 5816.42579834232 25.0573589669287 26.1393 16.72765951985776 0.004677232302722377 20.89453675253589 r
2458608.7588194 6079.35598625458 27.8552603762207 26.1594 16.699756062685715 0.004974615116936891 20.799706933236877 r
2458608.7831134 3501.262295966063 38.5394674782461 26.1266 17.266038382453544 0.011950632744464732 20.414410715492725 g
2458608.8110417 3712.8926559009183 24.0246220197222 26.1364 17.21211901639312 0.007025124220964943 20.937333580102482 g
2458608.8127778 3587.74107812267 24.2283816096514 26.1344 17.247347267191437 0.007331842889666614 20.926163975635415 g
2458609.6782639 3143.9926907160543 33.0491867938135 26.0383 17.29459618074297 0.011412718040979666 20.49297304483307 g
2458609.7033912 3755.327058203658 21.9538424866865 26.2278 17.291180583808192 0.006347060167696026 21.12659862934133 g
2458609.704294 3831.9664075399187 21.3415335582725 26.2282 17.269645766914316 0.006046635205002141 21.157710929887095 g
2458609.7051968 3866.0241661746377 19.8828222879741 26.241 17.272838588906602 0.005583715784015189 21.247379912108144 g
2458609.719375 3539.234344081318 19.1406000175461 26.1427 17.27042670094231 0.0058715946497868675 21.19038611947836 g
2458612.6815856 3523.6661726453663 15.5985281376351 26.1743 17.306813106953452 0.0048061652748212415 21.4441659374822 g
2458612.6824884 3608.3744953130413 15.037987192695 26.1874 17.29412098879545 0.0045246807714431955 21.497000712617446 g
2458612.7064699 6124.542457437135 18.97225841957 26.185 16.717315875829996 0.0033632195562812097 21.242277410386187 r
2458612.7160532 6056.029177858296 19.7128859214692 26.1674 16.71193010269651 0.0035340451005733088 21.18309946752505 r
2458612.716956 5970.900942786957 18.2254102894438 26.1671 16.727000334253667 0.0033139601780118083 21.267981704375494 r
2458612.7187616 6117.207218341818 20.478514731788 26.1735 16.707117019182938 0.003634587263553423 21.147828851952713 r
2458612.7380671 5698.897550205575 18.9768489270232 26.1532 16.763722875805605 0.0036152895711076397 21.21021473858635 r
2458612.7629051 3520.9460953029075 14.477492987487 26.1744 17.307751559514042 0.004464201868209061 21.52524158104807 g
2458612.7891898 3530.211059261303 17.4328053382823 26.1628 17.293298322130724 0.005361378240011953 21.311956787463433 g
2458612.8109028 3458.2318223574075 15.4622004793413 26.1477 17.30056474295598 0.004854304720664237 21.427096739325975 g
2458616.6768171 5647.414761862347 33.5398591413995 26.1398 16.76017578823998 0.006447945937267963 20.578471903282146 r
2458616.6792824 5613.604743391035 32.4511665795688 26.1404 16.767295423770925 0.006276222350160506 20.61489920473479 r
2458616.7479514 3369.2086001936054 37.2972907949973 26.1622 17.34338024851303 0.01201874784891671 20.485581772608388 g
2458616.75 3447.9967966406916 35.4689523325788 26.1297 17.285782865820398 0.011168409896725816 20.507654087538846 g
2458617.7058565 3473.312492964014 34.9337457233152 26.1889 17.337040353942612 0.010919710739714393 20.583362102238 g
2458618.7114468 5606.281421847506 37.4299928626301 26.1552 16.78351276372446 0.007248609228319055 20.474725628408407 r
2458618.806331 5363.038914698026 48.3519357110576 26.1158 16.79227262936312 0.009788423585296899 20.15734032611121 r
2458619.6977083 5088.410537456767 74.4426934524434 25.9852 16.718744641709137 0.01588363039624424 19.558219793677708 r
2458619.7234838 3190.8022217812954 67.3013524404056 26.0643 17.304550285544888 0.022899908319531273 19.746815510193485 g
2458619.7402894 3085.0079942074976 69.8425681024396 26.1122 17.389059265595726 0.024579539609361052 19.75447448929857 g
2458619.7430671 3168.7495073868195 72.5141257855023 26.0919 17.339680227094796 0.024845317113830544 19.6934184502107 g
2458619.7448727 3210.1809229594373 72.5483542805692 26.1073 17.340976226130564 0.02453623335653012 19.708306076273605 g
2458619.7546412 3065.8114651890346 64.9873198714173 26.0272 17.31083638996767 0.023014048314953156 19.747703422440665 g
2458622.6652199 2205.607597119646 76.0896259366934 25.6759 17.317079377478027 0.037454761666286876 19.225161366470317 g
2458622.6661227 1905.0993546185325 64.9783845192233 25.5276 17.3278059252499 0.0370306314479051 19.24825271467803 g
2458628.7014583 3481.238791432841 17.2277601081472 26.1621 17.307765464451776 0.005372851524993199 21.32410294990831 g
2458628.7042361 3359.397189415048 17.8531083630511 26.1534 17.337746613666567 0.005769820791312755 21.276690386583383 g
2458628.8242245 5167.0917947645585 32.3426776149896 26.0643 16.78118455757111 0.006795785033695965 20.54243505959726 r
2458632.6829398 5725.011466953782 35.3345172179588 26.151 16.7565590977847 0.00670089231523413 20.53307708454625 r
2458632.6922685 3551.4820026831953 18.4158426453246 26.1668 17.290775954489657 0.0056297850713936054 21.25639600050897 g
2458633.6933218 5715.416828385047 22.392828538943 26.1707 16.778080226966065 0.004253739434014301 21.048002602324036 r
2458633.6942245 5861.157166093297 24.1998176886281 26.1896 16.769641582294156 0.004482688540845947 20.98264475366353 r
2458633.7348495 3455.8064981037096 16.1256719990882 26.169 17.322626457698213 0.0050661523146672 21.40278043447079 g
2458633.7387847 3350.3939390638952 17.867513119658 26.1482 17.335460314121953 0.00578999345952516 21.270614714998317 g
2458634.6975579 3410.6378692088388 15.3729006134638 26.1549 17.32281097541388 0.004893617802909487 21.440585440519612 g
2458634.7662153 5487.347747352133 18.5402512341612 26.1173 16.76889379143134 0.003668284149595211 21.199585952007876 r
