jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7369213 4424.486396797945 71.4162660095281 26.275 17.160342839524077 0.017524438556904342 19.893082140614744 r
2458269.7353819 2267.841175448348 77.8113285596623 26.1144 17.725368409546647 0.037251179814443515 19.639367912727337 g
2458269.7358449 2304.049214320615 74.3517623013196 26.0822 17.67597062162944 0.03503558336723521 19.656546822359065 g
2458274.7147106 2242.3385863965023 20.7169737465396 26.0787 17.70194702406568 0.010030785954035587 21.040459199938212 g
2458274.7203704 2420.513145197415 23.4499539191949 26.1147 17.654931386181772 0.010518271722913301 20.941920005077936 g
2458277.7078472 2205.391378908145 28.1154722200741 26.0158 17.657085818645584 0.013841066253032552 20.64601153365362 g
2458278.6968056 2142.7227405300314 30.8056254329554 26.046 17.71858505308599 0.015608957192607402 20.57699991289181 g
2458280.718588 2290.6280806619106 31.8740659504867 26.1101 17.71021354899114 0.015107504223227541 20.604081321907323 g
2458281.6976968 4181.223185407566 30.6577404292196 26.275 17.22174162513019 0.00796061518556782 20.811224632048962 r
2458284.6734375 4160.59249176165 70.8837389998896 26.275 17.22711204748352 0.018496999065533308 19.901208444664498 r
2458289.6791319 2366.422463397906 56.7885474515469 26.1066 17.671369301907244 0.026054234576363272 19.973523088266838 g
2458289.721875 3239.647828583699 56.3185538883635 25.9547 17.178455494865887 0.018873981738727293 19.830646252303463 r
2458290.6947917 1941.031094872196 59.2863049031889 25.9205 17.70041876814522 0.03316131380040068 19.740689031123633 g
2458293.6783449 2491.3453799452727 73.5244263067644 26.1358 17.64471515305079 0.032041109307376574 19.72229587791496 g
2458422.9825 2299.615326071942 65.5250522359214 26.121 17.716862014017263 0.030935847576758706 19.832556549574882 g
2458422.9983565 2356.32155697428 50.6615392975403 26.0897 17.659113608894884 0.023342838354357884 20.080579036070823 g
2458423.0251042 3659.8162747276233 46.847495714998 26.0581 17.149451789843702 0.01389750803858554 20.13395903878596 r
2458423.0255671 3828.543340693814 51.897407081448 26.0862 17.128616080372723 0.014717089465707127 20.050910839160668 r
2458425.9827778 3693.8726427442366 52.0726082123014 26.0919 17.173195205581955 0.015305138049939564 20.0529516612641 r
2458425.9832407 3832.166541284902 49.9930922998334 26.1161 17.157489063186905 0.014163659049048065 20.121399987485578 r
2458425.9841435 3779.8587369046786 51.7065271241884 26.1152 17.1715110764183 0.014851818654128462 20.08391156589837 r
2458425.9846065 3414.498633091888 53.2747266188195 26.1203 17.286982642010862 0.016939637968950327 20.056571914674542 r
2458426.0072685 2265.122050131077 38.2609051446637 26.1519 17.764170980518184 0.018338907924699947 20.447586889184052 g
2458426.0082176 2254.3480447214133 38.5016408951054 26.1571 17.774547582932883 0.01854249241491086 20.445976891589762 g
2458426.0237963 2638.1969447987512 40.280105857484 26.2485 17.695231967343048 0.016576514886687654 20.488348481100694 g
2458426.0247454 2601.441752690909 38.5912242148384 26.241 17.702964734210482 0.016105873632077525 20.527353599785368 g
2458426.9825231 2511.1957107292023 31.919987290745 26.2322 17.732498597770103 0.013800409921653838 20.72461821475962 g
2458426.9977083 2241.1174140428266 23.7900913883087 26.1459 17.76973847453126 0.011525010719404094 20.957484713263725 g
2458427.0063426 3743.3242482468563 37.1529522032004 26.1494 17.216256381235258 0.010775705638085196 20.476991667026226 r
2458427.0378704 3777.805465949435 35.3949887431053 26.1385 17.195401023420256 0.010172132902224929 20.518720542801358 r
2458427.9845255 3678.5862124645487 45.1458895330606 26.136 17.221797653111828 0.013324383182854727 20.252029452723026 r
2458427.9957176 3501.631002771378 40.0551516950972 26.0532 17.19252405304404 0.012419320642565823 20.299129037118774 r
2458428.0083218 2268.599505785948 39.3452836685812 26.1322 17.742805417161993 0.01882975570171404 20.397543287159785 g
2458428.0276157 2579.1746135247568 27.3465608765138 26.2542 17.72549813639305 0.011511497123126458 20.91451819687996 g
2458429.0023264 4134.845869918932 43.8418544760923 26.3329 17.291751686313212 0.011511699081936189 20.480752698707093 r
2458429.0032407 3660.88753421552 46.9318477194562 26.1095 17.200534032084516 0.013918457366632093 20.1834058570611 r
2458429.0445023 2760.766843557203 38.8696293356617 26.3914 17.788825673760613 0.015285882133875862 20.669948991212113 g
2458429.974537 2436.187293438639 23.0598775347768 26.2088 17.742023315775143 0.010276758731537883 21.054232497820482 g
2458429.9754514 2467.2177334069197 21.2802223221445 26.1968 17.716281305192844 0.009364369047092019 21.129434586966124 g
2458429.9839699 2496.3304709900076 29.7707806417238 26.3647 17.871444805259415 0.01294785963570803 20.93279943227542 g
2458430.0230903 3813.7560209971844 25.1583562090992 26.1395 17.186117734257955 0.007162080423035842 20.890369334492284 r
2458430.0240046 3849.0604469014825 23.2288287189355 26.1532 17.18981317137392 0.006552128678688369 20.990706710002414 r
2458430.0376273 4150.546061359015 44.7074294259099 26.6068 17.56153690530769 0.011694571126339285 20.733425740023137 r
2458430.9933681 3690.237871061452 25.9204537230944 26.0998 17.182164096282705 0.007626022384044565 20.818268490790146 r
2458430.993831 3589.4185742381737 24.556348980651 26.0761 17.1885397354136 0.007427617464188151 20.853265497423706 r
2458431.0363889 2474.5066827735195 18.1872313023705 26.2148 17.731078422435917 0.007979722650355398 21.317958513851806 g
2458431.0373264 2509.931643695412 16.9747174665519 26.2185 17.719345265191954 0.007342610624368013 21.396568603021404 g
2458431.0472106 2456.111236790772 25.7680395940709 26.1983 17.722679919936258 0.011390510400431831 20.923171541333627 g
2458431.9831366 2189.6087817173166 35.9674589220509 26.0818 17.73088368449661 0.01783417680716632 20.44460059847203 g
2458431.9835995 2309.359272814361 36.0457343035817 26.1272 17.71847124386217 0.01694619550716591 20.487640296273703 g
2458431.9981366 2198.069327738715 39.3006390543866 26.095 17.739896534809134 0.019411900836286803 20.361575958288988 g
2458432.0264352 3866.3388685017244 48.3041674279736 26.0653 17.097050211341067 0.013564210577557023 20.10791348666541 r
2458432.0404051 3823.816971025337 57.5762092655356 26.072 17.115757259070435 0.016347668016869057 19.92396731875538 r
2458432.0408565 3602.529746951205 51.6929285529267 26.0514 17.15988106106396 0.015578778378557185 20.02039714692276 r
2458432.983125 2469.3962816061426 23.2837342218381 26.1337 17.652223025367825 0.01023697590902971 20.96864340597176 g
2458432.9835764 2436.7977409740893 26.5160152377525 26.1799 17.71285129154805 0.01181404482594438 20.87370433936445 g
2458432.9919792 2491.569294153547 26.7950079287337 26.1862 17.6950175749148 0.011675910510090504 20.868640264437804 g
2458433.0219676 3722.393109990097 30.1780538104494 26.0922 17.165144410842068 0.008801948653427441 20.645546917678004 r
2458433.022419 3902.594039074114 31.8614427231797 26.1312 17.152816557845856 0.008863839799428154 20.625611395986045 r
2458433.0374306 3775.03137048536 32.6459651443558 26.1167 17.174398587588918 0.009388988031818674 20.584701207660952 r
2458434.9944213 3800.7456509950257 55.6366716904913 26.098 17.148327981915266 0.015892864190623385 19.987172135073102 r
2458434.9948727 3804.6449563855713 56.2380845314436 26.0573 17.106514661738718 0.016048196106528002 19.934798688664273 r
2458434.9967477 3750.872200056831 47.3370876242452 26.0693 17.13396933226225 0.013701846741902945 20.133871152158044 r
2458435.0373727 2513.1836862388636 34.6160468416196 26.1905 17.689939420177367 0.014954196249853577 20.59488131448962 g
2458435.0378356 2564.094514142975 36.9054894359056 26.2339 17.7115649262233 0.01562668211314167 20.56874756601097 g
2458435.0382986 2474.2609428095425 35.7796484495885 26.1909 17.707286250807037 0.015700027288798546 20.55938481635364 g
2458435.9960417 2556.0746842594895 56.6514380736753 26.2197 17.70076615241092 0.024062859624310266 20.089247642340375 g
2458438.0050116 2401.789397017888 27.4584923461431 26.1735 17.722162691877873 0.012412281100592074 20.829383269410464 g
2458438.0068403 2383.5786292681664 23.2032371014311 26.189 17.74592629258754 0.010568879168361401 21.02770354447383 g
2458438.0073032 2570.0452709315127 27.150043866606 26.2368 17.711948066435788 0.011469370971543344 20.90494865011118 g
2458438.0231481 3685.21672018024 41.3579319996207 26.0979 17.181742417673227 0.012184441291092396 20.30907795212265 r
2458438.0236111 3733.78609050926 35.173634148538 26.1295 17.19912641627033 0.010227692125195944 20.51653188404012 r
2458438.035706 3754.742422952554 26.3499075632678 26.103 17.166549626095108 0.0076191896590722145 20.803627249096238 r
2458438.9647917 2560.3571538184437 23.6548740408659 26.2136 17.692848622742247 0.010030669630550004 21.031373389587472 g
2458438.9657292 2534.4019047606753 23.4490936556302 26.2131 17.703411284227904 0.010045242206492812 21.04035983613406 g
2458438.9976736 2463.951137607639 21.0288244707313 26.1946 17.71551977219211 0.00926600953216979 21.14013749933001 g
2458439.0370486 3943.999797820489 25.1794060994028 26.1648 17.174957789984678 0.006931359686485937 20.914761283427126 r
2458439.0375116 3855.648010316043 18.2822425831561 26.1116 17.146356551390724 0.0051480401528939315 21.20910132114772 r
2458439.8902778 2652.9086842251445 24.2945620935062 25.7445 17.18519424652896 0.00994252317155187 20.533302300747575 r
2458439.8977662 3521.7152382821682 33.3444136328287 26.0113 17.144414408714656 0.010279658470859456 20.456317277460776 r
2458439.8996991 2863.1860364197796 31.7594702759182 25.8078 17.16567608160016 0.012042967673061466 20.305691863884732 r
2458439.9830903 1605.0977291731544 17.8484710958088 25.7391 17.725346299193752 0.012072838130985327 20.862672438472444 g
2458439.9853704 2012.0451137949385 18.8581022918114 25.9642 17.705105714541588 0.010175836276157329 21.02803002129313 g
2458439.9858218 1888.956940938276 20.3953391619456 25.9123 17.721744854435805 0.01172245870100429 20.891047659751766 g
2458440.9620255 1873.1220655631503 18.0725327713529 25.9652 17.783784800190922 0.010475210980955867 21.075227436819404 g
2458440.9629745 2070.726087819722 20.3911592298373 26.0373 17.746993362635866 0.010691265110367295 21.01627019925961 g
2458440.9977431 2534.7192542508787 21.1100872325929 26.1975 17.68767534041409 0.009042114494529989 21.138849919325743 g
2458441.0381481 3711.5340797126833 18.8326462404328 26.0927 17.16881636838365 0.005508936085215929 21.157996617839537 r
2458441.0386111 3670.6065957163823 27.6388377440179 26.1162 17.204355398359326 0.008175075523947223 20.764975548335485 r
2458441.0390625 3625.6643278337356 17.5709407876488 26.0922 17.193731015850638 0.005261593100801008 21.232787451109505 r
2458441.9862153 2456.9382231825953 21.9152233289136 26.1949 17.71891440801449 0.009684149867382816 21.095610237343163 g
2458441.9990394 2364.7509386140764 23.7585279224105 26.1312 17.696736483701805 0.010907970621412966 20.94422616848172 g
2458442.0178819 2133.140445248563 20.952874430008 26.0514 17.728851374516978 0.010664340371648116 21.00086596345077 g
2458442.0232176 3092.3195410140947 31.0615413358596 25.8972 17.171489087879714 0.010905572655432462 20.419217482937945 r
2458442.023669 3201.576383625361 32.5603066531829 25.9218 17.158390330655074 0.011041662199335275 20.392653773098154 r
2458442.0377778 2831.710898854126 45.2997055277478 25.826 17.195877719123544 0.01736825970171518 19.938336541969477 r
2458442.8941898 2744.598928303715 65.6624478620623 25.7455 17.14930277644158 0.02597454910758173 19.454782316738555 r
2458442.905 3228.4264770245104 67.8290986939857 25.9445 17.172022749013507 0.022810509384724387 19.6185348735514 r
2458442.9054514 2865.6045663175723 59.4516893300216 25.7833 17.14025934862442 0.02252463576597025 19.600464489953044 r
2458442.9865625 519.9690290782848 21.9730790880716 24.5011 17.711156308706123 0.045879986368048915 19.398947691958664 g
2458443.0200926 2130.764736886001 16.3421462178193 26.0409 17.719561247972372 0.008326901530488241 21.26020225931961 g
2458443.0263542 3470.136730158817 18.5555579195368 26.0298 17.178933532054806 0.0058054684295736955 21.11118994656632 r
2458443.0268171 3677.7678907209133 23.1834758764409 26.0791 17.165139207973223 0.0068439065506436915 20.918728614492498 r
2458443.9641204 3702.214776473488 31.4123644907556 26.0942 17.17304597534919 0.009211892390559579 20.60402341888651 r
2458443.9659838 3675.9084866028516 36.9383396830743 26.0945 17.18108827277012 0.01090994390640461 20.42838156233904 r
2458443.9664468 3802.6682369578125 42.8638451999619 26.1278 17.17757890718073 0.012238058603510758 20.300147169559466 r
2458444.0396644 2446.651559301427 18.7192054009707 26.2179 17.7464696910951 0.008306634929918948 21.289756464866528 g
2458444.0407292 2438.3878262517287 16.2381380706749 26.1984 17.73064304641892 0.00723008305468456 21.42463441458024 g
2458447.9416435 3597.8852874656814 48.8012357859858 26.0739 17.183781718801104 0.01472628987850969 20.10539793987863 r
2458447.9425926 3648.14702365505 52.3281525064876 26.0818 17.176619168817222 0.015573022361191303 20.03753648454859 r
2458447.9624653 3771.301417469934 59.535957777249 26.1283 17.187071889144647 0.017139491704198834 19.94392662746741 r
2458447.9638542 3745.597442552238 57.6526593275799 26.1174 17.183597250445672 0.016711217153464974 19.967926627487472 r
2458448.0158333 3669.728215021352 55.1529297191523 26.0988 17.187215247467385 0.016317158189257143 19.997453521468437 r
2458448.0167477 3617.0224509811405 45.429452311319 26.098 17.202121988873554 0.013636287040745331 20.20723123646995 r
2458448.0233796 3838.136269798801 52.0084300635973 26.1317 17.171399025166643 0.014711711244949511 20.094090628468653 r
2458448.0399306 4121.548854501528 64.8452859137591 26.151 17.113348869773503 0.017081570400330228 19.873878965482746 r
2458448.962338 4780.39195682816 61.5078150021702 26.3135 17.114841232471356 0.01396936388290737 20.093749240506256 r
2458448.9844097 3565.447593225265 48.0392053642324 26.085 17.20471485662985 0.014628223778425313 20.13358545178237 r
2458449.0016088 3854.950761273389 56.745994162486 26.1134 17.148352911894964 0.015981819140501806 19.9811369665469 r
2458449.0378935 3908.9112221820096 46.6918904146559 26.1365 17.156360482498492 0.012968671464197171 20.215971345239264 r
2458449.0383565 3615.4366630407167 37.8978243207712 26.0856 17.19019810560797 0.011380552807266233 20.39163929356731 r
2458449.9367245 4826.744634773288 55.1682748391672 26.3314 17.122264193725243 0.012409232417512628 20.229751480667833 r
2458450.0097569 3924.784485029903 46.5036429397521 26.1309 17.146360464833126 0.012864147148019563 20.214757550662913 r
2458450.0102083 3607.0157241175352 34.4503440476426 26.1011 17.208229911127717 0.01036944149770133 20.510691080499562 r
2458450.8801505 3798.425567624957 85.6179029128398 26.0811 17.13209094857801 0.02447207547904971 19.502263523632383 r
2458450.8902662 3510.0890215811132 67.4865307247385 26.0829 17.219604672445705 0.020874150472355885 19.76243223173538 r
2458450.9655903 2559.6842796458027 59.372899832411 26.2373 17.716833996938604 0.025183245395001788 20.05590433709665 g
2458450.9784838 2686.808978887104 66.9519841125592 26.2437 17.67060802257006 0.02705431227980866 19.931866359674583 g
2458455.9630093 3604.1221641517905 29.2021791158295 26.0677 17.175701241847705 0.008796817760897857 20.656736838050108 r
2458455.9634722 3689.939137377191 30.7997068408301 26.0859 17.168351992813207 0.009062274599157172 20.617108532163364 r
2458456.0160417 1745.1494561396023 41.8562733297177 25.1892 17.084618434373397 0.026039807532931034 19.387373593294924 r
2458456.0164931 1691.1183617300458 45.5907022205759 25.1917 17.12126498744074 0.029269285060710984 19.297084285241333 r
2458456.016956 2208.136751480973 41.7105844419641 25.5551 17.1950350848588 0.020508322909923108 19.757059301278666 r
2458457.0452546 1043.983369304313 29.2770490293641 24.8341 17.28736604901661 0.030446933414621482 19.420356739106808 r
2458457.0462731 299.3269771327656 32.3002763887954 23.5817 17.391335350466154 0.11715753257936615 18.061259392804708 r
2458457.067963 1964.1902875435924 44.2945146070748 25.4136 17.18064110192897 0.02448365355122642 19.550300121874393 r
2458458.0477662 2229.063691114932 18.4141749111434 26.1055 17.735193805577577 0.008968909134681865 21.195194328965044 g
2458461.9755093 1831.5021165266508 34.0416907541841 25.8989 17.741881437795733 0.02017964561346434 20.321447183852932 g
2458461.9759722 1683.543445691548 21.9486702922463 25.8418 17.776239179210457 0.014154473647398696 20.740854452456333 g
2458462.0402315 3323.4048179973483 28.4357988278361 26.0298 17.22584188716252 0.009289493299219949 20.647711406401626 r
2458462.0416319 3386.9553479092706 25.1949901478088 26.0269 17.202376322150187 0.00807633936489935 20.7761895069942 r
2458464.9690394 1959.9536920111493 21.5509431805726 26.0144 17.783785474085352 0.011937965221585741 20.93330928445468 g
2458464.9972685 2661.7196859167184 20.6741698094317 26.3033 17.740394208432186 0.008432873784892728 21.26730479147294 g
2458465.040787 3826.8600514585087 21.756235486172 26.1703 17.2131935491622 0.006172356592537139 21.078915611895567 r
2458467.9521875 210.9426440955072 22.6927605991621 23.5343 17.723889036388243 0.11679729477248474 18.397156660415515 g
2458467.9746991 721.0284145912291 23.2207288835206 24.8006 17.655719050208994 0.03496498173810665 19.638485369568 g
2458468.9986227 3705.6838866806925 26.1583185174506 26.1325 17.210329077306476 0.007663925818517414 20.841050429981884 r
2458468.9990741 4525.615276562377 25.772351443058 26.3455 17.206305920676883 0.006182814987972698 21.070189876799407 r
2458472.0241435 3719.7451866106553 26.2497748853885 26.1261 17.199817023843124 0.007661648624655999 20.830861030895758 r
2458472.025544 3839.2103205133303 26.256711885619 26.1696 17.208995239023764 0.007425201985392915 20.874074142444073 r
2458474.9998264 3791.679609396028 57.1449450923491 26.1542 17.20712091735781 0.016362739808769355 20.014330439759206 r
2458476.9418634 3799.9673445727854 51.4204816322158 26.129 17.17955033880849 0.014691499122441306 20.10373463874903 r
2458476.9582292 4633.470682035887 53.3737563136298 26.3511 17.186333951505905 0.012506367517199078 20.285355568019668 r
2458476.9694792 3775.056597070013 48.5066470312835 26.1111 17.168791332198943 0.013950431027375611 20.14917185032406 r
2458480.9520255 3594.6795179766577 57.6950428086162 26.0965 17.207349557207284 0.01742561684958569 19.94622873934469 r
2458480.9982292 2622.9047815031236 45.2600328959161 26.2602 17.713243687952605 0.018734503082851465 20.373487825977648 g
2458481.0011111 2344.5891612586947 46.9514025709873 26.1816 17.756433117585416 0.021741607704078472 20.255053563163575 g
2458481.9375347 3624.6500145362443 31.784722670665 26.0902 17.192034803141844 0.009520553230007838 20.587228923011445 r
2458481.9604282 4637.700519910419 40.4681839865747 26.3233 17.157543248532303 0.009473726724181153 20.55809069959848 r
2458481.9608796 3830.8134579322796 36.7314873340978 26.1287 17.17047248885144 0.010410158635120615 20.468678703696018 r
2458483.0094213 2380.6432913339586 31.6672564481538 26.1948 17.753064182855773 0.014441953757169399 20.695848891437503 g
2458483.0103356 2627.7774526139665 39.4868701324915 26.2834 17.734428545263814 0.01631450747863007 20.54484321065915 g
2458483.011713 2291.2793886226805 32.5883315540631 26.1524 17.752204879013426 0.015441657505379302 20.62231967371451 g
2458486.9342361 2326.758742289218 32.1816175607773 26.2049 17.788021614112772 0.015016418140266687 20.688455315477686 g
2458486.9755671 3747.1220043514368 24.0024778353537 26.1275 17.193255415681577 0.00695453474842327 20.929434795852345 r
2458486.9987384 3667.7721578673345 24.5598886631258 26.1288 17.217794126380657 0.007269991148267002 20.90580900492317 r
2458487.0236111 2601.06382995348 21.0376672492537 26.2734 17.735522475280753 0.008781251374720493 21.21848103507348 g
2458491.9367245 2230.7784268766936 25.7814504589543 26.2041 17.832958910197597 0.0125476024091181 20.928406621608737 g
2458491.9376389 2475.0407005730463 32.2299152046501 26.2932 17.80924413739275 0.01413795697565172 20.775127081894862 g
2458491.9541782 1373.9663272847363 21.9661911216284 25.6915 17.84655977673125 0.01735755325815174 20.589688094271683 g
2458491.9560532 1296.2587724937357 29.0818541967149 25.6394 17.857670728710282 0.02435792125104091 20.232919757271368 g
2458492.0297685 2980.767287162553 40.0066012807317 25.966 17.280179821614375 0.014571807466337681 20.213245844386538 r
2458492.942581 1485.968560109297 26.1736238748524 25.1999 17.269875948032634 0.01912335442604326 19.907815346307473 r
2458492.9448958 1385.8057308380053 33.053093752497 25.1612 17.30694411756177 0.025895219718412958 19.615744700501743 r
2458492.9476389 1137.9700983018909 31.9797528351187 24.9395 17.299172873659707 0.030510834779313715 19.429887232032073 r
2458493.9391782 3657.0706443874656 18.0936776394988 26.128 17.220166625562243 0.005371595936587147 21.236757867724613 r
2458493.9401042 4292.94480945565 24.4607838116584 26.3269 17.245011737049094 0.006186213464897768 21.108299065951382 r
2458493.9414815 3626.5130153819914 21.9705056667471 26.1487 17.24997689884322 0.0065774968685379945 21.04667485758345 r
2458494.9827546 2435.3949888799875 18.812288263481 26.2494 17.78297647977906 0.008386525167752906 21.315870926950616 g
2458494.983206 2347.450151329128 19.1799956252295 26.2424 17.815909053280347 0.008870783151037846 21.287853729719185 g
2458502.9195602 3188.7726167905985 56.2631365843134 26.018 17.25894112020076 0.019156238067256463 19.895015139757266 r
2458502.9406944 2452.4349472909635 55.7269188471363 26.2311 17.757106259469698 0.024670467144977316 20.118512410439184 g
2458502.9411921 2282.891622613759 57.3606413835581 26.1861 17.789886764001118 0.02727963418553643 20.04213999217836 g
2458503.0181366 3491.0761643186897 47.6546455952856 26.085 17.22760169035177 0.014820257790880588 20.142311878977285 r
2458503.0185995 3616.7027445502317 57.6298106545071 26.1111 17.21531796068276 0.017299924778689357 19.962057007438816 r
2458503.8025926 2368.837485984584 131.839203680215 25.7497 17.313361832533637 0.060425345462698815 18.70216356119477 r
2458503.8189699 2153.337617250838 133.232109980042 25.7313 17.398519681811585 0.06717483623864154 18.672352724623764 r
2458503.8355093 2512.2321333495297 111.530948325084 25.8208 17.320650584336562 0.0481998255611423 18.954886501824358 r
2458503.8523495 3078.440994105978 100.965500725169 25.907 17.18617291578687 0.035608362917201423 19.149142480549116 r
2458503.8700116 2805.2059466384785 110.236441776267 25.8226 17.20268812282404 0.04266485495651823 18.96936202269557 r
2458503.8874769 2958.8670964096195 80.0099987161006 25.9022 17.224386354073914 0.0293581471474259 19.39691433055863 r
2458503.9049421 3252.611466134559 66.7730931242381 26.0309 17.250319528385837 0.022288412852193455 19.721971252946673 r
2458503.9216667 3531.840106932323 56.2458832405261 26.0929 17.222897414950793 0.01729018120451661 19.970248136705937 r
2458503.9381134 3611.5717940417644 60.6826464074507 26.1063 17.21205936856311 0.018242237164788132 19.901213708218513 r
2458503.9544676 3380.4271855022344 74.9047902038795 26.0059 17.18347103585653 0.024057353186937393 19.572201009244047 r
2458507.9690625 2664.8048701481266 86.8131604236237 26.2427 17.678536466518963 0.0353695872173519 19.648811071779857 g
