jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.6733565 28863.773694552077 60.3604623645715 26.2312 15.080317222990248 0.0022704361073058316 20.031893594568196 r
2458233.7316551 20165.34915524033 56.9094676876902 26.2958 15.534285634874674 0.0030639989713477835 20.16041368070846 g
2458233.7335648 20222.977835311114 55.1804283648735 26.302 15.537387235336478 0.0029624416128833436 20.200112320214743 g
2458237.6691088 18728.25629920936 128.483771980938 26.2755 15.594256639701758 0.0074483619302878395 19.25595429419772 g
2458237.751169 19251.65353443802 115.398196496024 26.2812 15.570029906941778 0.00650789926754157 19.37827743543704 g
2458238.6893519 19093.325092321047 165.078083828483 26.2902 15.587996082172248 0.009386802704399812 18.998551441438273 g
2458242.7283333 18770.05351191264 27.6540735602471 26.2906 15.606936223095644 0.0015995707015595438 20.938777204811245 g
2458242.7715625 27497.91957113337 31.2864188367964 26.2139 15.115650406602068 0.0012352812671242322 20.728085351702454 r
2458243.6688079 27358.93836771018 33.8361143594954 26.2311 15.138351897313159 0.0013427373849952053 20.66022377885719 r
2458244.6693634 27190.51286528381 32.2363736581645 26.2319 15.145856501768458 0.0012871780335322442 20.713609536354255 r
2458244.7278704 13600.218458824556 25.0110781770767 25.9623 15.628435288872243 0.001996624367399985 20.719543954929435 g
2458245.6681829 27147.48847052884 33.43208570225 26.1924 15.108075856609894 0.0013370376963724243 20.634566310561983 r
2458245.6887037 10926.645502536749 46.0180491406553 25.1598 15.063582866704202 0.00457247340370018 19.255054480349628 r
2458245.730544 3430.223336566401 30.9767005930974 24.4597 15.621394006977065 0.009804435610769983 18.984687093959018 g
2458245.7314583 1052.6472238771812 31.3648510186401 23.1592 15.603492876388653 0.032349697010088455 17.670666916653055 g
2458247.6915856 18652.731323582288 24.8928847884954 26.307 15.630143913403893 0.0014489140783741816 21.069386916468606 g
2458247.7323727 28617.465724024267 31.3854090390124 26.2368 15.09522207168906 0.001190711257323174 20.747555506443934 r
2458249.6893403 17377.926776818418 29.3823058174968 26.2187 15.618705092603097 0.001835683268536401 20.801060302515438 g
2458249.6902546 17826.296198083946 32.38199767864 26.2313 15.603647204011608 0.001972206367999108 20.7081158958707 g
2458249.7316088 28888.05759191088 69.7040804012303 26.275 15.123204146901687 0.002619688771072193 19.919429484235266 r
2458249.7325347 31637.35988545808 91.3212042140963 26.275 15.024499413047844 0.00313387184563453 19.626145914875934 r
2458250.7140046 29024.82220155471 64.7710723982765 26.275 15.118076079888215 0.0024228211568180433 19.99912227011645 r
2458257.7052083 14580.0622493062 40.0533920738902 25.52 15.110601554504562 0.0029825639308701784 19.76597673451437 i
2458257.7066088 14743.83036493119 38.9372676682434 25.5261 15.104574186333236 0.0028672461945820253 19.802761307527497 i
2458257.7105556 29789.29117310625 31.3081346290872 26.275 15.089849576409437 0.0011410557427928075 20.788432007472146 r
2458257.7114699 29235.31338254096 31.4107896627765 26.275 15.110230616155693 0.0011664897820880635 20.7848778525671 r
2458258.7090972 29762.359723985002 37.3456382510175 26.275 15.090831596249709 0.0013623301319234513 20.59697527392403 r
2458259.6849421 1705.186060345876 49.9141183096721 23.6945 15.615070565765425 0.03178055433893171 17.701516478971797 g
2458259.7490741 3594.682058355515 71.0834019603027 24.0161 15.12694878991209 0.021469283863064806 17.639254478143336 r
2458267.709456 16080.773138782297 95.8674268096086 26.2352 15.71943268719107 0.00647252867688137 19.533597312730944 g
2458267.7935417 28531.71308116359 87.3716723787938 26.275 15.1366803798863 0.003324701339586997 19.674148367634622 r
2458267.794456 28015.755157991473 88.6740176205893 26.275 15.15649416683642 0.003436401424403936 19.658084024614645 r
2458269.6883681 27104.590420291315 51.6222737931962 26.239 15.15639287748414 0.002067778991978981 20.209482164439933 r
2458271.6879051 25261.132376739246 36.8255771433193 26.1921 15.185967963237692 0.0015827290918010168 20.52930108420256 r
2458272.6896991 15351.966243104865 20.1366347818569 26.2539 15.788489983065746 0.0014240745476157637 21.246507755813713 g
2458274.6956481 24436.324736935923 28.5533297908779 26.275 15.304910280289517 0.0012686175391628586 20.888433085509075 r
2458274.6965625 25868.589193694643 27.3713410005029 26.275 15.243068139853483 0.0011487702209708988 20.93433480100074 r
2458274.7279051 14936.9622622664 20.4479880023914 26.2468 15.811144290584794 0.0014862714509414488 21.22274853500653 g
2458275.71125 14823.914147867577 22.4429138621349 26.2742 15.846792772204436 0.0016437137544826484 21.149076882644874 g
2458277.6906597 13788.49791706455 26.9065639352443 26.1886 15.839807605383688 0.0021186104998675457 20.866529388307104 g
2458277.6915972 13656.051374289094 25.7588911470182 26.191 15.852687145168224 0.002047914682788277 20.916257079542245 g
2458277.7328472 24594.01161071827 32.0841543403552 26.275 15.297926565678512 0.001416351546005728 20.761848497059155 r
2458277.7458912 25542.466074378 38.2889136193818 26.275 15.25684293694628 0.0016274964756931808 20.56989237870997 r
2458278.6906481 13379.558743950598 35.3222920952563 26.2196 15.90349552326417 0.0028662688554776878 20.6020527952127 g
2458278.7329282 25526.45117229834 39.3534880023586 26.275 15.257523897519206 0.0016737963940137387 20.54011691152364 r
2458280.6726389 25351.92640700594 44.2913355144893 26.275 15.264972586275773 0.0018967829977130373 20.411778049803402 r
2458280.673588 24941.14863798047 42.1176944061316 26.275 15.282708873570162 0.0018334031636018386 20.466413516286863 r
2458280.7116782 13866.987916874812 26.2684162521815 26.2791 15.924144657183628 0.0020566556844177947 20.983090265290734 g
2458281.6921528 25346.712893800803 33.7020651286402 26.275 15.265195886156746 0.0014435927949897514 20.708433705342596 r
2458283.6913079 24732.8391685753 31.6177799931482 26.275 15.291815066509761 0.0013879289597361008 20.777746556239418 r
2458283.6945255 24689.72125430566 31.6299642391545 26.275 15.293709533007377 0.0013908886139595987 20.77732823690358 r
2458283.7341551 14020.290885721744 29.8536031241365 26.2668 15.899907439398206 0.00231179632263432 20.83188310171131 g
2458284.7086111 24457.990159439352 40.5878731959862 26.275 15.303948085187992 0.0018017119821219336 20.506584251938847 r
2458284.7119213 12989.799697822436 30.8528425553351 26.1979 15.913893864196014 0.0025787103682547645 20.727237031832782 g
2458286.7159144 14487.923171434253 33.3890695789172 26.2439 15.841384664312063 0.0025021193453941912 20.687464196268863 g
2458293.6751157 15621.381961279392 60.1827610110934 26.2482 15.763901371151697 0.004182755648104819 20.052094719068855 g
2458293.7369329 25006.717991882302 67.3621659614086 26.1579 15.162758258833138 0.002924618240908003 19.83943488163478 r
2458296.735 24800.845799508228 75.5012721781813 26.1737 15.18753376972926 0.0033051990188768822 19.731389315540316 r
2458438.0199653 15709.168897845939 53.7153922038497 26.0881 15.597716977347105 0.003712405264400485 20.015428111440688 g
2458438.0475463 28133.591957242275 58.0179952554042 26.195 15.071937039332742 0.002238965345929713 20.03866819370161 r
2458443.0056597 7045.741517778055 31.3766809538395 25.1925 15.572683233805826 0.004834929357772764 19.70355748485583 g
2458449.0170949 27924.609522285846 62.6114583055995 26.1796 15.064632227581216 0.0024343137270420433 19.940540441137063 r
2458449.0444907 28175.323591809174 65.6112582704517 26.2132 15.088527718521402 0.002528245784724114 19.92332907268646 r
2458462.9971875 1237.2402337958729 29.5053923131453 23.213 15.481864914059347 0.025891499127943016 17.790821505330147 g
2458465.0014931 21900.84609664252 45.700117930344 26.2517 15.400547766780416 0.002265511470106212 20.35448168721117 g
2458466.00375 31783.652200947618 48.2573708129856 26.2127 14.957190500705082 0.0016484269070278963 20.256365847347645 r
2458466.0440625 23769.256657371745 48.800106106537 26.3158 15.375760999681393 0.0022290253314857203 20.347323073424008 g
2458466.0449769 24314.57471067157 50.8080361849545 26.3192 15.354533305823907 0.002268692154495904 20.306943966582107 g
2458467.9803356 3181.9741577411314 31.8647990404929 24.108 15.351258379445152 0.010872373753915842 18.602297029435494 g
2458468.0451273 30867.219432318245 44.7404903172007 26.1887 14.96495622671505 0.0015736678337319437 20.314523140960492 r
2458469.0236343 33183.248092681475 46.0268887637141 26.2422 14.939902764910595 0.001505922295225389 20.337245940933137 r
2458469.0245486 33006.02888709334 48.4742411040459 26.2273 14.9308168114226 0.0015945112254095633 20.266097442560564 r
2458472.0022454 20492.61484112735 50.1263901522883 26.2223 15.443306556093395 0.0026556992463020166 20.224708914012247 g
2458472.0207292 22223.948553904745 45.5633997097252 26.2986 15.43154694237796 0.0022258953194056554 20.40463468549256 g
2458474.9807639 30482.84238456894 65.9048620122918 26.2389 15.02876134871336 0.0023473174772890215 19.94418135149057 r
2458474.9816782 29965.136374497743 62.5254775958282 26.2287 15.037159353607453 0.002265429737325149 19.991132444813317 r
2458476.9841667 31007.41115618673 57.655216215613 26.2274 14.998736229965916 0.002018751837423279 20.077878476294046 r
2458483.0428356 22420.01682278464 54.6703348370146 26.3035 15.426910164673778 0.0026474370203070433 20.21169565464953 g
2458483.043287 22581.953378069593 56.5285960214675 26.3017 15.41729623390361 0.002717793969059807 20.173604491178384 g
2458487.0019907 30773.10001298786 39.7383822317584 26.2451 15.024671879244888 0.001402002449243368 20.499649532157612 r
2458487.9837037 21914.30418571632 40.5958955683187 26.3195 15.467680785842562 0.002011241764511581 20.550869672590036 g
2458487.9846181 21068.836778426 38.4068383707057 26.2811 15.47199860339268 0.0019791460182449786 20.57265359476109 g
2458488.0288426 31862.008282803636 41.0748369094819 26.251 14.992817134531514 0.001399627733343256 20.469635369875327 r
2458488.0297569 31526.909979735934 32.9653332156005 26.2716 15.024896483256516 0.0011352353368973347 20.729031314217345 r
2458491.9811458 10979.569604730917 50.0655469843774 25.5088 15.407336709358242 0.00495066439922357 19.51252757577728 g
2458491.9820602 10749.343506993433 46.9969875855173 25.483 15.404545146346816 0.004746767036368309 19.55539993564593 g
2458492.0438079 32152.350171556292 50.1670773489216 26.2081 14.94006819221217 0.0016940097873749866 20.209627987946394 r
2458492.0461111 31323.40188296514 48.4069663223186 26.2071 14.967427693581111 0.001677833191059716 20.24740532380749 r
2458492.980706 13908.575903054918 41.2836282518293 25.3302 14.971993337691844 0.0032225898255454264 19.54333034243619 r
2458493.0226389 21032.743219916367 44.9355536698353 26.1721 15.364860200645545 0.002319551477866337 20.293199746198965 g
2458493.9792014 32521.434239449864 42.1600222555659 26.2439 14.963475774196798 0.0014074759380489797 20.434222910506712 r
2458494.0022222 33153.04268544898 42.9653203384239 26.246 14.944691518007689 0.0014070336992598454 20.415779853837478 r
2458494.0387616 24000.450735004382 45.9909430238316 26.308 15.35745150510775 0.002080476212396636 20.40389420245863 g
2458495.0018981 23810.928808776138 46.1774638352791 26.293 15.35105915862569 0.002105540396537745 20.384499797015728 g
2458495.0028125 24515.3224913579 46.8831344234561 26.3258 15.35220597343223 0.002076294083485536 20.40083339112156 g
2458495.0443403 31209.141103574846 47.6709032652419 26.1404 14.904695458111636 0.0016583698828272053 20.197341536686917 r
2458495.0475694 31926.220970213566 37.2891840460056 26.2324 14.972031212022237 0.0012680757662023245 20.556017788345468 r
2458502.9556134 22753.725774262304 81.1221083677497 26.2168 15.324168700734708 0.00387076270183806 19.696526915480547 g
2458502.957581 21115.02475978373 78.2088740751678 26.1633 15.351821012446944 0.004021372247932869 19.68273490500069 g
2458503.0232523 33332.29158911562 58.4345260492636 26.2375 14.93033706911179 0.001903330431454706 20.073401174372915 r
2458503.0241551 33113.196451788994 62.9294988129439 26.2515 14.951497235799593 0.0020633029783363593 20.006939306845094 r
2458503.983044 24086.800492514492 94.1230190168916 25.8906 14.936152211370775 0.004242546110613438 19.208935367109806 r
2458505.9551852 24382.17671688879 114.346921811092 26.3065 15.338818813453772 0.0050916886729112315 19.413513794141263 g
2458505.9560995 24059.24307047062 108.818395989147 26.3068 15.35359510037581 0.004910550684382188 19.46761918914528 g
2458506.0234606 33559.08849404037 95.4933242575643 26.2472 14.932674609133409 0.0030893896943848514 19.549842459138805 r
2458506.0413889 33688.08629598484 95.9324323748608 26.2478 14.929109147725267 0.003091711441079991 19.545461348703572 r
2458506.9828935 24075.221573790834 112.240024484873 26.3199 15.365974268002665 0.005061593896850644 19.447105607258607 g
2458507.0478472 32982.60564011916 120.791678080799 26.2339 14.938187594710453 0.00397614204054285 19.281382452455517 r
2458511.9410417 23945.763139329418 55.8069159059229 26.2752 15.327128294139735 0.0025302834679570485 20.161054932960084 g
2458511.9424884 22884.58600791014 53.9917248828613 26.2194 15.32054234935306 0.0025614977559594355 20.1411569837277 g
2458512.0252199 26224.03525788094 54.8334554426942 26.0088 14.96205119967448 0.00227015720459124 19.91376095240085 r
2458512.9548958 4925.49683445593 44.6911095138998 23.895 14.66387488927136 0.009851013863173186 18.022022147385822 r
2458512.9960532 5310.522963437492 48.7920705630919 24.2358 14.922956772177807 0.009975204207771506 18.26750186809302 r
2458513.9552431 8332.074699195444 40.0690078818414 24.4758 14.673917112862409 0.0052211392033626285 18.721353515831876 r
2458514.918669 2083.400733813452 44.598388595941 23.3993 15.102367968019246 0.02324107393875418 17.528577070884847 r
2458514.9195833 8419.506169903954 35.9251825465699 24.858 15.044783451172249 0.0046325722558685275 19.22207753018072 r
2458514.9609606 4026.6827769441124 28.0230998482096 24.445 15.432631457176647 0.007555767660518502 19.078784553603008 g
2458522.9466204 21134.758387449554 44.3103662313678 26.269 15.456506781652367 0.002276239157101689 20.40531164028241 g
2458523.0265046 30802.491780311175 39.9326603988902 26.2202 14.998735374116832 0.0014075124085509004 20.469454377205956 r
2458524.9214468 21221.78764378486 44.0894445946706 26.2811 15.464145088889302 0.0022556021575521113 20.4228384192879 g
2458524.9223611 21149.84577010914 43.2563739268864 26.2807 15.467431988149624 0.002220510053968976 20.443149712125077 g
2458524.9656481 31092.516987270734 40.6488727066583 26.2154 14.983760299311696 0.0014193923610522348 20.44535372405591 r
2458524.9665625 31063.444903071522 41.3915437293763 26.21 14.979375957848859 0.0014466778931701923 20.420295929038257 r
2458526.9849653 19959.66132461104 63.7886235095557 25.7103 14.959917080229392 0.003469763710816583 19.451016912560032 r
2458538.8162616 8400.025566578659 55.8442395793131 25.4796 15.66889848025984 0.007217845997099143 19.364729035143306 g
2458538.8580903 15899.426341072229 83.7218965779036 25.583 15.079546362375169 0.0057169901079902755 19.028477344198166 r
2458538.8985648 8855.317520530287 66.9735047382365 25.5438 15.675789654806476 0.008211239622489456 19.231617423518387 g
2458539.7754977 5161.310535348853 27.6145091943811 24.983 15.701100025968186 0.005808810073915296 19.632731667387837 g
2458539.8358565 18510.18037768884 47.7569228280116 25.7522 15.083673372802606 0.0028011445624197685 19.807184149984618 r
2458540.85625 16744.37733797999 23.5095941350932 26.2531 15.693427494109518 0.0015243544646223255 21.077562160117374 g
2458543.795625 10890.028913108827 32.6781850935812 25.609 15.516427417968933 0.003257907379235125 20.075930168294995 g
2458543.8128588 2276.275262096456 29.8088272439144 24.2631 15.87003805342835 0.014217719744891943 18.829812763898527 g
2458543.8562616 27634.40824568072 30.960217077307 26.1963 15.092674577062049 0.0012163643014170941 20.721864996475674 r
2458543.8571759 23462.94226070812 30.1122871834407 26.0193 15.093343820335138 0.0013933849315143345 20.575015629984257 r
2458546.7911574 17089.027960025487 37.5321771771648 26.193 15.611206599137756 0.002384494007299117 20.509565594607146 g
2458547.7980556 27501.7425137569 33.2526027509992 26.1961 15.097699470866669 0.0013127295766332168 20.644110878884874 r
2458547.8164815 17608.280170594317 35.4617820341903 26.2277 15.61340765052695 0.002186519999767866 20.60587359894403 g
2458558.8356134 29959.03053390641 54.3493539524889 26.2115 15.020180610991762 0.0019695928918472636 20.12608902410862 r
2458561.7929167 20899.614679938582 108.757242067326 26.2713 15.470954301937564 0.005649756683114258 19.432729524285058 g
2458561.8368866 30049.674248643074 73.8540355679612 26.2008 15.006200578935433 0.002668359255833073 19.782439411095815 r
2458567.7739815 17965.90882192895 38.5558396181114 26.1877 15.55157702180021 0.0023299725879878503 20.47504957652233 g
2458567.7748843 18026.19501102029 40.6405082542538 26.1849 15.545139837396652 0.002447737849538884 20.41507716256001 g
2458567.8572222 28056.35101669154 52.4947942230816 26.1608 15.040722033943187 0.002031397385001797 20.11308439503967 r
2458567.858125 28785.892005749953 54.3301470404704 26.1669 15.018950770639993 0.002049137147810333 20.081872788108022 r
2458568.7515856 17556.318941959285 34.7954523401992 26.1545 15.543416345046872 0.002151784934566603 20.553268772441218 g
2458568.7942477 28023.318206089054 32.200928725632 26.1728 15.054001104346453 0.0012475520586217462 20.655703995122188 r
2458572.7956597 14674.453893608148 33.5007127458664 25.6105 15.194095129869623 0.0024785742687180906 20.05043987169441 r
2458572.7965509 13422.619732123361 34.9272715900373 25.4827 15.16310678341115 0.0028251220344528635 19.87736333609301 r
2458572.8156134 10963.574393896226 27.0949692574844 25.8462 15.746319580307178 0.0026831585271340167 20.516553332687106 g
2458573.7735417 24192.371938842814 35.2322397733438 26.1519 15.192703872971885 0.0015811447847535467 20.53712435691757 r
2458573.7962963 14283.581837560221 35.7839826389663 26.2224 15.835307181464596 0.0027199529076777987 20.590753303006426 g
2458574.8359722 1992.0939568151784 27.3929083018 24.1786 15.930325454986528 0.014929255942732379 18.837079629922307 g
2458575.7497917 19565.452859084922 27.6449238099197 26.019 15.290275238827423 0.0015340352199664639 20.667536495784244 r
2458575.793044 3906.5863076475534 24.4498104149372 24.9588 15.979306441107743 0.006794975735089324 19.740686249331496 g
2458575.7935417 3988.805556289631 24.1841192246087 24.9361 15.93399283470088 0.006582596687561158 19.729849301182 g
2458580.7765046 24621.885351304147 30.4861245976028 26.2186 15.240296738146352 0.0013442831449893102 20.760919438483263 r
2458580.7774074 25143.925414106507 31.2544067906899 26.2212 15.220117300654088 0.0013495470135945692 20.73649683816375 r
2458580.7943403 15504.425476807266 23.5569178212731 26.2873 15.811160805245958 0.001649577129885555 21.109578821917573 g
2458580.7952431 15643.502078847536 27.4130488100162 26.2858 15.799965039433738 0.001902537356598555 20.943481640758744 g
2458581.7538426 23511.35378337057 29.4036482048888 26.1348 15.206605908714618 0.0013577925435594052 20.71637194400052 r
2458581.7964352 15302.442143682285 21.6184941876701 26.244 15.782098134575536 0.0015338204790562577 21.159511388238922 g
2458582.8324653 15434.3024781855 25.1435549774471 26.2524 15.781182481978865 0.0017686810063232343 21.00390828570366 g
2458583.7541319 23924.743917117212 38.7679224026989 26.1629 15.215781755192124 0.001759280412715148 20.44429367036776 r
2458583.7550347 23825.3821481955 38.3367796979875 26.1613 15.218700311873977 0.001746970582012572 20.454835916170268 r
2458584.7533102 14451.843925473708 32.4584937254995 26.2339 15.834091843242936 0.0024384560765743045 20.708154084128367 g
2458584.7974306 23803.44668200244 35.8761823245164 26.1761 15.234500383976648 0.0016363500492211395 20.541659433024194 r
2458585.7528588 14385.871436985173 28.4007667033508 26.2433 15.848459563003662 0.0021434024726895485 20.86254982825539 g
2458585.8115856 22884.74944277408 32.4157937183167 26.1648 15.265934595377733 0.0015378725175900492 20.64048333914645 r
2458586.7098495 23280.06052706317 36.1557471282077 26.1747 15.257239737188604 0.0016861766579799832 20.531831638424823 r
2458586.7153241 22873.17730289843 36.01149799356 26.1622 15.263883758873149 0.001709324544371618 20.52367202072162 r
2458586.7561227 14556.302134805144 36.5325589802676 26.2444 15.836772346626828 0.0027248266020831317 20.59027475387479 g
2458586.7570139 14575.186100387915 39.1515234717826 26.2501 15.841064728325362 0.002916381906930373 20.520803323972267 g
2458587.7320718 14013.837023467531 43.5608648835322 26.2021 15.835707343804465 0.0033748095489374154 20.356933754378947 g
2458587.7736458 23096.540613964044 45.4937244119591 26.1271 15.218232659011443 0.0021385253064349187 20.234796258024215 r
2458588.8390278 15806.613159644332 84.6088078391455 25.7722 15.275102938016996 0.0058114778759491845 19.20623604974122 r
2458589.6492014 2191.810804862281 180.481903540141 24.303 15.950992341197363 0.08940060074475417 16.914490832096707 g
2458589.7533449 21513.41358033528 107.141785844064 26.0932 15.261426684226457 0.00540703763521881 19.270877786817554 r
2458589.7542477 22248.966028871113 104.72505113556 26.1201 15.251825417706481 0.005110349302090534 19.322548536429135 r
2458592.6897106 13973.988960957042 116.382633354251 26.1884 15.825099010403727 0.009042273139455556 19.276254540117492 g
2458592.7039931 15078.725236892806 106.86078078861 26.2858 15.83988843097733 0.007694201457980891 19.466329131477366 g
2458592.7547801 23878.822748918916 107.291545557783 26.2243 15.279267720474266 0.004878231738512268 19.400461235555934 r
2458592.7556829 24075.975235839054 98.7571242747499 26.2112 15.257240280138348 0.00445342748423704 19.477353901284395 r
2458593.750706 24458.456012595045 71.8569844275042 26.2116 15.240527405286782 0.003189699625878547 19.823002520374644 r
2458594.7305556 15534.754464589829 71.4294043492309 26.2758 15.797539016549786 0.004992090765176288 19.893682417779743 g
2458596.7106944 15445.478376815277 30.4450013790058 26.2568 15.784796590501857 0.0021400527190406173 20.800584994005195 g
2458596.7726505 24641.010659903688 36.0091180589966 26.1863 15.207153708495305 0.0015865866873824655 20.547843777428604 r
2458597.771956 14621.292405655759 25.8798938490758 26.2375 15.825035593781 0.0019217043180856505 20.957668762496656 g
2458599.6901042 10933.116133416643 22.4274062586752 25.9633 15.866440096802489 0.002227126710985953 20.838927363905103 g
2458600.7099306 15310.614868295224 26.8749147648504 26.2512 15.78871841963814 0.0019057428595254675 20.930407250312552 g
2458600.7113079 15854.441683598005 27.0616294472755 26.2641 15.76372261777275 0.0018531596178061906 20.935790131690077 g
2458601.7357292 15314.586698923991 23.8712214769158 26.2666 15.803836797959503 0.0016923071883688788 21.07448838371346 g
2458608.731169 24547.16657951128 27.2022531182728 26.1636 15.188596575542908 0.0012031321869612204 20.829662795590323 r
2458608.7738194 15430.434880795165 29.0686269769728 26.1978 15.726854584766278 0.002045296101678829 20.7918136920186 g
2458612.6691667 15582.16961622747 19.8349043801556 26.1779 15.696330181364328 0.0013820126603620313 21.186899711224633 g
2458612.7097685 24259.691903272753 24.4751270060019 26.1396 15.177386797374995 0.0010953414205079615 20.9203626038696 r
2458633.6874306 25202.471804967085 28.1018682137764 26.1695 15.16589215612025 0.0012106034104830887 20.800237007194045 r
2458634.7139815 15572.65341284146 24.7383502979181 26.1544 15.673493455032078 0.0017247174393736776 20.92354815193763 g
2458634.7148843 15275.851381962048 23.3688718801801 26.1432 15.683186438771768 0.0016608949357985168 20.974180620250227 g
2458634.7546181 23819.374082331997 27.1607039056661 26.1162 15.173874137376687 0.001237999627045392 20.78392243648036 r
2458634.7564236 23908.727394064972 25.2712830839172 26.1147 15.168308849384761 0.001147573921103797 20.860706757518187 r
2458637.6831713 23922.3322150816 24.3232267736152 26.1329 15.185891206904916 0.0011038943473690886 20.92042201691223 r
2458637.7353819 14847.958064082046 22.8689698724581 26.1251 15.695933169314156 0.0016722057324899085 20.9795584832818 g
2458647.7348843 24561.887517138603 62.0654191473189 26.1537 15.178045654619153 0.002743454692609644 19.924150757501565 r
2458802.0416667 5786.569989264749 94.4836844344622 24.895 15.488946974162078 0.017727416480022518 18.209182938041188 r
2458802.0468056 3891.516803449296 104.842748089419 24.3802 15.404902724852523 0.029250232582778396 17.581428999287432 r
2458802.0519329 8286.070956199652 101.231506670552 25.2201 15.4242283800581 0.01326407260729353 18.459385737455598 r
2458829.0464699 12697.683871464069 78.3455400623675 26.3383 16.078988723904633 0.006698840017341277 19.855839292554734 g
2458829.067963 21142.94577305545 51.582952612407 26.267 15.45408626018545 0.002648808366271328 20.23830949524767 r
2458833.9796991 22124.397014963924 88.9917668753808 26.2574 15.395221392156403 0.004367050601706919 19.636600415412424 r
2458838.9985995 5787.236684718862 53.3778370827785 25.545 16.138821889060303 0.010013815034348795 19.47917255963227 g
2458839.0465509 5011.295014083274 86.7352107738798 24.7378 15.487925074157037 0.018791234216416958 18.1448863936683 r
2458850.9840625 21875.255295060713 42.9744115778871 26.2753 15.425417174611077 0.002132881103364629 20.444850141976666 r
2458851.0415972 13370.391115381102 37.4792800313625 26.3703 16.05493972104336 0.0030433854910377036 20.688396890171404 g
2458854.0028472 12764.191676038183 25.3767261640043 26.3563 16.091316706898944 0.002158500302685133 21.097786005895724 g
2458857.0402778 14217.166003770359 28.7734621834694 26.3744 15.992367414006232 0.0021972978218238524 20.979494684737297 g
2458861.9604051 13179.389537535075 104.295917016512 26.3306 16.030861763926335 0.008591754328403069 19.537506721734736 g
2458873.8998264 14171.278377931916 27.9004521408557 26.2004 15.8218774267033 0.0021375291686103783 20.838946885932266 g
2458874.0059838 25047.63467121729 32.3944941924618 26.2972 15.300283199216382 0.0014041526398167689 20.773596981006186 r
2458877.0061806 18375.19391636929 28.0180862379641 26.375 15.714420172600608 0.0016554511678627272 21.00897881994727 g
