jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.8813079 3721.272995675938 31.5764309788464 26.2514 17.324671171515174 0.009212581596020855 20.75556738664698 r
2458853.8822454 3741.146006512671 33.894095751059 26.2629 17.330388355416403 0.009836242609313976 20.690164859143273 r
2458853.8894444 3550.8729927092454 32.1797756413398 26.213 17.337162153061772 0.009839152930994006 20.69661745952152 r
2458853.8934144 3642.8194373316974 33.3935552674671 26.2446 17.341005886961018 0.009952561080119162 20.68801834173019 r
2458853.8954167 3584.1239863941123 31.9036276641459 26.2495 17.363542437762355 0.00966422163029335 20.742474818746928 r
2458853.9043056 3688.4629480757812 31.3665946769738 26.2532 17.33608643706616 0.00923276506235648 20.764606559268934 r
2458853.9075231 3698.838023463144 30.639834629593 26.2588 17.338636716356277 0.008993545607115603 20.79565894671685 r
2458853.9104167 3708.090801905708 30.2701321702637 26.2451 17.32222409901858 0.008862858072506013 20.795139196044133 r
2458853.9133333 3783.6281455521503 29.8612277811247 26.2598 17.31502888143561 0.008568583844603985 20.8246058383896 r
2458853.9192014 3683.8659866075814 29.9831776173247 26.2559 17.34014044288684 0.008836568989608325 20.816280845452702 r
2458853.9280556 3658.1202323199914 30.6457221306179 26.2563 17.34815506140884 0.00909539829315851 20.79295034053373 r
2458853.9561806 2569.282188233744 25.5879907376001 26.3459 17.821370484699603 0.010812701567401762 21.078384527063363 g
2458854.9423843 3477.675470447011 51.2459881649904 26.2339 17.38067736978529 0.015998551280455894 20.21232530927972 r
2458854.9988079 2326.6540445928895 51.1143598869667 26.2717 17.85487047033279 0.02385178864827326 20.252917673090806 g
2458855.6822685 2250.360956724378 96.2721175401422 26.2419 17.86126953923193 0.04644705450519165 19.53572367819779 g
2458855.8110532 3465.4485593996646 50.4245887677992 26.2462 17.39680135842851 0.015797659404496685 20.242169076514323 r
2458855.8115046 3496.042708029448 49.8763600200303 26.2541 17.39515817654415 0.01548915977181214 20.261938111350688 r
2458855.8191088 3462.123383660087 53.0204825665119 26.2386 17.39024364683622 0.016626888052038782 20.180065798782152 r
2458856.8063657 3512.8373526300325 58.2771141348562 26.2702 17.406054894869865 0.01801149796156732 20.10902989541382 r
2458856.8068171 3592.522627396591 55.7196902137017 26.254 17.36550121948571 0.0168391055365057 20.14155325616088 r
2458856.8287847 2670.3379619241564 81.2275497501455 25.91 17.343584425511473 0.033025314406340954 19.38831660709098 r
2458856.8292361 2827.4045060298663 83.6809248682833 25.9992 17.37073013550638 0.032132784656648455 19.44520881038266 r
2458860.7667593 3604.6418634616693 93.7901069254252 26.2263 17.334144694524156 0.02824910849566206 19.54848241171679 r
2458860.8158565 3456.155699080408 85.2865774192631 26.2451 17.398616752195593 0.02679151206316637 19.670473273241168 r
2458861.6131713 1748.063065689644 41.9271188932689 25.9816 17.875207257934044 0.026040406593948278 20.177937439145854 g
2458861.6361111 2872.0087876881557 98.5233941253718 26.1076 17.462135588965502 0.03724461062252525 19.376326577046974 r
2458862.716169 3377.7645672047875 46.521724443615 26.2003 17.37872656092606 0.014953273155514916 20.283735477755705 r
2458862.8010995 3663.915385267117 46.0465209250784 26.2928 17.38293641129315 0.013644613074139786 20.387382933235997 r
2458862.8015509 3575.693407009946 45.9478618950221 26.2928 17.409399315680275 0.013951306217034044 20.38971172155201 r
2458862.8024653 3387.7869739649686 45.9570849516112 26.2372 17.41240976543729 0.014728082820853371 20.333893804958088 r
2458862.8422222 3491.580946168524 42.8964378802151 26.2661 17.40854471287968 0.013338560189376653 20.437621914478825 r
2458862.8426736 3444.105331605543 42.1291079161744 26.2655 17.42280893730007 0.01328053821259528 20.45661933156267 r
2458862.9278588 2373.114133667529 88.6552687123941 26.3251 17.88680343529312 0.0405597960399368 19.7084136129576 g
2458863.6595139 167.66246024642226 35.5341361052499 22.859 17.297910413443883 0.2301016668416272 17.234960585470386 g
2458863.7254977 888.86382923215 39.7678991115536 24.7914 17.419311915748604 0.04857437848799808 19.045143368267766 r
2458864.6953472 2392.8635743264695 25.2271493502922 26.2866 17.839305153389272 0.01144616698731836 21.034504543343928 g
2458864.7187153 3470.124177464628 32.6972653655258 26.2243 17.373437459548228 0.010230014602327074 20.69059640921602 r
2458866.8791667 24860.317850418378 136.471653778534 28.8514 17.862633307518287 0.005959991155336771 21.76636885313526 g
2458866.918125 24117.034956140156 141.61099307689 28.8255 17.8696902178369 0.006375039695517618 21.700332568216982 g
2458866.9619676 36379.22624214993 158.686225468207 28.794 17.391866355700458 0.004735824611663061 21.54522691396753 r
2458867.7582407 3239.8980124927657 33.6013771453541 26.1514 17.375071651419226 0.011259927018086162 20.588082296104115 r
2458867.8789236 25397.04615844999 138.022978910801 28.877 17.865041979285177 0.0059003534217540775 21.779696498095607 g
2458867.8915278 2473.960737421263 25.7298736433946 26.3434 17.85991799262476 0.011291579285025978 21.06988085555317 g
2458867.9178935 23822.065996844845 145.732670353772 28.8206 17.878151441293404 0.006641823602707097 21.66428268207796 g
2458867.9595602 23476.61058079805 154.68616926433 28.7989 17.872311509650398 0.007153620979156445 21.57784627796752 g
2458871.7598495 3639.2887335058385 32.5463523568441 26.2948 17.392258717592604 0.009709472740786302 20.76611918432365 r
2458871.7602894 3586.477976325411 30.4291862565775 26.2957 17.4090295792885 0.009211535031539438 20.840049142852397 r
2458871.7607523 3498.669169070737 31.3366268200947 26.2723 17.41254280515301 0.009724319189520074 20.784744374835448 r
2458871.7612037 3488.1398717713428 32.5737562916944 26.2723 17.415815271274905 0.010138735402239888 20.742705382224923 r
2458871.7616551 3510.0662048374684 30.4654514470783 26.2395 17.376211730114335 0.009423281130853911 20.782555944093392 r
2458873.7136343 3251.984024435673 31.5632576285977 26.1787 17.398328991425302 0.010537637500637846 20.683320438723285 r
2458873.7254282 3370.4473245965673 28.6401971151362 26.239 17.419781139727014 0.009225678081655026 20.849134982503948 r
2458873.7258681 3405.320613173277 28.2009606740801 26.2365 17.40610498178843 0.008991160152558244 20.863415231806094 r
2458874.7465509 2301.3262917853663 28.5379797642615 25.8315 17.426554502138135 0.013463403577604637 20.44551692498212 r
2458875.7193634 3203.8726348195555 34.3810075346283 26.2066 17.442411892435874 0.01165073151618846 20.61837849034186 r
2458876.7174306 2302.2748759996325 21.7343284765029 26.3226 17.917207064490206 0.01024941056036741 21.232309423213714 g
2458876.7178704 2296.759496163781 24.1280586901311 26.3343 17.931511198296107 0.011405562212164388 21.130569037690947 g
2458877.7257755 2185.6365801113743 29.0090024546272 26.3157 17.966755123318634 0.014410023263512475 20.911943002201514 g
2458877.787419 3190.293543249682 35.3167469144568 26.2293 17.469723387695325 0.012018766174716507 20.611923256296333 r
2458878.6862269 3104.087589970198 63.996295501014 26.217 17.48716508120857 0.022383639640181023 19.9541879014671 r
2458878.7797685 3200.438926299004 42.0080769059505 26.2416 17.47857613998348 0.014250598167024507 20.435842988257765 r
2458879.6734028 2151.563867987528 36.2559946714521 26.2744 17.942514393994394 0.018295126628806044 20.628525428272464 g
2458879.6945486 2130.5991523088796 39.8930765851855 26.3054 17.984145625263345 0.020328513320583934 20.55573116233336 g
2458879.695 2198.2368031417805 40.1820707310976 26.3046 17.94941381349575 0.019845757349891358 20.54709420467514 g
2458879.708588 2097.041237940368 39.8165102499119 26.2999 17.995882572818694 0.02061417982451646 20.55231700598507 g
2458879.7192477 2127.5393838039813 37.8479618943325 26.3073 17.987605979388775 0.019314111194128063 20.614768744687083 g
2458879.7356134 2280.55276287572 35.848782021036 26.3316 17.936499688670857 0.01706648636848917 20.697988976913926 g
2458879.7766088 3259.958001641357 49.1385126631206 26.2449 17.46186998738606 0.016365144327469557 20.2689199716394 r
2458880.7131019 3245.0681488216364 34.1486290422262 26.2263 17.448240445659486 0.01142508103092007 20.645441807062458 r
2458880.7546528 2250.7364706700528 32.3119099751436 26.3433 17.962488379373145 0.015586471858062376 20.82246841374219 g
2458881.693588 2075.5219319956655 38.6694678392046 26.3009 18.008081682701885 0.02022789573351139 20.585054500539687 g
2458881.6940394 2070.394756439873 43.0965682546086 26.2999 18.00976710230161 0.02259952794436446 20.46636826662497 g
2458881.6944907 2194.2608048504007 43.5307359117798 26.317 17.963779386096707 0.02153860647510472 20.47258496612497 g
2458881.6949421 2210.826707331101 44.7059325901937 26.3175 17.956113244185687 0.021954335386045343 20.44416209183215 g
2458881.6953935 2123.943101922846 39.8658104385911 26.3101 17.992242804254104 0.020378281486916512 20.561173495752985 g
2458881.7342593 2146.1300148579253 32.0787904185375 26.3391 18.009959928869037 0.016228253887829714 20.826130028756378 g
2458881.7607292 3300.97825609927 31.6079343658986 26.2455 17.448893341012457 0.010395928624385374 20.74858470201312 r
2458881.7863079 3277.6862434166383 31.6871905860983 26.2406 17.451681554060293 0.010496057360104638 20.740965649234173 r
2458882.6602315 3056.2876337630937 42.5984855659523 26.208 17.49501443947696 0.015132468314839047 20.387089590114492 r
2458883.6926042 508.6826584255102 121.998974097073 24.3018 17.535682669281567 0.2603868718213604 17.33848454251106 r
2458883.7459954 3034.374062764512 67.7619457473411 26.1922 17.487027206384038 0.02424524563423864 19.867310319082332 r
2458884.6984722 3037.621038117421 70.3354624159638 26.2202 17.513866019995028 0.025139150205628794 19.85483912154747 r
2458884.7080208 2888.518694350605 75.2167164244974 26.2271 17.575412043452488 0.028271511339633626 19.788889063075484 r
2458884.766713 2101.9582968380855 70.1877176610299 26.3451 18.03853976172182 0.036253243072999985 19.982022188134984 g
2458885.7056019 2853.5246290570276 103.870986973543 26.1326 17.49414593664913 0.039520503663724255 19.343939343483086 r
2458885.7685185 1882.87988339769 99.6436111112478 26.2094 18.022343461298583 0.05745617101621134 19.46585134391391 g
2458888.7633912 2438.4371456306017 102.048764214895 26.3556 17.887821086297095 0.04543662054469692 19.586155614445005 g
2458890.6871412 3302.290103685612 62.8502844523264 26.2147 17.417661942389607 0.020663403785673915 19.971506870191085 r
2458890.7912269 2315.660217924975 64.1513385874934 26.3439 17.932212913209966 0.03007743008464904 20.078460682078738 g
2458890.8063426 2398.91423941652 71.4341588051895 26.3348 17.88476319418413 0.03232965353261563 19.952610151837945 g
2458891.6392014 3205.621775057648 33.9040137833376 26.2084 17.443619301254916 0.011482823098775486 20.635347199347876 r
2458891.6715278 2381.1641333355274 26.5775882879616 26.3308 17.888826669252268 0.012118143054598891 21.022086065396202 g
2458891.7473958 2305.391649545834 44.8153287655098 26.3139 17.907038210623064 0.021105308701148157 20.43790852226606 g
2458891.7478472 2352.6237477921836 42.9525596335822 26.324 17.895118808625483 0.01982195157128012 20.494102365504464 g
2458892.6871528 2351.8966031446985 23.1579567026498 26.3204 17.891854437857482 0.010690348188967563 21.161224395121586 g
2458892.7837847 3213.2571671320065 37.5074245486304 26.2164 17.449036287742015 0.012673063099021822 20.53368187841781 r
2458893.7038542 2391.663091111455 22.1945223038468 26.3121 17.86534999646707 0.010075245528870996 21.1990604839741 g
2458894.7042477 2456.161484804563 24.0822764794006 26.3482 17.872557707778714 0.01064511748736492 21.146531144021104 g
2458894.7236343 3363.363020351869 31.4456018717256 26.2336 17.416665637818795 0.010150700279912328 20.74227521020837 r
2458895.669375 2415.094017328214 25.283716461207 26.3247 17.86736489477385 0.011366236993249894 21.070172710707208 g
2458895.6907639 2476.4565046095786 24.296548703911 26.3411 17.85652323842846 0.01065181757835673 21.129813521758702 g
2458895.7003819 2255.6313809745693 30.0983051612136 26.3057 17.922529680038426 0.014487176490429412 20.861919886376015 g
2458895.7008333 2232.071649112478 28.4839862999306 26.3175 17.94572967183306 0.013854870625739616 20.93357306862679 g
2458895.7565741 3414.3135998232915 31.644244177333 26.2317 17.398441480154894 0.01006239025762266 20.733538171629483 r
2458896.7216667 2553.530136305524 24.6183332594676 26.3417 17.823847530781173 0.010467127072357378 21.116128373024992 g
2458896.7680093 3446.705227874947 31.6034894986272 26.2349 17.39138964278663 0.009954987815948052 20.738137394454924 r
2458898.661794 3427.81872797135 27.275439958155 26.2077 17.370155381927034 0.008639005592951644 20.870845577731462 r
2458898.6627083 3440.6166904370784 28.4179360269242 26.2088 17.36720927056961 0.008967390418754306 20.827393658512452 r
2458898.7504282 2412.8888407766644 23.3502457086611 26.3111 17.854756712788436 0.010506643048559677 21.14294635192023 g
2458898.769456 2534.2462729135186 22.1712509368408 26.3377 17.82807795886193 0.009498416708512801 21.22579949570158 g
2458898.770463 2524.6897613302604 21.8964847426618 26.3308 17.825279952992254 0.009416211785396518 21.232438991945784 g
2458899.7030903 2526.442216963872 23.34793803147 26.3356 17.82932657548671 0.010033420179001652 21.16755365924898 g
2458899.7353472 3530.697619007726 29.3741924311724 26.2315 17.36184868826421 0.0090326513805186 20.814160150109974 r
2458899.8104977 3430.509592421913 28.8363381495917 26.2179 17.379503404894297 0.009126227892838738 20.820624715060628 r
2458900.67 2927.4679049247234 31.841068188315 26.0465 17.38026964396137 0.011808787954224393 20.541605917146846 r
2458900.6870718 1359.1041353244432 39.1596805335892 25.022 17.188868165261965 0.031282124783741115 19.29247713878019 r
2458900.7792477 2476.4965714263826 25.6894985006149 26.3476 17.863005672344972 0.011262316630647798 21.0757859235643 g
2458900.7962269 2456.1215444980185 30.2545861018609 26.3246 17.848975363372496 0.013373688368302526 20.875196949311217 g
2458900.7966782 2394.104551051388 28.5736710963313 26.3215 17.87364221945932 0.012957844591901038 20.934159885713072 g
2458900.7971296 2257.8870465466302 32.3547191217336 26.3057 17.921444469898873 0.015557695237320509 20.783430904232684 g
2458900.797581 2333.7598427786593 32.217103253738 26.3029 17.882759593436898 0.014987878513213744 20.785258766695023 g
2458900.7989815 2424.591734826513 26.0039620960055 26.3285 17.866903449086372 0.011644229105504765 21.04347617833514 g
2458903.6816204 3361.856912117237 28.6775138661565 26.2122 17.39575193753312 0.009261303386311507 20.820921243097487 r
2458903.6932639 3364.4918091390946 29.3248565034704 26.2111 17.393801311626753 0.00946294374066689 20.79558525005578 r
2458903.7072454 3363.651455400858 29.0048865200298 26.2131 17.396072531322083 0.009362029839397707 20.809497062523803 r
2458903.7433912 2518.7459017859765 24.1202117221891 26.3566 17.853639107870844 0.010396965350181602 21.153222200081828 g
2458903.7443056 2578.098120160521 24.4008768975783 26.3582 17.82995139449944 0.010275804415873543 21.14226140436473 g
2458904.6577894 2331.512956311418 21.4846200663067 26.291 17.871905417027133 0.010004598920561854 21.213255794082855 g
2458904.6582523 2372.3434936920894 22.341824443491 26.2938 17.85585607219149 0.010224707704763126 21.17357840188106 g
2458904.6619213 2382.0288886167846 26.7880289878306 26.2866 17.844232439531527 0.01220966009735351 20.96932308860337 g
2458904.6623727 2294.1354574689244 26.754525308633 26.2813 17.879752356786 0.01266158370597274 20.9653818643556 g
2458904.6628356 2195.2417378439 26.8521703678591 26.2736 17.919894121776725 0.013280269259556906 20.953726504230122 g
2458904.663287 2125.4083542309463 27.0770751686472 26.2678 17.949194041738473 0.013831497581196549 20.93887061264263 g
2458904.6924306 3440.665123759557 29.7900828292225 26.2122 17.370593986843943 0.009400244360993236 20.779595712305266 r
2458905.6635648 2296.65149921003 37.6361446308843 26.3058 17.903062252383293 0.017791799164917306 20.619362167155607 g
2458905.6910532 3218.154691391816 42.4818099022311 26.226 17.456982709788257 0.0143319714040548 20.408067461101687 r
2458906.6440856 2267.4030536694854 38.7200678426962 26.3062 17.917378182010864 0.018540319767489877 20.58893471521351 g
2458906.644537 2256.9076837393695 34.5733377064514 26.3062 17.922415512210932 0.016631727127492477 20.711921718383035 g
2458906.6935417 3248.570036414766 36.0426074761146 26.1878 17.40856941444248 0.012045748898184277 20.548334483758268 r
2458906.6945023 3153.7955627288034 37.901070943015 26.2029 17.455816155495263 0.013047514305977174 20.50884628494751 r
2458906.7603588 2391.2535395220057 30.0636268681014 26.3425 17.895935935308913 0.013649777888973752 20.899971557698763 g
2458906.7612731 2408.0220072348766 30.4098047763408 26.3424 17.888248870801945 0.013710807021894823 20.887440908943496 g
2458909.6205787 3124.023659030791 68.6910821756825 26.2163 17.479514214397526 0.02387238896304512 19.876624093137153 r
2458909.6520486 3457.7736308132144 55.3453119935723 26.2226 17.37560860494462 0.017377772997039603 20.117472889156005 r
2458909.6615278 3158.6944574335894 72.6802139664701 26.2389 17.4901309541262 0.02498149452780861 19.837934496218818 r
2458912.6645833 2629.146531454917 44.7196375570383 26.3321 17.782563021203394 0.018466871250728167 20.458429301584793 g
2458912.6655093 2616.9587526066825 46.8823040544033 26.3283 17.783807806178746 0.019450103086709115 20.403352621272 g
2458912.6724653 3669.918721463228 42.6460628590638 26.2286 17.316958885153767 0.01261630950443094 20.40647763237705 r
2458912.6744213 3534.0075406777523 46.2497717833321 26.2211 17.350431320384367 0.014208621981472554 20.31090100395795 r
2458915.6940394 2803.1844021907536 71.7075415735032 26.3494 17.73027083014466 0.02777301337204524 19.96306290572548 g
2458915.6950694 2788.9430808576485 72.4250801191065 26.3215 17.707900872744418 0.028194160728849744 19.92435252839118 g
2458915.861169 3511.432448258234 90.9179591193072 26.1525 17.288789204941736 0.028110928992751805 19.508450793315212 r
2458915.8620718 3436.3672223463395 89.9109711585185 26.1637 17.323451080293992 0.028406842188464204 19.531743267532892 r
2458917.6573843 1345.32108312625 168.601106542616 25.2009 17.378835129324465 0.13606433710824417 17.886323937640768 r
2458917.6913079 2187.9489873023876 88.707635097923 26.0931 17.743007019822006 0.04401833862889072 19.475772485854787 g
2458917.7268866 1551.2070811398037 120.751457934903 25.6495 17.67282555351065 0.08451473660344175 18.69734403150665 g
2458917.727338 1530.3916424947147 119.787786515239 25.7239 17.76189353666704 0.08498059987284866 18.780443639340497 g
2458917.7278009 1567.1717257513487 127.652224996275 25.6432 17.655408530749447 0.08843448257848746 18.63070401660926 g
2458917.729213 1390.238767108186 127.096466471192 25.4981 17.640376513155328 0.09925534873034879 18.490341297932193 g
2458938.6727546 3831.7088427139593 32.9482256639767 26.1835 17.22501874690044 0.009335753334024892 20.641494909596066 r
2458939.6741551 3775.803598464873 38.9134566745591 26.1719 17.229376509929413 0.011189231327801507 20.449225462137203 r
2458939.779213 1660.0854742818901 46.5540059660353 25.6843 17.633973876205115 0.030446434873594937 19.766982344390275 g
2458940.6843866 2088.558805105581 55.5221800170611 25.8869 17.58728323076334 0.028862213837199543 19.77830871447339 g
2458940.684838 1775.843425238635 56.1742789797179 25.7764 17.652888320707326 0.03434335134590157 19.655131222219282 g
2458944.6514583 3719.2425339886654 60.310481581326 26.1864 17.260263750298776 0.017605490702598314 19.987992998306005 r
2458944.6523727 3753.6172554774157 57.7747398129751 26.1814 17.245275032742 0.016710823386005845 20.029629993355588 r
2458944.6936458 2700.7756398610363 76.5069654810949 26.2709 17.692178730587855 0.030755465651007806 19.81422254727943 g
2458944.6945602 2782.6512805084853 69.2549298734984 26.2707 17.659553039177563 0.02702102052468372 19.922148254542513 g
2458954.6629167 2901.24025353646 29.1207090904984 26.2666 17.610140763770005 0.01089753039963355 20.858670124513047 g
2458954.6933218 3701.1953860276217 33.8520041619204 26.1624 17.241544969757598 0.009930067744422151 20.591014025167087 r
2458955.6977778 3804.58950907957 33.0679749206956 26.1863 17.235530484919842 0.009436471473655728 20.64035599021077 r
2458955.7000347 3862.165689945299 34.0090398974566 26.181 17.213922746455392 0.009560339348670356 20.604589060101617 r
2458956.6571875 3922.1079605394316 33.9822163160577 26.1899 17.20610114011958 0.009406801807992436 20.61434573893354 r
2458956.7061111 2900.5225129334603 28.9153696548535 26.2686 17.612409398319066 0.010823366029496712 20.868353117391724 g
2458962.6628472 3739.5383737917055 31.680086456576 26.1864 17.254355014611537 0.009197678009392822 20.687009093832643 r
2458962.6943519 2827.6582890490176 26.785933466966 26.2548 17.626232686044823 0.010284654294230693 20.937608024746503 g
2458963.6539815 2853.3878693437487 26.726531428885 26.2738 17.63539797353322 0.010169313286880298 20.95901849004641 g
2458963.6558218 2796.4339028461163 26.5820274568735 26.2781 17.661588603246308 0.010320325175772872 20.969204733520478 g
2458963.6733333 2802.128780536682 26.8200896814038 26.2636 17.644879773097372 0.010391589269327988 20.945024424864506 g
2458963.6831597 2793.0279816972493 27.1951175377697 26.256 17.64081178334341 0.010571229255216611 20.92234763870113 g
2458964.6712616 2638.770562672636 26.1413743095916 26.1944 17.64089592355656 0.010755649047099294 20.90365395000591 g
2458964.7366551 3444.590559554008 35.24942910414 26.0925 17.249655982499796 0.011110262458397926 20.47719477016265 r
2458965.694375 2773.9784206860154 29.7834444838769 26.2609 17.65314230427565 0.01165686273368643 20.828537681926214 g
2458966.673287 3513.3019806954335 33.6134480233739 26.1119 17.247611298653176 0.010387413527075543 20.54819232887896 r
2458966.6823495 1377.5137785305728 56.4977800851041 25.0747 17.226960121099935 0.04452923868669394 18.94719652959941 r
2458966.7231481 787.3049095952952 39.9210510038338 24.9046 17.664242600775438 0.05505146042737363 19.154170073005073 g
2458966.7240509 1188.338042859634 33.8870867507006 25.3275 17.640149998418018 0.030960222393201127 19.754989403041584 g
2458967.6830787 3595.7099497331465 35.6027220322846 26.1728 17.283338370427423 0.010749998150801921 20.546666980294617 r
2458967.7008565 2610.3426969307866 34.496813751692 26.2221 17.680356182213714 0.01434799757681207 20.63022752930004 g
2458970.7288657 2394.1341869564812 61.0189174263339 26.2013 17.753428779538346 0.027671063305765714 19.9902137434284 g
2458973.660625 3636.69970544435 50.3090407147761 26.17 17.268231396560893 0.015019256448989266 20.16845989830291 r
2458973.6958912 2559.014477244708 54.4646922522611 26.2161 17.695918142873182 0.023107456758879957 20.128387354073848 g
2458976.6825694 2814.300220936983 67.8174931254331 26.2556 17.6321739380585 0.026162614684288658 19.929820659066777 g
2458976.7239005 3592.1036002041255 68.2373447301829 26.1499 17.261527865738344 0.020624484541411775 19.817419691397035 r
2458979.7328704 1898.62953117199 42.8156997067442 25.9241 17.727999421048093 0.02448345209447881 20.097667374700407 g
2458998.6645139 3534.133462525215 56.8502083924282 26.1041 17.23339263470769 0.0174646124449294 19.969844836674632 r
2458998.6793403 3486.550467278777 47.7260837058889 26.0612 17.20521011017027 0.01486174072791371 20.116885492637962 r
2459004.6655671 3138.2440101794064 92.5284591501952 26.0219 17.28018322855015 0.032010942352957435 19.358786664043343 r
2459004.6703935 2885.8816125024373 92.9322958478791 26.0146 17.36390372234012 0.034962138836510274 19.346758323360543 r
2459004.6752315 3118.1484340034585 80.8919126138702 25.997 17.26225803706434 0.028165544836529575 19.479812229095266 r
2459004.6800694 3046.062980418188 87.7900125782174 25.9705 17.261152803578963 0.03129075704241848 19.364462211037235 r
2459083.9932986 1462.9491305341467 42.5808846807458 25.2243 17.311226937100272 0.0316005974049189 19.403838288397218 r
2459083.9981829 1634.311347623784 40.6032411931485 25.2975 17.26416300954221 0.026973403218117503 19.528673231810878 r
2459084.0030671 1779.6659795715855 42.0082785143335 25.357 17.231153753836338 0.025627498927630832 19.551237777521845 r
2459084.007963 1767.4217324543752 60.3810405101238 25.3714 17.25304952291647 0.03709114495882419 19.171723507442607 r
2459084.0128588 1816.7717864893084 84.8500253286041 25.4704 17.322149057752327 0.05070624345024615 18.90134504842226 r
2459085.9936458 2576.2280093446598 42.0375322237476 25.837 17.309539255825158 0.01771588095842988 20.030481956084984 r
2459085.9985995 2663.802895027826 37.3126873555825 25.8665 17.30274478355979 0.015207726043684158 20.189433666231526 r
2459086.0035532 2758.7421304222594 46.8232546635409 25.8924 17.29062223173844 0.018427241541573616 19.968820994096227 r
2459086.0085069 2827.920232087471 54.0988781373602 25.9269 17.29823211241135 0.0207697343536369 19.846504341356823 r
2459086.0134606 2983.862404264923 81.2835943052403 25.9438 17.25685301872082 0.02957562594409904 19.4213677402325 r
2459088.0019907 2391.4946223200404 38.7146173494291 25.7311 17.284426478438707 0.017575812073329516 20.01398756139269 r
2459088.0069676 2400.8952626693786 42.4491559207127 25.7635 17.312566963286095 0.019195776383796513 19.946402341792556 r
2459088.0119444 2673.9550952555383 61.0735395765384 25.7788 17.210914725712836 0.02479755252281491 19.566742262446343 r
2459089.9953009 2702.2644093032595 54.9955900891229 25.851 17.271680396720193 0.02209580674422448 19.752755323458175 r
2459089.9994213 2799.572502704481 63.408642328264 25.8797 17.261970701904232 0.024590455474645438 19.62690385314317 r
2459090.0096875 2951.6446766679833 87.5638933511345 25.937 17.261839811778948 0.032208524204426284 19.333762330786058 r
2459090.0147106 3085.329775098515 76.8174343665711 25.9786 17.255346024092017 0.027031369276927057 19.51752549409721 r
2459091.9966088 3606.583324889799 43.1377909841996 26.1367 17.243960074030824 0.012985891480263129 20.302130234597364 r
2459092.0015162 3588.336413189354 38.8582542303384 26.1432 17.255967119516576 0.011757093471729669 20.422066775852684 r
2459092.0064236 3680.041935837673 43.2565259552918 26.1619 17.247268080762453 0.01276170517849552 20.324345896214524 r
2459092.0113426 3712.565975108546 52.3423678431314 26.1764 17.252214549660906 0.015306962663640277 20.13184157618852 r
2459093.0171181 2462.6519756355015 85.1899397648063 26.1168 17.638292396854283 0.037557364385108635 19.54340421123965 g
2459093.017581 2487.400270733524 95.4713947459219 26.1194 17.630035806845914 0.0416713363326444 19.422291821062533 g
2459093.9985995 3439.431837638056 65.9789349603544 26.0826 17.24138323234871 0.02082708222403651 19.78666173707534 r
2459094.0033102 3332.7451881917896 65.2302137099754 26.0934 17.286394724844037 0.02124988231198814 19.809852985713192 r
2459094.0082292 3469.544665771913 63.4453491006322 26.1119 17.261218792935033 0.01985350302536924 19.858475510709738 r
2459094.0129398 3460.8514341646232 67.1798214423256 26.1045 17.256542608747747 0.02107490989642507 19.788977876177164 r
2459094.0176389 3421.430898983793 82.8547713239444 26.097 17.26148056704663 0.026291755666649385 19.553781181622956 r
2459095.9980671 3403.5511278894974 67.8678573188149 26.0249 17.195069302678203 0.021649192247253833 19.698314643818843 r
2459096.0027778 3429.27487685109 64.7485774336973 26.0387 17.200694255486848 0.020499240522916448 19.76319941131079 r
2459096.0075116 3471.2472498334237 70.7086431043477 26.0517 17.20048612830057 0.022115501516659242 19.680593731078574 r
2459096.0122222 3497.7047461411194 68.4995504186603 26.0725 17.213042134179933 0.021262504209821877 19.73585568639005 r
2459096.0169444 3527.0779256241362 88.1854926555286 26.0908 17.22226236281405 0.027145130160163716 19.47988212547624 r
2459097.9987847 3300.3228220546343 55.4836964022465 26.027 17.230608943502332 0.018252350582606682 19.91916152246727 r
2459098.0034606 3377.609285109112 59.0622128164549 26.0907 17.269176475378448 0.018984979919829184 19.915000703787225 r
2459098.0081481 2765.6489455377346 60.2252081870379 25.8752 17.270707368494854 0.023642374652851586 19.678329214294898 r
2459098.0128241 3237.9151199455773 66.0898255456253 25.9415 17.165836350524266 0.022160470839053814 19.643738475449695 r
2459123.0098958 3758.0077034454016 41.0947153185179 26.1593 17.221905834963138 0.011872389825175116 20.37741004855571 r
2459124.906713 3255.078679066488 72.0270844909226 26.0685 17.287096273905796 0.024023937158477938 19.67733539970991 r
2459124.9757176 3835.05123540831 56.1513595111504 26.1806 17.22117207400297 0.01589640588328811 20.05977429999738 r
2459125.0266667 2920.431321424727 60.5118056762244 26.2859 17.622282506069688 0.02249587824261053 20.08387470790639 g
2459125.0342593 2964.0828737291486 71.5582398975128 26.2858 17.606074144865957 0.026210731739421966 19.901725864710833 g
2459126.9978472 3025.4900636609996 52.9509514921018 26.2761 17.574110672606675 0.019001499534065713 20.218990567944648 g
2459127.0091898 3936.718021151411 46.1966487211077 26.2128 17.224964229244705 0.012740486173260917 20.30384881080647 r
2459128.9498727 2286.707077481034 70.8987863010515 26.0314 17.633373660172275 0.0336618594681767 19.657377987495224 g
2459129.0255093 1759.684809627166 81.3634524496383 25.4921 17.378512787422338 0.05020006983141975 18.96860156796175 r
2459130.9701273 3749.199606444992 49.6630095603455 26.2163 17.281453593084596 0.014381504091427525 20.228792403900172 r
