jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458330.9366319 1697.0915316233127 73.5658494304778 26.1816 18.10733683408956 0.047063131975133704 19.767484354330637 r
2458330.9637269 909.9439361127506 118.371817751557 26.1162 18.718663412018497 0.14123538542592262 19.185654197125622 g
2458334.9394444 1881.2292417110682 39.819831216174 26.2383 18.052195698067262 0.02298092640324801 20.490626452018343 r
2458334.9645486 1063.1205043620666 47.3421074975343 26.2008 18.63434376387206 0.04834760114133584 20.265256021095276 g
2458335.9445718 1983.1650211097183 30.4955897846702 26.2638 18.020402865551425 0.016695061417879197 20.805782396585688 r
2458335.9450231 1833.048802971566 28.7818353139792 26.2603 18.102364930639872 0.017047248578286732 20.86507877946355 r
2458336.9349884 1945.4970427196454 31.213187160232 26.2686 18.04602356253805 0.017418765773342434 20.785329697949113 r
2458336.9540856 1964.4293486171057 24.9893867370177 26.2739 18.04080896530745 0.013811123927403876 21.032085993501415 r
2458337.9182639 1073.4439642555392 23.899475065475 26.1861 18.60915155401202 0.024172347083419088 20.99270408393095 g
2458337.9773727 1829.7617165736651 25.0007586280112 25.6887 17.53271365807167 0.014834348864429851 20.44639202118383 i
2458337.9996644 1959.5328130962332 30.8941227390635 26.2913 18.060918649261183 0.017117217345701066 20.819185320109735 r
2458340.9612616 933.6523080623705 22.6560329796809 25.9159 18.490437062108757 0.02634562651817101 20.78051531866227 g
2458342.8824074 1705.0367318294486 34.2312186847582 25.5823 17.50296565126961 0.02179708708454939 19.998819086725415 i
2458343.9634722 1998.200549957652 19.2358951958741 26.2528 18.001202314588138 0.010451609281462323 21.295093983623605 r
2458345.8833102 1775.8287752587794 22.1355616758498 26.1582 18.034697277622627 0.013533162457043769 21.048048623155108 r
2458345.9026042 1064.3993281069704 21.9509944189833 26.1224 18.554638520663154 0.022390275915596097 21.021339490824538 g
2458346.8566667 972.2354092522189 26.7369129206573 26.0197 18.55027141443119 0.029857240419050683 20.70449683514724 g
2458346.857581 959.4898833362772 23.8750053084506 26.0248 18.569699000039858 0.02701549408030613 20.832516297114154 g
2458346.9112153 1839.5598756913112 18.2834150611981 26.1935 18.03171517946371 0.01079078968521369 21.29093169287125 r
2458346.9121412 1849.5564486740027 21.6666878387166 26.2173 18.049631023572847 0.012718467178095197 21.130393673401976 r
2458347.8844907 1774.2867771749923 22.0479641491369 25.5992 17.476640460022068 0.013491322251091238 20.493353754039767 i
2458347.9313194 1794.4669809231218 22.7781230659589 26.1923 18.05746132122434 0.013781367099878148 21.051080151575754 r
2458347.9625231 1045.8787478430422 20.0117343469474 26.1811 18.632396654338788 0.020773670012215778 21.18046316653636 g
2458348.883206 1009.9044573023278 22.6000466705444 26.144 18.63329927749659 0.024296229700533575 21.011301649174307 g
2458348.9369213 1898.669459207552 20.2040660623043 26.2226 18.026476588337843 0.011553119168514474 21.21157803946423 r
2458349.914213 1108.7346872121939 25.0211407312547 26.1917 18.57963091295166 0.024501310191916276 20.948507225167333 g
2458349.963044 2032.125486341646 20.9089306306566 26.2788 18.008923693304162 0.011170976466896864 21.230545434743817 r
2458349.9639583 1949.9061671793177 20.5296814469277 26.2517 18.026665717820286 0.011430844992491198 21.22331946265442 r
2458350.9149537 1963.48903777212 21.5223977723555 26.222 17.989428797670143 0.011900686386291045 21.14234835498102 r
2458350.9230671 1138.3506064618039 23.4635521584689 26.2038 18.563109891863334 0.022378323895858927 21.030390587140605 g
2458351.8475926 1792.7109282307022 22.8969960244649 25.6394 17.505624335207038 0.013866858394340324 20.49252871732488 i
2458351.8900694 1969.5783514219488 18.7855783291372 26.2365 18.000566844812433 0.010355263286286429 21.30451356488465 r
2458351.9220255 1121.1184341047378 17.6181163562139 26.2072 18.58307126610117 0.017061523873002738 21.34487630442844 g
2458352.9605787 1900.731348531282 18.3401239146249 26.2168 18.019498156147066 0.010475900526128746 21.3108693250485 r
2458352.9614931 1957.3500490576373 18.812330741854 26.2514 18.022228747327368 0.01043479550132806 21.317868475347982 r
2458353.9378704 2047.2142330071415 25.3545179841326 26.2887 18.01079176932746 0.013446272369324984 21.031136592733226 r
2458353.9610185 1900.466308557521 17.9293988419773 26.2659 18.06874956289917 0.010242722133553457 21.384560668487744 r
2458354.8478241 1930.72545533415 48.1845334926409 26.2608 18.04649869373685 0.027095487796273077 20.306105842562612 r
2458354.9197454 1989.1990031420225 47.2502738582648 26.2739 18.02720441770021 0.025789085077404628 20.340464164200796 r
2458355.8719907 458.84945984511654 150.127292712484 24.9334 18.279224438020616 0.35522151808342944 17.744825856870644 r
2458355.8729051 364.805022789623 139.07692182543 24.6274 18.222247976881533 0.4139082649444389 17.52183731434876 r
2458355.9399653 1896.6622014887946 45.8222019942011 26.2481 18.053125026880537 0.026229849820412557 20.34798510052321 r
2458355.9408796 1857.060773851439 44.5833089272809 26.2465 18.074434708452863 0.026064897381878095 20.376144243585763 r
2458356.9047569 2013.0489814952045 57.6454578043975 26.2926 18.032964144330425 0.03108999041431594 20.143262257706823 r
2458356.9732523 2056.9154341883486 61.1142749535988 26.2756 17.99255890763766 0.032257898022581756 20.06281832977765 r
2458357.8990046 2000.0902761216687 55.9217256499659 26.2825 18.029876003919213 0.030355738569909755 20.166123577814165 r
2458357.9754514 1929.5189322976269 65.891974950709 26.2884 18.074777389515535 0.037076037973256815 19.993893677517512 r
2458361.838912 1916.6561095813506 47.7100205381224 26.2701 18.063739505374894 0.027025593709428523 20.326150980376802 r
2458361.8398264 1827.3044745835966 50.573068599315 26.2678 18.11327270576428 0.030048183727448306 20.260576724352976 r
2458361.8642361 1893.8473291527412 46.6551430842639 25.7128 17.519437585479388 0.02674634225624005 19.793126174955866 i
2458361.9002546 1082.5049482988695 68.257055835709 26.2513 18.665225274355702 0.068458518953919 19.91850610987332 g
2458361.901169 1087.2224862177898 70.7578426333809 26.2603 18.669503934978557 0.07065875726532103 19.88843853154416 g
2458362.9077546 1879.359436952758 36.8848991295421 26.257 18.07197537737425 0.02130828951479094 20.592453488871676 r
2458362.9712269 1123.1831505889922 46.6837023713299 26.2563 18.630173550564855 0.04512576211455287 20.335961760204086 g
2458363.839919 993.4958009928363 57.624298269231 26.1756 18.682684910236684 0.06297228490385458 20.026660864842757 g
2458363.9278819 1909.756080063615 36.5107285102763 26.2331 18.030655246602095 0.020756419292188646 20.579623742526767 r
2458364.8364815 1699.5696871507819 32.3153995459418 26.154 18.078152558542897 0.020643360229521658 20.633051164443515 r
2458364.8374537 1741.8621448798642 31.4674362655401 26.1636 18.061065547670815 0.019613604701107495 20.671521586046286 r
2458364.9157407 1123.5577347901547 39.1378192880061 26.1917 18.56521151537393 0.0378190893847786 20.462783430078932 g
2458364.9166435 1065.0511096937819 36.5040171219831 26.1984 18.62997387698239 0.037211746017270446 20.54512334049048 g
2458365.8236921 1750.2619556870723 32.6285909820974 25.6651 17.557342367719265 0.020239748178355953 20.133679189605406 i
2458365.8815625 1873.8793386922937 28.76195758135 26.2354 18.05354594320866 0.01666428392762134 20.84092888555689 r
2458365.9113542 1118.4233016499793 25.2768793546017 26.2496 18.62808448312558 0.024537317735427187 20.99536635021452 g
2458366.8695949 1896.8707293323823 23.2502860091234 26.2467 18.051605662565617 0.013307620350591673 21.083204240028348 r
2458366.9163426 1139.561829554011 21.5867650467743 26.2675 18.625655265490174 0.02056645826796013 21.18460607758091 g
2458367.8687269 1865.00815690034 22.3890909021338 26.2548 18.07809816099338 0.013033635216291228 21.13228384009428 r
2458367.8696296 1901.0117569562447 23.7380602380668 26.2452 18.047737992994954 0.01355720810571627 21.059161920212773 r
2458367.8987847 1084.6051938078797 24.2600048510885 26.2302 18.642020800515052 0.02428449302769274 21.020547780727142 g
2458367.9024537 1147.7310404946086 19.8559381444366 26.2517 18.602099681662054 0.018782790813189724 21.259548961072333 g
2458368.8479398 1914.5088494517267 24.5636559076054 26.2535 18.048356554670768 0.013929818724277265 21.03034247647872 r
2458368.8829745 1197.985196943092 20.5786856059156 26.2792 18.5830713708218 0.018649878996296058 21.248230908614758 g
2458369.9008912 1958.9700079788265 22.6831686042487 26.2586 18.02853053261271 0.01257146156057893 21.12191568688577 r
2458369.943912 1194.36775748407 22.0750769287216 26.2722 18.57935482276835 0.020066609192464495 21.165019424882363 g
2458370.8933102 1202.7949709555344 20.4325773767958 26.2952 18.594720991025632 0.01844341703587593 21.271967108565118 g
2458370.8942245 1191.2898612408649 22.0330302650877 26.3068 18.616756385921146 0.02008013476576472 21.20168941163668 g
2458370.8993403 1977.4077762308136 28.7498306806566 26.2528 18.01255940574264 0.01578515647869357 20.858786760915226 r
2458370.9002546 1898.7348969346237 23.5340921916544 26.2759 18.079739169036245 0.01345683588252865 21.099231363131175 r
2458371.8590278 1216.8207761501135 19.8570166207386 26.2898 18.576733459233637 0.017717287021795803 21.297589990855975 g
2458371.9021528 1995.9413834647191 23.9120440947594 26.2675 18.017130542906717 0.013007048447792846 21.073533231939344 r
2458372.8788542 1931.6301547259225 21.963307629494 26.2726 18.057790058592296 0.012344787140023225 21.170930627735522 r
2458372.9041898 1198.7901429680185 23.0125844237058 26.2878 18.590942091727136 0.020841648603281797 21.135461502252962 g
2458373.8267361 1955.262807574638 31.0041347464395 26.2767 18.04868715166952 0.01721568525919216 20.800725949911428 r
2458373.8285532 1960.9058605973005 28.1283337626985 26.2587 18.02755813873275 0.015573889894367225 20.888414972566558 r
2458373.8451157 1902.7032306074266 33.6303371444572 25.7089 17.510472361074818 0.019189780334834875 20.144646936302784 i
2458373.8787384 1217.016844523925 20.0059090066096 26.2718 18.558558526830005 0.017847259474023696 21.2714792662576 g
2458373.8796528 1217.6758373397943 21.7783243698019 26.3007 18.586870779241433 0.019417915707311377 21.208213834235835 g
2458374.8633449 1988.3245282165306 28.093240292656 26.2813 18.03508182485799 0.01533996616392143 20.91237040441152 r
2458374.9121528 1248.7041640961215 23.0035877291713 26.2782 18.53705110005899 0.02000073028957945 21.126286050260617 g
2458375.8565278 2060.818281372131 27.7633973455375 26.2694 17.984300754269476 0.014626578563724933 20.913293467435018 r
2458375.9233796 1248.03652088239 23.8065253111255 26.3011 18.56053176462752 0.02070992643069029 21.111934958052757 g
2458376.8268403 1226.2064146409955 21.6175247391729 26.28 18.558591040706474 0.019140453294881458 21.195560077519684 g
2458376.8277546 1199.6509536140925 22.0768350046973 26.2787 18.581062741068624 0.019979828042807714 21.171432959465353 g
2458376.8558102 2034.855098920574 25.619832539169 26.2878 18.016466278111352 0.013669500203002661 21.018934272393995 r
2458376.8576389 1966.9671557180704 25.721211367672 26.2686 18.034107229598575 0.014197247320932959 20.995446443429675 r
2458377.824294 1814.1406571134867 25.4204049182396 25.6576 17.51092260873552 0.015213226996216446 20.397218828930036 i
2458377.8592824 1222.1381694995325 21.880145994083 26.2804 18.562599229793673 0.01943747040934311 21.182849450466584 g
2458377.9153356 1918.0245374214685 24.8713939934443 26.26 18.05286460292567 0.014078481235169332 21.02332467086906 r
2458378.8495023 1207.6821520280232 23.2053599734986 26.273 18.568118379899666 0.02086149843393796 21.111604214642348 g
2458378.885625 1963.54645134714 26.491200106782 26.3108 18.078197050568683 0.014647728825666782 21.005620906181388 r
2458379.8589931 1251.1794267177015 25.5892526262186 26.3071 18.56380101344481 0.02220485006628384 21.03953098458746 g
2458379.8741088 1228.1486400634396 21.4932479815222 26.2919 18.56877267082752 0.01900032176262743 21.213719865523693 g
2458379.8915856 1992.6195251645445 24.2395576252415 26.2741 18.0255390461439 0.01320718149218754 21.065363265056103 r
2458379.8925 2027.1456295370845 25.5543686829266 26.3157 18.048487626500687 0.013686425718407351 21.049612098560267 r
2458380.8326042 1938.100599407291 28.8813357360454 26.2555 18.0370592103267 0.016178967293139435 20.85653180142262 r
2458380.8643287 1220.9869547612825 23.8705076340492 26.3103 18.593522440271816 0.02122562410452137 21.11822085195704 g
2458382.7816898 1891.4792201179089 31.2058778687622 25.6768 17.484796063812972 0.017912024219860656 20.193783978028844 i
2458382.8350463 1938.6695598346166 36.4732765434008 26.253 18.034240521875184 0.020425882349206715 20.600638040376424 r
2458382.853831 1985.4370035952106 36.9727602508544 26.2419 17.99725972053703 0.020217879354351254 20.574770302613175 r
2458382.9131366 1091.4233867936248 30.9387235033714 26.2318 18.63681686120305 0.03077648189882689 20.758119011071415 g
2458382.9140509 1118.2363406635943 28.3397616415998 26.261 18.6396659951522 0.02751518448776757 20.88258450618915 g
2458383.8844676 1842.6952786139257 45.1438215814967 26.2234 18.059766192280772 0.02659834627019735 20.339479187069397 r
2458383.9245486 1054.565901049005 48.4454513996539 26.2443 18.686615688773653 0.049875713345447985 20.283742471955406 g
2458384.9186111 1211.5888390346258 92.8125571622833 26.2727 18.564311839932635 0.08316896794079101 19.60625814297291 g
2458385.7773843 1779.5515875638496 78.4414662983103 26.2233 18.097523544200108 0.047856943600416896 19.739510730925012 r
2458385.7783333 1802.6556657195752 83.0178752312393 26.2025 18.062718055295267 0.04999984681077618 19.657145954651654 r
2458385.8733218 890.6683306915577 98.171044742937 26.244 18.869709973820648 0.11966778160243952 19.516616457133455 g
2458385.8742361 1067.6205751459102 104.650808811998 26.2479 18.676857662740016 0.10642299874340475 19.451118516139452 g
2458389.8079514 1780.7115234606745 51.2349837856393 26.2201 18.093616077137327 0.03123797491239015 20.198758481407012 r
2458389.8393056 1115.3649184640428 56.0273668005919 26.2775 18.658957548699107 0.05453722914216226 20.159074459710897 g
2458390.7759606 1882.6961687514497 38.5811147545856 25.69 17.50304940293416 0.02224868621092069 19.976638059404358 i
2458397.7916551 1843.765655376582 24.9413245750666 26.2235 18.059235697691292 0.014686679954247803 20.98377620387714 r
2458397.8285995 1753.6426460537075 25.7061002093841 25.6638 17.553947254133533 0.015914937436160848 20.391284498642676 i
2458397.8394444 1140.315240672724 20.1817036275024 26.2248 18.58223767788941 0.019215103724697122 21.21498042870969 g
2458422.8104977 1965.7636683981177 41.7630362419062 25.6803 17.44647173975931 0.02306591030079747 19.880894826484578 i
2458422.8197917 2009.1854026803417 41.2337394818765 26.242 17.984449964443684 0.022281403645353758 20.456443182431837 r
2458425.6939583 1032.1091933132568 30.4678903847591 26.0535 18.519185883843768 0.03204989239999252 20.596469028035187 g
2458425.7314699 616.9462649190149 43.8467506228547 25.0581 18.082481651770337 0.07716136697493788 19.205831453220217 r
2458426.8004398 1850.847448186252 39.0015805621449 25.5985 17.430073438721728 0.022878177268372914 19.87336947059956 i
2458428.7124306 1194.0107491617352 31.0685557411771 26.2703 18.577779408559728 0.028250274121800988 20.792072326590255 g
2458428.7345486 2047.7734249989098 36.7778787499271 26.2801 18.001895243405848 0.01949910203508824 20.618708297470903 r
2458430.7334028 1921.9855175952343 27.0390670521763 25.6953 17.48592472279794 0.015273952290378381 20.367895732254603 i
2458431.6932176 1918.6380042189514 42.9029090401203 26.2381 18.030617393281403 0.024277476127561908 20.409458137646915 r
2458434.6939931 1940.283293263515 37.576118503201 26.247 18.027337139454197 0.02102599759559166 20.562295197147755 r
2458434.7326157 1860.5165480741966 47.2913906605656 25.7086 17.534516157151874 0.027596778374974432 19.77421977626509 i
2458434.7538079 1151.9846593072557 39.9492183710083 26.2412 18.587583260664324 0.03765055900265714 20.490004272868394 g
2458437.7340625 1220.641979120498 41.4471616203682 26.2712 18.55472924573292 0.03686517762043278 20.480038002657082 g
2458437.7785648 1976.9977027761454 39.2008887542247 26.2651 18.025084588314485 0.021527796851102798 20.534435205749112 r
2458443.6962384 1170.8168829492965 107.359415231607 26.267 18.595777559380092 0.09955452369574644 19.44247464590117 g
2458447.8170718 1954.047936689263 76.7136339443762 26.2266 17.999261965944008 0.042623310723136 19.76699359947624 r
2458450.7522569 400.08140349322247 58.0521718279661 24.7844 18.2790290873609 0.15753604742263536 18.627428809022675 g
2458456.6845486 2021.6851960478796 34.8934217497197 26.2706 18.00631617263299 0.0187387176142598 20.66631608989076 r
2458464.7705787 1928.7370345478892 42.6657067535109 26.2049 17.99171745088742 0.024016834328659562 20.382277628968907 r
2458471.5937384 1052.136754543807 106.240607427832 26.0095 18.454319519553188 0.10962969118440265 19.196348626414633 g
2458471.6710764 1859.197916773792 104.257052437874 26.2148 18.041485939788192 0.060882104487411506 19.422111383252705 r
2458474.6009375 1381.3641059854976 67.7178723028365 26.3011 18.45032958273825 0.053223689279762905 19.97691672888925 g
2458474.6614468 2085.132237866709 54.263304910213 26.2444 17.946565992787097 0.028254164925910222 20.160709386746067 r
2458482.653287 1259.9698548978124 39.5133520885242 26.2549 18.503999613412734 0.034048152974255105 20.5156153033519 g
2458487.5978472 2026.122342814117 36.9025243950134 26.2552 17.988535835735387 0.01977426036377397 20.59013479914677 r
2458487.59875 2003.6800870466393 29.9690016952292 26.2642 18.00962904473806 0.016238792485316036 20.825094298418655 r
2458487.6274653 1296.1486698184046 29.6949430783553 26.3163 18.534662953766396 0.024873535305704766 20.887168746351453 g
2458487.6446991 1256.5666649050231 27.1704125182616 26.2852 18.537236164351075 0.02347580728898795 20.952534408661354 g
2458488.5986111 706.590834003295 47.9566424752441 25.1983 18.07538000148591 0.073686954641602 19.248753064639896 r
2458488.6457407 1201.2024264779773 26.1595247863728 26.2293 18.530259497948933 0.023644138102384745 20.93780036332167 g
2458490.6288657 2043.567102351362 48.0412697228344 26.275 17.999027743177443 0.025523216966091784 20.32353879612476 r
2458491.6313426 1277.4167591980415 31.3516719954361 26.2743 18.508468475925973 0.026646362700622664 20.78622322201435 g
2458492.6246181 590.1608029651535 57.7389170446552 24.7083 17.780874096634555 0.10622044351373768 18.557203404254775 r
2458492.6836343 83.99276907694399 58.9304588334755 22.9138 18.10319525166537 0.7617417529941525 16.740525432830072 g
2458493.6496412 1185.5651282844046 30.1571790640885 26.2289 18.544086458331705 0.027616913258287492 20.78299820238227 g
2458494.5987847 2023.4153196948212 33.8896507096076 26.2468 17.98158741549114 0.018184103588268958 20.67420725736392 r
2458494.6516435 1245.3842784704307 32.9917268770474 26.2314 18.49314155260816 0.028761498350053902 20.687962368412354 g
2458494.6590509 1250.5027603912847 32.61552863588 26.2331 18.490388363149613 0.028317154157176627 20.702113934145753 g
2458503.6518866 1321.127543805987 87.556134834814 26.2181 18.41573813216115 0.07195345826815755 19.614958535682288 g
2458503.6528009 1314.2292379341775 87.5695618146476 26.2283 18.43162218799344 0.07234222958820268 19.624992047743245 g
2458505.6638542 1195.9777179792602 105.793745910024 26.1632 18.46889227881383 0.09603880424175669 19.35462500226192 g
2458509.6514005 1075.0476054329831 71.125321787678 26.1793 18.600730759559116 0.07183008591864246 19.801814378515168 g
2458509.6523148 1056.6914667609567 60.8680395476468 26.1795 18.619629499193948 0.06253900274168644 19.97110170386525 g
2458510.6450116 736.8732622048261 52.9657083878822 25.9894 18.820918004430485 0.07803902318922692 19.931988026377713 g
2458511.6308565 1037.3275448488016 36.7471893394862 26.0522 18.512410224602164 0.03846077708434454 20.39171467149596 g
2458654.9447222 1660.346101359582 75.9440734190985 25.9953 17.944803433147747 0.04965981516961955 19.54664026985816 r
2458657.9368403 1922.545304347363 58.8078300054919 26.0713 17.861608543385586 0.03320996435953254 19.900287103315456 r
2458662.9443056 1242.2635840444905 30.4216759245203 26.0548 18.31926561395998 0.026587605058596645 20.599417150212467 g
2458662.9620833 1970.7376505011257 29.011576033919 26.1435 17.906927965586448 0.01598278091049637 20.739646683678412 r
2458667.9576736 1345.8798924564996 26.8466618916651 26.1254 18.30288423804162 0.02165677708623831 20.805749255891797 g
2458667.9647454 1973.587144895844 31.8807546210127 26.1552 17.91705923079492 0.01753808306947611 20.64895350754871 r
2458670.9421528 1300.5915899079084 23.6194644551494 26.0929 18.307547646557644 0.019716914024310635 20.91229987353715 g
2458670.9644213 1981.9928697242044 23.7770994617107 26.1528 17.91004478058675 0.013024666879438096 20.964977802961716 r
2458673.9484606 1995.5901304680895 26.1794830887832 26.1573 17.907121631512744 0.014242937142019718 20.86497232116182 r
2458673.9767361 1418.861537357235 27.0306112109819 26.1734 18.29354996008031 0.020683578925132392 20.84633532417733 g
2458676.9626157 1944.957916395896 25.2672129441317 26.1343 17.912024477972636 0.014104476432208768 20.880481637994674 r
2458677.9646759 1243.3036463506498 21.8661183853475 26.0778 18.341356981634046 0.019094325670686856 20.98094575143803 g
2458679.9469792 1287.1648850479846 62.8495297133834 26.1573 18.383214541674974 0.053012426925612234 19.914119908355076 g
2458679.9479514 1306.4794119201865 52.6526787363454 26.1516 18.361343574217653 0.04375500507890319 20.10062381147587 g
2458679.9645486 2033.0053733631855 37.6399611487671 26.1921 17.921753683730902 0.02010113025506303 20.505552072947037 r
2458679.9654514 2001.986379101079 33.3341378350033 26.1853 17.931647204131465 0.018077482357154357 20.63065192197763 r
2458680.9368866 1935.5015396783567 57.961344330887 26.177 17.96001619716643 0.032512829491472044 20.021728864764103 r
2458681.940787 1988.1967808094648 53.6450944359775 26.1837 17.937551584315663 0.029294121985967713 20.112449953777457 r
2458681.9640394 1196.6136040203335 75.9713366887285 26.1923 18.497415160183664 0.06892958592968743 19.743250569837677 g
2458682.9378125 1862.8654054599012 48.4363529287877 26.1609 17.985446305831974 0.028229279592962397 20.20054640166801 r
2458682.981169 1174.1138662060919 66.7453339370365 26.1677 18.493424457322824 0.06171923451478999 19.859222713552633 g
2458682.9820718 1319.1453048368717 58.9420358632597 26.1725 18.37176840989606 0.04851123534465721 19.999012158300623 g
2458683.9390046 1918.156223581162 46.5913404214019 26.1693 17.96209006189634 0.026371271366560672 20.251111976226554 r
2458683.9807176 1204.5344312078391 66.1845257300073 26.156 18.453951953319653 0.05965503162330963 19.856683836392964 g
2458684.9024074 1134.68519904479 90.9458105603792 26.1047 18.467511525209993 0.08701961267188972 19.460318244196536 g
2458685.9238657 1866.7728592083895 45.1071888115359 26.1683 17.990571304743767 0.026233976271463268 20.285260584998085 r
2458685.9247685 1827.2228480626486 45.3862156202477 26.1542 17.99972120717705 0.026967599683393104 20.26446505905775 r
2458685.9782176 1123.7270750001592 63.2496628988506 26.1757 18.54904788787423 0.061109285819488136 19.925629451163203 g
2458685.9791204 1149.8286132440448 58.947629864039 26.1863 18.53471722057104 0.05565998358905304 20.012709119427072 g
2458690.9219097 1794.031795701529 31.3396525305612 26.1113 17.976724660510534 0.018965918460283004 20.623639546551598 r
2458690.9766782 1169.3108304546708 27.8251555252477 26.0884 18.418575069384417 0.025835535399954146 20.729880988038587 g
2458693.9566204 1317.9066307516036 23.4590128492145 26.1557 18.35598839238562 0.01932568640000463 20.982500656322316 g
2458693.9640741 1997.8152595470604 22.2754618055199 26.1742 17.922811685005755 0.012105458083114251 21.057208198127285 r
2458696.9319907 1277.9960133397697 20.1396439083763 26.1501 18.38377625235179 0.017109295461871624 21.142545520487154 g
2458696.9637384 2008.700842394895 21.1396344662161 26.1873 17.930011845749306 0.011425942905767338 21.127131305463436 r
2458697.9423148 1916.0225119452932 21.3144320603463 25.6221 17.41609848141589 0.012077665446854994 20.552990576603996 i
2458699.8793171 1927.35637069309 23.3908615707028 26.0948 17.882394940766574 0.01317631694556812 20.924759442278074 r
2458699.956412 1274.9435572763425 22.0602796285835 26.1477 18.383972603380986 0.01878580856074854 21.04124745639033 g
2458701.9252315 1768.2132770238984 24.5864547538413 25.5576 17.43876338189294 0.015096320264698884 20.333435213861105 i
2458703.9236574 1988.3933246628376 21.5854141062087 26.1411 17.89484425880715 0.011786040419887548 21.058274027131375 r
2458704.0002083 1362.447199226306 34.4804427651105 26.1613 18.32550079882828 0.027476599996931226 20.569942904195198 g
2458705.9246644 2015.679967659034 23.3140772307175 25.644 17.382946050745858 0.012557595479200448 20.477529412184023 i
2458706.9016782 1979.5141947077532 26.5314262280642 26.1585 17.91710344915031 0.014551635715884307 20.851673497606924 r
2458706.9189699 1390.139956786622 27.0055572233753 26.2439 18.3862536838966 0.021091353668585326 20.917842132178542 g
2458709.9163542 1978.8813664817717 51.1057774499961 26.1708 17.92975060218824 0.028038842306200403 20.152199990642096 r
2458709.9365394 2011.746940307883 40.6228349611154 25.638 17.379066626311598 0.0219233398762039 19.868649418161638 i
2458709.9635301 1402.0260998130166 51.8942796726926 26.1762 18.309309753906163 0.04018585634615251 20.14097626908131 g
2458712.9196528 1964.0142078281951 73.3033142788075 26.1752 17.942338437045958 0.04052180885214002 19.764965961818465 r
2458716.939294 2099.991621107539 52.9640054364055 26.2261 17.9205560952057 0.027382500065394676 20.16872293548879 r
2458717.8644792 1983.5919100417232 48.9016645681148 25.6768 17.43316917905199 0.0267658569047529 19.706065883250535 i
2458719.8761458 1949.1363878384875 36.4425552847856 26.1497 17.92509442681696 0.02029908349131404 20.498252935917535 r
2458719.9839352 1396.079647004438 34.367409024445 26.157 18.29472451075096 0.026726767386016717 20.569208009908078 g
2458722.8925347 1810.6079812430871 18.5337726904161 25.5568 17.412238923928236 0.011113458693675792 20.639465408501948 i
2458722.9153588 1319.175716447168 21.0792117024849 26.1239 18.323143379593773 0.017348485012310653 21.06683907523542 g
2458725.9183449 1374.5712834556575 24.4862141636349 26.1585 18.313081833242244 0.019340344904212468 20.93877088005778 g
2458725.98375 2120.469277246628 25.403900736164 26.212 17.895920038756866 0.013007033549227585 20.952323971416824 r
2458730.9018171 1881.5046850474782 23.2428541448355 26.1195 17.933236739815598 0.013412013770463254 20.95635134689909 r
2458730.9703704 1208.3604130878073 27.0323705520663 26.0792 18.373708777553365 0.02428832026479644 20.75206465917698 g
2458732.8741319 1818.4339689475348 28.8562311781938 25.5698 17.420556161107136 0.017228676281436598 20.171775967605516 i
2458733.9412847 1309.0562627413956 24.751606312606 26.1678 18.375404218090218 0.020528391130660722 20.936366517343163 g
