jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.7918519 1795.4033896637827 39.8725819235434 25.5122 17.37679489804451 0.024111384908601367 19.763089091573956 i
2458267.6639815 1915.027106924334 95.0724787827129 26.3387 18.13326268569487 0.05390011965949149 19.646137946095887 g
2458267.7321875 1783.940916495738 40.5276039680412 25.559 17.43054883351071 0.024664953430484006 19.79219766770467 i
2458270.7383796 1636.425107678424 45.613211234115 26.2595 18.224759664350465 0.030262468599699794 20.364348368513568 g
2458273.7388194 1886.0608966391496 26.7358766783891 26.3316 18.142710722465196 0.01539035211506252 21.01643891583 g
2458276.7354861 1898.4101668689225 20.7905774660794 26.3317 18.135724872339143 0.011890122771598566 21.28960860868255 g
2458278.6694907 1935.5516492453223 54.3270610504735 25.5888 17.37178808813852 0.030473426118851805 19.503834460428283 i
2458279.6700694 2485.5585550533597 48.0271533374237 26.275 17.786440003121932 0.02097841560498723 20.323857874347194 r
2458279.7152199 1832.8276800108547 22.2673287227686 26.3183 18.160495912251257 0.013190350112001089 21.201704687992102 g
2458282.6904861 2337.1894498251836 28.1333746276892 26.215 17.79326520695381 0.01306886133495375 20.84452041574292 r
2458282.7327431 1796.1189434886849 28.9141950548727 26.3002 18.16436226662398 0.017477763198745003 20.89999722305746 g
2458283.6817014 1873.3278644155778 26.9760235650088 25.5811 17.399565517526327 0.015634139298764445 20.25623015834889 i
2458285.6707755 2232.0392393985126 989.94546509779 26.275 17.90324543685356 0.48152549134678396 17.03854681291723 r
2458288.6878241 1988.9334820345437 29.1685079762773 25.5622 17.315649352983797 0.015922226356936686 20.152489452372247 i
2458288.6930556 1916.1342720644825 33.7160567814675 26.3208 18.114735153105215 0.01910384015427047 20.753783047750044 g
2458292.6905556 1909.2732806838258 62.6787346379876 26.3032 18.101029762830983 0.03564199158126292 20.062974438354225 g
2458292.7319907 2430.0318487668087 62.6861764695414 26.2095 17.7454700859085 0.02800719744785211 19.96914553679978 r
2458295.6727546 2079.3018174470176 78.8783313008892 26.3471 18.052306167077596 0.041186038301319165 19.8572807032191 g
2458295.7324653 2377.619784746947 50.6005797228297 26.1803 17.739943985088715 0.02310590185929296 20.172486257881417 r
2458298.6734954 1918.856799735009 77.7450901533151 26.3453 18.137693586357557 0.04398861050554205 19.871192560399976 g
2458298.7534028 2152.430181024151 59.6761648618311 26.1381 17.805777317441542 0.03010105171432878 19.951172726493013 r
2458302.6920486 1783.5553434807719 21.553514523943 26.2478 18.119583525043957 0.013120226857091187 21.166579747940638 g
2458305.6790741 2055.8446778965094 41.4366113600125 26.0356 17.753124250068097 0.02188284428160007 20.244714408985793 r
2458305.6938426 1488.4783023828577 29.728667774351 26.0155 18.083643729254725 0.021684168691570846 20.585136369966282 g
2458316.6683102 1589.5998740425323 61.377340475458 26.0693 18.066080450777676 0.04192085042428845 19.851854823636007 g
2458324.6645139 2029.0119451118971 92.9280727421024 26.0043 17.73608849049831 0.04972469916658698 19.3365076633987 r
2458338.6748495 1317.3143334074746 32.881304286654 25.9594 18.1601764567188 0.02710001034580536 20.419602398767438 g
2458438.048044 2075.789039409002 63.1017369044395 26.1421 17.849141963855665 0.033004103238089805 19.894571705248033 r
2458438.0485069 2115.616288643461 55.1489402747671 26.1336 17.820007744753806 0.02830154257070255 20.03233206019508 r
2458438.0489583 2067.4913707115184 68.0824985935599 26.1234 17.834790736071177 0.03575210507291729 19.793386274763147 r
2458438.0494213 2161.3101610473996 78.0520940575223 26.1351 17.79830726191533 0.039208235840239275 19.656713591085804 r
2458439.0453125 2108.844807983854 48.0883146048745 26.1075 17.797388448133702 0.024757385165969967 20.15497609859799 r
2458439.0457639 2023.629382988302 46.6602704400876 26.1178 17.852472558213726 0.025033761637713852 20.198006860136417 r
2458439.0462269 2202.0527579908808 48.5404080140385 26.1093 17.752230700434012 0.02393236074367472 20.146616432805274 r
2458439.0466782 2132.9207190939333 45.2757329613815 26.1167 17.794263217564808 0.023046268356872335 20.229611264747902 r
2458440.0405093 1353.3281223577858 36.8222912384892 25.6517 17.823192233463836 0.029540479457396927 19.98899796754543 r
2458440.0438657 1481.5035133053018 42.4573957264419 25.7435 17.816743285692198 0.03111433359841025 19.926191609987885 r
2458440.0472222 1416.7942520097868 43.7781426366014 25.7577 17.879433034410663 0.03354751714522754 19.907131659338866 r
2458440.0505787 1826.580162308309 46.2267176223121 25.9783 17.82420315836434 0.02747667381820221 20.06864234669207 r
2458442.0399537 1664.9477997020742 51.3991027493659 25.8052 17.751698445419265 0.033516970240731955 19.780386144706803 r
2458442.0433102 1299.171801441935 42.4957830537585 25.6182 17.83403353593434 0.035513141226016426 19.79991039858399 r
2458442.0466667 1026.5004457343186 49.1111436094109 25.3927 17.864302144277282 0.05194344419265632 19.417324870921462 r
2458442.0500347 1040.3921929967626 62.3259904689675 25.3452 17.802207288420195 0.06504021109313397 19.111102016836583 r
2458443.0406829 1971.1483557780666 46.7829060265256 26.0487 17.81190171977946 0.025767822560950657 20.12605700041057 r
2458443.0455671 1875.0938470745723 40.3471470186935 25.9254 17.74284247817842 0.023361442728073452 20.16344291213703 r
2458443.050463 343.798024683881 42.022157341157 24.0889 17.748141557279446 0.13270424187935487 18.282779127831517 r
2458443.0553588 1948.1293211944708 45.4903343152586 26.0403 17.816255542646353 0.025351939128863438 20.148077167818272 r
2458444.0426273 2032.4896678878913 34.9000827684132 26.1425 17.872429133634462 0.01864266296666666 20.53800884684635 r
2458444.0474306 2176.2513365818227 36.4357916382215 26.1582 17.813927372862945 0.01817728417515886 20.50695446452739 r
2458444.0522338 2103.9199009121266 37.8612433453906 26.1442 17.836626995960728 0.019537793184174757 20.4512878094397 r
2458444.0570486 2217.269760933346 58.789911607438 26.1608 17.79625366464532 0.02878684775159129 19.990117971126047 r
2458448.0469444 1979.5499270781609 110.459544551415 26.1525 17.911083850615384 0.06058242122565878 19.2970668686567 r
2458448.0520486 2079.9043701711303 116.681405486102 26.165 17.8698915814173 0.06090712811274005 19.25007085971933 r
2458448.0571528 2351.1570704138044 101.216704060632 26.1794 17.751195891526905 0.04673910432504083 19.418844511193196 r
2458448.0622685 2072.4402455388563 115.284045985707 26.1801 17.888894956415708 0.060394449970806355 19.278251964196826 r
2458450.038831 2205.648987720451 48.1223662067178 26.1755 17.816659002660572 0.023687564649455168 20.22220755485247 r
2458450.0492361 2215.5232459790354 52.1202050601183 26.182 17.81830922212938 0.02554110264312068 20.14205969986333 r
2458450.0542245 2232.3600389468675 55.6253274489634 26.1913 17.81938940077211 0.027053171064569916 20.080693537778075 r
2458450.059213 2175.661155376656 60.2236393977577 26.1994 17.855421855395363 0.030052843997587463 20.002557496696156 r
2458450.0642014 2435.137931671899 77.9691980137242 26.2116 17.745291085848795 0.03476236692078514 19.73436732136527 r
2458463.019456 195.5000832546083 36.939070012314 23.5637 17.835832633304438 0.2051392901973302 17.897560095833914 g
2458467.0408449 47.12780379336974 44.502309112013 22.928 18.7448069959035 1.0252155439865833 17.059618624146523 g
2458470.0441204 74.45216938063467 40.24122932663 22.5388 17.85910660823443 0.5868183968765069 16.779696890450754 r
2458473.0408912 1775.1719523096301 27.6255920863054 26.3023 18.17919893142044 0.016895887347182635 20.951596002104893 g
2458475.9903356 2327.6452374476803 58.1952587273867 26.1971 17.779808027365807 0.02714442535478688 20.03745598081747 r
2458476.9929282 2252.030029814333 48.2210467979076 26.1986 17.81716455664797 0.023247287920403325 20.243083404291724 r
2458481.0209259 1940.0390130219673 69.1079160471476 26.2997 18.080173841450463 0.03867471939933539 19.9534554966764 g
2458487.997662 1928.131974337012 28.4111432334984 26.3176 18.104758108441974 0.015997856277040166 20.936453215129767 g
2458488.0446181 2519.123908247919 31.6041461139724 26.2497 17.74657617579137 0.013620854982002325 20.752914836703916 r
2458492.0016782 1987.8785744474928 30.9218455217517 26.2714 18.02542536782711 0.0168882788488712 20.798311473651417 g
2458495.0051273 2033.6425145624519 24.1989203579741 26.2917 18.021013468746812 0.012919068933954302 21.084785013571867 g
2458502.9999769 1937.5957938177783 69.9312478880466 26.1783 17.960142042443763 0.03918482692535847 19.819196793968434 g
2458503.0413889 2448.356743705993 43.4601526772526 26.1153 17.64311325498545 0.01927198227259616 20.272646869957327 r
2458505.9608102 2191.622012952259 107.169331230893 26.3175 17.965585865255115 0.053090241943976636 19.49489868768049 g
2458506.0446644 2710.1174389133503 73.2066438118789 26.241 17.658529723028984 0.029327309601175605 19.832198746899763 r
2458507.989294 2299.823828897205 90.1289482503301 26.3454 17.941163576334446 0.042548041239447956 19.710814231296908 g
2458511.9929167 1810.9639044763132 36.1338081767188 26.1815 18.036725514528193 0.021662759506412197 20.539290652429177 g
2458512.0407407 2207.2320490462316 42.2216043968524 26.0946 17.734980016299886 0.02076809092794326 20.28333815859129 r
2458522.9593403 1913.1015625707792 27.2542062280108 26.3017 18.09735493393172 0.015466973777382292 20.965691144587563 g
2458523.0228241 2381.7676677642667 37.4322353080628 26.2072 17.764951511340723 0.01706303197578972 20.526660583478442 r
2458526.9759606 1505.4945666703986 34.0184666791327 25.9514 18.00720201879274 0.024532701805240316 20.37468815246173 g
2458526.9813079 1789.0488677490373 43.157137407504 25.7943 17.66274449136539 0.026190287435960573 19.959243413113004 r
2458539.8561806 1829.7036529558557 45.4156575323756 25.8931 17.737148112160273 0.026948505733835258 20.002660973339143 r
2458539.8959375 1412.5980338291042 44.1037514330538 25.9358 18.060753506428618 0.03389742997239613 20.077186159629694 g
2458543.8745023 2019.285013149222 34.9998972796023 25.9546 17.691605944961243 0.018818239242612618 20.34700806478193 r
2458547.8555324 1957.7903552015966 24.720757044334 26.2707 18.041284538295592 0.01370898873402088 21.04062057320473 g
2458547.9393171 2102.312642307187 22.8076430166223 25.5556 17.24885674511263 0.011778580181095922 20.412973972128423 i
2458556.8758333 1959.551591364245 45.0815665849451 26.3075 18.077108244664938 0.02497768216819401 20.42507749072391 g
2458556.9004282 1958.1693593950647 38.0816216166337 25.548 17.3183743734288 0.021114218946798324 19.84878640536199 i
2458559.7719329 2332.143681169513 52.4416601786159 26.1637 17.74431174153981 0.02441355175311125 20.117083909236925 r
2458559.8526273 1936.2839150115965 52.7498476730934 26.2997 18.082277405685595 0.029577537247854745 20.246721964535652 g
2458560.7942593 2079.405796459499 42.4373248427367 25.5489 17.254051874355483 0.022157389221578346 19.73210499139394 i
2458562.8558565 2467.7595422651307 164.916639873856 26.1397 17.658942900246714 0.0725556898249079 18.8491137951547 r
2458567.8111921 1735.3065578566675 55.0100523168505 26.2393 18.140859479956603 0.034417212065499324 20.140769844204705 g
2458567.8604398 2416.1921872564053 50.2626599956664 26.1751 17.717271310738433 0.022585194275981674 20.1745613177709 r
2458572.8341435 1274.648151825178 27.8812628488464 25.7974 18.033924198484392 0.023748268909853845 20.436693887343175 g
2458572.8562269 1815.037483484569 32.224183701111 25.8558 17.70858600411455 0.019275522716549812 20.337920177478296 r
2458573.8512731 1957.0778406327108 28.6273589697903 25.5104 17.281379751024964 0.015881189285477337 20.121021779580353 i
2458575.8142708 1140.502354320018 21.4180367303817 25.6918 18.049059534698852 0.020388877225983006 20.61742584162236 g
2458575.8745139 644.2724212736806 36.3118539048865 24.7173 17.694626146665193 0.06119116461107753 19.069753933105446 r
2458580.798912 1985.3599344718082 24.5395413378711 26.3031 18.058501866604367 0.013419521351232836 21.081008886203392 g
2458580.8451852 2457.6550384970656 33.2551838419681 26.1744 17.698097689090616 0.014690895398934515 20.622326606529477 r
2458581.7732176 1931.8480747615356 27.2203559659407 25.4949 17.27996757638398 0.015297859525454566 20.160240488513253 i
2458583.814375 2295.345332439878 36.4556613391661 26.1257 17.723579915087356 0.01724355414261804 20.473862536301333 r
2458586.8315394 2402.440980074428 39.1403804416315 26.162 17.71036818172174 0.017688139437316307 20.43301238252731 r
2458587.8391435 1796.5445104767768 34.7375258005135 25.3864 17.25030504604398 0.0209928179021897 19.786977783290013 i
2458589.7565972 2290.3813848104887 76.3718802473576 26.0765 17.67673048680571 0.036202246025247395 19.62174128190185 r
2458593.8162269 2482.732460257893 83.2334841760968 26.1757 17.688375193958784 0.03639803934436073 19.62752980241593 r
2458594.7966435 1966.4240050801732 61.7964519356418 25.5216 17.287407081961 0.034118993509637756 19.2967661375628 i
2458596.7310995 1995.1241390990995 34.437110458323 26.2747 18.024775191987658 0.018739871916683862 20.68470823010461 g
2458596.7735532 2422.5444641810263 37.0128928559644 26.1679 17.707220607549292 0.01658788863027354 20.499592414068484 r
2458600.731794 2054.0382249639074 25.3342722126444 26.2677 17.986178696471455 0.013390899452103108 21.011003907505653 g
2458600.7761343 2590.700252104611 23.7658902400388 26.1773 17.643757081572083 0.00995971147671322 20.989989771523145 r
2458606.7508333 2395.568756830626 27.0305487996267 26.138 17.68947839912208 0.0122505633570632 20.81093783105169 r
2458606.8793403 1835.9121308235858 23.4573301764851 26.1633 18.00367027136043 0.01387191845678647 20.990178537017442 g
2458607.753669 1976.7446516151306 22.9995995219337 25.4994 17.259523568947472 0.012632215891192998 20.347674304216902 i
2458612.6507639 1922.2666195932645 32.8512598708147 25.4486 17.239065938927293 0.018554456742993476 19.909794914812334 i
2458612.7492824 2465.7629457089133 22.2891846156416 26.1354 17.65552169518117 0.009814150131226301 21.017739535703257 r
2458612.7518519 1987.9173496201036 21.3181197003986 26.2202 17.97420418987454 0.011642879701787326 21.15090274809458 g
2458616.690787 1891.3415021536312 29.7057067889672 25.4508 17.258875118777986 0.017052174778620147 20.021275264109665 i
2458617.6945139 1937.8369844371298 56.8611183688396 26.2275 18.009206899143386 0.031857228811731364 20.093036495839 g
2458617.7530208 2565.9047869896563 57.2158699892016 26.1553 17.63219865756074 0.024209499262112175 20.0140837243104 r
2458628.6706597 1926.0086022889643 24.2854471679416 25.4645 17.25285444370591 0.013689819432217847 20.25370972779239 i
2458633.7057523 2428.965382957693 28.9020681580747 26.1276 17.664046686533474 0.012918658956354611 20.727852686982885 r
2458633.7504167 1824.0304156860316 23.9926090451109 26.1919 18.039319810229433 0.014280888858138786 20.994281295846875 g
2458635.6633796 1917.1825202624902 29.7619051473278 25.4783 17.271641348256736 0.016854159724985256 20.046723168574047 i
2458636.7037153 2312.9023203535785 23.6654214984002 26.142 17.73160677045911 0.011108790844606559 20.959289379224803 r
2458639.6721181 2232.4853645946305 27.3434336991382 26.1334 17.76142844878793 0.013297630720434666 20.793842361810878 r
2458639.6900579 1846.878046307508 22.0353194752204 25.4531 17.287004452742547 0.012953614561653332 20.347876610574772 i
2458639.7344792 1861.583161803275 23.1086592241466 26.214 18.039293894846118 0.013477276672051937 21.05713811858709 g
2458642.6937847 2060.0383524226627 27.0945867628812 26.267 17.982311735375077 0.0142796335873385 20.93736865992982 g
2458642.7255903 2426.2815195204907 24.0666485165508 26.1592 17.696847024253767 0.010769220341579797 20.958235950854068 r
2458648.6909954 2548.592086027976 73.4720015715063 26.1363 17.620549174531625 0.031299066077892845 19.723570310822332 r
2458649.8263773 1827.9510723728074 79.0752058009157 25.3576 17.20268858234092 0.04696621930181774 18.86507416195278 i
2458651.6896991 2139.385768175013 81.9994385254421 26.229 17.903277243942977 0.04161324793845672 19.697047792534107 g
2458651.7324074 2513.484000278092 70.8144773218549 26.1272 17.62650968738184 0.03058832999129157 19.75446985417812 r
2458653.7391435 1987.5269280298367 39.2582011029866 25.4313 17.1855174464705 0.02144505734056284 19.699049000678123 i
2458654.6924421 2449.3039436127065 26.2634233914037 26.1107 17.638093295616954 0.01164175595699599 20.814896651732365 r
2458654.753669 1803.1543240669428 49.7698900453513 26.1303 17.990217755819405 0.029967024397758557 20.140458285971278 g
2458658.6754398 2506.285204674187 32.9098718209903 26.1333 17.6357237741284 0.014256257735317895 20.592559512195287 r
2458658.7075694 1915.5884805596268 23.3161185947528 26.1889 17.98314445815641 0.01321489986770421 21.02233435005519 g
2458661.6941319 2558.767054588954 28.6182008938377 26.1375 17.61742312419517 0.012142871956521603 20.748469169132875 r
2458661.7145486 2049.662451665911 32.0524915542301 26.2198 17.94059413693284 0.016978107810943995 20.707720503103523 g
2458667.6940741 1987.6993626411563 25.3746277167026 26.2341 17.988223253845028 0.013859859206986897 20.97567579109499 g
2458667.7146181 2538.317762962965 28.5014745960591 26.152 17.640635027645274 0.012190771155783325 20.76740666436985 r
2458670.7085185 1793.9783779479176 35.1990963210998 26.1389 18.00435698906384 0.02130218476742841 20.52514620459798 g
2458676.6717708 1847.5666605238855 67.2998433836734 26.1904 18.023899708076534 0.03954793162425632 19.87293985525995 g
2458676.6910417 2268.6208525270313 63.1371274571641 26.0683 17.6788952008058 0.030215705371784377 19.82016294176461 r
2458679.6712384 1825.0800344348759 67.7057766934675 26.2115 18.05829521466083 0.04027667848487477 19.887510677895097 g
2458679.691713 2353.224008980325 63.3688296134297 26.1312 17.702041823333353 0.029236289468724294 19.87908577409749 r
2458683.679294 1795.2688563290367 40.1855866543309 26.1661 18.030776257579628 0.024302483317078526 20.408499207128266 g
2458686.6669907 2239.1478903258085 45.4536417167832 26.1106 17.735393053422538 0.022039195814230462 20.219253278287848 r
2458686.6709954 1666.1101033007203 45.1649796222947 26.1463 18.0920407551083 0.029431199221936898 20.261870442605282 g
2458692.6662269 1885.9579374372709 60.214938971373 25.9053 17.716469993925937 0.03466427216826204 19.708614362844312 r
2458692.6995486 1563.4568196806038 33.2699340894768 26.0317 18.046485272035035 0.023103399458338798 20.479145137920035 g
2458695.667037 686.6236939773403 47.4796075998315 25.184 18.092203035096585 0.07507548956333898 19.245307186596584 g
2458804.0396991 2369.2303385738805 64.3698345387336 26.0064 17.5698817868711 0.02949748203915454 19.737269007195355 r
2458804.0444792 2370.8171099912174 69.0874615941094 26.0079 17.570654867885782 0.031638145657301435 19.661976898748645 r
2458804.0492593 2382.484476089152 65.2263835729248 26.0256 17.58302480119501 0.029723712937416234 19.742116739000537 r
2458804.0540394 2356.104557424425 66.6142380759133 26.0238 17.59331360166385 0.030696039380391095 19.717457327010298 r
2458806.0454745 1984.186820024122 65.0074219599152 25.8178 17.573843598743586 0.0355705205324476 19.537967630928794 r
2458806.0503935 1871.4852820104663 64.7701704018681 25.6965 17.51603395993491 0.03757495433240331 19.42063739009116 r
2458806.0553241 1909.8565857795759 101.092431437798 25.6449 17.442398108507646 0.057468217053175466 18.88567838375915 r
2458812.0488426 1820.378773998467 54.5272971744548 25.7624 17.611995592754095 0.03252086180519013 19.673440061709428 r
2458812.0537037 2399.5111734361594 48.7957125874848 26.0701 17.61979305853564 0.022078457371951788 20.10172082766734 r
2458812.0585764 2632.1485780800094 57.4348220372825 26.0911 17.540323998873298 0.023690526745022582 19.945736789817367 r
2458835.9826736 3152.9120579933633 111.527006350372 26.2045 17.457720356400813 0.03840413832273585 19.338624877005103 r
2458836.0465625 2678.8935526339455 71.7866402990693 26.3491 17.77921135747085 0.02909363654859242 19.96156591839575 g
2458850.0781134 378.01632249419015 65.8954868810685 23.6361 17.19232361802525 0.18925830936275417 17.341535811163798 r
2458853.046875 3299.892863485063 37.0647417154731 26.2835 17.487250399966307 0.012194695932640026 20.613672543908955 r
2458856.0427662 3213.5450372956625 36.6976339626578 26.2812 17.513739022866194 0.012398339133528022 20.622179827854403 r
2458859.9798611 3236.543781427568 61.9925250709764 26.2573 17.48209628452738 0.02079541913067285 20.029026673323067 r
2458872.9393866 2000.779795675481 27.9125411043602 26.1603 17.907301767146997 0.015146417383114745 20.798376550091206 g
2458876.0030556 2896.785674179786 35.9515898700642 26.2549 17.60010908988528 0.013474466361057468 20.61817973730509 r
2458879.0434722 2707.015557643312 53.719546984291 26.2107 17.629473120659412 0.02154524453920027 20.137944135118193 r
2458883.9805093 2247.646499763244 46.8215482365186 26.3375 17.958179979281326 0.022616614723775682 20.413960563395147 g
2458884.041331 2810.2737879379965 46.3367775863834 26.2402 17.618328418388174 0.01790140150808908 20.32796041860626 r
2458887.0387616 3004.692632265832 45.0641156860504 26.277 17.582499869833867 0.016283233058500848 20.39499785634753 r
2458894.8347106 2021.112399952877 34.1466924024114 26.2673 18.003323833577014 0.018342900643310303 20.68650338316807 g
2458895.0216204 2805.6577007755895 44.164294457662 26.2551 17.6350132884833 0.017090172646302748 20.39499674716094 r
2458898.9386111 2325.011036345812 24.713132653543 26.3671 17.95103745315796 0.011540180972268254 21.137355488269566 g
2458898.9764583 2871.4063660797237 26.59955923233 26.2742 17.62896335273869 0.01005749022489242 20.96458888861169 r
2458901.9179977 2802.568153708202 30.4064190012355 26.2538 17.634909543246838 0.0117792850339648 20.798961799666017 r
2458904.9198843 2254.566905689914 49.925266322436 26.3306 17.947942180511188 0.024041806658952086 20.337374013512623 g
2458904.9770486 2725.9277246179295 37.7433259227871 26.2486 17.659814158134992 0.015032654235215827 20.559074570846906 r
2458908.8542361 2068.19405059585 25.4375801945826 26.3209 18.031921788764798 0.013353476579870086 21.05978549983649 g
2458908.9555556 2760.4045775799286 31.0599297963634 26.2556 17.653168152686856 0.012216240348896944 20.77767381472613 r
2458911.9164815 2120.6169943963887 40.1332688030435 26.3373 18.021144406313972 0.020547175682644588 20.58111365440862 g
2458911.9545255 2530.152343088199 38.3431933103638 26.2301 17.722233321792977 0.016453240489958443 20.523454291401684 r
2458914.9021296 2281.3026399361183 49.9143666347539 26.0983 17.70284274238079 0.023754861326452423 20.105311077396642 r
2458914.9759491 1482.9974204941507 44.9713750069431 25.9647 18.036849010942415 0.032923470513366755 20.084934573175456 g
2458936.8101968 2199.2995381365104 26.9487859267944 26.3054 17.949689042445435 0.013303461567364101 20.981626977892073 g
2458937.8906366 2174.1013414380586 26.1335329847975 26.3095 17.96630053999695 0.013050530911694861 21.019079674554327 g
2458939.8340046 1378.1362116993878 33.7226819611884 25.8354 17.987169639188 0.026566833883651383 20.268169722363385 g
2458939.8835995 809.7138449410929 53.1672718284279 24.8533 17.582471087124752 0.07128902066423676 18.79176404931383 r
2458940.8565278 258.41320224704737 40.4715305896638 24.0758 18.04501325536331 0.17003752277018214 18.31050091603159 g
2458940.9152083 102.03245448270765 52.1894810705007 23.6364 18.614554164691334 0.5553342795242238 17.59501754264012 r
2458941.9410069 2014.0669499977769 39.7050289728681 26.2541 17.99391524268424 0.02140333515521442 20.509561196002416 g
2458955.7773958 2660.054868410264 37.9382112954178 26.2286 17.666373512931685 0.015484461051005056 20.533482861684664 r
2458955.8148727 2219.2445328505587 27.0859293527461 26.3319 17.966387103346847 0.013250992877519319 21.00261563572027 g
2458962.7757639 2583.218806097383 30.7455115167534 26.2254 17.694997015677735 0.0129220187523212 20.758520682034888 r
2458962.8395255 2040.5766474608229 31.6373368350775 26.3185 18.0441177193989 0.016832818627315546 20.8205751932549 g
2458965.752581 2121.7411817470293 26.2123017343493 26.3415 18.024768985340348 0.013412897029010067 21.047812092780095 g
2458965.8099074 2600.8884833078155 26.0531460289805 26.2349 17.697095670954297 0.010875476140249606 20.947824554857146 r
2458968.7952546 2215.386381012278 31.1634578782285 26.3698 18.006176296054207 0.015272354523969231 20.88826088734905 g
2458971.7139236 2764.2320976118995 42.7592869643837 26.2795 17.67556373602297 0.016794450038163662 20.454498852940617 r
2458971.7723148 2225.7829838400567 54.3267118335304 26.3685 17.999792955254044 0.026499668415967372 20.283541439614893 g
2458976.7072685 2342.0531155360127 110.921684179606 26.3807 17.95670814941596 0.051419701677532896 19.52073385149248 g
2458976.7529167 2784.7691342762396 87.8702530557512 26.2778 17.66582700828654 0.03425804048471821 19.670770296362726 r
2458980.7720023 2692.377259890027 25.2861394850158 26.2407 17.665360215495095 0.010196625134177151 20.986068665930848 r
2458985.7083102 1899.425964269814 24.2145994373037 26.3375 18.14094407421986 0.013840913572636705 21.129881766018187 g
2458992.6894676 1995.7898620290682 24.8603551474377 26.3409 18.090612969452216 0.013523912560680197 21.10470666778942 g
2458992.7319329 2509.2078971272217 25.6624705351834 26.2555 17.756658385738305 0.01110380064240487 20.984828829819726 r
2458995.7477778 2497.5660169523644 27.5758994490832 26.2449 17.751107558636633 0.011987332398285372 20.896150772108943 r
2458995.8022801 1827.4214168605429 30.6032092748432 26.2944 18.139803223965774 0.018181851215675476 20.832557558799767 g
2458998.6913194 1912.1134133147887 27.2378470411672 26.3396 18.135815879893478 0.015465678095594642 21.004243047421262 g
2458998.7473958 2452.672232106691 30.1638620003636 26.2452 17.771101214378508 0.013352336502650221 20.79905762610011 r
