jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8251968 401.2895529725846 120.347456139393 25.4685 18.959855365962042 0.32560337582340587 18.519982702285436 g
2458208.847662 494.2712481830536 100.12593305393 25.8172 19.082286629414593 0.21993333805326307 19.068408548619352 g
2458208.8495255 584.6750999519777 100.727817336277 25.9153 18.998013503579028 0.18704437950406688 19.16000143076649 g
2458208.8702083 389.93746251647264 113.630814784349 25.6564 19.17891259693249 0.3163814392574709 18.77023468721765 g
2458208.8711343 406.89103674971534 97.9799795627596 25.8459 19.32220469237965 0.2614382087672334 19.120631627828395 g
2458208.893831 397.982623795362 123.563252252464 25.7266 19.226939722796487 0.33708160846610197 18.74945166253886 g
2458208.8990625 372.0639329555088 135.816656681319 25.3986 18.97205606868158 0.39631937174770654 18.318792400433146 g
2458208.9185069 302.4796729383355 141.199998143486 25.632 19.430259513085247 0.5068136860080352 18.50998826164588 g
2458210.797581 724.8971922018466 67.0219081301419 26.1482 18.99750895607398 0.10038069734533275 19.83523301879608 g
2458210.8176968 659.3075488295488 64.0884582185935 26.0885 19.040779879288365 0.1055362390608935 19.824125429532412 g
2458210.8396875 505.6011017639938 75.4684108515895 25.8617 19.102179970865297 0.16205671501842794 19.419861976433076 g
2458210.8553704 655.6770684431106 59.744716850797 26.259 19.217275012553895 0.09892802754095138 20.07082622113421 g
2458210.8832176 755.9546348937637 67.9975057990315 26.1255 18.929260664707478 0.09765783373546393 19.79684253230553 g
2458210.9207292 792.7803603289765 65.5334992444528 26.2507 19.002817793085462 0.0897470771099548 19.962116593457658 g
2458211.8508218 731.1344723994047 70.48218956549 26.2667 19.10670684744771 0.10466270720367529 19.899076521172123 g
2458211.8702315 681.5789589004305 73.492688535211 26.2721 19.188309562968726 0.11706789198921702 19.859064651203102 g
2458211.8734722 772.0962217155413 66.4364156276194 26.2588 19.039621431945434 0.09342101983952047 19.955359505687554 g
2458211.8743981 773.1954562374148 71.2277236174861 26.2726 19.051876767030386 0.10001602946274868 19.89355232702667 g
2458214.7578472 37.28911968106214 38.9638579374601 23.7433 19.81434467327881 1.1344612295630219 18.019220111071622 g
2458214.7888657 113.42377619106965 40.0035249522309 24.0857 18.94893974486354 0.38291642633616235 18.33302933584918 g
2458214.819919 756.1849139070143 48.6653340910864 25.2504 18.053829977947764 0.06987173672865626 19.28492571619723 r
2458214.8367593 1098.4759272132762 49.8792068417909 25.7197 18.117723640197305 0.049299082052271556 19.727476141927784 r
2458215.7916898 635.0573018328901 50.4175976381929 25.0448 18.03776771532496 0.0861944041865217 19.040919619115755 r
2458216.7429398 1667.9355088661234 30.5247463771502 26.1941 18.138651863689702 0.01986930367841459 20.73504482870379 r
2458217.7984838 1505.244690896575 29.0939987480194 26.0744 18.130382239762902 0.020984863545281906 20.667466449633718 r
2458217.8265625 1473.710885592189 28.2459212949995 26.027 18.105969271361147 0.02080909970184419 20.652185627528905 r
2458217.8274884 1554.8236035979207 28.0395088283803 26.0169 18.037697187540633 0.019579388082691444 20.650048984735136 r
2458217.8302778 1203.7845055200696 32.4077064308129 25.7789 18.077528127462532 0.02922869227057597 20.254854248951272 r
2458217.8392014 1092.6483334180455 33.362874811517 25.6425 18.04629898083202 0.033150714713080065 20.086916324519542 r
2458217.8410764 941.6836689484327 31.8491321689793 25.613 18.178237403055228 0.03671997713889884 20.1078309814186 r
2458217.853588 1747.0413226766761 25.1841377917907 26.2178 18.11204205637751 0.01565069929694354 20.967557271979416 r
2458217.858831 1731.3957428398724 26.0547791058647 26.2222 18.126209136654403 0.01633807510051934 20.93505650030712 r
2458217.8951736 1578.6119724779942 25.4795145211218 26.1535 18.157811519376157 0.017523691317352888 20.890597117090223 r
2458217.9549074 1752.315192911173 27.969420217429 26.2343 18.1252694340182 0.017329302201400235 20.870166329396763 r
2458218.7833333 1645.2999351102847 28.1358509144794 26.1642 18.123587298556277 0.01856627638887174 20.793624853943474 r
2458218.8078819 1680.5130627979934 23.1577829821272 26.1851 18.121495268416133 0.014961148199487549 21.025932539854335 r
2458218.8318403 1658.9245013966192 26.2418658063832 26.1572 18.10763344629073 0.01717425577957547 20.86228821340993 r
2458218.8497917 1741.4072652337575 23.64728673229 26.1902 18.08794911993885 0.014743167619552184 21.00832169569246 r
2458218.8507176 1718.2318060401635 24.104904787631 26.2061 18.118395615096354 0.015231178375311277 21.00341143817162 r
2458218.8716204 1891.704608395133 29.4811659146988 26.3549 18.162766695416355 0.016920031643176518 20.93361335188548 r
2458218.8725347 1724.8632833441957 23.7211210606493 26.2051 18.113213306030755 0.014931050700792118 21.019836964302396 r
2458218.8823843 1700.0133491618694 22.6360712926331 26.1994 18.123269170900528 0.014456346836645763 21.064972356454504 r
2458218.9446644 1598.562222693042 26.3172709609383 26.1096 18.100276136287572 0.01787397492363816 20.811572859257176 r
2458219.7853472 1849.3047565042532 34.3837414251164 26.275 18.107478783267744 0.020186195884671118 20.68669215878596 r
2458219.8089815 1273.2246675909385 31.9372569160956 25.8903 18.128037389754414 0.027233433907161108 20.382130959290777 r
2458219.8099074 1886.61163988656 57.3604665054214 26.275 18.085793726022118 0.03300958033349176 20.131043302319412 r
2458219.8320139 1762.9798701098312 26.8629738317939 26.2576 18.14198161623146 0.01654308774799663 20.9372897666112 r
2458219.8380787 1691.7064354511251 31.0804039572521 26.1813 18.110487496453324 0.019946719991870303 20.702658352249486 r
2458219.8390046 1547.482819258744 31.2602091530307 26.1193 18.145235409957884 0.021931881023210694 20.634395290580372 r
2458219.8716667 1829.4268593987715 29.8576572164216 26.2579 18.102112372377682 0.017719461301952448 20.82283566972769 r
2458219.8755208 1843.1047801717125 31.9873906606417 26.2579 18.094024936291877 0.018842504459797023 20.748027953181023 r
2458219.8979051 1743.949155621484 32.5924005822019 26.2305 18.126665452400417 0.0202904822070265 20.700284115520258 r
2458222.7968171 1905.2141995701347 34.0365504829464 26.275 18.075140475874065 0.019395972834798613 20.69771114163134 r
2458222.7987153 1913.090338291587 36.940849544031 26.275 18.070661304028462 0.020964342115579456 20.608807791986678 r
2458222.7996644 1869.5595863667809 33.3431327898005 26.275 18.09565172127588 0.01936319095356416 20.720058984127856 r
2458222.8136227 1815.4924263423209 32.7498454899034 26.275 18.127513896214815 0.01958504851492217 20.73955185070996 r
2458222.8145486 1866.564913162168 32.3148676404189 26.275 18.09739225525241 0.01879615948516154 20.754069035608488 r
2458222.8269329 1850.378117886561 34.3844888217351 26.275 18.106848790165184 0.020174924872326243 20.686668558482 r
2458222.8354167 1842.2160416284823 33.2470573651779 26.275 18.11164860067732 0.019593972349445626 20.72319195728915 r
2458222.8744792 1732.0793530765056 29.3875402384181 26.2175 18.121080537993844 0.018420664376709566 20.799666897199565 r
2458222.8923958 1709.683161872951 31.8064506802961 26.2086 18.126310913785034 0.020198048547057996 20.704886968227825 r
2458222.9155556 1688.848336980503 33.2990187494314 26.2021 18.13312337365963 0.02140674438587853 20.648596399236958 r
2458223.799838 1849.0087826719798 22.7869751269086 26.2413 18.073952564913156 0.013380044014465665 21.099658293462333 r
2458223.8210995 756.5331775490826 18.2657446494214 26.2303 19.03323005340292 0.026213151722073957 21.328781534096912 g
2458223.9008796 1723.112341801759 26.6347350090371 26.2238 18.133016017299703 0.01678203509881103 20.912754038374487 r
2458224.796956 1793.7063851232342 39.1605708437013 26.275 18.1406216147081 0.023703228197008094 20.545452454438525 r
2458224.8166088 878.9033262802334 43.4998942346169 25.3596 17.99974722975581 0.05373496010124923 19.515954486622675 r
2458224.8985069 14.822933431952702 52.1022416640687 21.8794 18.952064604379707 3.816208447158052 15.839833966832831 r
2458224.8994329 25.203817299023832 52.3006627586744 21.5803 18.07663419305108 2.2529456107147725 15.536607008358336 r
2458224.9207639 1431.9322857595741 32.6928645537638 26.0154 18.125593796928445 0.024787934037811772 20.481842551169663 r
2458226.7751389 1823.213020299879 30.6833460631955 26.275 18.12290646586116 0.01827153955676123 20.810318193410268 r
2458226.7760764 1871.7021306788095 27.6820771126478 26.275 18.094408163160942 0.01605727248400465 20.922078303896413 r
2458226.7770023 1775.644986530029 27.4295700835174 26.275 18.151609651296425 0.016771530607518324 20.93202748726668 r
2458226.8102662 1789.5728120230503 24.3631650836527 26.275 18.143126567135035 0.014780671763458283 21.06074071921335 r
2458226.8235648 1797.7445444416499 25.2850845485646 26.2241 18.087280051280842 0.015270254263462521 20.96951396373492 r
2458226.8268056 1807.0279294817833 25.1616322927569 26.275 18.132587837294288 0.015117632513892785 21.025727960746067 r
2458226.8286458 1796.347045349542 22.0899023459875 26.275 18.13902439005128 0.013350987516096535 21.167090499242853 r
2458226.8523958 1829.894150527277 22.7777749792624 26.275 18.11893507782071 0.013514350154001742 21.133796743514228 r
2458226.8737963 1797.9462989756405 25.449046097114 26.275 18.1380582097701 0.015367549833595458 21.013396218207248 r
2458226.8945949 1726.9184225683753 26.8768452867237 26.2265 18.133320443668488 0.01689726077760953 20.905629260773573 r
2458227.7881713 1864.828758252139 30.63387977834 26.275 18.098402605027808 0.01783499054707673 20.812069980034547 r
2458227.8226736 768.6858996005365 25.9776042550317 26.2236 19.00922771335989 0.03669103980487304 20.939677248067593 g
2458227.8494907 758.8179418469061 28.2258760475893 26.2371 19.036756022499468 0.040384961839832714 20.86305641410857 g
2458227.8858102 1859.5356129749073 25.9964256559442 25.7056 17.532088749540577 0.01517815477032194 20.420890890830208 i
2458229.7877778 831.2628086669756 27.742779683672 26.2861 18.986754124325763 0.03623443222590949 20.930800056689492 g
2458229.8035995 829.4241268622277 24.7941139280902 26.2942 18.997258339325555 0.03245501139876889 21.060903508057653 g
2458229.8073727 830.7825799838447 23.0192275980834 26.289 18.990281546038688 0.0300824499759313 21.13634812180281 g
2458229.8083333 845.6218630390242 22.3336377728922 26.2808 18.962859492839378 0.028674318380188416 21.16097631896234 g
2458229.8291204 835.4001021550272 25.1187676296689 26.2826 18.977863689910418 0.03264477218183377 21.035179168292782 g
2458229.8649769 1872.1379820757854 23.4987784169669 26.275 18.09415536409395 0.013627533852506497 21.09996177396571 r
2458229.8659606 1911.4267474523645 24.7954341168319 26.275 18.071605852517838 0.014083931208206184 21.041645698427565 r
2458229.8687153 1825.0243126028017 27.4565394305493 26.2616 18.108428363965473 0.01633379054399213 20.917560492389214 r
2458229.882662 1848.6404667820736 26.7879642573705 26.2527 18.08556886119807 0.01573247655064757 20.93542571217411 r
2458230.738206 49.975920108910074 87.7258474405174 22.9482 18.70129800330256 1.9057968789490873 16.342956058569648 r
2458230.7645023 1889.8776402778542 34.8356087238344 26.275 18.083915783048862 0.020012417516039015 20.672516479463567 r
2458230.7778588 19.68727520084883 56.0487307663365 23.0479 19.812435969573844 3.090935966110123 16.929060533247167 r
2458230.7816551 783.0908740605669 40.0824166886947 25.1804 17.945869592897814 0.055571430137174666 19.425590242757764 r
2458230.8469444 847.6575144344956 25.7024161178723 26.325 19.004448959085167 0.03292026874532047 21.052640112997207 g
2458230.8692824 919.6265399114639 22.4344066613098 26.325 18.915971259310563 0.026485789888718306 21.200288519344205 g
2458230.8711227 843.6777500144351 22.5217921886493 26.325 19.009558510553582 0.028982522982025045 21.196067621994132 g
2458230.8938889 879.3724056848172 25.8722155282269 26.325 18.964567916175703 0.03194262660211755 21.04549093800211 g
2458231.7837616 1889.810638542271 34.3104732412625 26.275 18.083954276281503 0.01971143565303063 20.689008218454703 r
2458231.8242245 1821.0754455019683 32.3296702817891 26.2376 18.086780153515917 0.01927450238903377 20.716171800591916 r
2458231.8251389 1834.5114842887351 33.7307402441956 26.2451 18.086298912894076 0.019962515905056766 20.6776103087009 r
2458231.8468056 1852.3727137084766 38.8288543718506 26.275 18.105679062465065 0.022758102016694207 20.55468854648807 r
2458231.8716088 1886.5741017164512 36.9053765116527 26.275 18.08581532927896 0.02123858651629233 20.609850888176297 r
2458231.8915856 902.3756039291959 23.7719152308022 26.325 18.936531636300074 0.028601358739865763 21.137414556856612 g
2458231.8925116 838.9683252272616 22.4476909933996 26.325 19.015636088508376 0.02904931852454877 21.19964580068885 g
2458232.6764005 930.7282275605988 320.256314652834 26.325 18.902942786003543 0.3735808913090512 18.313830734907025 g
2458232.7252199 1984.0865786669679 151.311684311779 26.275 18.031098451653033 0.08279835034601733 19.077893825146248 r
2458232.7261343 2106.1406488250377 183.200940210955 26.275 17.96628157460356 0.09443873603502967 18.870255743677237 r
2458232.7275579 1907.9370532998091 144.089626257799 26.275 18.07358989412108 0.08199332727331338 19.130993201961356 r
2458232.7343171 1851.055827096569 92.4828047535378 26.275 18.106451207258253 0.05424395075021026 19.612422508524567 r
2458232.7623611 931.4003608222229 47.1643696411261 26.325 18.902158995396583 0.05497781434631032 20.393539903153343 g
2458232.763287 912.1009158439779 51.7243577426527 26.325 18.92489277049052 0.06156899332705436 20.293337222234257 g
2458232.764213 883.981544101391 47.7424474215481 26.325 18.95889200539321 0.05863694271837593 20.380313292950802 g
2458232.7821991 878.6413859272766 38.4296525537693 26.325 18.965470860926978 0.04748589634620361 20.615908844201453 g
2458232.8446528 1874.9225939663058 27.7584054466078 25.6844 17.501941643450294 0.016073890671736014 20.32848870192455 i
2458233.747338 1852.6300012907852 38.1633308814578 26.275 18.10552826827403 0.02236492354605638 20.57345930728824 r
2458233.7477894 1810.3706223230693 35.8469585303202 26.275 18.13058126620725 0.021497831657491046 20.641444205575333 r
2458233.7482407 1861.7123830725523 41.01070211694 26.275 18.100218531389825 0.023916325471756063 20.495331977615074 r
2458233.7487037 1860.5895270092408 40.1220244371298 26.275 18.100873569883262 0.02341219344677924 20.519117893911314 r
2458233.7491551 1852.9948228015355 44.0320097653505 26.235 18.065314485205 0.02579907532065525 20.378153717818545 r
2458233.7496181 1746.2208987927347 40.670385365658 26.2102 18.10495204610857 0.02528651296180364 20.439579270381955 r
2458233.7500694 1744.3580996371306 43.6180056310813 26.143 18.0389108846155 0.027148134734213233 20.296410478603544 r
2458233.7505324 1757.1414647740705 49.7377020462339 26.275 18.162983181780284 0.030731858643230744 20.285860698249273 r
2458233.7509838 1801.1071192853283 39.7051710771496 26.1972 18.058351142810842 0.023934114621437044 20.45265731015996 r
2458233.7514352 1839.0235027144358 46.1618996065942 26.2225 18.061031801110943 0.027252492602135962 20.314365808781726 r
2458233.7518981 1621.3525845635822 46.102089266067 26.1094 18.08470632950491 0.030871162011711143 20.202673470904713 r
2458233.7523495 1629.3821826291228 43.1038822416704 26.1207 18.09064259257504 0.02872124505146477 20.286984020242787 r
2458233.7528125 1583.2392097143254 43.8844905467158 25.9683 17.969433657868684 0.030093615098861992 20.115097336623162 r
2458233.7532639 1876.4117746443883 42.7941171326726 26.275 18.091679626203266 0.024760861980706716 20.449114811511347 r
2458233.7537269 1796.2352145803113 40.9768300358971 26.2198 18.0838919841695 0.02476766072107555 20.441029093209245 r
2458233.7541782 1838.1360487710263 42.7356544886623 26.275 18.114055869148586 0.025241929240962514 20.45059909044511 r
2458233.7546296 1928.9315595812966 40.0085159123561 26.275 18.061707953212064 0.022518811261231956 20.52219388458327 r
2458233.7550926 1775.5091701643307 39.2846844407732 26.2307 18.107392700772174 0.024022056666370188 20.49771681673687 r
2458233.755544 1862.9088947200294 38.4706554244278 26.275 18.09952095922725 0.022420629754187942 20.56475102555125 r
2458233.7560069 1783.7505732501966 39.2470614965155 26.2315 18.103164685766323 0.02388816873041035 20.499557124585568 r
2458233.7564583 1877.106246666234 37.7941274062578 26.2427 18.058977862619535 0.021859755779860306 20.551714182238484 r
2458233.7569213 1842.213962390166 37.140093583629 26.2335 18.070149826106665 0.021888336765958097 20.56146750486686 r
2458233.7573727 1950.0239793179128 35.3414976408357 26.275 18.049900120284192 0.01967681648821397 20.656862615807967 r
2458233.7578241 1827.2853424037214 38.341040336245 26.2312 18.076684073661312 0.02278071548382406 20.52461525730923 r
2458233.758287 1785.205031638202 39.4555142852996 26.2306 18.101379744403964 0.023995480127142785 20.492905717677868 r
2458233.7587384 1888.582587479889 38.5903088604061 26.275 18.0846600469448 0.02218462597690823 20.561379352926245 r
2458233.7592014 1816.006169386767 38.388035755632 26.2247 18.076906701037775 0.022950302219492763 20.516785262546726 r
2458233.7596528 1820.8214449197985 41.8313294968829 26.2147 18.06403160076269 0.024942739202396758 20.413520819939766 r
2458233.7601157 1844.0868359379292 41.5643132953586 26.2191 18.05464658092731 0.024470851407503765 20.4248734649035 r
2458233.7605671 1862.496113104265 40.3015412666209 26.2222 18.046961562300357 0.023492872304706296 20.461470850805377 r
2458233.7610301 1788.9914656542217 35.1271870985435 26.2215 18.08997932805071 0.021317925638589915 20.609966554367613 r
2458233.7614815 1792.6425767576804 42.7318292416099 26.2293 18.095565732334997 0.02588019921490861 20.40499627849929 r
2458233.7619329 1845.0641811993037 38.295292922043 26.2448 18.079771305393876 0.02253428360331435 20.53951149964393 r
2458233.7623958 1815.6560339371313 41.2095219664193 26.2313 18.083716056817103 0.024641879939078067 20.446381047397768 r
2458233.7628472 1828.9866152688019 41.499722921217 26.2366 18.0810736818204 0.024634542866210907 20.4440619964272 r
2458233.7633102 1852.4163479027707 40.0601774232545 26.234 18.064653487338532 0.02347924357160245 20.479792818118423 r
2458233.7637616 1972.9361432468397 38.9381463902134 26.275 18.03721742762513 0.02142752854954694 20.55163680530768 r
2458233.7642245 1859.5406942616007 37.1822321572094 26.235 18.061485782708775 0.0217089895250247 20.56173634372115 r
2458233.7646759 1835.1746047737777 39.300318050626 26.275 18.115806522968022 0.023250297381280725 20.54158482651191 r
2458233.7651389 1845.0269922370574 44.2668362594274 26.275 18.10999318962428 0.02604867263680948 20.412378778756047 r
2458233.7655903 1909.1532515079598 42.3577774488898 26.275 18.072898021324793 0.024088081425593155 20.46024207864298 r
2458233.7660532 1952.5448813486207 44.5249727288521 26.275 18.048497436522908 0.024757824188054417 20.406065833825267 r
2458233.7665046 1880.3993514342728 39.6335801561659 26.2286 18.042974768189048 0.02288353159807681 20.486016727840024 r
2458233.7669676 1807.5878917643681 43.616103873196 26.2343 18.091551441196653 0.02619734519736528 20.387757818053693 r
2458233.767419 1859.1454145797516 37.3727754687087 26.275 18.101716600503366 0.02182487825222048 20.596186609936872 r
2458233.7678704 1905.5143760310955 39.204730183252 26.2367 18.036669425931418 0.022337577766593612 20.50592881596142 r
2458233.7683333 2000.3656664362838 37.9102558126232 26.275 18.022226520340453 0.0205758204244184 20.58068320168686 r
2458233.7687963 1827.5510148413712 36.1125017063611 26.2308 18.07612622791585 0.021453487636841368 20.589231050726916 r
2458233.7692477 1834.6884507120694 35.8503263488777 26.275 18.116094182240857 0.021214882178971613 20.641342205547083 r
2458233.7696991 1855.4960392699636 36.2268282331085 26.2361 18.064949920891117 0.021197279099642103 20.591099209356415 r
2458233.770162 1854.530837267435 40.0507379645166 26.2352 18.06461485199138 0.02344694697670597 20.481248682431115 r
2458233.7706134 1914.7524390342955 37.4881979992461 26.275 18.069718421485625 0.021256500703719688 20.592838576542505 r
2458233.7710764 1858.7479651808685 36.20522093466 26.275 18.101948734757627 0.021147573046534814 20.63064698412402 r
2458233.7715278 1828.9591327283604 39.897942581385 26.275 18.11948999632652 0.023684070073228494 20.525198736696794 r
2458233.7719907 1837.5010004160422 39.158485788157 26.2252 18.064631039486905 0.02313705843456742 20.495710264641847 r
2458233.7724421 1823.9929550581617 37.2664208537328 26.2484 18.095842108529524 0.022182187167278586 20.572680778681008 r
2458233.7729051 1867.5305990417194 37.7109314597934 26.275 18.096830684107914 0.02192347386806221 20.58640684013659 r
2458233.7733565 1820.8302557874058 35.3023594812846 26.275 18.12432634695 0.021049612706625476 20.658065656607015 r
2458233.7738194 1855.163474013922 39.1121576500075 26.275 18.10404453758316 0.02288966452575514 20.546795552217173 r
2458233.7742708 1806.8498973232386 38.250443350135 26.2333 18.09099481155826 0.022983927113571563 20.52928380589983 r
2458233.7747338 1808.2111782222203 37.3289906486337 26.2374 18.09427712577324 0.022413358370601173 20.559859371540487 r
2458233.7751852 1863.9496477113235 35.6999037113335 26.275 18.098914559376343 0.020794223442133233 20.645907377289337 r
2458233.7756481 1935.1924908988801 39.7147103657789 26.275 18.058189574574705 0.022281122548226766 20.530196490050585 r
2458233.7760995 1931.626877716487 34.2619977069565 26.2402 18.025391900544697 0.019257472206235485 20.655743284952404 r
2458233.7765509 1881.2682622705404 34.8232697346248 26.275 18.088873177901277 0.02009688076343316 20.672901122103575 r
2458233.7770139 1898.1795511327684 39.5038363407793 26.2549 18.05905677379441 0.022594972688220784 20.515876805743904 r
2458233.7774653 1835.4300729206154 36.9204041832911 26.2431 18.083755392001333 0.021839286286736596 20.577508872196432 r
2458233.7779282 1794.61176613276 37.9658355229309 26.2517 18.116773722954598 0.022968481765875588 20.555792584314197 r
2458233.7783796 1897.5695588467727 36.7473167606018 26.275 18.079505738225958 0.021025085283952426 20.614510906705206 r
2458233.7788426 1835.6970108427367 37.8697958292799 26.2439 18.084397498166354 0.022397616321755572 20.55074257996603 r
2458233.779294 1857.9424149720826 38.8816927484686 26.2438 18.07121937661943 0.022720754678312607 20.522012079021003 r
2458233.7797454 1823.7478484521505 40.6876427707289 26.2347 18.082288018631644 0.02422186476802271 20.46361866458322 r
2458233.7802083 1830.9756857300663 40.002413548351 26.275 18.118293557082154 0.02371993289038547 20.522359500895753 r
2458233.7806597 1891.3567126210808 41.4662807135375 26.238 18.046066387150844 0.02380298791352696 20.44633728066461 r
2458233.7811227 1851.9045190911793 38.6226867370414 26.2419 18.0728535213231 0.022642987561250872 20.52736878509542 r
2458233.7815856 1864.821088732256 40.7219654250558 26.275 18.098407070366783 0.02370835364803774 20.503003162065028 r
2458233.782037 1851.5490781189817 40.4171066037085 26.2405 18.071661929568663 0.02369953524765629 20.47666193955543 r
2458233.7824884 1869.9410349840114 38.8596427805869 26.2423 18.06273021973471 0.022562162858383365 20.521127979144715 r
2458233.7829514 1899.3737085919463 39.7575135329559 26.275 18.078473944645392 0.022725771262112147 20.52902695054367 r
2458233.7834144 1864.7012869574694 37.2987180043702 26.2419 18.06537682360123 0.0217167320152487 20.565240226876572 r
2458233.7838657 1855.5516633539232 43.2393392283276 26.2467 18.07551737316516 0.025299727044701056 20.409577367751623 r
2458233.7843171 1979.378880429481 39.2229912921046 26.275 18.033677669700452 0.021514022437482058 20.54372321036672 r
2458233.7847801 1854.197698195634 37.9711627895229 26.275 18.10460990598306 0.022233492944523866 20.57894024734146 r
2458233.7852431 1811.7265522911391 37.3073013224975 26.2438 18.09856837673729 0.022356871126392026 20.5668904020133 r
2458233.7856944 1934.664399289148 38.1687149491058 26.275 18.058485899839408 0.02141961873876955 20.57330614285722 r
2458233.7861458 1820.5343154435368 40.5288287272521 26.2383 18.08780282647585 0.024169909337005475 20.471464856849977 r
2458233.7866088 1823.3690656525127 37.85928117919 26.2551 18.102913543730217 0.02254278760703727 20.56224407938494 r
2458233.7870718 1827.616721671306 34.414544721619 26.2379 18.083187192616073 0.020444041007730278 20.648619917808844 r
2458233.7875231 1901.2893457764376 38.4025710210869 26.2517 18.054079463607344 0.021929156364449847 20.543374236646528 r
2458233.7879745 1833.8034605394525 38.9538496892135 26.2424 18.08401803013975 0.023062555785088302 20.51859902886472 r
2458233.8031019 784.070898112662 38.4932129341086 26.2642 19.028311663228408 0.05330140601208319 20.553314583902115 g
2458233.8040278 869.6461073751303 37.1693112523395 26.325 18.976643606619724 0.04640361278505394 20.65211370493555 g
2458234.6798495 884.4722074867293 107.951486182332 26.325 18.95828952312303 0.13251171439427778 19.494503424908068 g
