jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8423495 2145.944774754546 192.663032370456 26.325 17.995953646661388 0.0974742019018311 18.865579010483174 g
2458208.8615278 1257.0648212619253 111.690007771243 26.0501 18.301705817737123 0.09646427088422364 19.182639186270727 g
2458208.8858912 1331.6938907631722 117.180353428742 25.9508 18.139788981515117 0.09553449978258587 19.031237980277314 g
2458208.9070718 1183.5326032086502 139.654985729325 25.8595 18.176549434750047 0.12811089242093132 18.749433877232754 g
2458208.9169792 956.5262488685203 149.145424462064 25.6895 18.237757769051623 0.16928671589515434 18.508050153016626 g
2458210.7990162 1655.503199168764 95.0992985365106 26.325 18.27767493915233 0.06236732642554333 19.632131705303436 g
2458210.8200463 1745.9292297910608 80.3136027769373 26.325 18.219933410359243 0.049942733672747916 19.815602218408895 g
2458210.8434722 1005.205163349501 101.085664504912 25.6651 18.159463223178065 0.10918040411499987 18.905951063284576 g
2458210.8605671 1763.9661934437515 100.314024646935 26.325 18.208774356034194 0.06174207701030424 19.57417085199816 g
2458210.8875 1512.3056878495954 82.5629862014842 26.1074 18.15830103609517 0.059272827470755574 19.568011508001145 g
2458210.8903935 1395.6905040132383 80.3044498156333 26.0973 18.235327190853013 0.06246839174883869 19.588025961678333 g
2458210.9188194 1672.6367417983397 74.4241268987179 26.2383 18.179795918906443 0.04830832215670646 19.811590618024386 g
2458211.8425 1736.6573347702754 110.777195520001 26.325 18.225714662718286 0.06925419238906706 19.46644907371944 g
2458211.8609375 1824.8412503154823 86.6811799189494 26.325 18.17193727611569 0.051571476160862474 19.732762953214213 g
2458211.8663889 1775.280539947013 80.6417167884295 26.325 18.201832518742286 0.04931767681056827 19.81117557682904 g
2458211.888206 1721.6072102504627 83.3520618613099 26.325 18.235164817860948 0.05256444851300242 19.775284120804063 g
2458211.8959606 1687.229641477498 87.6243937705271 26.325 18.25706450864405 0.056384621261960005 19.721012423364407 g
2458211.8970833 1625.493214073603 91.5688864946911 26.2541 18.22663709801967 0.061160722915687624 19.60230515649281 g
2458211.9198264 1694.4955599886507 90.1646306982322 26.325 18.252398911969067 0.057770431425459956 19.689984468614355 g
2458214.7840741 1713.4406420175933 52.9579462751158 26.325 18.240327340123123 0.03355613311657566 20.267747152436904 g
2458214.7964468 1623.7587717189149 124.076156270644 26.325 18.298696224518103 0.0829615120233866 19.34335416142045 g
2458214.8030324 1875.541705653565 113.002697543894 26.325 18.142183185442935 0.0654141831949577 19.444852961990236 g
2458214.8039699 1718.9020656352016 109.322003732909 26.325 18.236872166289693 0.06905041411359197 19.480806031266034 g
2458214.8222801 2319.061246955632 149.328362052188 26.275 17.861719453476596 0.06991009956847521 19.092219235538074 r
2458214.8232292 2122.105250548248 172.26118022627 26.275 17.958082700239892 0.08813133246965178 18.93710644314615 r
2458214.8304514 2160.9832977022215 120.860347333066 26.275 17.938371474443667 0.06072146843477886 19.321865394144346 r
2458214.843831 2229.800605934115 77.9580824638852 26.275 17.904334927148902 0.03795814294147745 19.797922118587145 r
2458214.8705208 137.73800557882677 69.0660296447428 23.4153 18.06766552452494 0.5444030358228451 17.06971376238262 i
2458214.8996412 358.92905503486816 98.6072847889533 24.185 17.797478461086833 0.29827044535295827 17.45280248814623 g
2458217.8434606 2338.5588353106477 54.4915649170188 26.275 17.852629248235893 0.025298269659548022 20.186751788216583 r
2458217.8668287 2056.443688652136 23.3718893958289 26.2015 17.918707945562648 0.012339195309395024 21.03234043314572 r
2458217.8677662 2132.870698918501 23.5275856748163 26.1952 17.87278867999844 0.011976300194897148 21.018831580261683 r
2458217.8721296 2079.516157184214 23.7302650553071 26.2002 17.905294252387208 0.012389395812837928 21.014518516413233 r
2458217.8829051 1987.8520275083722 23.4660611562383 26.1522 17.906239867286864 0.012816397923371399 20.97867449371788 r
2458217.8961227 2049.23050265173 23.8794343265775 26.2067 17.927722970762012 0.012651530325562082 21.014214902421536 r
2458217.8971644 2104.4026780519334 23.3021853778305 26.2078 17.899977885484052 0.012022025503279764 21.041883356871075 r
2458217.8990509 2218.393745630518 24.7250938172671 26.275 17.9099034196127 0.012100662657510879 21.044730118745342 r
2458217.9299306 2254.370837221918 27.3026723206679 26.275 17.892436605693604 0.013148906492721437 20.93706209707812 r
2458217.9530093 2096.5112272588426 28.61280975449 26.1915 17.88775701878959 0.01481743915632006 20.802673721005217 r
2458218.8188542 2212.4083606051195 25.5415697742635 26.275 17.91283677254455 0.012534070471661603 21.009456025894888 r
2458218.837963 1958.1696825141253 26.1806966980158 26.1632 17.933574194270633 0.014515791281448726 20.870821990567542 r
2458218.8598264 1994.4891126892555 24.0761295432617 26.1725 17.922920825073604 0.01310583932437429 20.971108310634445 r
2458218.8607755 2009.9391131815082 24.8028926815958 26.1715 17.91354274601321 0.013397669813879966 20.937819153788524 r
2458218.8778356 2011.9491614276778 27.3299130978 26.1907 17.93165749342195 0.014747930623269909 20.851679362288888 r
2458218.8794676 2050.1407526894386 26.4570946422733 26.1889 17.909440803436336 0.014010973449229996 20.885119611952515 r
2458218.9036921 2090.436788122466 30.001054252579 26.1807 17.880107400928097 0.015581501812011173 20.74043369835806 r
2458218.9470602 1974.900921664891 25.9543502387515 26.1513 17.91243671876919 0.014268380628663237 20.868349586941218 r
2458218.9646296 1804.8624257009558 29.5930586457433 26.0816 17.940489740678334 0.017801458612118577 20.65620035216925 r
2458219.7820139 2256.619166767521 29.5212107853818 26.275 17.891354318662216 0.014203184578814207 20.85223957489469 r
2458219.8060995 1024.9359925046801 39.4929944698062 25.4085 17.88175813888642 0.041834362740142336 19.66977482812774 r
2458219.8266435 2138.1127206112346 27.6111548904465 26.222 17.8969235066476 0.014020510039334104 20.871863558576052 r
2458219.8469907 2125.142931637088 24.0064201162386 26.2235 17.905029637759178 0.012264478747376403 21.025256484027732 r
2458219.8618056 2238.439509283059 28.6534928542415 26.2349 17.86003659331697 0.013897671597931099 20.844531064338355 r
2458219.8627546 2127.026099569208 28.4684288044453 26.2337 17.914267952688704 0.014531167793026226 20.85036624229617 r
2458219.8774306 2092.8931037230936 30.0784757828634 26.2405 17.938632382627674 0.01560337749661555 20.797435427301735 r
2458219.8993056 2060.3481661577325 32.5899811408759 26.2046 17.91974846137735 0.017173283188653167 20.674464716289197 r
2458221.7793287 2183.591689652496 42.9774665065554 26.275 17.927071418019203 0.02136875479389324 20.44447296282169 r
2458222.7827315 2255.4227564076223 39.2494374997389 26.275 17.891930105011745 0.01889362611616971 20.542991396489256 r
2458222.8035185 2218.273902646651 34.8888797547608 26.275 17.9099620752871 0.01707582490356581 20.670857426827755 r
2458222.8044676 2286.5087930366703 33.8532599455971 26.275 17.877067810374808 0.016074499444247412 20.703573749131795 r
2458222.8093287 2282.340927739254 32.6779462637279 26.275 17.879048704377354 0.015544761883436994 20.741938103471483 r
2458222.8213426 2219.441979926951 34.085007775379 26.275 17.90939050925808 0.01667360231824892 20.696166495648555 r
2458222.8444097 2245.2451478211965 36.1120239504124 26.275 17.896840583719012 0.017462157502493372 20.63344541473764 r
2458222.861412 2120.4556057967607 28.7817777046628 26.1961 17.8800270389224 0.014736632999308106 20.800880952660027 r
2458222.8623611 2181.9537732978747 34.3580632391136 26.275 17.927886136447917 0.017095939297708116 20.687503302387693 r
2458222.8632986 2004.0805982602021 31.7714410510691 26.2019 17.94711204099928 0.017212009127323097 20.69938270544948 r
2458222.8909375 2206.7051772123255 31.2048503736368 26.275 17.9156392151959 0.015352801271557304 20.7920197279292 r
2458223.80125 2215.2443828590485 27.1225167820896 26.275 17.91144588999883 0.013292852336368313 20.944250022682386 r
2458223.8287153 1746.4740809313982 20.4376605057882 26.325 18.21959463813769 0.012705122998046856 21.301497037359518 g
2458223.833287 1728.1393447449543 19.2941474003014 26.325 18.231053105143484 0.012121508543976107 21.364011009026097 g
2458224.7983681 2156.001313146347 35.8185182278722 26.275 17.940877447428413 0.01803717140749309 20.642305950143566 r
2458224.8218519 1488.9029215923201 36.1259144772149 25.8516 17.919434044725 0.026342822476274015 20.209627865500586 r
2458224.8443981 501.12843823021115 41.6804936433263 24.6975 17.947627377617906 0.09030122518764545 18.90024285442798 r
2458226.7732407 2190.0994033015704 28.4410188360051 26.275 17.923840432847598 0.014099092536029001 20.89271211424334 r
2458226.7960995 2154.19408237684 22.7441692282996 26.275 17.941787928653387 0.011462915404502162 21.135399793988977 r
2458226.7970486 2081.5768102163893 25.1784476281521 26.2018 17.905818897521122 0.013132467875179207 20.951802613502224 r
2458226.7979977 2227.9018125252214 23.9155943257004 26.275 17.90525988295822 0.011654535497676463 21.080872044207638 r
2458226.8163426 2200.5646790522046 24.932309144363 26.275 17.918664655297857 0.012300937252929862 21.035668731106178 r
2458226.8173727 2181.7732245922543 22.9530251927028 26.275 17.92797598087064 0.011421947602448317 21.125475155771618 r
2458226.8183218 2016.5206572047234 21.577326319243 26.2088 17.947293311819962 0.011617288968056328 21.12638091525485 r
2458226.8395486 2032.4161697479992 22.0940480310458 26.2033 17.933268396335574 0.011802458720981667 21.09518675465523 r
2458227.7905556 2010.9210984680858 25.5956315187674 26.1973 17.93881242317518 0.013819128538208431 20.929460365839837 r
2458227.8340625 1477.7109681311617 25.1726744598112 26.2146 18.29062625791948 0.018494802603773605 20.96485159059157 g
2458227.8815394 1376.8056291135772 25.7176255216282 25.6816 17.83441841762518 0.02028000571642665 20.408597818659604 i
2458229.7948611 1758.517067986415 24.3284093162193 26.325 18.21213353027214 0.015020243178454807 21.112290704068037 g
2458229.7957986 1745.8028950379985 23.7141921937788 26.325 18.220011976646962 0.014747654811412865 21.1400541508521 g
2458229.7967361 1638.3763657545655 23.611688964488 26.2812 18.245165813834035 0.01564671661809413 21.100957355037636 g
2458229.8179398 1789.3470131291497 22.2479561520698 26.325 18.193263568267447 0.013499117732374015 21.20934968936742 g
2458229.8611921 2136.318290241834 23.9207390727948 26.275 17.950835103128384 0.012156777634662948 21.08063850464432 r
2458229.8621296 2136.8655435699498 21.8869807221852 26.275 17.950557009426888 0.011120351040139559 21.177110350673317 r
2458229.8793056 2159.2445311235647 22.3975766281456 26.275 17.9392454292455 0.01126183190216269 21.152072411400297 r
2458229.8802546 2155.2880957946822 25.0759323138648 26.275 17.941236674487502 0.012631694002432114 21.02943226690889 r
2458230.7353472 2482.553013206008 567.291601983477 26.275 17.787753671686676 0.24809479958619984 17.643059103045793 r
2458230.7707176 2095.366726583574 69.7697335443787 26.275 17.971849891895182 0.0361507123064029 19.918407328208687 r
2458230.7889931 2135.184773271524 280.607659709752 26.275 17.951411340777735 0.1426835466235014 18.40732618482864 r
2458230.7899306 860.9372992435269 509.971617518214 26.275 18.937571191006118 0.6431086045708779 17.758709973906424 r
2458230.8749306 1761.297619748865 31.1052134360483 26.325 18.21041812954027 0.01917389193561329 20.845492024892504 g
2458231.7880903 1971.7698439774872 27.5900640812339 26.2058 17.96865944930346 0.015191698293027378 20.856493216206466 r
2458231.8313773 2107.2633878254023 35.7144222552579 26.2211 17.911802945827663 0.01840071272843954 20.59156591659408 r
2458231.8540625 2147.939969172043 41.8280677665636 26.2356 17.905544651264588 0.021142459205535032 20.434505481766543 r
2458231.91625 1683.1288860525415 27.2311774024416 26.325 18.25970656633164 0.01756543396695524 20.98990894049892 g
2458231.9372569 1703.4329321829105 27.1721730128391 26.325 18.246687402167566 0.017318455973628955 20.992264061154586 g
2458232.6735532 1584.201615477809 128.987374303317 26.325 18.325473870443503 0.088398844511261 19.301206983542663 g
2458232.7319676 1944.001180479058 109.10170024757 26.275 18.053258689219593 0.06093191565325944 19.43299619237783 r
2458232.7731597 1664.269700211245 34.4476087503326 26.325 18.27194073384159 0.022472180329599807 20.734677289485496 g
2458232.7741088 1696.2007630311934 40.4963137381311 26.325 18.25130686440157 0.025920780596111772 20.559036258039946 g
2458232.7893866 1738.925372125018 34.0045743880359 26.325 18.224297639544332 0.02123079403227912 20.748731630535744 g
2458232.8309722 1381.2358942761657 25.5544162452745 25.6763 17.825630360335282 0.020086670084717095 20.410210077766262 i
2458232.8596412 1683.551675167746 51.8556907601125 26.061 17.995433871941174 0.03344104270077992 20.02658392967625 r
2458232.8606366 1854.5426627636793 47.0410175647561 26.1709 18.000307928769498 0.02753909834241638 20.24228322020261 r
2458232.8616551 2060.592213073811 46.5083739958002 26.2246 17.93961986423768 0.02450467459154257 20.30834709872322 r
2458233.7960069 1683.3383166875815 42.5979754934834 26.325 18.25957147728461 0.027474347571604902 20.504102590751835 g
2458233.8117708 1642.352745865763 39.9389033037092 26.325 18.28633389768502 0.02640216447166414 20.57408465102346 g
2458234.8150231 1289.745726284492 55.4271359885037 26.0226 18.246339756338006 0.04665822131938941 19.91586889300911 g
2458234.8159722 1090.2760798166191 64.904459645113 25.8893 18.295458790104625 0.06463204425116936 19.61118864266278 g
2458234.8819907 1087.300593819049 68.6066726764979 25.939 18.34812593695557 0.06850567814301216 19.60065909618852 g
2458234.9163542 1028.8704853848817 53.9179879009025 25.8503 18.319398227386316 0.05689614027766728 19.773540796840305 g
2458234.9363426 1744.7678383841248 57.8874443618903 26.325 18.220655881957498 0.03602106650585092 20.17111404770229 g
2458235.7550347 1570.8734307434106 55.8115878685393 26.2322 18.24184701439581 0.03857385309534258 20.117964042672334 g
2458235.7554861 1691.6585732264116 62.2503913451708 26.325 18.25421821483581 0.03995206299492819 20.092219774097387 g
2458235.7559491 1596.550159133532 59.1841934047745 26.325 18.31704358148545 0.04024695272614321 20.147060656208154 g
2458235.7564005 1723.3324051399295 63.6794173302893 26.325 18.2340773638458 0.040118054525807745 20.067577286828612 g
2458235.7568634 1682.3270006167304 63.6909901150958 26.325 18.26022396195085 0.041103369287070715 20.067379988386364 g
2458235.7573264 1709.0886398240036 55.7094896377148 26.325 18.243088531337193 0.0353895002812115 20.212752039544263 g
2458235.7577778 1724.216119959364 58.7008882153827 26.325 18.23352074734676 0.036962625275155765 20.15596330741566 g
2458235.7582407 1702.2630084255613 57.0007084071721 26.325 18.247433345817427 0.036354939754524404 20.187874356320215 g
2458235.7586921 1458.0350633753608 59.8510201914141 26.2286 18.31918007953871 0.04456700271075003 20.03849609521426 g
2458235.7591551 1714.2794056277264 57.1258706117746 26.325 18.239795980487987 0.036179375147129496 20.18549290946263 g
2458235.7596065 1605.046299056267 57.6108460202631 26.325 18.311281088623407 0.03896965187918666 20.17631435684637 g
2458235.7600694 1431.0689588766932 54.884248566199 26.2407 18.35154859600229 0.041638684354592725 20.14465568278498 g
2458235.7605208 1694.0577566818433 62.0992844290177 26.325 18.252679467627477 0.03979863900074024 20.094858499600928 g
2458235.7609838 1710.7406196071777 60.4724023803252 26.325 18.242039581659554 0.03837804896419355 20.123681933868266 g
2458235.7614352 1543.5784919366813 54.2022503434154 26.242 18.27067820368237 0.03812399790827098 20.159531694795554 g
2458235.7618981 1630.913162903463 53.9018601692747 26.325 18.293922905302182 0.03588250491620168 20.24856560646623 g
2458235.7623495 1586.4302659561258 49.8127231420187 26.2327 18.231647533106937 0.0340901675137263 20.24192427861411 g
2458235.7632639 1650.867490405577 60.030705420151 26.325 18.280719461747914 0.0394794477772689 20.131641372221253 g
2458235.7637269 1730.5806276646256 63.9448129664355 26.325 18.22952040535092 0.0401165264003597 20.06306168559155 g
2458235.7641782 1733.4119198994458 65.6260239349898 26.325 18.227745553281853 0.041104006132801726 20.03488475771171 g
2458235.7646412 1835.796851380168 60.3853496920418 26.325 18.16543844836794 0.03571221625713157 20.12524602504348 g
2458235.7651042 1677.565625349626 60.7225856177225 26.325 18.263301203724932 0.039298916363657246 20.119199349414984 g
2458235.7655556 1596.901977000246 58.0659757951588 26.2331 18.2249043536025 0.03947783322256743 20.075870667339778 g
2458235.7660069 1417.8407216527708 60.7030047690443 26.2364 18.357331386197938 0.04648283214839953 20.03094951673056 g
2458235.7664699 1600.2866618426478 58.7844694938358 26.2262 18.215705536320783 0.0398817912135626 20.055618481113292 g
2458235.7669213 1566.32127132084 61.2420888900797 26.231 18.243797885306318 0.0424501263727905 20.015950000376108 g
2458235.7673843 1409.6092752207592 63.5565321981726 26.2264 18.35365312816871 0.04895209489647362 19.971074506662227 g
2458235.7678356 1713.4102126851285 58.5203465613939 26.325 18.24034662209911 0.03708133626805995 20.15930776570554 g
2458235.768287 1608.520984026729 62.8564296258293 26.325 18.308933172796273 0.04242607110659171 20.081700717748696 g
2458235.76875 1504.3427833322926 57.5593055620426 26.2476 18.30423298258635 0.04154115587292038 20.09988612504267 g
2458235.7692014 1762.0759493092469 62.0742475228706 26.325 18.209938441207413 0.03824693853973764 20.095296330037097 g
2458235.7696644 1605.7871545796615 59.4794841018016 26.2468 18.232580051313228 0.04021509058977991 20.063457006680103 g
2458235.7701157 1590.183400360322 57.4001492143013 26.2492 18.245581960942307 0.03919003429909147 20.104492435740653 g
2458235.7705787 1651.971385113809 60.8786027288334 26.325 18.27999369912929 0.040010317114627804 20.11641329902605 g
2458235.7710417 1560.310143339237 60.9568647186974 26.325 18.341972670534673 0.04241520079043733 20.115018436112663 g
2458235.7714931 1597.1570012650427 54.9180050387194 26.2436 18.235230976041315 0.03733163240890629 20.14688810767952 g
2458235.7719444 1689.2990076905767 68.5299481212216 26.325 18.255733682619343 0.04404369169489173 19.98787398154393 g
2458235.7724074 1676.263051955344 57.5286572791365 26.2485 18.187644568905874 0.0372607766633649 20.10136439492129 g
2458235.7728588 1659.103331959502 61.4654223825886 26.325 18.275316411216536 0.04022233443528843 20.105997813198922 g
2458235.7733218 1554.6695996697426 57.9398765856152 26.2317 18.25260473409546 0.04046218181815954 20.076831074652116 g
2458235.7737731 1516.3191333969826 55.7361488171288 26.226 18.27402346231529 0.039907652312736526 20.11323259639274 g
2458235.7742361 1635.9778734478857 56.7639024873928 26.2521 18.217656436112335 0.037670783896775945 20.1194943758574 g
2458235.7746875 1600.762897321252 64.5845495416493 26.325 18.314182475964877 0.04380376728790247 20.052253402042123 g
2458235.7751389 1534.4200798393251 56.9179175268239 26.2327 18.2678393171007 0.040273054211688614 20.09715248406371 g
2458235.7756019 1663.8380656174747 58.2881031315398 26.2409 18.188122360123717 0.038034586945471384 20.0795251833759 g
2458235.7760532 1637.305289706964 58.2359267130428 26.325 18.289675837704905 0.038616344813536 20.16459751209571 g
2458235.7765162 1530.0185160022886 61.0136035512453 26.239 18.277258283496913 0.04329520766106072 20.02800829964225 g
2458235.7769676 1574.1865263854834 52.6505010170796 26.241 18.24835952273075 0.03631250045412055 20.19006871854623 g
2458235.7774306 1580.2005655764265 55.2104693093225 26.248 18.251219467748385 0.037933163571084894 20.145521392112776 g
2458235.7778819 1549.878950851358 57.2356634394955 26.2463 18.27055554978427 0.04009394395744646 20.10470818603369 g
2458235.7783333 1600.973209573413 56.5968975586201 26.325 18.31403983858367 0.038381186713153534 20.19559342576967 g
2458235.7787963 1562.5168938345348 57.1022838063965 26.2554 18.270838195984595 0.039676978708666585 20.11634129364686 g
2458235.7792593 1428.2777925214277 56.1980733033192 26.2471 18.36006829087769 0.0427187543661947 20.12537142301667 g
2458235.7797106 1424.662875344545 59.5003258710748 26.2469 18.362619731593444 0.04534371247836648 20.063176628467907 g
2458235.780162 1625.13017494638 62.2850273640735 26.325 18.297779614410302 0.041610730790476995 20.091615840195356 g
2458235.780625 1558.145926799978 63.2904939528657 26.2425 18.260979678217968 0.04410016295825885 19.99172877627447 g
2458235.7810764 1604.829496049236 61.4198165769583 26.325 18.311427755279325 0.0415517629890059 20.106803701310668 g
2458235.7815394 1599.5110199270548 56.4656704889947 26.25 18.24003190867925 0.03832719980428602 20.123113765559854 g
2458235.7819907 1628.1231054077266 54.5409413312266 26.2462 18.21698190098504 0.03637016132664222 20.156968416081504 g
2458235.7824537 1643.4039908951775 53.315894113122 26.245 18.20563915676602 0.03522266378767039 20.18043324723947 g
2458235.7829051 1580.5345523369501 57.4179218361997 26.2389 18.241890013836155 0.03944148999804479 20.093856314796867 g
2458235.7833565 1595.8772059278028 53.8719169264363 26.2519 18.244401320745794 0.036649900123755456 20.176068915815684 g
2458235.7838194 1632.392932699254 58.1339779180717 26.325 18.29293823533556 0.038664747047933164 20.16649988584777 g
2458235.7842708 1514.9856756483205 61.9092247719346 26.2426 18.291578683607657 0.044366654031976635 20.015786574644526 g
2458235.7851852 1529.1151262494327 59.8915835653249 26.2415 18.280399538901154 0.042524131218532164 20.05066049862716 g
2458235.7856481 1520.889817874004 58.4743714074496 26.2386 18.283355619079543 0.04174242229184772 20.073761084429545 g
2458235.7860995 1549.2566943505728 63.301430685858 26.2401 18.264791546460746 0.04436086256477025 19.989141174939952 g
2458235.7865625 1654.587179504871 63.0738897844012 26.325 18.278275862767682 0.041387557565517076 20.077950951956897 g
2458235.7870139 1594.6296170480364 57.3350454339665 26.2388 18.232150435046194 0.03903643715265465 20.095324586680547 g
2458235.7874653 1622.9450558518636 61.2723658918739 26.2459 18.2201404569721 0.04098931594076067 20.03031336430737 g
2458235.7879282 1442.6325577039931 59.494336940753 26.2352 18.337310676913415 0.044774396135477394 20.051585917377675 g
2458235.7883796 1616.7521685465508 58.7223218528303 26.2621 18.24049136965527 0.039433888555060984 20.092666941545207 g
2458235.7888426 1704.7780553748196 61.0010056423657 26.325 18.24583038420097 0.03884892324670094 20.114232502398192 g
2458235.789294 1705.3717939413284 61.2667747583591 26.2402 18.160652310806654 0.03900459570837662 20.024712442790456 g
2458235.7897569 1577.4363584833702 60.9910274138449 26.2331 18.238220383247658 0.04197821237420749 20.022510116029462 g
2458235.7902083 1509.8775774309302 62.2485293321601 26.2458 18.298445660908776 0.04476073378804637 20.013052250763508 g
2458235.7915856 1516.545634176688 58.9499772022919 26.24 18.287861292145344 0.04220248227695049 20.066365885468556 g
2458235.7929514 1605.1977185908706 67.6587558854601 26.2493 18.235478665461777 0.045762033183880085 19.92606496994947 g
2458235.7934144 1615.481279039226 62.7256746057707 26.2465 18.22574517606736 0.04215540334827468 20.005461637191015 g
2458235.7938657 1556.7310016994845 55.8720135617525 26.2335 18.25296606422907 0.038966427120531326 20.11808918139672 g
2458235.7943287 1691.047867962892 63.9885402102609 26.325 18.254610246975616 0.04108243144528464 20.062319482680024 g
2458235.7947801 1398.0119474930243 62.0316037901697 26.2457 18.38192279267019 0.04817391750890118 20.016742464821746 g
2458235.7952315 1528.9161868824012 62.8492553208049 26.2388 18.277840803428248 0.04462993922573096 19.995624648543405 g
2458235.7956944 1586.8419240871115 57.5066771267981 26.2353 18.233965835154457 0.039345443556063536 20.088579304785178 g
2458235.8322454 1640.5460053651384 72.5604950186534 26.2595 18.222028965776254 0.04801994530120969 19.860324396948258 g
2458235.8331944 1544.5432582006817 75.7699433063599 26.2557 18.28369980964173 0.05326068208898718 19.80953258342071 g
2458236.8472569 1673.5201474165067 80.5645266753172 26.2757 18.216622637068703 0.05226641982555264 19.762915339372473 g
2458236.8477083 1395.6099300032522 93.9181460411687 26.2602 18.398289872833615 0.07306262943877108 19.58090121179136 g
2458236.943588 1714.7424677894085 91.7270968352777 26.325 18.23950274038885 0.05807758943676647 19.67133086842299 g
2458237.7528125 1644.738354539518 83.6583595276376 26.325 18.28475794978268 0.05522330082986694 19.77130162874326 g
2458237.7532755 1694.28285454885 93.1503739939119 26.325 18.252535210049963 0.05969095465592711 19.654613481896096 g
2458237.7537269 1646.944834745814 91.5037803157335 26.325 18.283302368752487 0.06032117906616141 19.67397739780943 g
2458237.7541898 1661.550643432105 92.7571822178422 26.325 18.27371604263197 0.06060993273481669 19.659206121290943 g
2458237.7546412 1438.5264522324103 84.3269653995943 26.237 18.342205369274343 0.0636441451544111 19.67465880907396 g
2458237.7551042 1625.903067892413 85.0075598948009 26.325 18.297263373691095 0.05676396680733271 19.75393111385658 g
