jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458335.9362731 12246.05278408345 30.9312395357804 26.2142 15.994209682398772 0.0027422751931662705 20.740781678582735 r
2458335.9371875 11888.166338398512 25.9652424494619 26.1688 15.98101281730683 0.002371304617123855 20.8853940337645 r
2458335.9376389 11727.242506980594 28.9997163349206 26.1641 15.991110235010877 0.0026847736802647322 20.760690614652326 r
2458337.9407523 8775.919454748915 21.2359897081519 25.4886 15.630368428407492 0.0026271793109569016 20.423493723680167 i
2458338.8365046 11528.354222362295 28.6874256106418 26.1251 15.97068171943948 0.00270168121006015 20.733446047375317 r
2458338.9047801 5230.583859532861 21.7731623475074 26.1979 16.901524576674692 0.004519404142160141 21.105671212109414 g
2458342.8381481 10881.490081798991 31.3911932978998 26.0414 15.949679073636771 0.003132054370066133 20.55195542618869 r
2458342.878287 8409.534560803206 25.9744859345115 25.4239 15.611970100656391 0.003353395978719382 20.14010758636499 i
2458342.9147685 4923.845162836182 21.6509308050488 26.1033 16.872539031301 0.004773995687854159 21.017183559052338 g
2458345.8998032 5077.34936167439 21.0838869249261 26.1599 16.895807381705502 0.004508410669389792 21.102598293202995 g
2458347.8794097 8205.054869325282 18.2948762570951 25.4112 15.625996275903967 0.0024207939457644976 20.507951298282332 i
2458348.8669676 5256.613997896892 21.1635705089294 26.2017 16.89993478198229 0.004371119604889685 21.140302640592243 g
2458348.9003009 11404.371409307374 22.8475730298491 26.1277 15.985021618360381 0.0021750966491903916 20.983174803716793 r
2458351.835463 8561.80674987009 23.5862942721985 25.468 15.636586447331187 0.0029909154036575824 20.28892570747972 i
2458351.9023843 5368.892840058204 19.3310434261179 26.224 16.899288160531395 0.003909132566614737 21.260936748039015 g
2458353.8638426 11720.6730256345 38.6677809882709 26.1791 16.006718623754054 0.003581842930618998 20.463301863877764 r
2458353.864294 12282.305418581196 35.1098009211144 26.2181 15.994900268533605 0.0031035468962029144 20.607104071798666 r
2458354.8371875 11877.062361159353 49.2225363105558 26.1793 15.992527408088606 0.004499505521427096 20.201465019110557 r
2458354.8784375 11650.645097440485 49.6438572991503 26.1684 16.002525067603006 0.004626210430315858 20.181311192737198 r
2458359.8158796 11591.321062947067 68.5262747696094 26.1756 16.015267661675807 0.006418507097969138 19.83853218088366 r
2458359.856956 8791.781502236492 118.276794018738 25.9804 16.120207784386842 0.014606040338181468 19.050726128820518 r
2458361.8328819 11926.213939099629 32.4693651880365 26.2193 16.02804351075738 0.002955840802845147 20.693190494729834 r
2458361.8600926 8955.411753402925 28.7053398402895 25.5238 15.643586103230906 0.003480061924875752 20.131468257128144 i
2458362.7660995 5384.9116242923565 37.4491798937169 26.2648 16.93685354957661 0.007550462746164656 20.58376921054208 g
2458362.8152315 11611.571621780322 28.6276368160672 26.1759 16.01367248672731 0.002676728551792606 20.78651124188812 r
2458362.8576505 11772.172433255122 27.1531314891328 26.2051 16.027958462960388 0.0025042238401531748 20.87312518243013 r
2458365.8120833 5387.664643750706 21.1713415130152 26.249 16.920498612133784 0.004266361587175318 21.18720404472065 g
2458365.8195486 8590.234481302494 27.1250231806086 25.4721 15.637087453476049 0.0034282693599676293 20.141249694165392 i
2458365.8525231 11692.182964182575 29.5993184641959 26.1832 16.013460993098093 0.0027485012982624143 20.757570710722618 r
2458368.7929398 11914.95081181225 27.9210045890083 26.194 16.00376936550166 0.0025441846266149727 20.831747389130456 r
2458368.8584028 5620.820291674526 25.9067403871438 26.2683 16.893800749266205 0.005004064634477504 20.987343056553648 g
2458369.8412963 8822.63081882843 28.1837598841804 25.5075 15.643504733390767 0.00346825212735332 20.135077663781956 i
2458371.8109259 12005.353397640562 28.0432657899243 26.2154 16.016962628087306 0.002536083083910262 20.848403518709173 r
2458371.8495949 5808.326845224544 26.6125973149188 26.3277 16.917572382679527 0.004974461264789647 21.017556832799293 g
2458373.8409838 9225.040877226456 31.4030548818698 25.5264 15.6139792518885 0.0036958423424890696 20.036545243673935 i
2458374.7764583 5815.238224332914 30.3821554736865 26.2972 16.885781223665543 0.0056723224269226505 20.843228534638556 g
2458374.8166088 12029.781073713713 30.2058264740029 26.2002 15.999555690449892 0.002726106618389272 20.75254818131635 r
2458377.7958449 12067.503943464359 29.3943308787283 26.1893 15.985256376472154 0.0026445754801115535 20.771216042848348 r
2458377.820162 8958.148389445329 27.1516573695412 25.492 15.611454369635807 0.003290697265167332 20.160084127692407 i
2458377.8394097 5787.671222193232 28.368608182078 26.2416 16.835340369091025 0.0053216218960707535 20.862079916648735 g
2458380.8173727 12565.205841206505 52.7822155962139 26.2075 15.959575981174751 0.004560661575863764 20.15385594842608 r
2458380.8536806 5832.765284446979 38.1764324743997 26.3888 16.97411374901602 0.007106089601784065 20.686886634560125 g
2458382.7751273 9358.824227568928 50.3434099111435 25.5228 15.594746773334599 0.005840246468089354 19.52051841844737 i
2458383.7757292 5562.68652323297 73.046509411767 26.2329 16.869688533442048 0.014256887375753712 19.82647632005254 g
2458383.7954398 12059.17106708726 70.5507399843564 26.1583 15.955006360125367 0.006351758174330034 19.7896210559313 r
2458387.7865278 5886.138307669023 76.5296910399831 26.3132 16.888623843548984 0.014115924774287808 19.856200089081497 g
2458387.7939699 8867.780075120203 38.4157961582394 25.4893 15.619762715299515 0.004703322537961697 19.780600393491866 i
2458387.9341319 10670.940293500964 120.519895856095 26.0541 15.983593275176794 0.012262129421776858 19.104028119864893 r
2458389.8249884 12143.612379840148 42.7116863039605 26.197 15.986130259415123 0.0038186394929068325 20.373208193697103 r
2458389.827419 11711.846921788177 42.1433259237712 26.137 15.96543653159902 0.003906728738941925 20.327752972005925 r
2458390.8062037 5879.988022938526 49.1190443193792 26.2568 16.8333588963645 0.009069499157057643 20.281250218158284 g
2458390.8545833 5699.316978308191 52.4784386531266 26.2416 16.85204297061074 0.009996959471205356 20.194222725757072 g
2458397.8328704 8775.199796192323 24.5724382854284 25.4482 15.5900574665297 0.003040192458987166 20.224654356672925 i
2458426.7792824 4455.212612637214 43.0881912163432 24.7579 15.63572891408918 0.010500250666127559 18.924579330711424 i
2458427.6731019 1075.35763579201 43.9631109492982 24.5799 17.00101769188122 0.04438593075363152 18.724753947416104 g
2458430.6652546 5845.504537679153 26.7600529991622 26.3333 16.91624499505628 0.004970210758355771 21.017157566082215 g
2458430.6707755 12063.507762080857 27.9195168733023 26.2015 15.99781598003138 0.0025127201861323044 20.839305241985784 r
2458430.7130671 8893.798539117946 31.0533440535292 25.5117 15.638981780859584 0.0037908004651362776 20.03400405148597 i
2458434.6408449 5632.211256977069 45.3480648061498 26.2231 16.846402659336952 0.008741574439177202 20.334278092640062 g
2458434.6879282 11948.534168059234 55.6183591349128 26.1784 15.985113425444526 0.005053745644733171 20.06792955899587 r
2458434.715544 8856.051765821656 44.0716114470949 25.509 15.640899633907067 0.005402921054817434 19.651177662988037 i
2458437.7282523 5750.6370825312815 52.522712731079 26.2626 16.86331009866668 0.009916102928031066 20.214307117278874 g
2458437.7540972 11761.882501780181 87.01136491717 26.138 15.961807908509794 0.008031727818763157 19.541635035818505 r
2458443.6085417 12225.649683099522 51.8088242891997 26.1821 15.963920131883448 0.0046008876410503835 20.148665647049874 r
2458443.6089931 11810.816717681168 61.1627384746187 26.1621 15.981400174738795 0.005622336435251261 19.948457683926698 r
2458456.663125 12374.330396707053 49.9489538372698 26.1683 15.936995731063378 0.004382425346874116 20.174558997868004 r
2458469.626875 6251.32267431773 55.5503196285975 26.2656 16.775670208886453 0.009647715397661929 20.15645858377886 g
2458472.6503241 6199.879471663744 81.7175595116287 26.2428 16.761841883230232 0.014310077279287332 19.71458651919956 g
2458475.6433218 12975.373956009404 66.1026130313061 26.1611 15.878300291850781 0.005531062704736202 19.863128420527275 r
2458482.5958681 11419.484908029217 59.8038058093212 26.0515 15.907383712783592 0.005685807415142468 19.862252932642342 r
2458488.6286111 6089.477820078074 42.3418716409439 26.1926 16.73114986758928 0.007549180964088544 20.37824986101142 g
2458503.5906597 11631.179342604115 117.533631307075 26.0405 15.876440619451873 0.010971051150649823 19.117669603466034 r
2458503.5955208 11218.087906663508 108.500300934243 26.0305 15.905702902786903 0.010500789234708666 19.194497632318402 r
2458503.6003704 10756.686503628836 129.038116345362 25.9306 15.851403721025232 0.01302414854880237 18.90637995230072 r
2458503.6052199 11756.875716282902 111.082132167296 26.0504 15.874670181927083 0.010257986373625051 19.188864471088003 r
2458505.5999653 11762.022300956643 117.105297858362 26.0942 15.91799500376217 0.010809469547977546 19.17533363152587 r
2458505.605 12015.644133603288 102.080357273463 26.0691 15.869732356538227 0.009223695597130103 19.299319535716695 r
2458510.5902199 10139.338490300479 126.74453885161 25.9364 15.92137594568809 0.01357155064532371 18.93165185016637 r
2458510.5951389 7420.219214947298 108.296964564796 25.6001 15.9240581605101 0.015845625448793987 18.76613427906558 r
2458510.6000463 7515.715237425947 94.8031166053293 25.5696 15.879674208056446 0.01369500312968985 18.880118452190096 r
2458510.6049537 10795.499296127757 94.0298141324965 25.9604 15.877293166432635 0.009456549104706025 19.27981104504706 r
2458511.5910069 10404.152208463152 93.5518847238867 25.959 15.915983257200573 0.009762379404840243 19.283943635787445 r
2458511.5959491 9997.463435070682 76.8630285050305 25.9009 15.901175438972867 0.00834713631011361 19.439181258553177 r
2458511.6008912 10257.44769299163 82.2804066658543 25.9055 15.87790172251072 0.008708973244694558 19.369833915405497 r
2458511.6058333 10238.502039274399 87.5632284160387 25.9234 15.897808947185933 0.009285283797045631 19.320170575586747 r
2458642.9210995 5358.650265956827 31.1985623775821 26.0666 16.74396146600334 0.006321046810710783 20.58383853343019 g
2458646.9417477 5337.893460233465 29.5103652238339 26.042 16.72357524651668 0.006002256088887011 20.61963852812488 g
2458649.964294 5444.084976731896 43.3263792408453 26.0948 16.75498776128118 0.008640469453146506 20.255493997097023 g
2458652.9579861 11560.795239889778 59.3165337830387 26.0516 15.894130726982254 0.005570547647625244 19.871235577422922 r
2458655.9400231 11863.549959305836 63.628017218066 26.0991 15.913563341289635 0.005822956748242694 19.842554014350455 r
2458660.9406366 2872.7266102382296 45.2304316569448 25.4021 16.756364256734763 0.01709410128862651 19.516098158014554 g
2458665.9562847 12199.865639277163 30.85543639048 26.1192 15.903312380780719 0.002745911166537158 20.64844575653631 r
2458668.8706481 11695.107871145907 37.2562937762612 26.0565 15.8864894201806 0.0034586391676371528 20.3810758654819 r
2458668.9714815 8946.013421319169 25.5095640691445 25.4324 15.553326136523854 0.0030958743750449467 20.168217396534214 i
2458671.9352894 1858.689859166587 30.6325755062424 23.9925 15.81948267630899 0.017893134275795614 18.529616207466212 r
2458672.9507755 9088.223609706043 24.7529451175918 25.4248 15.528602489935764 0.0029570434958783617 20.193307791872375 i
2458675.9450116 6219.553242579806 30.5720967008531 26.2087 16.724302025110035 0.005336737880283579 20.747961927642 g
2458676.9465972 8826.067340565678 30.8857265523261 25.3908 15.526381908309615 0.0037992723173253386 19.91898043394 i
2458678.9390046 6225.366203311372 36.1815030318999 26.2181 16.732687740942183 0.006310031660601566 20.57445847886333 g
2458681.9384722 12528.783673770009 55.2814995810852 26.126 15.881227723434552 0.004790498875069489 20.022125450867733 r
2458681.9804398 6152.773384289087 75.2177814060211 26.238 16.765322700807957 0.013272704871764567 19.79977369041809 g
2458688.9182523 12265.121965574172 40.9468181215441 26.0802 15.858520321923141 0.0036245836412666524 20.302224590582174 r
2458688.940706 6185.063138267561 42.8390085394084 26.1788 16.70043965663475 0.007519779593432454 20.351776461610935 g
2458691.838044 8777.466763564671 25.3477395846927 25.3642 15.505777015857836 0.003135305619308837 20.10692689750777 i
2458691.9185764 12318.84651087107 34.3327271193347 26.071 15.844574889807351 0.003025854880208744 20.48430423490386 r
2458691.9789468 6023.793598500578 33.2628868105993 26.1671 16.71742479344931 0.0059951450227738404 20.61477514427622 g
2458694.8974653 12423.911141669367 30.9240249951874 26.0751 15.839454158576373 0.002702386837319547 20.601934950087347 r
2458694.9273727 6394.860846006406 26.0525211893107 26.2261 16.711522253635355 0.004423117709105236 20.93905059467538 g
2458695.9340856 6308.514016859758 28.443982975846 26.2056 16.705782319116008 0.0048952308315941915 20.823198964068723 g
2458697.9141898 12608.536356312206 32.4564002601143 26.0905 15.83883831236786 0.002794766400048088 20.56482411277737 r
2458698.8790509 3705.405609054606 25.8266336233529 24.3899 15.467810613521612 0.007567316262585446 19.112305484961652 i
2458700.8706944 6139.840679925845 28.7929470124568 26.1414 16.671007245081434 0.005091419175359108 20.745759694128065 g
2458702.873669 5093.9718159283875 22.7265730475572 24.7477 15.48005865560643 0.004843811714972342 19.608940106264296 i
2458703.9186343 12363.095037769992 31.9810609591413 26.0846 15.85428198056962 0.0028085069132982015 20.57494282116462 r
2458706.9358218 6185.006003417591 28.9338452725715 26.1946 16.71624968622706 0.005078972566085308 20.79365960244018 g
2458709.9183449 9503.142448743536 54.4978958941989 25.4636 15.518931901914652 0.006226189483264532 19.37522565177931 i
2458709.9400347 6416.844873416656 70.0947974394381 26.2281 16.709796149018977 0.011859710353178196 19.866460526525465 g
2458714.8784028 12842.366261368523 67.0112409575429 26.1176 15.845987370657319 0.00566516347742378 19.80480583776805 r
2458714.9739931 5822.611161074912 79.822579198596 26.1179 16.705105528696127 0.014883936405589682 19.615160598053684 g
2458716.8272917 9190.365895512008 33.9778100921803 25.433 15.524667994320763 0.004013954268686381 19.857586527483797 i
2458716.8995486 12555.301957344913 41.327641911451 26.1176 15.870532094906181 0.0035737428678100035 20.329573424543934 r
2458716.9 12952.603639578148 38.1430615240496 26.147 15.866107310106093 0.0031971890014546446 20.446036118090298 r
2458717.8302083 12312.15701987771 38.6564956443399 26.1 15.874164636200137 0.003408773722857921 20.384518786508266 r
2458719.9422106 12063.592938971367 35.3124110364967 26.0512 15.847508313993512 0.003178048600966265 20.43395656157204 r
2458719.942662 12608.409301615546 33.9321333744302 26.1143 15.862649253255471 0.0029218687562671732 20.5403470757076 r
2458719.9431134 12636.270569920101 32.98637568678 26.1144 15.860352708704731 0.002834167556398208 20.571138486875867 r
2458721.8137269 2323.234943094216 33.5312854937665 24.3942 15.978967172087923 0.015669924718029662 18.833149480763293 r
2458724.8789005 12491.957692350878 35.9348294267304 26.0662 15.824623738259909 0.003123164940951623 20.429986019872594 r
2458725.8034954 9378.289342293063 35.3103957170159 25.4457 15.51539093095955 0.00408779205148629 19.82851852754098 i
2458727.8791204 5869.934582611703 26.7371996520371 26.1546 16.733016846782608 0.004945298325505534 20.839385191582714 g
2458728.7444792 11061.236433967835 35.1093507038307 25.9694 15.859890811322309 0.003446108605191021 20.358417994416463 r
2458730.8713426 8569.353724602648 29.3202774806055 25.3536 15.521229825128525 0.0037147521602825958 19.938254799021884 i
2458732.881169 5775.325527064014 27.4529087975666 26.1507 16.746758829185545 0.00516085594514882 20.806804070946583 g
2458734.8025694 9200.529113338183 43.5787293720105 25.4274 15.51786799022431 0.0051424679924767175 19.581788580807554 i
2458735.8715278 12260.604850331372 44.4788087217441 26.0891 15.867820260783459 0.0039386835493595085 20.221292121664987 r
2458735.8999769 5829.271088971869 33.9389065549238 26.1396 16.72556436860352 0.006321111213439843 20.565430373935673 g
2458743.8804977 5448.678831437788 101.67047485841 26.1248 16.78407197631473 0.02025878895942338 19.35938785925561 g
2458744.8498727 8798.999009092793 33.467166620158 25.4109 15.549816828020619 0.004129481406005049 19.85192762440817 i
2458747.7688773 11954.360686537408 36.7338605425578 26.053 15.859184111968213 0.0033361844632953646 20.392908556928276 r
2458747.7943866 5902.376593597637 37.67868524633 26.1443 16.716732710868683 0.006930724924653825 20.456635638692372 g
2458748.7881597 7805.703733094252 27.9403480719759 25.2535 15.522469841170135 0.0038862397214913555 19.890495458873737 i
2458750.7747685 11536.209364323964 39.8489564684553 26.0188 15.863642176953103 0.003750279721135873 20.27033260681993 r
2458750.8615509 5200.070345324772 40.9069890034013 26.0387 16.748676953230436 0.008540791760812034 20.261781204086247 g
2458751.8103935 12134.242653777694 32.4892090692552 26.0568 15.84676831131927 0.0029069415614091784 20.530027142087054 r
2458751.8108449 11938.6412172984 32.5688199479487 26.0598 15.867412747800875 0.0029618083979484496 20.53036993104824 r
2458757.7573032 8981.334243809164 28.5771639689521 25.4081 15.524747852184593 0.003454523134185512 20.020627172402293 i
2458757.773206 12189.661847390345 34.7771088745275 26.0875 15.872520854873112 0.0030975024227729436 20.486841301752033 r
2458760.7728704 12078.526158016157 34.0387400068656 26.0898 15.884765139554414 0.003059633231901186 20.512441299978843 r
2458760.8382639 5504.653823487339 33.9232382809195 26.1517 16.799874969331157 0.006690785830063563 20.578031731878188 g
2458761.797419 8732.318845222726 27.2160450932278 25.4106 15.557776037940702 0.0033838045405182138 20.076112449572292 i
2458764.7719907 5621.746255639813 52.4863063325977 26.1627 16.788021901740695 0.010136420285446682 20.115159962069775 g
2458764.9015625 10578.98385424558 39.0677916025449 25.9485 15.88739011423217 0.004009449482793242 20.221527833118444 r
2458765.7951852 8704.696349685504 55.3362074072389 25.4128 15.563415934989859 0.006901851364891078 19.307851512996507 i
2458769.6184491 11190.735307509518 123.102351961453 26.026 15.903853441073618 0.011943113642841905 19.05290911284054 r
2458769.7412384 5571.854471184943 109.243690046127 26.1461 16.78110058811602 0.02128660662198822 19.30268408574692 g
2458769.7972106 8892.622240496787 84.2150443031562 25.4211 15.548525390416367 0.010281812397647607 18.860200785523098 i
2458770.8265394 11745.96613722651 93.2719666336285 26.0795 15.904778138827337 0.008621289470024092 19.407697154330965 r
2458770.8269907 11888.93021666137 89.4147145953718 26.1052 15.917343055190637 0.008165373491733416 19.47925250252478 r
2458771.8093981 11908.857318451472 83.538877939256 26.0824 15.89272477011736 0.007616025396334488 19.530253394913032 r
2458771.8098495 11947.251854320426 78.8546650117367 26.0818 15.888629952639082 0.007165874700488791 19.592306511360185 r
2458772.6845718 5585.127908177321 64.2231425304647 26.1669 16.799317191026475 0.012484417007395023 19.900246108154395 g
2458772.7752083 4244.965707732953 82.930385745998 25.9059 16.836214534458495 0.021210423358759018 19.361690775451866 g
2458772.8643171 10234.38214424821 117.52704478283 25.91 15.884845927067225 0.01246769084076366 18.987230449269397 r
2458773.7541782 9469.272740595568 55.3574175195091 25.8558 15.915008436038462 0.006347007827039414 19.75043543506797 r
2458773.7546296 8595.076090953537 54.0028486977749 25.766 15.930375685535697 0.006821451283355621 19.687533314551942 r
2458774.7229977 12220.17778617888 38.7459634105433 26.1062 15.888506189203632 0.003442379743640424 20.388208829140694 r
2458774.7234491 12222.03486922779 36.3546089489594 26.1133 15.895441203951783 0.0032294294164764586 20.464476295449238 r
2458775.683206 5858.510824630489 29.5180777984033 26.1533 16.733831908263703 0.005470294077291869 20.730654806547257 g
2458775.6904745 12115.807849538958 36.7066222143388 26.0667 15.858319057427408 0.003289287865325806 20.40741393399962 r
2458778.686088 6097.844963757239 33.2862768552635 26.1917 16.728759054157763 0.005926505346815556 20.638611936507118 g
2458778.8173148 11625.150265947981 55.6852634372303 26.0365 15.873003561847657 0.005200577122077389 19.9247242927278 r
2458781.7500694 12191.348929852535 55.9753985261365 26.0694 15.854270596417527 0.004984886457561305 19.951982003425726 r
2458785.7164236 5994.02401016668 36.5669740375927 26.1988 16.754503804350968 0.0066233908381542195 20.543652430613758 g
2458785.7480787 12180.142205998984 46.4685813529767 26.0756 15.861469102960626 0.004142064839774911 20.160276454077405 r
2458789.7042245 5792.828656645637 37.1053260322943 26.1854 16.778173292757977 0.006954331788675635 20.51438435929881 g
2458789.7277662 12147.101450258915 43.8067194722961 26.095 15.883818353381635 0.003915415996633347 20.243723160050628 r
2458792.6483102 11558.754936817733 54.3356414335522 26.0596 15.902322359682962 0.0051036816877656635 19.974462993450828 r
2458792.6927199 5483.778826612243 56.4833680377309 26.1587 16.811000174056634 0.011182798325301722 20.031473525929552 g
2458796.6076157 12141.926379746319 83.2583657335617 26.104 15.893281011792014 0.0074447501038806775 19.555505284333076 r
2458796.6692245 5798.067663282368 96.0064852605255 26.19 16.781791801868433 0.01797741025125327 19.486823562349322 g
2458800.6740394 5607.494710290152 78.7679399376165 26.1494 16.77747781856796 0.015250723684738923 19.661101270987007 g
2458800.7565625 10296.4180325835 75.2820811406435 25.8965 15.864784583684099 0.00793807664332842 19.457345947988266 r
2458803.7349769 11524.351089743011 55.563798480369 26.0316 15.877558798485262 0.005234621501928043 19.92219517031372 r
2458806.6758333 3544.298914034442 38.1369866044475 25.6809 16.807074145827155 0.011682233175225439 19.980109053486352 g
2458811.6737153 5292.017303799463 47.1848675793453 26.14 16.830946861073237 0.009680355862426044 20.20806813772835 g
2458820.6077662 3177.6853375012506 87.7380724771882 24.7219 15.96662277486429 0.029976921932549826 18.116504766327395 r
2458820.6477778 3617.0646341991733 59.7638444864895 25.6961 16.800209326640847 0.017938746613895523 19.507578671694613 g
2458828.6268403 9709.847238286475 85.5875429092975 25.8712 15.90316900661287 0.009569913208338238 19.29274859263775 r
2458831.5698495 13826.60003351969 66.9021334550548 26.2477 15.89591149987365 0.005253326639670137 19.9366750709368 r
2458831.6260764 6703.528152143683 71.8146715652591 26.3298 16.76404140604145 0.011631067573493891 19.94184204258906 g
2458835.5745718 11836.380670642759 100.659654881272 26.1008 15.91775268978116 0.00923307473336462 19.346236396523942 r
2458835.6252894 5108.547498190804 69.1620550248409 26.1111 16.840356410715607 0.014698746202724489 19.764005266496728 g
2458838.5938889 12203.670608480492 51.2934968328368 26.1339 15.917673807484327 0.004563327813249208 20.11131922105112 r
2458838.6243171 3708.7196593863027 56.9498050710423 25.7334 16.81033998393582 0.016671630385743947 19.597244384395886 g
2458847.5775347 12477.419950135007 48.7189330315928 26.1407 15.900388019257917 0.004239189335919402 20.174030567990233 r
2458851.5810417 4894.73038365497 123.120555178586 25.1438 15.919478063592726 0.02730936666169872 18.17054857625887 r
2458854.6041435 6257.854332582801 106.962688796468 26.2769 16.785836375941876 0.018557381660623488 19.45639421026616 g
2458854.624294 12854.188976460628 103.246927727483 26.1801 15.9074882989451 0.008720518240318687 19.39798214562342 r
2458860.629919 12554.770269590575 84.1502399193881 26.1251 15.878078074275685 0.007277067880865261 19.565036592851 r
2458863.5919907 13448.73863980563 62.9436786261727 26.1868 15.86509611581946 0.005081365153618851 19.94199468703049 r
2458863.6096065 6198.858978735065 53.0513567528771 26.1954 16.714620608852407 0.009291687103092004 20.136233751236055 g
2458872.5902083 13087.561375470774 85.099854709519 26.158 15.865853171598747 0.00705959724714577 19.585752942617933 r
2458872.5952083 13007.174979192825 70.7952600661643 26.1443 15.858842543410033 0.0059092319413546 19.771864535472957 r
2458872.6001968 12724.192090169237 73.868736364668 26.1357 15.874124458022258 0.006302898172457044 19.717123314591976 r
2458872.6051852 12926.52255334486 87.8202283347501 26.1272 15.848495729371777 0.007376030290402147 19.520788584294564 r
2458874.5952431 5698.933293128537 143.053504455066 25.4035 16.014016066196646 0.02725302820689853 18.26732873564431 r
2458874.6001736 5760.376686898521 77.3565246533795 25.2679 15.86677278983936 0.014579945614874973 18.79923261354613 r
2458874.6051042 8926.478810697043 66.104757350234 25.693 15.816299553971055 0.008040117114168644 19.394993200634648 r
2458874.6100347 6712.0087285570535 76.6389464468321 25.3802 15.813068718513907 0.012396721685314825 18.92165117446234 r
2458876.5970949 3115.2726573523582 89.7173494016202 24.5511 15.81735984169222 0.03126728763707111 17.921483903266225 r
2458876.6020718 3942.8805863115954 87.8428850139877 25.2149 16.225365939317484 0.024188158421734544 18.608208512097335 r
2458876.6070486 2487.008693530559 141.522998736953 26.302 17.812806741543945 0.061781657671082006 19.177507433450558 r
2459018.8869676 5133.9466676904485 31.5527341087184 26.1341 16.85797161791487 0.0066726060162300635 20.639082494878178 g
2459018.9646644 12795.029639086182 31.4999913326509 26.2151 15.94749675938207 0.0026728770119755353 20.721898903430585 r
2459024.8796528 3216.865028209166 28.3497433460487 25.6157 16.847117901625772 0.009568109348976936 20.236902160355662 g
2459024.9773727 11111.267434263073 32.6333387191917 26.0695 15.955090998392253 0.0031886565647923533 20.537921217259612 r
2459027.8725347 4765.447556532994 41.5984210862806 26.0367 16.84144076368956 0.009477264252223266 20.241582872120084 g
2459027.981088 11808.581013150162 52.7464328410312 26.1039 15.923405716420033 0.004849592179766109 20.050992253398658 r
