jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458708.6743056 405.8586734926653 50.6627200256259 26.1798 19.658862921028238 0.135526277308488 20.17065373197802 g
2458708.7496644 566.7606989883785 62.1619228002581 26.0617 19.178200681895284 0.1190788276334314 19.83046389003227 r
2458712.7370023 604.2879767220708 54.6808655397366 26.0949 19.141790116626108 0.09824292059975341 20.002886538239235 r
2458715.6532639 459.92959087162967 23.4660224585591 26.176 19.51927161990679 0.05539339300821043 21.00247628419757 g
2458718.6420255 728.2146348682982 43.848056646082 26.12 18.964351493336697 0.06537335672917508 20.267699113866353 r
2458718.6555093 455.13891595986564 26.5407703211693 26.1398 19.494440073044277 0.06331103170319644 20.832591179898245 g
2458723.6517361 500.7702416586982 25.7480265338044 26.104 19.354903717602156 0.05582326999934637 20.82971511914636 g
2458726.6371875 775.3242900540741 38.6654083810458 26.1049 18.88119152462672 0.05414383944603831 20.3891684853526 r
2458726.6656134 502.1091290458305 28.875977975667 26.0877 19.335704706182803 0.06243791931797381 20.68893323442087 g
2458728.6490509 370.449026544036 25.2024471113298 26.0058 19.583978855268505 0.07386251513207352 20.754768209096063 g
2458729.6439352 328.6402821826615 40.3695976629191 25.6936 19.40179801295351 0.1333654897431914 19.93103893639493 g
2458734.6696065 403.85325731863975 59.871848507014 26.0366 19.5210410248079 0.16095664637112958 19.846118321831362 g
2458754.6191435 810.276968794878 43.1564265456056 26.0379 18.766316263115552 0.05782582265697515 20.202861296941787 r
2458754.6239699 727.7556984190879 40.715117366854 26.0237 18.868735963237903 0.06074071700327339 20.251885761551275 r
2458758.6038657 826.7212700415957 93.1137356415068 26.0635 18.77010222154427 0.12228254727363858 19.393540612879946 r
2458758.6087269 834.7785753333928 70.3216081324385 26.0239 18.719971764175433 0.09145918714899536 19.658753004819808 r
2458758.6135764 744.0465226387012 52.9115427614771 26.0144 18.835399771707884 0.0772076210670374 19.958098927655058 r
2458758.6184144 739.9984229065683 51.2284667627727 26.0022 18.829123014603994 0.07516062824280466 19.980996594415018 r
2458760.6015162 746.4843602920201 98.885633770223 26.0662 18.88364821703435 0.14382100723762314 19.330941985837214 r
2458760.6063542 844.2974925054691 76.8259072144908 26.0543 18.73806125135993 0.09879205872713447 19.593105745624435 r
2458760.6111921 747.6091528370894 59.5037227533166 26.0423 18.85811347568918 0.08641305627160165 19.85851464539965 r
2458760.6160301 658.7617800070279 60.1796229403165 26.0262 18.97937901409249 0.09918155334634712 19.830151333385462 r
2458762.5995486 638.4987109073387 98.9764201011411 26.0739 19.060999938038982 0.16829900744999893 19.33764563498202 r
2458762.6045139 843.728020000874 65.9084094540522 26.0419 18.72639381959984 0.08481022136042177 19.74712291145776 r
2458762.6095023 721.896936825188 54.6270063447418 26.0273 18.88111200248542 0.0821565209146304 19.936356486481557 r
2458762.6144676 691.716997645897 63.9703735427556 26.0083 18.908478880547698 0.10040614122789547 19.745927772398723 r
2458764.5969329 784.7359444994748 94.3586394744015 26.0351 18.798291135648277 0.13054732052920034 19.350720813379652 r
2458764.6018171 789.2899756112226 70.3218524225847 26.0163 18.77320853230743 0.0967305268460762 19.65114923308872 r
2458764.6066782 691.0270357656534 57.2382360879498 25.9783 18.879562402352683 0.08992926427521386 19.836659385082886 r
2458764.6115394 641.9735335811746 51.4843530617894 25.9507 18.931907190172815 0.08706988558760717 19.924086839442047 r
2458836.0561574 811.8442233635789 85.1622404587753 26.1392 18.865518237930967 0.11388963769800022 19.566157293185885 r
2458836.0609144 733.7237706507603 104.050049403545 26.1591 18.995268526848882 0.1539641254054439 19.3685692622771 r
2458836.0656713 921.37574198551 97.6889648562172 26.1589 18.74780806513487 0.11511146247006683 19.436861219902095 r
2458836.0704282 1028.9661785614994 142.752051260879 26.173 18.641997249939173 0.15062293132958707 19.03911909537872 r
2458838.0577778 684.0344353591082 121.795559270874 26.1677 19.08000508667191 0.19331400857175743 19.206196354200102 r
2458838.067338 761.1152827428721 156.812085146755 26.2011 18.997473893989437 0.22368606268197594 18.965226164872163 r
2458838.0721296 1024.2125971405394 162.775047844648 26.209 18.68302471733153 0.1725470570644472 18.932605409980937 r
2458853.0244213 614.1950575567976 32.8415092383665 26.1725 19.20173420664399 0.05805326197499925 20.634017221662525 g
2458862.0035648 742.0830122165686 116.813057920529 26.1467 18.970568775444384 0.17090262800316766 19.23054650666561 g
2458874.042037 963.0552313375651 28.7740359191516 26.2708 18.811672013296402 0.03243839998048131 20.87587303564315 r
2458874.0482523 756.9831676276137 28.3505951098023 26.3193 19.121584443547437 0.04066172462880208 20.940469540065536 g
2458877.0416898 827.2120734472306 24.6252692449907 26.3073 19.01325783881306 0.032320194152717384 21.08142252007091 g
2458880.0208565 731.1872645164515 32.4721388525017 26.2809 19.12082845387483 0.04821610394906964 20.754697750714243 g
2458880.0423727 964.990872435056 67.8859522767045 26.2612 18.79989198625149 0.07637769484889957 19.93432520293937 r
2458885.9627315 776.4528032410024 74.2840689205852 26.2417 19.01641234441341 0.10387007850372384 19.817035778504607 g
2458888.9997801 1001.0775644610369 96.1091371263212 26.2741 18.772930679147905 0.10423337200072492 19.569763293794352 r
2458891.9791782 695.6384941893931 68.5044462427035 26.2984 19.192440984185254 0.10691656356994807 19.96167808904183 g
2458895.0252431 1088.394657249419 47.7009715844667 26.277 18.685033996918293 0.04758287309139871 20.333256926807294 r
2458900.0185995 1109.5535058338237 29.8392259986769 26.2635 18.65062937502183 0.02919773358961878 20.829106104764207 r
2458905.0041319 1055.246393110271 30.0542470928186 26.2645 18.706115309033112 0.03092158976492555 20.82231035749419 r
2458905.0465972 773.6082714975665 31.1235647932237 26.3292 19.107897238449706 0.043679541107529724 20.849051654503228 g
2458908.9870023 1052.6711621715442 28.1750994008778 26.26 18.704268185897142 0.02905912740729959 20.887911346914144 r
2458909.0425116 678.7057276474638 30.79501050131 26.0975 19.018296214375127 0.04926161890096613 20.62887409785071 g
2458911.9977431 1016.0701318568938 51.582968674177 26.247 18.729690787149714 0.05511787752997516 20.218309157173913 r
2458914.9607176 396.75949336486366 51.9453408531812 25.6958 19.199481682436883 0.1421441893828501 19.659508488276607 g
2458915.0199306 1110.1603070451072 24.1090357287755 26.2607 18.647235761505733 0.023577838195640004 21.057825387733793 r
2458917.8971528 244.26604593772413 178.711912850261 24.4633 18.493642244219306 0.7943286715788404 17.08549123082966 g
2458936.9394097 1082.0303712769166 25.4707202720799 26.2419 18.656301372350757 0.02555710240070513 20.97937192339728 r
2458939.9348843 73.8811664166299 45.5137259200779 23.879 19.20766564162351 0.6688342188964946 17.986219014418673 r
2458943.9190046 761.602055801904 44.9509069518439 26.2899 19.085579730813755 0.06407965853798962 20.410628842412443 g
2458943.961169 978.3090489815319 34.8168147446555 26.2426 18.7664098234982 0.03863872649202703 20.64070239745766 r
2458954.8983912 683.1237171744269 30.4222186766782 26.3014 19.215151590647864 0.04835054322793463 20.845997779799976 g
2458961.8999653 878.6399036943722 48.0280906165448 26.2176 18.858072692522114 0.05934638042631012 20.26643668575126 r
2458964.8560764 596.4486996562994 23.1696075204546 26.2688 19.329867259758974 0.042175031816572235 21.109078296262968 g
2458964.903588 907.208085367235 25.2502122501102 26.2319 18.837632719610266 0.030218155991023253 20.978812406422833 r
2458967.7920602 662.4543485092142 25.2308618472238 26.2711 19.218210111869062 0.04135099538432551 21.01884477516281 g
2458967.8316782 679.8522646300693 25.9621755104735 25.557 18.47596362862653 0.04146067523516842 20.273722285344572 i
2458967.8587847 971.7759276905849 27.1569055413413 26.2524 18.783484658121385 0.030340587275405412 20.920274284903556 r
2458970.7954745 677.2743835632916 31.3267398629756 26.3194 19.242488375827953 0.05021811291649749 20.8321869873683 g
2458970.8583796 944.4507177990693 30.3515918300842 26.2837 18.84575174746898 0.03489088697683966 20.83082130624192 r
2458973.7707176 647.2136508498778 64.9494006507352 26.292 19.264380828202633 0.10895252934468684 20.01313711970121 g
2458976.8157176 914.5042489982093 113.633251212649 26.293 18.89003568087572 0.13490546487533556 19.40681140752841 r
2458979.7723264 314.9105791587695 66.3300382381529 25.6691 19.42363187339195 0.22868244918140654 19.367399370005145 g
2458979.8166782 897.8607120747336 55.0896946643271 26.2448 18.86177757890315 0.06661487766721835 20.14469907592339 r
2458985.7733333 967.9394127514397 31.6567213764841 26.243 18.778379565229056 0.03550811336501978 20.744410154555517 r
2458991.7914931 987.56811709316 26.4048183543727 26.2705 18.784082348475458 0.029028591335779362 20.9688670286353 r
2458991.8135532 672.0098514659419 24.4200845294704 26.3335 19.265060900676687 0.03945312068835008 21.116707081884414 g
2458994.7711227 717.7265858106673 22.3854283271767 26.3036 19.16370241616289 0.03386228128551864 21.181261467473018 g
2458994.8122338 986.0576038739596 24.450674122093 26.2602 18.775444283859308 0.02692144636384708 21.042047895595807 r
2458998.7970255 1050.6722921951541 24.0754635581978 26.266 18.71233180147148 0.024878100411807845 21.064638344286468 r
2458998.8540394 700.1204372576644 22.000850455559 26.2938 19.180868111616885 0.03411744903942799 21.190276316534256 g
2459001.7583333 996.8960548914879 41.2106715118128 26.201 18.70437530667938 0.04488173650686718 20.416050761056514 r
2459001.8746296 696.0703371841369 43.4246523578047 26.2253 19.118667182914983 0.06773186924699628 20.383534113342044 g
2459005.7290394 673.3842783673217 101.784900819593 26.3564 19.285742568466585 0.16410817770763522 19.589766594676036 g
2459005.7754745 7351.840687215843 198.069308025371 29.7158 20.049809781466692 0.029250341087652548 22.226332028328436 r
2459008.8161806 478.7428081471528 38.2992378329209 25.5585 18.858244342769613 0.0868555763294541 19.85309966052105 r
2459011.7550579 964.2107244755166 26.1955996721168 26.2552 18.794770105917436 0.02949621057107354 20.962204127140836 r
2459011.7911227 605.050855918557 24.3899898624594 26.1184 19.163920300903676 0.043765266563372235 20.90294593965472 g
2459014.7347917 1078.10020477445 28.4918307341402 26.3174 18.735752178675337 0.028692676702095285 20.933174100161764 r
2459017.7117708 778.646434925481 22.302978416607 26.3701 19.141749251253817 0.031097995933452922 21.251767828902388 g
2459017.7551042 1073.4815347643273 26.4803431724525 26.3008 18.723813553940154 0.026781744865917424 20.996065966533024 r
2459020.7204514 859.061634485782 22.3961985518674 26.3346 18.999539190081926 0.02830478255767675 21.211739216544657 g
2459020.751713 1058.9051238936765 23.5277872477466 26.2742 18.712057375499224 0.02412314194963074 21.097822278240905 r
2459023.6951505 1108.0681752584856 27.1803182500199 26.2962 18.68478379570736 0.026631638903592478 20.96313864538194 r
2459023.7348958 814.9373671248256 22.6025366413828 26.3621 19.084289420350466 0.03011222091597934 21.22928203426327 g
2459026.7320139 462.6209001207518 35.159862147237 25.7565 19.093436876805434 0.08251478115945779 20.143957080039264 g
2459026.7550116 333.35293222540133 45.4530176761357 24.9635 18.65623930099573 0.14803631982937815 19.072168184644077 r
2459029.7129745 1082.0380358847588 53.0657652684037 26.2873 18.701693681519725 0.05324535685549779 20.227838910087666 r
2459032.7487616 1110.1137265841896 62.4844129190483 26.3039 18.690481318128107 0.061110249771392136 20.067045754900008 r
2459032.8626273 682.1074190233725 99.5706171292878 26.1514 19.066768066967505 0.15848503623087493 19.408646992027904 g
2459035.7049769 906.5176241245523 85.7517301536216 26.3658 18.972359370301113 0.10270142681196817 19.785267761000036 g
2459035.794294 971.9885064855978 82.6642554960066 26.2918 18.82264717616012 0.09233502412134151 19.751080592443497 r
2459038.7126852 1209.8025934530397 28.1293354142006 26.3201 18.613313722077173 0.025243803926746213 20.949776310129366 r
2459038.7310069 849.8511499469764 32.891949545459 26.3958 19.072442834001155 0.04202005212763776 20.855650950653775 g
2459041.7116782 448.97117118023164 25.7991108493881 25.6728 19.042253861296274 0.06238728998022125 20.396363142842816 g
2459044.7118403 1113.44379095347 29.3938197913075 26.3049 18.68822925549919 0.02866141102650073 20.88683492101037 r
2459047.7143519 1070.755976745057 26.6086454758432 26.308 18.733773731949885 0.026980009470450362 20.99801807122751 r
2459048.6911458 1060.5951064638793 27.0695820041767 26.3211 18.757225952568056 0.027710334512028565 20.99247111503486 r
2459049.6876736 1072.1867843458613 28.4527452227186 26.3162 18.740523875357077 0.028811346995992127 20.933464551562377 r
2459050.6921759 813.3362503397226 26.720533831025 26.3599 19.084224676984586 0.03566849942840547 21.04536216326341 g
2459050.7536574 1063.5753871493766 38.1834397359133 26.2822 18.715279303748158 0.03897773587295201 20.58008736661159 r
2459051.6694907 809.6855248181711 41.8313383948915 26.3418 19.071009061923746 0.05609126346371664 20.540620588991118 g
2459051.6713889 793.6509989332749 35.2307665952412 26.3458 19.09672608196184 0.048195042082557996 20.731069756138655 g
2459051.6911458 1119.058459053669 28.5586008799422 26.2826 18.660468063881815 0.027707286178394575 20.8958326716136 r
2459053.6917824 853.6613890851604 23.6297156093439 26.3714 19.043185902942447 0.030052644485371448 21.190328752158578 g
2459055.6897222 1005.4270034686199 39.4576645531497 26.2741 18.768223636988264 0.04260795289719078 20.536346548254215 r
2459057.6724653 1177.1713134749366 40.1498022584949 26.2962 18.619100824448687 0.03702998859475352 20.539566462461682 r
2459059.672662 1152.0909210371476 56.3016457755032 26.3228 18.669083114463923 0.05305718125392022 20.199072263986615 r
2459059.7763657 691.5350656723788 69.4979611203422 26.2391 19.1395644830591 0.10911078864090826 19.88674482974126 g
2459060.6891204 1068.6530673216007 45.7093426720941 26.2994 18.727308158405663 0.046438488651394966 20.401962549365578 r
2459062.6888079 839.7426837111457 54.0452926779654 26.3296 19.01923442819094 0.06987494550253291 20.250280306480718 g
2459062.7497454 973.6095743553062 66.2163977056463 26.2443 18.773337909897855 0.07383980692324668 19.944461112568405 r
2459063.6675579 1125.9122058768905 44.8760384012874 26.3 18.671238681770575 0.04327328066785794 20.422538711699225 r
2459064.6913773 559.1631187852063 90.360068869273 26.1898 19.32095370365439 0.17544777807324374 19.5524336060288 g
2459064.6932407 816.6344230742136 90.4141594350145 26.2006 18.920530793716573 0.12020391269947052 19.562583866429687 g
2459065.6677315 1076.528759681811 50.8501076811715 26.2984 18.71833590855323 0.05128331353243707 20.285245296834624 r
2459066.7103935 1060.1290594634477 51.0737635072018 26.2594 18.6960031519302 0.05230569291991084 20.241480336189955 r
2459067.6542824 1065.2234834924502 45.8465419254707 26.3197 18.75109816961117 0.04672783818592592 20.41900853005673 r
2459067.7276042 658.1972616083808 58.3999071580038 26.2818 19.235909822237367 0.09633096778085622 20.118344597440544 g
2459068.7701968 883.3775972263987 67.3294548633659 26.2071 18.841734047005605 0.08275010524907148 19.889162243677394 r
2459069.6902083 1050.0795471612403 28.4331181445338 26.2969 18.7438445009332 0.029397617021465774 20.91491376512663 r
2459070.6756019 1050.4819963526302 27.5865712899409 26.3156 18.762128465835954 0.028511426710291617 20.966430674749997 r
2459072.725081 624.3080129414161 29.6615273662869 26.1903 19.20180272724847 0.05158274376433418 20.762391212982692 g
2459073.6684954 1053.7492110831793 29.8504865545768 26.2882 18.731356843782415 0.03075558483122395 20.853396453155973 r
2459073.7116319 644.6839296309048 27.7054649703507 26.2653 19.24193288884174 0.0466582490051072 20.91146138126674 g
2459074.6736921 900.2519807330682 33.1277567000989 26.176 18.79008978605388 0.039951931480350526 20.62809491935802 r
2459075.6696644 532.5170163946268 28.6542591787284 26.0221 19.206266274848822 0.05842053536800243 20.63170202721124 g
2459075.7281481 810.8001729778551 35.8932711778713 26.0775 18.805215418314248 0.04806279748891867 20.442542388899415 r
2459076.6751157 585.4389434967057 24.3048513120143 26.1268 19.208095978998877 0.0450734912027635 20.915142567741064 g
2459076.6924074 901.7391698004558 29.4711012931522 26.1459 18.75819766251331 0.03548340334495601 20.724984076358822 r
2459077.666088 442.03018299723 51.3393133991587 25.4993 18.88567018713859 0.12609793335722483 19.475749848624794 r
2459077.7292477 540.5719098377093 33.4038299097225 25.995 19.162866314089705 0.06708920214495362 20.43808433011743 g
2459078.6691551 899.6303952221695 28.4604576169029 26.2051 18.819939699414203 0.03434690401611058 20.822070292050537 r
2459078.6934722 666.6635224802812 28.9908688834999 26.1336 19.07383326828677 0.04721330219135671 20.730521909753612 g
2459080.6707292 879.1179009214411 32.4504662425872 26.0718 18.711682191479667 0.0400759342548358 20.546322636540232 r
2459080.6917708 411.7118938324893 31.5757716060311 25.8534 19.316916466516446 0.08326651657679825 20.357590059013383 g
2459081.6876273 728.7391917011037 35.2503016140781 25.9349 18.778469683564754 0.05251707730040922 20.319567895857762 r
2459081.7262269 311.51996096961057 37.5194899266632 25.4852 19.251485300592176 0.13076179801316815 19.802132675256278 g
2459082.7062731 377.6990358810646 34.8241270140076 25.5407 19.09783530939047 0.10010233309415639 19.93857439377468 g
2459083.6623611 61.29517081958432 40.3053954977827 24.1831 19.71453435077666 0.7139154244425587 18.422267021569702 g
2459118.6076505 689.3943977853016 95.5510872857906 26.2264 19.130230625285133 0.15047963226775538 19.52838590590654 r
2459118.6123611 751.7381923109601 86.5409521180321 26.1933 19.003133461791485 0.12498701366456777 19.602820816737047 r
2459118.6170602 812.276266490633 71.6409428417496 26.1987 18.924440590054402 0.09575630219916625 19.81337175712357 r
2459118.6217593 825.5204914163926 65.7477492423763 26.1969 18.905080355068343 0.08646948451875885 19.90477276387323 r
2459118.6264699 772.7790953927686 67.1514026076168 26.1867 18.96656158655892 0.09434297362046862 19.871637268376094 r
2459120.6155324 781.5775632204885 67.1454040048319 26.1539 18.921469791050086 0.09327259194552961 19.83893426100593 r
2459120.6202546 783.0418999710578 67.057778712015 26.1463 18.911837496389747 0.09297667257694082 19.83275208082894 r
2459120.6249884 772.3976429473126 64.7287048732319 26.1407 18.92109765046483 0.09098416537459786 19.86553269539219 r
2459122.6063773 697.5458938957249 82.3563251199261 26.0516 18.94266803354103 0.12818405636844044 19.514932590620397 r
2459122.6111111 743.5579863488491 65.1666800365048 26.0559 18.87761289344568 0.09515258502305882 19.7734109988757 r
2459122.6158449 597.4235810123428 85.2041437985929 26.0407 19.099994098197232 0.15484179376612378 19.467123197516063 r
2459122.6205787 691.9625570485581 72.7675301281953 26.009 18.908793512800116 0.1141733850414649 19.606730903233938 r
2459122.6253125 709.0752629562897 91.9884890010325 26.0171 18.890369163269956 0.1408480985389805 19.360341276125016 r
2459124.6011921 579.6438212527124 99.1208512837252 26.0957 19.187796972905375 0.18565799253438842 19.35786243102654 r
2459124.6058796 582.6714911748564 102.73423372721 26.1024 19.18884057614211 0.19142614534432373 19.325687024241137 r
2459124.6105671 765.1135665904045 87.351275239742 26.0805 18.871185243217422 0.12395189899770531 19.47990186510298 r
2459124.6152662 566.5046634520393 95.6084311701324 26.0333 19.150291276711737 0.18323251407832536 19.334634509274846 r
2459124.6199537 678.5486333592088 89.2533208720857 26.0358 18.956847549661983 0.142808231727033 19.411814029171623 r
2459126.6035648 793.0582724704143 61.9014298213088 26.0959 18.847637250865656 0.08474330914882697 19.86922328759783 r
2459126.6082407 644.0526984017894 51.1707480591623 26.0838 19.06149648964104 0.08626014813026076 20.063820574363447 r
2459126.6129167 701.9525651269852 45.4054587971887 26.0654 18.94963058648331 0.07022797417542005 20.175204818306682 r
2459126.6175926 614.824919555577 49.4272479962237 26.0529 19.081021345911566 0.08728202361786215 20.07055891280197 r
2459199.0538889 806.7475375524552 71.8483391250378 26.1835 18.9166558788139 0.09669163915233092 19.795033156006895 r
2459199.0585995 797.2013686669304 73.7137910926253 26.1932 18.939279910892296 0.10039002206317103 19.77690312042432 r
2459199.0633218 875.4448488686661 79.1391869538198 26.2058 18.850228020828695 0.09814600586981358 19.7123960287222 r
2459199.0680324 797.0203443363873 122.776389377707 26.2199 18.966226482205247 0.16724582615060216 19.24968784553596 r
2459199.0727431 742.7946678855266 193.655954140615 26.244 19.066828056205857 0.283055706375733 18.778997853326157 r
2459200.0549653 727.5790483575252 72.2063210250973 26.1753 19.020599538843143 0.10774692167664772 19.781436944468616 r
2459200.0596759 776.7597363220683 76.5516738588788 26.1939 18.968183235898763 0.10699853303689248 19.736588260890812 r
2459200.0643866 832.7729931595668 82.3369305875891 26.198 18.896683418613986 0.1073440256507177 19.661588306568685 r
2459200.0690972 797.7946688993179 110.530146005452 26.2247 18.969972175252664 0.15041787592248707 19.368573129892948 r
2459200.0738079 985.8772618225591 169.140483562295 26.2291 18.74454287449067 0.18626641481121303 18.91105606946401 r
2459201.0553009 332.99227708260105 49.2128921052003 25.0564 18.750314596859607 0.1604554839131064 19.07877776899386 r
2459201.0600347 259.45767968758395 52.1211633375227 24.9976 18.962433675242252 0.2181008752706284 18.95763973779859 r
2459201.0647685 317.1593176426891 66.0867853845772 24.7505 18.49730631297307 0.22622833037139187 18.452788420941495 r
2459201.0695023 229.04762339964918 96.4728811841529 24.6274 18.727585525270637 0.4572874651437891 17.918961866610722 r
2459201.0742361 244.39373280972598 143.371218250521 24.5648 18.59457483814666 0.6369153982184115 17.426220050327647 r
2459202.0554167 740.5714525903513 67.6949306996532 26.1942 19.02028258266566 0.09924280230292398 19.87038461920475 r
2459202.0640278 775.1248573649373 76.2477014909869 26.2226 18.99917083890486 0.10679844507913872 19.769608098451478 r
2459202.072662 791.8717314582829 131.720440141296 26.2496 19.002962900923116 0.18059601849663834 19.203042056087746 r
2459203.0551389 724.1196199889426 97.6513793402897 26.189 19.039474212925793 0.1464124153290743 19.467379033806218 r
2459203.0598495 744.4195062710947 84.6424187494413 26.2048 19.025255638574738 0.123446891520334 19.638404825892522 r
2459203.0645486 854.9598679794436 91.9172417381832 26.2154 18.88553567670042 0.11672424998262601 19.559482530351566 r
2459203.0692477 895.2586596134333 115.394762948777 26.23 18.8501286736842 0.1399417841851248 19.327109740812098 r
2459203.0739468 776.9483192445009 168.721234170551 26.2424 19.01641967118755 0.23576940628057583 18.927050630304652 r
2459204.055706 823.7342638654459 61.8503126981654 26.2028 18.913332172062148 0.08152008170849508 19.977020240049672 r
2459204.0604051 817.5435184477255 58.1992853565434 26.2212 18.93992280058762 0.07728880810109365 20.061480859477467 r
2459204.0651157 831.3089432748245 76.3281934346954 26.2226 18.923193868262846 0.09968558654691718 19.768462530527714 r
2459204.0698032 866.6780508828967 106.420245952131 26.2355 18.89085550513225 0.13331416540724206 19.420514343396473 r
2459204.0745023 778.6405036499466 156.235042590027 26.2496 19.02125752179206 0.21784685608424292 19.01772886382453 r
2459205.0678819 806.8327421473557 46.695067946827 26.2338 18.96684121490192 0.06283438019005316 20.313197459939175 r
2459205.0702894 923.5576418903713 56.0954772760092 26.2451 18.83143998452337 0.06594375588068874 20.125355370478207 r
2459205.0726968 907.7233747170667 63.4295000922686 26.2555 18.860616202314297 0.07586607348482247 20.00234676765923 r
2459205.0751157 843.8387108504453 80.2147587394291 26.2582 18.942551388416653 0.10320593549877224 19.75013928511407 r
2459207.0689236 531.6545958275989 79.2216218751814 25.4321 18.61802606890382 0.16177968843849785 18.937565665883 r
2459207.0713079 346.918323071751 82.5829324384236 25.5762 19.225631903905935 0.258447835659152 19.036549238707696 r
2459207.0737037 878.0718567115593 109.949058004813 25.7619 18.403074855746198 0.13594752110935526 18.911496206988513 r
2459207.076088 692.1922203463114 121.619788155288 25.9029 18.802333215290567 0.19076002318277116 18.942964382667746 r
2459217.0107523 888.4937160690489 78.0806745381147 26.1346 18.762964098561127 0.09541112875968062 19.655816097809353 r
2459217.047581 207.53903784554478 100.680611620965 25.3948 19.60205050248455 0.5266909838824244 18.640010376249947 g
2459220.020544 792.8057312888596 66.0163217553227 26.2243 18.976383047359775 0.09040540160227398 19.927746681671497 r
2459220.0290394 542.3356030051926 81.0337729972756 26.2094 19.373729710646767 0.1622212645742525 19.69030983796926 g
2459222.0040741 856.1988244041925 77.8535067603662 25.8391 18.507663432013214 0.09872187379905459 19.363479540914494 g
2459223.0067014 278.4377103896196 112.784670287925 23.8843 17.77247986531686 0.4397763376241483 17.00624980346794 i
2459224.0184375 822.089595398746 59.797446627014 26.2363 18.949002120788386 0.07897203439420654 20.047168389534797 r
2459228.9962616 746.9938680806976 41.7953290969365 26.2198 19.03650740801052 0.06074640065939855 20.41955561610834 r
2459229.0172106 530.2105954691974 29.1225965544503 26.2822 19.471078994469273 0.05963366886545662 20.874199754607844 g
2459229.0435764 731.3272796614577 28.0255724515876 25.6042 18.44392056601044 0.0416056734883101 20.237888758469985 i
2459232.0184259 732.9614245902209 37.0008985763475 25.5854 18.422697203671568 0.054807625935838995 19.917444311289046 i
2459232.0421528 878.2598857699345 35.6045324021966 26.2912 18.93214238262957 0.044014125494501954 20.665011772881456 r
2459248.9435069 648.3480392059382 100.603968100539 25.8728 18.84327949562598 0.16846773887143857 19.118837212057475 r
2459248.9980208 503.51167251516404 51.0158017186072 26.3306 19.575576142715498 0.11000312197176274 20.31391319909798 g
2459250.9265278 799.0006587682744 67.3909628329566 26.2095 18.953132156535705 0.09157235046656031 19.890570835912367 r
2459250.9643056 544.3154378211843 62.5656618627409 26.2677 19.42807337022663 0.12479443786544413 20.029434881178698 g
2459253.0165278 809.5449157977977 27.094006529211 26.3061 19.035497625948597 0.03633641854173746 20.976491911343622 r
2459253.0274306 580.3096984354581 26.1012933447476 26.3785 19.469350428052717 0.04883284608338186 21.089419920184877 g
2459253.978912 711.2758101332063 34.0163995742757 25.6155 18.485404902564056 0.051923043763957975 20.038854128356345 i
2459254.9289931 294.27529389991116 36.31452760299 25.0538 18.881915494711354 0.1339789083074573 19.406173991608355 r
2459255.0273148 386.40273195599303 24.6996988348912 26.0148 19.547199529210083 0.06940029354682585 20.785645844385513 g
2459257.0103472 493.37490584963194 28.9823208010818 26.3655 19.63255735868129 0.06377727225414374 20.962742090950485 g
2459261.0028009 40.73860404838548 39.3523922981346 22.9425 18.91748464160854 1.0487569055468895 17.207647141685385 g
2459263.981956 837.9487451989424 47.5840284309222 26.3189 19.01085636260699 0.061652911306868605 20.377821973339927 r
2459264.0187269 587.6599628345225 45.6906512632577 26.3754 19.452584741702783 0.08441333970966369 20.478406618094702 g
2459266.8875 823.183246182278 71.4727712363002 26.2088 18.92005869280985 0.09426575199523504 19.8260234354986 r
2459267.002581 555.9462068936035 47.4810820837582 26.359 19.496418071312334 0.0927251776864842 20.42027346947452 g
2459267.938669 738.1580877256632 55.2971713154944 26.2987 19.128326543699647 0.08133235941667923 20.19451769948285 r
2459267.9391435 849.38303634496 52.4502297665162 26.3041 18.981341042185292 0.06704303243746379 20.25730650158665 r
2459267.9396065 976.1958309311932 55.3075993553967 26.3029 18.829057628575008 0.0615116954175833 20.198512968702588 r
2459267.940081 820.768489829756 58.166451013845 26.3022 19.01664831234156 0.07694169141267884 20.14309357309378 r
2459267.940544 928.1129193867765 58.0563898815158 26.3037 18.884697954702844 0.06791395871960078 20.146649922618654 r
2459267.9410185 848.4729302804333 57.9703167100534 26.2978 18.976205022191245 0.074178409947979 20.142360806498814 r
2459267.9414815 874.7509615102188 60.2310615827665 26.3006 18.945888928690653 0.0747559779157164 20.10362369477847 r
2459267.941956 797.7625497030563 56.8169135030357 26.3073 19.052615887848926 0.07732391425644976 20.173680895145687 r
2459267.942419 880.7227255912569 60.1146765532487 26.3056 18.943501993155966 0.0741056208014238 20.110723702333217 r
2459267.9428935 962.4121808342375 55.8804511490785 26.3047 18.84629722239056 0.06303890060905622 20.18912522986184 r
2459267.9433681 923.5064308932533 63.5544913292939 26.3076 18.894000189942865 0.07471643827046628 20.052309371383938 r
2459267.943831 878.1352514198829 57.0963432516646 26.3056 18.946696470993366 0.07059220065257556 20.16665425254174 r
2459267.9443056 921.7348909999705 54.3206287200158 26.3124 18.90088493145438 0.06398358918293681 20.227563019334262 r
2459267.9447801 823.3750767906417 52.4962211145269 26.3131 19.024105707616773 0.0692213656577972 20.26535488341532 r
2459267.9452431 818.1718649268287 48.1551455025538 26.3084 19.02628864745562 0.06390105027236348 20.354368240572345 r
2459267.945706 927.9669698173456 46.0481553229994 26.3082 18.889368704607357 0.0538752820523569 20.40274439626365 r
