jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.7055208 1165.2919879559224 20.3292297063956 26.3363 18.670213098892255 0.018940698915256394 21.318572681349863 g
2458248.7348611 1251.3824520596925 24.511030221608 26.2036 18.460124848398397 0.021265781270784833 20.982771075558865 r
2458255.6881366 1317.1525050201085 24.6484526031406 26.3935 18.594409844573057 0.020317180348695618 21.166600839052933 g
2458258.6690972 1249.2909663281118 25.9865156811775 26.3128 18.571141001034164 0.022583658119276314 21.02850485811432 g
2458258.7067245 1427.3229263298151 28.8036794450107 26.275 18.388694395775147 0.02190965631993358 20.878955066585082 r
2458263.7269329 4153.744653686845 97.8323994333156 27.4441 18.398000511740676 0.02557129648556354 20.720468226298838 r
2458266.7332176 1357.8724965590081 53.3625063049758 26.1706 18.338452520353375 0.042666504581341275 20.10508444134622 r
2458269.6864352 1338.5895210792744 38.0096663625894 26.211 18.39438144779951 0.03082878964762147 20.51383984537597 r
2458269.7109722 1143.2890288931987 55.6620369237925 26.296 18.650609910045034 0.052858264149237146 20.184677251476394 g
2458272.6906829 1150.8114803402125 23.7371490871481 26.3012 18.64868953574222 0.022394130753977125 21.115203595417775 g
2458276.7144444 1261.9863283152117 26.3749347190334 26.3351 18.58246337495123 0.022690631413324006 21.03469650571299 g
2458279.6719792 1333.6454023396677 33.6998323278744 26.275 18.462399069749125 0.027434509873603283 20.708505639003867 r
2458279.7071296 1092.5957828606133 23.86801887872 26.284 18.687851200208677 0.023717378835913187 21.092034057452288 g
2458283.6963657 1280.3403031403604 27.7881245422168 26.275 18.506686458432245 0.023563709383736683 20.91792689753602 r
2458283.7359838 1020.9158609237373 32.3639922084513 26.2665 18.744025122359282 0.03441771029879256 20.74391976929686 g
2458286.7177546 1059.654596686616 27.5321865458366 26.325 18.76208918400401 0.028208904133744835 20.97797323046572 g
2458290.6915741 973.3153951582253 52.7895783148322 26.1812 18.71056601808116 0.058884967258836206 20.12740450702519 g
2458290.7533565 1072.0002858084263 59.1531530736909 26.0766 18.50111274713749 0.05990910556863716 19.899230241601796 r
2458293.6769676 1129.6873980010369 61.0510764880164 26.3206 18.688204289754015 0.058673889662154644 20.10894167395796 g
2458293.7383102 1260.0489646771568 58.6110749073761 26.1344 18.383431445388794 0.05050124702355691 19.967025773486945 r
2458296.7354977 1166.909321393605 83.0097421482433 26.1459 18.47830722738544 0.07723280241065839 19.60065232710717 r
2458427.9966319 1174.1955054005527 61.1660571766109 26.0795 18.40514896588182 0.05655615949065716 19.865798773268953 r
2458428.039375 1159.3050693933765 28.6267701926006 26.2784 18.617905662635565 0.026809237032293484 20.889044110081954 g
2458430.9835532 1336.0865301013257 31.7548596139032 26.1683 18.353713535922513 0.025803905889388846 20.666349496428285 r
2458431.0247685 1188.0949344379683 22.5827659075999 26.2545 18.567372139432326 0.020636489757848833 21.12263215749457 g
2458434.9850231 1468.3727092199588 73.8781081409016 26.159 18.24190923943354 0.054624729474294316 19.740285575247256 r
2458435.0236921 1159.7761677815079 43.7564761598054 26.2518 18.590864549512972 0.040961702340869745 20.4017691399172 g
2458438.0082176 1266.640064596567 32.7814642597938 26.2693 18.512666947731283 0.028098618338110157 20.73280411807605 g
2458440.0015625 732.3839423305851 22.2274467034919 25.7999 18.638052965655746 0.03295039321750756 20.685251045218493 g
2458440.0020255 950.0837098416148 24.4315754402324 25.9406 18.49619532067083 0.027918973013317187 20.72329630709896 g
2458440.9833102 785.085834859756 21.7676723367321 25.8452 18.607907146136682 0.030102647133114762 20.753245010420265 g
2458443.977581 1449.6652763624584 43.7379253393629 26.2039 18.300730658912666 0.03275671033529906 20.35432954189353 r
2458444.0401968 1298.5892529827775 23.1346014170408 26.3368 18.55312048908398 0.019341941033924694 21.17871993541314 g
2458447.9760301 1395.4513286873316 56.4461688505137 26.1886 18.32681326617761 0.04391669151130537 20.06208881276988 r
2458448.0243056 1444.0289766650155 61.3306766188466 26.2094 18.310460229728523 0.04611175861502708 19.992780599200128 r
2458448.9795023 1534.9234404550762 54.5579049803561 26.1949 18.229683203915027 0.03859053544690867 20.105330776430932 r
2458449.9595833 1350.781322027452 51.6122613158662 26.1029 18.27643738304036 0.04148371849451522 20.073592770496504 r
2458449.9643056 1448.3925951762044 41.1039382689848 26.2054 18.303184260387244 0.030811083905885165 20.423266402441286 r
2458451.0191898 1366.5582913713506 47.8358249541966 26.3427 18.503629596205315 0.038004493098244475 20.395891819154645 g
2458451.0433565 1495.0532925339774 41.4501742688096 26.2746 18.337958315604862 0.030100903043644402 20.48335908717804 r
2458461.9824421 974.2235553870962 30.677033395753 25.9653 18.4936534349835 0.034187281731794375 20.500841591364306 g
2458462.0448495 1401.518994192449 26.8995307639882 26.2173 18.35080253013728 0.020837976988881065 20.895513228595203 r
2458465.0185648 1370.591147300328 20.8562830211336 26.3644 18.522130194084816 0.016521094945524995 21.318882710147527 g
2458465.0449769 1509.3761716114373 26.2573082842733 26.2658 18.318806276148006 0.018886981350580312 20.970249481158977 r
2458467.9628472 142.59611151677404 22.4063452866559 23.8149 18.429630792974642 0.17059770297355337 18.69154742850923 g
2458468.0391551 202.84550778743454 38.841894177168 23.3879 17.619986514325205 0.2078953828858891 17.667223987393854 r
2458472.0431019 1435.4625039908942 28.8830129473478 26.2222 18.329720368285336 0.02184542408439979 20.823168751840097 r
2458474.9993287 1593.6855408722704 54.2415477816538 26.2623 18.256293418981762 0.03695211314668093 20.179044805106056 r
2458476.9464931 1466.8528971815797 46.1369258779151 26.2278 18.31183359259969 0.0341485233603842 20.32025335433096 r
2458476.9474074 1505.1836464331504 47.5112368222731 26.2085 18.264526272157383 0.03427020346665244 20.269084148636214 r
2458481.9716319 1450.7794298412607 36.7049789849233 26.2175 18.313496526942142 0.027468404131075628 20.558262539768744 r
2458482.0073727 1407.901369187014 37.4355035583523 26.219 18.347569421788375 0.028868305055184815 20.53836579077543 r
2458482.0215046 1419.0114259797554 37.4823356231682 26.2269 18.34693526889687 0.02867811424279137 20.544908376426783 r
2458483.0039468 1139.241325073733 30.351562724091 26.2353 18.593760674335698 0.028925119660150028 20.782422347421107 g
2458483.0199421 678.077677667336 44.196639290524 25.7824 18.70420138092987 0.0707651834857524 19.921501871956387 g
2458486.9826157 1467.2858073876052 23.7763706107626 26.2619 18.34561320809519 0.017593031597616896 21.07411108506967 r
2458487.0410764 1210.2107199026473 25.4252709568481 26.3617 18.654547511144187 0.022809429980979297 21.1011110144319 g
2458491.9751505 936.6295684543086 26.8896881272444 26.0303 18.601380340242827 0.031169349530495227 20.708910576145605 g
2458492.0260764 1173.712169276827 34.2060490173008 26.0129 18.338995981360046 0.03164106873064582 20.430217704828383 r
2458492.9490162 403.29641975103993 32.0539021999798 24.9027 18.38863908352093 0.08629117421870774 19.39057272037631 r
2458492.9503935 358.9812535470388 34.5669598289055 24.7937 18.406020575585206 0.10454403374945338 19.19962202682334 r
2458493.9668403 1527.9297862853564 21.6667275998019 26.3001 18.339841506628332 0.01539571148245922 21.21319168094191 r
2458493.9673032 1428.4857576492104 20.2884793474853 26.2454 18.35821021320343 0.015419966149199757 21.2298512461139 r
2458494.0526852 1095.7695390196163 18.5768381392391 26.2388 18.639501941400397 0.018406126881220806 21.31894549643879 g
2458494.0535995 1211.4345205335844 16.343892716603 26.3182 18.60995013755425 0.014647563711986817 21.537386231986556 g
2458494.9395718 1383.698896276461 20.2359417345001 26.2232 18.37059601370216 0.015877848858786077 21.210466438482584 r
2458494.9771644 1225.7117657562535 19.7304696996149 26.3252 18.604229112591895 0.017476678899019216 21.33993142890291 g
2458502.9600694 1172.2758302482005 59.5550000685739 26.3215 18.64892547279893 0.055156697686721705 20.13677941545966 g
2458503.0264583 1237.6327223258854 51.846106586928 26.1332 18.401720541626403 0.04548143961129528 20.09898461826825 r
2458505.9570023 1241.7807728750697 103.393755665826 26.3264 18.591287672102254 0.090398082317289 19.54273921194028 g
2458506.0267361 1499.1146153889515 100.17639091023 26.221 18.281412904323496 0.07255049513543572 19.471661536268485 r
2458508.9623148 1465.5491511267446 61.0816844977252 26.2278 18.312799029373704 0.04525019499222857 20.0155974755836 r
2458508.9756481 1431.8530230195306 71.5339552823593 26.2263 18.33655389810035 0.05424049396234585 19.842594391954556 r
2458509.0406366 1082.0831126205258 89.060987771763 26.3059 18.720248451663668 0.08935867614608306 19.684256220249445 g
2458511.8802199 1449.8412516461442 30.4243140247041 26.2162 18.312898869082204 0.022782961720200195 20.760723001661823 r
2458511.8915162 1417.4036341244416 25.8823486698167 26.2158 18.337066145180493 0.019825309653716393 20.935865780569024 r
2458511.9657986 1139.0210171248593 23.3362174202172 26.2468 18.60547065569966 0.022243778536311654 21.07929883317891 g
2458511.9709028 1193.9473369033672 32.9180497485091 26.2754 18.582937072038124 0.02993358710833064 20.734389746058945 g
2458513.9248148 1381.1810444654548 17.715457610493 26.1275 18.276873476509735 0.01392552584238229 21.25919405131915 r
2458513.9252662 1388.0782969329614 17.8659642218703 26.1867 18.330665090166 0.013974051318678161 21.309208839305924 r
2458514.9360069 1153.6495587277514 21.3444197868239 25.9513 18.296115239268598 0.020087240867244536 20.880664104873585 r
2458514.9629282 69.45129128255404 39.247113371521 23.0195 18.415299187930586 0.6135320193559024 17.2875556895091 g
2458522.9645255 1368.50427971007 28.1973069623569 26.3132 18.472584600217104 0.022370274337407774 20.94025590871946 g
2458526.919838 1059.7877651117692 31.4649507420395 25.9373 18.374252746435985 0.0322342813771109 20.4453073486554 g
2458538.8167477 637.3351903901848 48.7151648649886 25.3948 18.383880253343953 0.08298624537198104 19.428214547520973 g
2458538.8362731 335.5734690519863 74.7271818900582 24.4311 18.116630956168187 0.24176911722859568 17.999978478008842 r
2458539.7676389 748.2251402737927 23.7581970854096 25.7003 18.5152192591271 0.034473947996709234 20.513341287440767 g
2458540.9121065 1289.5317827014646 26.6201642585744 26.2101 18.4340198736721 0.022412407916761773 20.89964816180426 g
2458541.7981481 154.18664805222753 38.2259040982492 23.2065 17.736383082059994 0.26916639413168425 17.50318057440443 r
2458556.8361227 1434.5695341887063 33.792628949926 26.3247 18.432895991179002 0.025574680332022554 20.755220039906696 g
2458558.7069907 1488.935291708571 57.4656997057547 26.1715 18.239310440079855 0.04190276805041274 20.0255532414944 r
2458559.7537037 1575.476286480549 42.9114353166432 26.1961 18.202570323224556 0.029571340249972537 20.367242386137946 r
2458567.7347222 1652.07977806273 22.1103543270162 26.2096 18.164522461643415 0.014530298119737658 21.100685733229348 r
2458567.7549537 1412.4283974203659 26.2224275691061 26.2398 18.364883898405694 0.0201565542464135 20.945692752938672 g
2458567.9949074 1027.8214103020075 69.2484407718001 25.8679 18.338105849680307 0.073147952934598 19.519449991455083 g
2458572.7571991 1060.2010801419883 27.7632281140415 25.9039 18.340429394116022 0.028430962133502064 20.547800085548783 g
2458572.7742824 913.0897625457357 33.1320549969119 25.6548 18.253516316125715 0.039395329556490874 20.10675405519449 r
2458574.7158681 709.2106971654255 29.8879160889203 25.3062 18.179261806180058 0.04575411880761843 19.870035901012507 r
2458575.7342708 294.1935215825715 32.6198822268503 24.4547 18.283117237688103 0.12038132567698744 18.923569017411676 r
2458575.7731944 1465.398022142101 23.1631209840744 26.2632 18.34831099741725 0.01716134461246798 21.10378230026467 g
2458580.7065394 1273.9963359848925 22.6076571966666 26.1618 18.398879552575906 0.019266251185444536 21.0287360909566 g
2458580.7264468 1462.9693304424172 28.2394305813135 26.1519 18.23881194572438 0.02095706939588426 20.77733515072883 r
2458580.7535532 1502.896005726462 24.5923330779889 26.2727 18.33037767445039 0.01776563110224416 21.048275658485217 g
2458582.7039468 1573.543349321065 25.0303570842861 26.1802 18.188003220673203 0.0172702319882924 20.93660737586364 r
2458583.7559954 1502.7388987891131 32.6639348617955 26.1565 18.214291179047905 0.023599065751227423 20.623903737038457 r
2458585.6995023 1267.763584080642 30.2667966644443 26.1663 18.408704318229738 0.025920180663981687 20.716458841341726 g
2458586.6716551 1442.8330879215487 40.3965032879887 26.2362 18.33815976683897 0.030397475624120186 20.472915553391758 g
2458586.7148495 1525.285613763965 29.8387185755263 26.196 18.23762206478075 0.02123923314106738 20.761624568124155 r
2458588.7044792 261.75155211934265 147.132556658422 24.596 18.551276835967432 0.6102803038631699 17.42930303520197 g
2458591.6905324 1311.4104106704826 85.7898086235895 26.2594 18.46505343249045 0.07102429145351269 19.67838574160765 g
2458592.7073264 1153.4500334249444 66.0969410940824 26.1806 18.525603035102208 0.06221461430172547 19.882721586160688 g
2458593.7811227 1531.8353394427133 58.2191724705337 26.1784 18.215369788806072 0.0412632832809915 20.018309918987782 r
2458594.8174306 1419.887038509313 68.0768020333438 26.1548 18.27416551316822 0.052054129633578305 19.82487712366799 r
2458597.7441898 1613.5138315887875 19.9408321554791 26.2229 18.20346826831065 0.013417772471082987 21.226116794166735 r
2458597.7737731 1353.6180815788616 28.6770633325489 26.257 18.428259632442824 0.0230010872962282 20.86573830052074 g
2458597.8299421 1416.603196305137 31.7399438101056 26.1607 18.28257945657682 0.024325835974754455 20.659259605212963 r
2458599.8665394 3600.3577489241275 42.2185777649126 27.288 18.39713585873156 0.012731154256285425 21.476815991769595 g
2458600.6903935 1440.6098209443458 25.731093503935 26.3093 18.412934072177862 0.01939196013456962 21.03572938171476 g
2458601.7471181 1240.342139775905 18.8535188396197 26.1939 18.46004625297919 0.01650291862846273 21.25799394100077 g
2458605.7338773 1294.9321649513972 23.0341444839523 26.2472 18.466582453780983 0.019312340324147904 21.09384477249811 g
2458606.7431019 1458.9996839346625 24.326200905213 26.1403 18.230162005471044 0.01810209872805737 20.92768926622999 r
2458608.7765509 1252.9546560966464 25.733700150895 26.1963 18.451461614141408 0.022298554953988397 20.922619398529015 g
2458618.7679398 1421.7605837844078 62.7449468063791 26.1267 18.244633825287416 0.04791396633486618 19.885328100529204 r
2458618.8026736 1454.999139723921 77.2886280102793 26.6922 18.785043158642374 0.057671692813978014 20.224485994199355 r
2458632.6773264 1287.4046308856405 26.054981680973 26.1398 18.365512332540572 0.02197280709761964 20.85264805877425 r
2458633.6860648 1345.5777245401616 22.6784887278635 26.1741 18.351828027611997 0.01829848604268159 21.037639713587705 r
2458633.7272685 1010.0615517666256 24.9215537721296 26.1973 18.686430400251098 0.026787804053205556 20.95843720020877 g
2458633.7281944 1093.7577527015142 24.4001884030384 26.1808 18.583497139053094 0.02422043133751231 20.964892039902878 g
2458634.6854977 1281.9538728513244 22.2174313921443 26.1277 18.358019003202404 0.018816172541996426 21.013540369828306 r
2458634.7171644 1018.6071673575311 23.7670828577262 26.1637 18.64368318066645 0.02533255477238966 20.9763352885772 g
2458635.7389815 1265.019198492291 20.5170188540274 26.1103 18.35505720848129 0.017608687201242736 21.082589345295084 r
2458636.7455324 1036.169027785118 22.3709375950407 26.1703 18.63172348346872 0.02344031359328817 21.04866452335073 g
2458636.7464468 1010.6668187377193 23.0862023619841 26.156 18.644479981032653 0.0248001511870261 21.000193743796416 g
2458639.7263889 1056.3475341597766 24.7723558220251 26.17 18.610482942817313 0.025460699103506054 20.937656715544016 g
2458642.7146644 1271.3361344244724 27.4096089459706 26.1624 18.40174902285635 0.023407352018757696 20.820217890444244 r
2458646.6714699 174.61329179644997 119.085052561044 24.5306 18.925406750743647 0.7404398613379446 17.593531857443963 g
2458646.7134375 1095.8444400882688 44.5559282529985 26.1259 18.52652772869431 0.04414346556376558 20.256211249300744 r
2458649.7184722 1127.2216173961556 54.7211911698382 26.0625 18.43247672774125 0.05270551623231845 19.969686132837715 r
2458653.6875231 1115.4646595609142 35.7552099341948 26.1052 18.486560461479968 0.034801130715190906 20.47442665837542 r
2458653.7566551 737.4396415623582 78.482743150915 25.9733 18.803983800778354 0.11554669621289017 19.488939553609768 g
2458662.7001736 874.0050520691276 33.8966421844078 26.1562 18.80241514244316 0.042106832600666486 20.58338329180929 g
2458668.6927546 843.4880397936812 29.1636290996664 26.1511 18.83590267773288 0.037538116274005065 20.741571073456363 g
2458673.7080671 1011.0898720899181 42.2233843163757 26.0624 18.550425599603066 0.0453391232745058 20.251092388603098 r
2458676.6758796 646.7785739019639 79.387806811333 26.0622 19.03531093894514 0.13326251878611053 19.565390478721856 g
2458676.6960764 1038.9104122477781 51.8676814309532 26.0317 18.49025475272383 0.05420365516189996 19.997032902251398 r
2458679.6858218 796.5653117861096 78.3941078530702 26.0806 18.82754652459294 0.10684934635834653 19.597466433949528 g
2458679.7015162 1078.0647469709718 62.6843690038359 26.0296 18.447987888207624 0.06312832287548786 19.78927684289242 r
2458786.0152662 1287.5015791554315 40.3568540509146 26.0739 18.299530574031355 0.03403136520564099 20.311681728645894 r
2458799.9874884 1370.4554393409965 66.1424633639439 26.0947 18.25253770268796 0.05239927575373426 19.796074075557986 r
2458803.0558565 1137.3761070949292 71.1647843335055 26.2347 18.594939748073656 0.06793144841791393 19.856612145274873 g
2458813.0529977 1439.95486699379 33.2775542161056 26.1459 18.250027799836054 0.025090675715311615 20.593096489996196 r
2458829.0446644 1312.0209935909684 72.9133898932945 26.3662 18.57134803944402 0.06033597617251936 19.96175676429137 g
2458829.0674769 1657.7185446476315 44.6737600589599 26.2729 18.224123010282558 0.029258465770691206 20.400343720912147 r
2458831.9559375 1451.1935272992955 99.1126063911279 26.2392 18.33488666836511 0.07415038362189076 19.50145274654146 r
2458833.979213 1533.4490265511388 80.4580912687155 26.2633 18.299126639610485 0.05696527773532177 19.75195067550998 r
2458838.0172338 1296.0473109678435 49.9653800583199 26.2447 18.463147861678145 0.04185604388840391 20.250602001181612 g
2458838.0176852 1324.2871719247478 44.1535262137608 26.2545 18.449544569607063 0.03619870706789882 20.39466150623752 g
2458839.0202199 954.8299044249059 49.9418489738879 25.5809 18.13108496933669 0.05678693679332125 19.587313446670088 r
2458839.0206713 806.0404943822298 44.5753599319058 25.465 18.199107848201347 0.06004098877831401 19.594837842530286 r
2458846.9628356 1696.1020855843772 31.7584723744389 26.3077 18.234070029561884 0.020329067306729048 20.805625978899158 r
2458850.0454398 998.1720771995034 35.4286438977491 25.7641 18.26608645806361 0.03853531826667024 20.143288666257853 r
2458851.9758796 1558.4515628634626 28.0088434987745 26.2034 18.22166672794654 0.019512445629523652 20.837737046846634 r
2458851.9776852 1528.2255012495934 31.8005449952081 26.2201 18.259631393977788 0.022592118553882573 20.716588581778794 r
2458859.8604282 1444.5695520293768 85.723212853167 26.2208 18.32145385809501 0.06442728359042055 19.64062888974932 r
2458859.8608796 1621.7235488650138 73.892198002551 26.2326 18.207657942259022 0.04946882557604597 19.813678525896705 r
2458861.8197106 1490.9055413559295 107.796051537197 26.1977 18.26407467769782 0.07849871766355906 19.368767855748658 r
2458867.9654514 1560.7765029087961 31.2665659571121 26.2889 18.30554820439178 0.02174950135164884 20.803774527160243 r
2458867.9663426 1561.612593447139 33.3361353008224 26.2805 18.296566743362025 0.023176709926633943 20.725786863868333 r
2458867.9802083 1575.248195769253 29.9568419660179 26.2917 18.29832752284328 0.020646996079638658 20.85303491827878 r
2458871.9845486 1518.7864238079972 41.1732041569669 26.2746 18.320858234011702 0.029432543675983042 20.490638324851666 r
2458871.9854514 1533.5987038283645 33.0622138409524 26.2755 18.31122066797044 0.02340615278137282 20.72974516290145 r
2458873.9007292 1342.1816843268364 20.6911930917657 26.3823 18.562771729866334 0.016737248467965 21.345411155169476 g
2458879.9647917 1321.6126126373142 34.7842156045589 26.3699 18.56713956342816 0.0285751078044784 20.769019453356332 g
2458880.8396296 1490.4923583755096 32.5675223902327 26.2511 18.317775615539055 0.02372273756412479 20.721713188171368 r
2458880.9632639 1412.9190251121486 28.7187776980564 26.3926 18.517306817520613 0.022067773448166975 20.999760109346912 g
2458881.8377083 1557.5541384247874 31.7419104666725 26.285 18.30389212232926 0.022125839059770492 20.783492333383492 r
2458881.9416435 1385.7669413733704 24.5358323813234 26.3851 18.530874508340656 0.01922296774521303 21.163172999000025 g
2458881.9779977 1396.9101396058636 26.0316339120265 26.3771 18.514178825674666 0.020232185404754393 21.09092141899183 g
2458883.7851968 1290.3215313230894 57.2552517389326 26.1354 18.358655139213532 0.04817560995763474 19.993436667890734 r
2458884.9935648 1393.9247645978844 44.3145647485472 26.2565 18.395901665311207 0.034515724355738096 20.392708768955774 r
2458885.0658102 1166.260960581401 70.2316829753043 26.1598 18.49281065426012 0.06538034006409311 19.79604230010235 r
2458885.7336806 1017.2824023000567 89.9963408795015 25.9838 18.465196170457393 0.09604906864795507 19.35081285912127 r
2458886.939456 1333.1149112451333 67.3578636972954 26.3895 18.57733103462599 0.054856810916509506 20.071104227283286 g
2458886.9403588 1327.9604139390128 57.2745743265516 26.3906 18.582637177374988 0.04682594804305127 20.248270313834897 g
2458895.9164699 1390.0345244058703 29.6160378170163 26.3746 18.517036032507285 0.023131894707203723 20.948357599249526 g
2458895.9253009 1513.3904585309058 27.244042540205 26.277 18.327122521137927 0.01954476243666401 20.941396114809613 r
2458898.8800926 1266.0140569411733 17.6892843446225 26.3634 18.60730368046867 0.015169860008789022 21.4966993316268 g
2458898.8809838 1388.6844393764973 19.7077830789491 26.3807 18.524191077173796 0.015407920966135344 21.39668055564672 g
2458899.9442477 1477.8487791812531 26.2260763277974 26.2792 18.355125007084172 0.01926695848059935 20.984941687069274 r
2458900.8146412 1349.3936633575497 31.5444001230071 26.3426 18.517253333968398 0.02538010674241188 20.847869306955445 g
2458900.8562731 1337.953625725632 25.9887872783441 26.365 18.54889734803575 0.021088941952524982 21.080609953221128 g
2458900.9197917 1379.2560001160798 25.9229198412439 26.2264 18.377287795185325 0.020405576679941813 20.944765196826886 r
2458901.8783333 1487.8024079599988 26.6103742727459 26.2724 18.341036856838798 0.019418494817153832 20.962347531882838 r
2458901.8792361 1463.8859506875572 30.3127726891261 26.2637 18.349931893092382 0.022481653911035068 20.812210832131214 r
2458901.9017593 1500.2746055203281 22.9461154795637 26.2737 18.333273104449034 0.01660535843537929 21.124502051903722 r
2458901.9224769 1464.0508777113741 26.4564395370556 26.2635 18.349609576764138 0.019619370366610937 20.959746496244552 r
2458901.9434838 1525.1096708893187 33.1609012636737 26.2685 18.310247312515127 0.023606689531367714 20.719509175378025 r
2458904.7919213 1158.2835047134658 26.2728627082173 26.2221 18.56256282116034 0.02462648127702367 20.925906498225757 g
2458905.7949884 1362.4665879573872 37.1781978700704 26.3531 18.51728534802951 0.029625951773283324 20.679954152927202 g
2458906.9482176 1311.428509966277 42.8236915104093 26.0985 18.30413844791738 0.03545270025740629 20.271864734525547 r
2458908.8080324 467.5540252516771 38.3055425557809 25.2579 18.583320499341852 0.08894871032374276 19.55232094410542 g
2458908.8163657 1275.4547163152658 28.1904098216019 26.3552 18.591037389878743 0.023996405008978726 20.9825215153406 g
2458912.9009491 1428.4913136714522 33.7120284134735 26.265 18.377805990296245 0.025622241380269473 20.6981127784096 r
2458913.9471759 1288.111756656219 33.9608592598179 26.1374 18.36251613981321 0.02862430585533798 20.562528314155628 r
2458914.8578356 1293.3910367769229 45.8481088286672 26.188 18.408675382617552 0.038485879629510146 20.287271423344045 r
2458939.7067014 1419.8754012436216 24.1493980189185 26.2289 18.34827441180038 0.01846570579797035 21.024209215656484 r
2458954.7567708 1418.9811737756422 25.6656984710211 26.2227 18.34275841618294 0.019637504249505593 20.951892269841913 r
2458962.7531597 1518.5760940304206 24.5803804547081 26.2474 18.293808603059503 0.01757364623648684 21.02350348764741 r
2458963.7286458 1397.264014874057 24.2597608527321 26.329 18.465803814045856 0.018850283180151393 21.119358700724206 g
2458964.7082176 1247.7535705470596 22.2130569322568 26.2044 18.4640779467288 0.019328108114150765 21.09045416488978 g
2458964.708669 1231.9000526918517 23.6695322645551 26.2077 18.481261315504483 0.02086046763572596 21.024800799441785 g
2458965.7102083 1404.4034051209933 22.508824505532 26.3416 18.472870315534045 0.017400862655663176 21.2132929513578 g
2458965.748287 1454.1154441995607 21.759441956837 26.3458 18.439302782199036 0.016246458440954282 21.25425560605393 g
2458965.7839236 1549.950003165242 24.9311109656818 26.2801 18.304305776670482 0.017463600193660576 21.040820909876565 r
2458967.7401968 1246.5457069629226 26.0492375306633 26.2356 18.496329481593154 0.022688022612461143 20.948687449444584 g
2458967.7406481 1205.2570809951071 25.231277949542 26.2231 18.520400770794573 0.02272842773692774 20.97082686956651 g
2458967.7434028 1329.109505938131 31.7892145448259 26.3216 18.512698089656983 0.025967424111496846 20.818475495659754 g
2458968.7059954 1641.711604944746 26.0968031802711 26.3019 18.26365782964541 0.017258390040907293 21.013006713745334 r
2458968.7473032 1317.5425447031355 24.2574065658501 26.259 18.459588380266748 0.019988930463325158 21.04946407103505 g
2458973.7439468 1407.4595804909961 64.4232772905621 26.2769 18.405810170981553 0.04969546061845911 20.006867953823043 g
2458973.7472222 1268.5591214830395 70.1695194615168 26.2336 18.47532321894655 0.06005478655997142 19.870803733206525 g
2458974.6897685 1513.081315302135 72.651177185839 26.3422 18.39254432925125 0.0521303001186787 19.941668349967415 g
2458974.7309491 1707.4378220009157 65.2213515791591 26.2699 18.1890377565298 0.04147197660557333 19.98650050308904 r
2458977.7106134 512.1586403987068 112.159435176206 25.3086 18.535088740244287 0.23776128950203756 18.436585455249592 r
