jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.7317593 1508.770241813691 33.086666814212 26.1147 18.168142225792376 0.02380892276680109 20.56814244396416 r
2458587.7325231 960.6176317192997 43.4169049495677 26.2122 18.7558236158434 0.04907023580170938 20.37062783722031 g
2458587.7740972 1531.3109271566084 40.7363196826338 26.1028 18.140141546052543 0.028882065356614767 20.330420513761407 r
2458588.7944444 737.7454574555074 53.7151881229423 26.0187 18.848933639788847 0.07904973071094185 19.946032236486445 g
2458588.8629745 1226.6559138478467 67.0933834437804 25.9191 18.197293107595687 0.05938363446715327 19.604975755635408 r
2458589.7528935 1212.6084089361436 91.2853247554248 26.0406 18.331298561096474 0.08173164259508595 19.392172576814126 r
2458589.7546991 1493.1443326739518 97.3552708029303 26.0261 18.090845524468108 0.0707892835258962 19.30777631629791 r
2458592.690162 1189.7474393969048 108.903263124892 26.156 18.467363053068105 0.09937930426194523 19.315972756806726 g
2458592.7035417 962.4880772004747 105.007393638861 26.2647 18.8062116039983 0.11844980730079757 19.46422529140151 g
2458592.7561343 1663.0684482870647 88.7736434740565 26.1663 18.114024689486357 0.057954045619141345 19.548164877439223 r
2458592.757037 1540.5738981205548 95.778322935468 26.154 18.18479366161454 0.06749856357938913 19.45340691831039 r
2458593.7788542 1591.3271959573976 63.0043562488261 26.1318 18.127401287544252 0.042985395934364325 19.885948542929935 r
2458593.7793056 1599.5775268133762 54.623163098585 26.1698 18.159786765237108 0.037075019611133124 20.07893287540652 r
2458594.729456 1056.82638903233 61.0581499580539 26.2314 18.671390877232792 0.062726322977379 20.01961588620637 g
2458594.7957292 1278.1659524744975 45.8047197389501 25.4465 17.680031888204358 0.038907454954735514 19.546799413638574 i
2458596.7111458 956.8814506058045 29.6863023597268 26.2351 18.782954660617705 0.033682770683400975 20.806284722921063 g
2458596.7528009 1524.0738096959228 32.5526163268343 26.1198 18.162284999867303 0.023189412035822185 20.590910240336903 r
2458596.7546065 1533.7646470209124 36.1599258195226 26.137 18.172603192137515 0.025596385689622955 20.494006161988825 r
2458597.7473611 1603.9094955215874 23.1258215190923 26.182 18.1690503536965 0.01565406557750539 21.024332065375912 r
2458597.772419 1009.3458233884204 27.3093990479391 26.2276 18.717500024305252 0.029375278382598038 20.8893946305202 g
2458598.7504167 962.4112525675515 20.1486573896362 26.203 18.74459826960635 0.022729781337830515 21.194959708835498 g
2458598.7978935 1496.372946882057 22.7637501523182 26.1251 18.187500380170892 0.016516339453923487 20.98456546344911 r
2458600.7103819 950.9598010919498 25.947029424269 26.2306 18.78519460285345 0.029623428680772376 20.947955878351436 g
2458600.7117593 993.3030457908521 25.0177832452551 26.2281 18.73539558209453 0.02734493504723693 20.98505292550709 g
2458601.7361806 1004.4076447383319 20.7904386535505 26.2363 18.73152497612081 0.022473125691949786 21.19421585784586 g
2458601.7854398 1602.0746820657344 21.9302554098145 26.1568 18.145093106938653 0.014861778021318656 21.056765764910615 r
2458602.7851852 1443.0230438927967 26.3316722602531 26.0054 18.107216833812394 0.01981139296004246 20.70677888674814 r
2458605.7069329 1247.1362932420543 24.852913063932 25.4481 17.70831520518002 0.021635813070090756 20.212231737528423 i
2458605.7306597 969.070405270249 22.5199873236545 26.205 18.73911167318937 0.02523031361222225 21.076154634864928 g
2458606.7066204 1642.1876579039695 20.2040318223717 26.1678 18.12924304049053 0.01335749738708101 21.156779879468406 r
2458608.7316204 1500.3012705263932 22.7596825571496 26.0892 18.148753807378284 0.016470150254306953 20.94885948815638 r
2458608.7742708 962.1116762552703 25.6224616379218 26.1925 18.734436286728503 0.028913802094748576 20.92352286021973 g
2458612.6498611 1100.4448768561729 29.3071397217416 25.3992 17.79527926777606 0.02891445293179691 19.984341402094895 i
2458612.7102199 1473.2969097347923 24.5071054854343 26.0797 18.158974305219513 0.018059743592569948 20.85904493888947 r
2458612.7541435 1002.4678341806659 21.2164589460723 26.2119 18.709223883831687 0.022978003575124542 21.147792735876855 g
2458616.6921412 1159.505107971825 37.2011293425394 25.3707 17.710018334557027 0.03483319379061886 19.696884678447937 i
2458619.7316667 1051.4667316264872 105.31289793481 26.1813 18.626811159559242 0.10874163665735419 19.377671080216015 g
2458622.669456 849.3364798927139 77.4348310275492 25.9836 18.660900555277713 0.09898432251165028 19.513834101650836 g
2458628.6720139 1184.560224150785 27.6008119373258 25.3854 17.701507136104667 0.025297322085787145 20.035670344258353 i
2458628.6912963 1058.9179938423747 21.4995180781961 26.1617 18.59954417952536 0.022043280889768396 21.083203176385574 g
2458628.6921991 1080.4324946133684 22.8607718764892 26.1624 18.578405906594988 0.02297222653895292 21.01724776433981 g
2458628.7877894 1530.3304945709197 30.2863982602532 26.0444 18.082436918922433 0.021486824387157284 20.593855916813613 r
2458633.7012037 1640.428495476002 25.5062528936457 26.0987 18.0613067382436 0.01688103982770412 20.834658335691458 r
2458633.7021065 1631.4584191577583 26.1031838278954 26.1078 18.07635997640412 0.01737109959356286 20.818641284553987 r
2458633.7471644 1113.3946851208461 25.3336182289842 26.1561 18.539477140409502 0.024703467403585484 20.899431935265678 g
2458633.7480903 1105.655729287952 27.1783307645522 26.1659 18.55685019827792 0.02668779524172259 20.832918039736615 g
2458634.6902431 1063.4465943652879 26.950134088043 26.1419 18.575110788039325 0.027514085553917083 20.818072663353774 g
2458635.6680556 1283.9624677114432 26.85850579658 25.4137 17.64231917802003 0.02271116210688206 20.093570368770358 i
2458635.6928935 1128.7903754992062 24.9802186638483 26.1933 18.561766755499185 0.024026625307950435 20.951884400052744 g
2458635.7344097 1602.4916441485775 25.2229783409585 26.0789 18.06691056584833 0.017088755304760665 20.826984071763835 r
2458636.7478125 1095.8994524270734 26.2369269391396 26.1696 18.570173225165714 0.02599274186581404 20.874892574322676 g
2458637.6827199 1549.2339785150634 25.4560327049874 26.068 18.092707466085905 0.017839535597002205 20.8060981884883 r
2458637.6836227 1604.530932357697 24.3126477852522 26.0648 18.05142976525452 0.016451064400274096 20.85279434278118 r
2458637.7349306 1091.6986068877554 22.6821404707765 26.1217 18.526443109738018 0.022557507863206427 20.98506489989708 g
2458637.7358333 1062.4399093373959 24.060776076827 26.1164 18.55063905973808 0.024587540770096714 20.91570091082248 g
2458639.6910764 1189.6093188865882 23.9512501953074 25.346 17.657489105992553 0.02185917000161322 20.1502545205922 i
2458640.669213 1141.6868101431546 41.0592409763159 26.1553 18.511432540753205 0.03904575014087847 20.37434769737506 g
2458640.7141898 1696.0546832044486 26.2806557441387 26.0825 18.00890037396139 0.016823106132110438 20.785984495758324 r
2458643.6695486 1139.6922967985302 48.9265419713693 26.2116 18.56963096780048 0.046608673909205076 20.24031368467854 g
2458643.7289699 1298.3375568151173 32.264349285745 25.4341 17.650630949880686 0.02698019774261334 19.914867712689862 i
2458643.7398611 1631.7401079215965 37.1619018213426 26.0971 18.065472528605532 0.024726166018449236 20.424430160101124 r
2458647.7344329 1710.5554125046663 50.4025799636602 26.1079 18.02505713129857 0.031990826293326294 20.104343070898125 r
2458650.7502546 1597.7907891053544 56.3792602599414 26.0665 18.0577002169438 0.03830974823587013 19.941276555937044 r
2458653.6866088 1608.3001911618521 33.1801749928858 26.0565 18.040582216087444 0.022398626940255618 20.506878308730215 r
2458653.7409606 1188.3548680265703 43.2362167297481 25.3584 17.671034626055174 0.039501298615825554 19.521355776261892 i
2458653.7557407 1003.761994734063 64.3931991656118 26.0489 18.544823129897875 0.06964967462493653 19.779374983835375 g
2458658.6776968 1582.1234682194956 29.1624526275863 26.0715 18.07339906841371 0.020012139035774593 20.662014873358352 r
2458658.6923727 1054.3103116444831 24.2833467025879 26.1491 18.591678864648777 0.02500632804575078 20.93840363793926 g
2458661.6975463 1539.077020336949 32.5235297740047 26.0847 18.11654911534925 0.022942838993143005 20.556780805666104 r
2458661.7285185 990.5719509952605 29.2911305501271 26.1373 18.647584934121454 0.03210405908053533 20.723034652973524 g
2458667.7290509 1475.3105961902502 34.2308944309686 26.0596 18.13739134580547 0.025190954487599997 20.476129371364987 r
2458670.7067014 855.5182464665534 39.2631824582827 26.0875 18.756926808512247 0.04982715140327996 20.355111243609773 g
2458674.7029745 878.156543250971 49.0145788913338 26.0956 18.736670145855427 0.06059868107947651 20.122361799785608 g
2458674.7202431 1523.6743329445103 51.5901899561117 26.0276 18.07036962074419 0.036760788066245075 19.99875717176689 r
2458677.6737731 901.0390894872427 55.241026556339 26.1073 18.720440919388178 0.0665622426728984 20.004220637727514 g
2458677.7044444 1443.7664383241126 51.2958882101961 26.0405 18.141757644947873 0.03857406873542212 20.01786860363144 r
2458790.0305787 1122.6705562514167 60.1650156427613 25.9393 18.313669168100965 0.05818372729169321 19.74351490427776 r
2458790.0353935 864.6341322141514 62.1645869535665 25.6247 18.28261906074154 0.07805855626200378 19.393417358239365 r
2458790.0402199 1195.7647118875836 60.6921075698304 25.9821 18.28798566788724 0.05510567466449842 19.77684444193835 r
2458790.0450463 1118.6971060331298 70.8037646265541 25.9961 18.37431871349398 0.06871533576021717 19.62353411495414 r
2458792.0331713 1195.6508658496823 38.3223418323381 25.9687 18.274689043282436 0.0347982573473085 20.262644888079347 r
2458792.0379745 1182.7739300581193 51.365303098042 25.9979 18.31564564119985 0.047149593135523284 19.97380035126833 r
2458792.0427778 1222.3177095118172 60.7196415287758 26.0274 18.309439739828186 0.053933043998946134 19.8216519917954 r
2458792.0476157 1165.2816252596006 64.7340552040746 26.0083 18.342222754158673 0.06031311419624116 19.733042954560105 r
2458794.0400463 1124.8408600349887 49.1865642236562 25.9893 18.361572290542533 0.047475029290776696 20.012258770880162 r
2458794.044838 1153.032438642808 60.7878616981595 25.9798 18.325196185957964 0.057238096027354496 19.772832822384288 r
2458794.0496412 1081.5240100834626 80.4500416919942 26.0215 18.436409586699508 0.0807606760928568 19.51025930540613 r
2458796.0354167 1129.520203313643 51.6984243989975 25.9859 18.353664991520045 0.04969276264853654 19.954781720653735 r
2458796.0404514 1107.0260829693725 50.8606016854325 26.0169 18.406505366149574 0.049880807778042026 20.003521255129076 r
2458796.0454861 1184.3741291640401 54.9247967868373 26.0175 18.33377771918964 0.05034883015686847 19.920653842225395 r
2458796.0505324 1146.3066902350756 57.4691565409084 26.0256 18.377347932236177 0.05443068926315778 19.87958793126208 r
2458798.0434259 1214.3304981722742 47.6140823188404 26.0147 18.303857743616632 0.04257046104941955 20.07293644302775 r
2458798.0484722 1131.130449674708 44.7576118497298 26.0017 18.367918265964594 0.042959977957649526 20.127107725046088 r
2458798.0535185 1213.0362044786602 56.1236499683704 26.0109 18.301215592288102 0.05023217488949374 19.890610220761296 r
2458800.0408681 1146.5128769633104 65.8619166624233 26.001 18.352552657911417 0.062368495249514114 19.706989076507426 r
2458800.0458333 1188.841049314213 62.762228394906 26.0406 18.352790519088998 0.057317125285719896 19.79892910174403 r
2458800.0508102 1298.4936118153469 69.9018200670473 26.0314 18.24780045655795 0.05844649935604426 19.672753779596015 r
2458801.0311458 1141.6346775036266 61.2765635261366 26.0253 18.381482119662266 0.05827430291956524 19.809638985469196 r
2458805.0150694 668.3486664384963 85.4770011662395 26.0405 18.977992285406497 0.13885324356329246 19.463451796205497 g
2458831.0644444 764.7737403128755 60.5803622902435 26.3654 19.15656758161875 0.08600203677444448 20.162145323593286 g
2458833.9801505 1336.3554194474575 71.2399377768366 26.2027 18.38789505192573 0.057877716750152734 19.82346616049708 r
2458834.0635417 654.1969142755078 112.419647962632 26.355 19.315728771730132 0.1865707543549004 19.48046943669929 g
2458834.0648958 791.317830594938 97.9272593263948 26.3303 19.084422620744586 0.13435767695356032 19.605615988784642 g
2458838.9981481 341.80459133703255 49.8343023132623 25.5884 19.25395526963983 0.15829249633501605 19.597154033009744 g
2458839.0470023 497.9349203008218 66.7051251420982 24.9529 18.20996853868897 0.14544421653139578 18.64507698100194 r
2458839.0698264 514.7477809587859 57.2766965197921 25.1096 18.330613792296592 0.12080733849053202 18.967230084826213 r
2458839.0702778 457.61972134137443 68.2116991853405 25.1212 18.46993816920684 0.16183184061309053 18.789127818798377 r
2458839.0707292 446.0862486497821 67.7280149287795 25.0832 18.4596529110036 0.16483876387300475 18.758854122014384 r
2458847.0457292 758.7194760579189 27.2206378121365 26.3338 19.133596919021585 0.03895174356955687 20.999129246594332 g
2458847.0665741 1435.1138117015396 34.1818166037666 26.2247 18.33248413960029 0.02585941127742934 20.642787139860896 r
2458850.9859722 1387.5711793993273 38.9742486635159 26.2118 18.356161823166442 0.030495258479133938 20.487430609875574 r
2458851.0411458 814.6447640199773 33.0907394380121 26.3391 19.06167932372741 0.04410095957723325 20.792408809379058 g
2458854.0046759 732.0569334054201 25.6349346408967 26.3475 19.186137854381695 0.03801869399713479 21.07799445292001 g
2458857.0412963 801.2455922920503 26.80410740934 26.3396 19.08018586637706 0.0363199744176729 21.021671615232634 g
2458859.9807986 1463.6210234915773 62.5546689376424 26.2521 18.338528402307645 0.046402451847528545 20.014025664191017 r
2458871.9787847 851.17723552965 32.1811870685103 26.3409 19.015849999911282 0.0410479901739155 20.82446983942651 g
2458872.0008912 1529.2720346021276 36.3921574225112 26.2339 18.27268813307152 0.025836453174859775 20.58395548299743 r
2458872.0031713 1527.1447473358032 34.9610434606629 26.2305 18.270799493164535 0.024855014530521982 20.624114023472774 r
2458875.9574421 784.03026855626 30.0668181799221 26.3054 19.069567926154953 0.04163556664470667 20.862756310828896 g
2458878.9870023 854.463159832118 37.5691117004273 26.3263 18.99706664285117 0.047736153517921084 20.641797672792645 g
2458880.9604861 802.4643686350506 26.8112141441423 26.3427 19.081635605559214 0.036274427045038846 21.024483785593862 g
2458881.0207755 1458.9433765917256 30.5529765149594 26.2246 18.314503908222097 0.022736568899461945 20.76454117357665 r
2458881.8574653 1431.5451365186589 34.0856166568913 26.1927 18.303187385379182 0.025850916649671797 20.613847100646446 r
2458881.8583796 1454.8185652252284 32.3306962487925 26.1984 18.291377913662117 0.024127707575603955 20.676937345806696 r
2458881.9601157 802.748204693558 24.1947698707701 26.3335 19.072051642595966 0.032722915473504886 21.126771250009494 g
2458881.9610069 804.1436310194626 23.4432473501099 26.3362 19.072865933514272 0.03165147700759232 21.16373056459266 g
2458884.0201389 1343.3698031683832 51.3033610326 26.1825 18.36201104545422 0.041462938158743294 20.15971044430942 r
2458884.9391551 894.9198892922437 51.3858644657057 26.3331 18.953639599407143 0.06234036556561333 20.30856582147915 g
2458884.9418519 705.0709683065998 57.6552545067674 26.3307 19.21011791818549 0.0887801549514054 20.18117775521308 g
2458884.9967477 1555.0470921309907 53.1180593906462 26.2151 18.235741136298724 0.03708587178629744 20.15456948870287 r
2458884.9976505 1427.007657396909 54.1502729365039 26.2195 18.33343424108111 0.04119876373642341 20.13807336424881 r
2458885.924838 726.6871892521684 76.5267404613486 26.3204 19.167031239760874 0.11433403993868227 19.86344195011298 g
2458886.0060995 1535.3598198006146 52.1593302183247 26.2268 18.261274572549457 0.03688346151027266 20.186044974276733 r
2458887.0077894 1409.1227528459845 51.8654373063334 26.2348 18.362427931418328 0.039961249060635126 20.200179879096936 r
2458887.9253241 797.1036272062919 75.6537391400034 26.3655 19.11171303654006 0.10304465038275935 19.92099899508481 g
2458888.0163542 1450.4086044243825 55.7445617644746 26.2683 18.36457408122555 0.041727462539226406 20.15536872514557 r
2458888.0173264 1445.595155887925 60.6901807137555 26.2376 18.33748328935569 0.04558076231270438 20.032378912493023 r
2458888.7956134 939.9742941284668 151.349205106144 26.2394 18.80661005767844 0.17481311245441664 19.04202462825622 g
2458888.9622801 1494.3463355645004 81.771463040279 26.2369 18.300771842658293 0.05941010815895894 19.70797056880941 r
2458892.8164352 1482.9291648202563 76.6583616676844 26.1707 18.242898983626638 0.056124045056928196 19.71187615582601 r
2458892.8569097 782.6966630007598 66.7245497267395 26.2737 19.039716294437916 0.09255545227519484 19.965560859794614 g
2458894.8730787 854.1844965218172 38.2274938834099 26.3167 18.98782078824386 0.04858855467199183 20.61333542043214 g
2458894.9646181 1487.8135182748367 35.8233131839414 26.2125 18.281128749024234 0.026141294353141237 20.579660614456028 r
2458895.9000579 798.8656338167343 28.0214872722215 26.3082 19.052015653089157 0.03808266051713789 20.942047033575598 g
2458895.9146412 854.3100638567573 29.3466417663773 26.3182 18.989161193937754 0.03729518159006271 20.901878962490176 g
2458895.9420023 1502.5882760279214 33.5273207483931 26.2089 18.266800010183893 0.024225273627686675 20.647977866002435 r
2458895.9429051 1448.9252356891159 29.1484489621656 26.2077 18.30508505869156 0.02184134160874904 20.79873636372891 r
2458898.9199421 762.7347264731774 20.5652737971057 26.32 19.11406620052766 0.02927324138597857 21.289738749431407 g
2458898.9208449 826.2849600516054 19.8076912871768 26.3311 19.038275380380583 0.026026384927960874 21.34159034242242 g
2458898.9629977 1446.6656939434927 23.1981712205093 26.2077 18.30677954305552 0.017409865043147097 21.046640615310537 r
2458898.9638889 1428.8164324950142 24.9077800873513 26.2116 18.3241589092602 0.018926417855942228 20.973337432540184 r
2458899.8973843 808.7830294122822 24.9134417323409 26.3012 19.031619925163326 0.03344348571267358 21.062690668099428 g
2458899.9405556 1429.9346032391597 29.3598697977295 26.2039 18.315609560361498 0.022291935985875002 20.78708967595561 r
2458900.8781134 797.0291570465325 23.2320001343555 26.3165 19.062814477209848 0.03164624822426313 21.153858485330915 g
2458901.8981019 1412.8308625076202 26.738633928393 26.1965 18.321274566851216 0.020547494839213077 20.881226950479647 r
2458901.8990162 1396.3568403018564 25.0284512687395 26.2107 18.348208957916665 0.019460204410640683 20.967190047145984 r
2458904.9728356 1474.6705631311627 32.5830968471839 26.2003 18.278562472255345 0.023988726113766703 20.670394090968564 r
2458904.9737384 1394.1485998034254 36.9122979917379 26.1985 18.33772733274867 0.028745631516812843 20.533147281070228 r
2458905.7958912 723.230028062755 42.3807851431338 26.25 19.101808876301227 0.06362127766341558 20.434652493772095 g
2458906.9418171 1366.1035832006812 32.4201061647718 26.1795 18.34079092384167 0.025765622531071328 20.65503890745775 r
2458908.838669 787.348873637157 26.0471924773575 26.2958 19.055381973668098 0.035917288789695245 21.00897269092526 g
2458908.8395718 659.334169477723 27.7486174733183 26.1504 19.102636041752938 0.045692571969454976 20.794871614086752 g
2458908.9510301 1399.7851248714512 25.0204170464901 26.2079 18.34274656481292 0.019406311943677042 20.964738628296438 r
2458908.953287 1379.0469499422582 27.5516253900353 26.2098 18.360852369814634 0.021690921898789454 20.862006927007062 r
2458911.898044 768.8553785247725 35.4397950223128 26.2963 19.081688357958704 0.05004450320624932 20.675146985815978 g
2458911.8989352 770.1990359911804 31.9058681005108 26.2956 19.07909257322886 0.04497564834282816 20.788498575459066 g
2458911.9504398 1364.4100648729288 37.1907419314737 26.1815 18.34413771395856 0.029593733991372682 20.507987883304807 r
2458911.9513426 1367.937644404605 36.6436720795638 26.1887 18.348534247234575 0.02908322242575496 20.53127751908425 r
2458912.9178125 1428.8723188028052 33.2563125769201 26.1932 18.305716442922535 0.025269142728591903 20.641089755504645 r
2458913.7946412 748.2031575566845 54.0364454930195 26.2629 19.077851158325853 0.0784110148149523 20.183758055454597 g
2458913.9260648 1060.5774775889454 42.61294280683 25.9651 18.40124399948032 0.04362234064271398 20.14382117122299 r
2458914.9039815 1388.520883697067 39.350988881109 26.2091 18.3527189599208 0.03076897807576727 20.474285862783574 r
2458914.9049421 1411.0882135304344 39.3545799640593 26.204 18.33011458919318 0.03027965725833599 20.4690867854544 r
2458914.9215509 513.5744370810011 58.0836222605053 25.9381 19.161591502997112 0.12278918913225534 19.780540758209124 g
2458914.9233565 534.2834352656478 49.6077034363918 25.9702 19.150770725801586 0.10080620147639734 19.983902184016006 g
2458915.9022917 1283.1567461219697 63.4347814845275 26.0442 18.27350072107005 0.0536732105924688 19.790956368711328 r
2458915.9601273 771.2650401071226 65.8164427164259 26.3133 19.095290884716555 0.09264897038156794 20.020038975150428 g
2458936.8115625 905.1322267163613 22.6189201568483 26.263 18.87121993005725 0.027131242142796528 21.129395320258908 g
2458936.8124653 858.8836445387797 24.4522025542784 26.2698 18.93496416829584 0.03090960746776847 21.05158002743452 g
2458936.9002199 1421.0601318050415 29.8713819083202 26.1547 18.273168861552566 0.022821947229403082 20.71913670321579 r
2458936.9011227 1390.957312609594 28.2159711118531 26.1549 18.29661549490229 0.0220237382976663 20.78123748411199 r
2458939.8372338 681.0902182991462 31.7940885479283 25.8991 18.81608839233859 0.05068174671879447 20.395809040587956 g
2458939.8381366 643.8017304093853 31.7612387135499 25.8621 18.84021965088185 0.053561795879880164 20.35993140937175 g
2458939.8724421 985.5975423177987 44.9339249991164 25.7314 18.24715097033333 0.049497650183679534 19.852539098975715 r
2458939.8733333 798.3484135402135 50.0445443779082 25.5121 18.256618833480807 0.0680572052371945 19.51628314005181 r
2458940.8593519 111.71282697975558 43.6955919754601 24.1336 19.013342394724425 0.4246629996782204 18.28508092060645 g
2458941.7667708 934.5534997355364 44.280594438881 26.3037 18.877189579546833 0.05144215007048573 20.440741383225838 g
2458941.7676736 985.7483659954131 45.2041988858075 26.3038 18.819384835382635 0.0497877556010573 20.418428046587167 g
2458941.8732176 1572.3688835262221 38.2314769526448 26.1935 18.20211389814897 0.02639833118192983 20.490022299305057 r
2458944.748125 974.8912594483604 82.9033189497442 26.2993 18.826909558331167 0.0923263312819813 19.75544519557357 g
2458944.8401157 1482.6214795721007 64.0135627087424 26.186 18.258424280750074 0.046876108292279624 19.92289499226524 r
2458954.7549074 1517.2632705231802 27.7476534461101 26.1645 18.211847638317934 0.01985524063734428 20.809009334792126 r
2458954.7583449 1560.4983803177872 29.4505372617847 26.162 18.17884169441013 0.0204898952209154 20.741841934246878 r
2458954.796713 1053.320659061539 25.7937599896597 26.2883 18.73189849449227 0.026586666633619523 21.012088353111604 g
2458955.7673032 1586.8054696877057 27.9273612383392 26.1909 18.18959077797661 0.019108036035716588 20.82840023259339 r
2458955.768206 1605.9461837888027 27.0041090930895 26.1848 18.170472530699325 0.018256129338779212 20.85880035462604 r
2458955.7821065 1656.4016837374159 20.0602374676012 26.2455 18.19758584176939 0.013148622120108425 21.242234814724824 r
2458955.7825579 1686.3965858670908 18.1354292607042 26.2401 18.17270071425441 0.011675566538355374 21.346355389982442 r
2458955.7997106 999.4741566835648 23.7740352892667 26.2927 18.793271077288434 0.025825050043518843 21.105017731608303 g
2458955.8006134 1039.737395267881 23.9934150083204 26.3043 18.761990839703287 0.02505406729919717 21.106644824251088 g
2458956.7459491 1068.5648058418344 23.4133050865545 26.2987 18.72669783450778 0.023788754031110013 21.127618178590232 g
2458956.7653472 1583.8107639332482 27.2188982221171 26.1855 18.186241774494338 0.01865851557061272 20.850898634983864 r
2458956.7657986 1621.1700835085926 18.1535457926033 26.2367 18.2121285479276 0.012157456436880357 21.34187132650626 r
2458956.7728472 1580.115017298541 24.6927251672729 26.1725 18.17577824849995 0.016966417900351503 20.943652432434853 r
2458962.7311343 990.9807940066642 29.7553861912289 26.2887 18.79853690601121 0.03259944388750684 20.857361010939613 g
2458962.732037 1008.3505612244396 26.0107247385093 26.2867 18.777671139127623 0.02800597821288255 21.00139385631056 g
2458962.7683912 1546.72260962172 29.6064539807664 26.1772 18.20366891502838 0.02078183048916537 20.751309003514084 r
2458962.7693519 1608.952030383763 27.1831118254258 26.1777 18.161342259625307 0.018342811936926114 20.844527059856254 r
2458963.7226968 1029.8174286081598 24.6236376053262 26.2768 18.74489940614014 0.025959828029162982 21.050994461982754 g
2458963.7709606 1028.3865091727334 20.9234369233217 26.2839 18.753509073145356 0.02208953079900309 21.23489242894015 g
2458964.6896412 867.6180690527068 22.0746431896171 26.1994 18.8535785298184 0.027623260701721684 21.092240758030023 g
2458964.7533333 1629.603883802236 28.0282332062849 26.1849 18.154694872403336 0.018673404681058336 20.818485683302292 r
2458964.7699074 1641.4131804196936 15.4858466181995 26.2372 18.199155208869968 0.010242992973335502 21.51493760561869 r
2458964.7703588 1663.9649096457845 14.7410246821616 26.2271 18.17423959130899 0.00961818990571728 21.558355805735484 r
2458965.7309375 999.1980134108597 22.4750828993296 26.2824 18.78327109522561 0.024420782643978928 21.155721733402068 g
2458965.7318403 1025.0427567847942 22.0459679936173 26.293 18.766145047134184 0.02335054542090236 21.187252057738895 g
2458965.7862384 1596.093159894698 24.3497527977497 26.1899 18.18225440895533 0.016563272919646495 20.976238597780053 r
2458965.7871412 1614.2459595051841 24.5610151205993 26.188 18.16807572992463 0.016519102283897663 20.964959207970423 r
2458966.707419 596.5170316276533 36.1541010893045 25.2064 18.26734287983191 0.06580282786822315 19.563581069147634 r
2458966.7530556 294.0571812458743 23.5010760467199 25.1448 18.97372052528865 0.08676924044439327 19.969655619602534 g
2458966.8116898 405.72496003838205 27.0012027765467 24.3319 17.811320684624484 0.07225388808153066 19.00601721324557 i
2458967.7275 983.324990461932 24.884600786389 26.2776 18.79585730857845 0.027475363014104616 21.04034829434804 g
2458967.7523727 953.0532346133334 27.0987681490044 26.2844 18.836607100835685 0.030870397907322177 20.954601116055986 g
2458967.8393056 1513.1056134617577 31.0699870427173 26.1668 18.21712689385005 0.02229367509588632 20.688522308812793 r
2458968.701794 1653.1655176312654 26.7858239320548 26.2261 18.18030915494728 0.017591323272155516 20.908912464623953 r
2458968.7045949 1591.8437654272955 26.8399405364414 26.2133 18.208548897938122 0.018305894129372932 20.89392111585013 r
2458968.7728472 971.9995429418727 29.044062081461 26.3342 18.8650348482241 0.03244151546244909 20.929131598191727 g
2458968.7737847 1008.2887617155461 26.7863774436809 26.3386 18.82963768346552 0.028842898081223315 21.021390028823415 g
2458969.732662 886.2866008449207 34.5857051289426 26.2616 18.892664541111024 0.04236744640243444 20.66693340304636 g
2458969.7971528 564.4189542830668 58.5976446848838 25.1655 18.286496025554662 0.11271673701176232 18.998374589085522 r
2458970.6918981 1512.570187532295 40.5473690495686 26.2124 18.263111159290823 0.029104288144762017 20.445068289421066 r
2458971.7120486 1576.8928994131663 47.5003942280817 26.2308 18.23629450601413 0.03270429972296806 20.29163195402568 r
2458971.7129861 1652.63603278465 41.6030510970572 26.2317 18.186256956147076 0.027331143506515065 20.43646203362524 r
2458971.7746644 931.8238715698888 53.3067080505063 26.347 18.923665419849673 0.062109476582661194 20.282620330289095 g
2458971.7756019 993.9231475591023 57.8437757779743 26.3358 18.842417987400445 0.06318495299800062 20.18273340422097 g
2458975.7030208 1590.6254328445268 83.7972345268803 26.2472 18.243280194504877 0.05719678288001228 19.691700773417605 r
2458975.7497222 910.434205990984 93.2127765351883 26.3575 18.959378584330825 0.11115697413202875 19.686386377844975 g
2458976.7087616 947.1038273320646 84.4265672794474 26.3355 18.894506020903417 0.09678128358271158 19.771877160294714 g
2458976.7499537 1606.5231806095835 77.8229945259097 26.2334 18.2186825090219 0.05259334329973386 19.75820514449356 r
2458977.6713426 739.0777231937188 67.9562508735641 26.1382 18.96647471937417 0.09982725667147477 19.81020146176325 g
2458977.7314931 333.6493041157505 135.533218009031 24.5416 18.23337444152429 0.44102718925904266 17.464060614049288 r
2458978.6702546 884.6066976619029 22.8925771796134 26.2477 18.88082444190226 0.028096634481288612 21.10103827157567 g
2458978.6934491 971.135357642274 32.9133734067325 26.3091 18.84090058388041 0.036796157432105785 20.7682439968206 g
2458978.747419 1520.5535613524123 39.652545156456 26.2152 18.260195693173017 0.028312562852487764 20.472097318227064 r
2458978.7483565 1596.8100372747756 39.3450012383496 26.2204 18.212266865368235 0.026751377338145792 20.485751080872266 r
2458980.6900116 899.2458256396699 19.6737975317386 26.2757 18.891003923823295 0.023753062145175356 21.293554495068797 g
2458981.6997454 947.9534351558331 29.4106647202408 26.3177 18.875732488278125 0.03368431138341337 20.899012888528947 g
2458981.7006829 953.5750492570711 23.1760780622596 26.3129 18.864512802440114 0.026387296911553143 21.152875126660042 g
