jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458335.9743866 4382.507034559027 35.4205789415406 26.1537 17.049393445320035 0.008774914051153401 20.53313585076129 r
2458335.9836227 2290.229725111842 39.7190561525719 26.2202 17.82050238220208 0.018829106439416873 20.475277689740068 g
2458337.9750463 3766.816702614265 23.6259175802954 25.5211 16.58116378130758 0.006809638148605563 20.340203277707182 i
2458338.9562384 2330.9876338816443 19.8701950643667 26.1907 17.77185007612049 0.009254905717993311 21.197769662733897 g
2458338.9770255 4272.083442695071 23.6499355119829 26.1369 17.060300683050276 0.006010354275561973 20.954900087028037 r
2458342.8932292 3354.4718345236543 29.5695785517129 25.3992 16.585139625703928 0.009570416154098826 19.974662152478565 i
2458342.958125 2206.0745214412455 21.5503745435434 26.0892 17.730149552831055 0.010605825603134871 21.00813793275792 g
2458342.9771528 4146.702718004897 23.4058091222246 26.0754 17.031142746505484 0.006128167050331878 20.90466584172182 r
2458345.9199421 2216.7046042839056 20.480035383092 26.1071 17.742830441635192 0.010030734078168228 21.081348232586464 g
2458345.921794 2122.258705609632 19.3115010545619 26.1294 17.81240419061266 0.00987933122362436 21.1674349087538 g
2458345.9794907 4131.189263617429 21.4369992089756 26.091 17.050812270206922 0.005633765135418915 21.015665009345184 r
2458346.934537 4060.2804348487484 19.9173698698811 26.0615 17.04010992399955 0.005325811557776168 21.065995018199324 r
2458346.9748032 2135.306363351533 17.554015342186 26.1156 17.791949514281526 0.008925367705595967 21.257233805176114 g
2458347.8925231 3410.0531001160834 24.6080112533004 25.4134 16.581497145694815 0.007834751258506432 20.188283697346822 i
2458347.9294792 4242.110088764796 21.1730794510744 26.1024 17.033445162790812 0.005418909900738794 21.04051492118416 r
2458347.966169 2275.2671268085064 18.2796051317888 26.1753 17.78271901961774 0.00872256582875221 21.272957964021195 g
2458348.9246065 4309.578719315277 19.8395000090483 26.1197 17.03361295500362 0.0049981092266127725 21.128448181767716 r
2458348.9359722 4332.972600436507 18.8072456681268 26.1226 17.030635143048066 0.004712475361563154 21.189361995329328 r
2458348.9621991 2366.5560104556093 27.3533207574456 26.2143 17.779008031028276 0.012548826317717842 20.87434984355686 g
2458348.97875 2269.9628797411165 20.4793576626146 26.2026 17.81255311170377 0.00979506705274249 21.176884162106138 g
2458349.9203125 2396.9745467972725 19.1006835130503 26.2179 17.768741444165116 0.008651577930949395 21.267852717554415 g
2458350.9089583 4386.7150344378315 19.755285901715 26.1495 17.044151442247752 0.004889379349949189 21.162866691051406 r
2458350.9415509 2419.887172170107 18.2050391568881 26.2181 17.758612206584296 0.008167823376206569 21.320195945692248 g
2458351.8391898 3285.6501040927023 24.3219768562397 25.4215 16.62994671846713 0.008036878376040984 20.209077811952508 i
2458351.9517593 2289.126818282521 20.7681104455081 26.218 17.818825366550158 0.009850016753377318 21.17708252736235 g
2458351.9526736 2347.373254585201 16.5489975575308 26.2135 17.787044619933955 0.007654192452399797 21.41914575950269 g
2458351.9962616 4422.239786891693 18.5961254141526 26.1521 17.037994280975973 0.004565517551081623 21.231118823042745 r
2458351.9994907 4431.015003173735 19.385185421619 26.1612 17.044941948671514 0.004749813710216982 21.19510009055545 r
2458352.9351852 2344.92136637687 19.3426917056533 26.2009 17.77557929039058 0.008955677868753174 21.237182714537774 g
2458353.0002315 4412.6697901166 19.4451017221306 26.1451 17.033346426394413 0.0047843024617437654 21.175649440682104 r
2458353.8847338 4487.0034781588 33.6732319539973 26.1583 17.02840898454452 0.008147760105471665 20.59266298431796 r
2458353.8856481 5237.976982466879 35.9822102777445 26.33 17.03209103587738 0.007458201101171836 20.692355396114642 r
2458353.9203588 4650.047839569437 28.625106073869 26.1949 17.02625644769224 0.006683431813311669 20.80560722745292 r
2458353.986169 4816.207340333113 18.2218415985194 26.2174 17.010637061838082 0.0041076830845376755 21.318494321610093 r
2458354.9592477 4533.971048862924 30.0052348711273 26.1739 17.032703143342026 0.007185022389534849 20.73348241258486 r
2458354.9638542 4520.6641145882495 32.2592099805092 26.1706 17.03259439963387 0.007747495365297423 20.65154067059352 r
2458354.9943519 4545.582943643404 19.1013710779786 26.1711 17.02712603304498 0.004562310013144107 21.221013635146733 r
2458354.9952662 4497.966187569806 20.3683076090077 26.174 17.041459533993432 0.004916415697434913 21.154187626110147 r
2458355.9165856 4571.812232750186 42.1058276345834 26.1858 17.03557903665593 0.00999916329358252 20.377519468431267 r
2458355.9972569 4580.052251577772 38.0088014938468 26.1785 17.026323918285932 0.009009974890058031 20.48136455040707 r
2458356.8832407 5444.3052113400145 62.7121810505586 26.351 17.011143839878017 0.01250602461169388 20.11019522602916 r
2458356.9042477 4674.231265840874 60.8640558440046 26.1914 17.017124509815705 0.014137106546855523 19.983072765671274 r
2458356.9973727 4690.432362434883 50.8171164595257 26.1869 17.00886780581092 0.011762698846693585 20.174449944086284 r
2458357.8835648 5290.5020321746115 66.2734666370765 26.3091 17.000357786141677 0.013600430032969537 20.008325768432307 r
2458357.901794 4721.271742281613 54.0989992660139 26.1934 17.00825250539453 0.012440564049110788 20.113001910370784 r
2458357.9027662 4515.419806064882 53.2170151765419 26.1719 17.03515466598864 0.012795645999419026 20.109348708431266 r
2458357.9642593 4773.916168129982 55.8062034775352 26.1962 16.999013029116114 0.01269163365708903 20.082068793504398 r
2458357.966088 4745.90050292492 51.1844726406907 26.1894 16.998603427350865 0.011709259794163245 20.169129406506098 r
2458358.9312384 3720.4915376775366 119.138432861619 25.9971 17.07059919733907 0.03476653427321159 19.059545281354943 r
2458362.7937847 3593.65226362263 37.6386084797641 25.4894 16.600559873226395 0.011371227439041679 19.80289109179973 i
2458362.8989931 4686.803636676015 38.9842485984662 26.1825 17.005308104408623 0.009030717304250606 20.457852069578834 r
2458362.9040972 4626.080842909222 39.5035495092302 26.1823 17.01926695500375 0.009271131473612434 20.44328468914352 r
2458362.9147685 5443.173322594272 35.7777941742706 26.3375 16.997869591431346 0.007136269384215048 20.70604108593994 r
2458362.9757986 2447.212055657515 51.8187719174303 26.2871 17.815420991402185 0.02298927898000988 20.25345719871082 g
2458362.976713 2619.00695535583 51.4527538523415 26.2763 17.73095837051897 0.02132955574755145 20.25035342912667 g
2458363.89625 2322.85799038005 44.9718986406189 26.2517 17.836643350746424 0.021019791376110503 20.371921931250903 g
2458363.9004282 2467.0894586717077 54.1782142023931 26.2159 17.735437755883403 0.023842381131654565 20.133913274369284 g
2458363.9669444 4543.310515748913 34.084767233067 26.1516 17.008168950023855 0.008145124938448293 20.57277415785653 r
2458364.8803009 4329.244614798422 28.0636430780284 26.0887 16.997669686509035 0.0070378784293375195 20.72091486858146 r
2458364.9190046 2437.905060395756 33.3394872184436 26.2095 17.74195802791496 0.014847453192942735 20.65467769958363 g
2458364.9462616 2190.4110566568147 31.4165082193265 26.2124 17.861085942481793 0.01557191873646885 20.722080204598406 g
2458365.8861227 4500.159048266397 24.2662482564756 26.1545 17.021430341915078 0.005854429910028361 20.944568398295033 r
2458365.887037 4542.810051846473 25.7262397755273 26.1555 17.012188554815488 0.006148392339877199 20.88213420650221 r
2458365.9077083 2583.955654230998 24.7836750469461 26.2621 17.73138735990449 0.010413350536573844 21.02926072374222 g
2458365.9086227 2578.732394706072 25.9261882623305 26.2656 17.73708430996395 0.010915464766409231 20.983828313349402 g
2458366.7938889 3571.6355458190583 25.8240300557306 25.4728 16.590632158693737 0.007849946914188064 20.19531494290198 i
2458366.8775347 4507.273160012893 23.7759071236505 26.1717 17.036915302575274 0.005727077425250506 20.98393225018571 r
2458366.9315741 2447.329292007304 20.8330138063234 26.2759 17.804168979276653 0.009242075908376703 21.23159473498469 g
2458367.8793287 4539.807781262426 21.2603441503272 26.1486 17.00600633773847 0.005084434574362424 21.082249263270974 r
2458367.9323264 2610.5290847637093 21.694308843068 26.2841 17.742278659521382 0.009022504766711252 21.19581044281286 g
2458368.9011574 2661.491599281346 21.6242126037309 26.3135 17.750687250734934 0.00882114661951591 21.228724232699967 g
2458368.9020718 2565.9762815860076 20.1828041387768 26.2822 17.7590684057795 0.008539623148786889 21.272321224968543 g
2458368.9336343 4551.077522151017 20.5541095089726 26.1682 17.022914416861532 0.004903365540419169 21.138528324038305 r
2458368.9359491 4514.163179470416 20.9025159391123 26.1633 17.0268568648832 0.005027257689376789 21.11537858097424 r
2458369.9359954 4591.338239245146 23.5824791164922 26.1642 17.00935178005033 0.005576478194946711 20.985301342858325 r
2458369.9552083 2538.5149222574914 20.2262547485614 26.2659 17.754450698301543 0.00865058723428125 21.253686307024765 g
2458370.8184606 3779.8027900950337 26.8004218995183 25.4913 16.547627146840647 0.007698078358097473 20.173520911999315 i
2458370.8891898 2642.3764403256573 22.3196171971961 26.2964 17.74141327877353 0.009170687424086065 21.177258134751817 g
2458370.9335301 4611.376767890472 22.4487649717628 26.1847 17.025123481845178 0.005285324829571975 21.059293856402057 r
2458371.8810764 2691.3564788652147 19.0412517135083 26.3043 17.7293719367959 0.007681289025700741 21.357636253723495 g
2458371.8819907 2663.190785978226 19.5596420615952 26.2954 17.731894301017157 0.007973857336125349 21.319572731652727 g
2458371.9210069 4617.108993233093 19.8532114361304 26.1806 17.01967468301732 0.004668425997263132 21.188598069575725 r
2458371.9228356 4728.006236249435 18.7878318337956 26.1993 17.01260489822789 0.004314281327626353 21.267183328550633 r
2458372.8939699 4693.200561298415 23.1621738696186 26.1884 17.00972721514849 0.005358213833352081 21.029026695727584 r
2458372.9188773 2708.533707482998 21.7035953234069 26.3013 17.719464388208586 0.008699760086988242 21.212545781292164 g
2458373.9093519 2665.660312231804 23.3893930928341 26.2969 17.73238798494465 0.009526294090948581 21.12692760691719 g
2458373.9463426 4578.462430223233 23.4623898030811 26.1684 17.01660086295022 0.005563683659617395 20.995044374503195 r
2458374.7971759 3784.869332373629 39.9059884767496 25.5045 16.55937277337454 0.01144714067632971 19.754479807132533 i
2458374.8931944 4789.468385598232 20.7956977774167 26.2075 17.006781722733948 0.004714069967521292 21.165141246078225 r
2458374.8941088 4666.034569391565 24.2050923002657 26.185 17.01263011989918 0.005632077585277132 20.977808131517346 r
2458374.9028009 2784.1475467177356 21.5302541274259 26.3312 17.71946938221963 0.00839589012935174 21.251152099286855 g
2458374.9037153 2762.6317573737156 23.3496010827826 26.3257 17.72239250033875 0.009176272526337919 21.157576326050897 g
2458375.9159838 4650.727796269376 24.7396751395617 26.175 17.006197696715546 0.005775411177701699 20.944090007800888 r
2458375.9363542 2721.517169051316 22.0563882041148 26.2951 17.708072303835095 0.008798996730766505 21.188838996715216 g
2458376.9421296 2736.2417591812173 21.0473261462987 26.2846 17.69171383349837 0.008351265717059436 21.22918266196907 g
2458377.8805324 2625.3851440978997 20.2702786124963 26.2766 17.728617441419445 0.008382557332230636 21.262025694013744 g
2458377.8814352 2694.865418543625 20.4967734753089 26.278 17.7016572964559 0.008257683967820983 21.25136123556373 g
2458377.9246759 4555.890607619196 22.3831869107005 26.1589 17.012466780993815 0.00533406706216919 21.036670185913707 r
2458377.9265625 4655.924884148395 21.9094452565946 26.1759 17.005885087359665 0.005108992371434189 21.076896535565112 r
2458378.8717014 3798.4940874285703 20.7766579731628 25.5069 16.557871363157894 0.0059384632547192385 20.4655357630298 i
2458378.9118403 4640.542688060951 22.8292141178821 26.174 17.007578069815082 0.00534111620857458 21.030347585614145 r
2458378.9510301 2748.0437218416378 23.0773726299948 26.2954 17.69784090464666 0.009117432617700257 21.140009082505244 g
2458379.8994792 4779.230094453941 23.2778323600896 26.2001 17.00170515002878 0.00528803637696311 21.03531864864423 r
2458379.9431019 2757.1542475733313 23.6608357061518 26.3059 17.70474734208406 0.00931705919201961 21.123399789300787 g
2458380.91125 2703.106198648082 19.6532610189017 26.2923 17.71264222890817 0.007893713350549537 21.311288433804876 g
2458380.9121644 2699.0143964863846 22.1819924470258 26.2833 17.705286997299037 0.008922882823851362 21.170873606461473 g
2458380.9359028 4481.517391007831 24.5852136955882 26.1578 17.029237284778663 0.0059560555455743566 20.933690020294176 r
2458380.9368171 4499.829057046462 22.5327558439699 26.1554 17.02240996055695 0.0054366094155264095 21.025939211954622 r
2458382.780787 3728.3973991002263 28.0229001022935 25.4936 16.564794509144004 0.008160198440327844 20.12739229265211 i
2458382.8570833 4585.801498541898 36.9874356277383 26.1623 17.008761870283017 0.008756868101204093 20.49473943333217 r
2458382.9154282 2743.1253602436886 29.7758014901177 26.2843 17.688685861941977 0.011784947252629 20.852216338075973 g
2458383.8559491 5345.21999382557 43.9202552951809 26.2934 16.973486039450282 0.008920909004504854 20.439312849479833 r
2458383.8825926 4538.393580092589 38.4183442756926 26.1476 17.00534460946482 0.009190652076338542 20.438828379062908 r
2458383.8923032 4532.563597403879 40.3244156101889 26.1386 16.997740233769058 0.009659041089474869 20.377254783608155 r
2458383.9453241 2691.107777621048 39.9335976994573 26.275 17.700172271487325 0.016110802912779516 20.52422889307324 g
2458383.9462384 2741.090956497752 40.3073436890372 26.2763 17.681491383014013 0.01596506053162909 20.515414542971392 g
2458384.8382407 2398.2909622014345 54.9994649670094 26.1741 17.724345322887565 0.02489811288780013 20.075778827379146 g
2458384.9706944 2505.598853449907 65.1222251124537 26.2212 17.723921145882976 0.02821808435426175 19.93945191111746 g
2458385.0292593 4532.553582765315 59.4588057152962 26.1195 16.97864263269131 0.014242396518059999 19.93653453477716 r
2458385.8323032 4396.396520625399 69.6599830043412 26.1278 17.020057861280215 0.017202689337279045 19.77291657875255 r
2458385.8906944 2766.7807821436813 79.6259621970672 26.3049 17.69996312390122 0.03124566561806719 19.80483825572759 g
2458386.9025926 4948.716085400383 98.4197936955891 26.1917 16.955468653854055 0.0215923419673521 19.461568863297778 r
2458386.9071528 4646.160483334423 83.5464980293326 26.1515 16.983764483206194 0.019522879856562526 19.59925436281477 r
2458386.9653588 2829.655604730342 130.001482935192 26.2851 17.65576604729069 0.04987978388139869 19.252804223260213 g
2458386.9738657 2719.7324113435025 133.483685913276 26.2631 17.676784557923412 0.053285844295415115 19.20210451312547 g
2458390.7814468 3772.8177131676007 34.2689029813054 25.4891 16.54743544397995 0.009861528119143053 19.904424484197868 i
2458390.8552083 2853.7196481996007 53.8688522884572 26.3269 17.68837173644549 0.020494449399216977 20.25113068237691 g
2458390.8818056 2593.956564134064 48.879124580303 26.3168 17.781893251156863 0.020458347796024328 20.34656644131452 g
2458397.8231134 3642.143063775417 19.2101150772693 25.4626 16.559207497678983 0.005726414798701421 20.506350072935785 i
2458397.8568981 2680.202858009311 22.5037994037643 26.2279 17.657480835096006 0.009115867830546888 21.099835369349492 g
2458397.9024421 4838.500712217006 23.9514042013334 26.1718 16.960022976716697 0.0053744002714991015 20.97604753935409 r
2458422.7676042 2562.1262309947265 35.2891881745886 26.264 17.742498693041604 0.01495377984802721 20.647470820261436 g
2458422.8118634 3606.6562738873286 47.5288493767454 25.4842 16.59143811347714 0.014307454841743127 19.54438173763192 i
2458422.8175116 4517.317947910285 42.2091346073435 26.1404 17.003198352208745 0.010144616334653222 20.32945886884904 r
2458425.7714699 4679.82006644813 24.6266426579775 26.1819 17.006327111786348 0.005713285031075782 20.955961967530033 r
2458425.7810995 5363.380931049907 25.5718240716205 26.333 17.009403391063422 0.005176460473622108 21.06617071934979 r
2458425.8418866 2540.378480396824 24.8993602111053 26.2726 17.760353937089235 0.010641420398496783 21.034704519046745 g
2458426.7949074 2129.80302601141 23.7837369285691 24.9047 16.583851400642573 0.012124127380786779 19.71657475790743 i
2458427.831331 1779.951162494342 37.7002217247958 26.0092 17.883179783764547 0.022995648189162558 20.320915228130076 g
2458428.7165741 2549.276165742975 27.0059896624598 26.2836 17.767557786021253 0.011501462011271467 20.95752474646021 g
2458428.7533565 4663.585334690033 27.4611146299579 26.1725 17.000700180175553 0.00639304955609372 20.82827958664084 r
2458430.7490162 3732.432425891164 26.9645647818396 25.4944 16.56442011562371 0.007843525251941671 20.16999145164649 i
2458430.796794 2380.738901974595 21.4208713226703 26.3167 17.874920578738354 0.009768664667819721 21.242182158245832 g
2458431.6945949 4548.670002215419 66.3533136292518 26.1257 16.98098892326663 0.015837550882388012 19.823618449042577 r
2458431.7342593 2449.9423076752687 44.1108172625409 26.2472 17.774310356183857 0.019547853903296265 20.388412228565457 g
2458431.8499537 4993.972484523586 66.8367793065341 26.2427 16.996584637066448 0.014530454766818081 19.93273620369709 r
2458432.8265278 5289.909673736198 40.3658739593934 26.3035 16.99487935891622 0.00828468387188173 20.541039089639973 r
2458434.7464005 3725.5029730087 47.5755669179732 25.5054 16.577437714231447 0.013864649519022915 19.564515058881042 i
2458434.7675347 2491.42103265239 34.8488218133523 26.2888 17.797682183862065 0.0151862593061907 20.685904739574823 g
2458434.8094329 4565.877202629783 50.4776539418529 26.15 17.001189432145896 0.012002860885769065 20.144827084335628 r
2458436.6989236 2230.6384794843234 52.7207516788487 26.2832 17.912127025755453 0.025660330270532442 20.230821004938576 g
2458436.8035185 3077.2767151573917 58.9902145693938 25.8133 17.092883623321462 0.020812452660668557 19.638925049502713 r
2458437.7312616 2646.1360617824694 45.3864093534861 26.2998 17.743269571419955 0.018621878650445105 20.410060424550572 g
2458437.7985995 4582.922787330553 31.0681073938506 26.1898 17.036943649119518 0.007360072548189477 20.711587994857595 r
2458438.7985069 762.0067948314029 66.6821048933353 24.2736 17.068702890074135 0.09500802587818424 17.966151738282164 r
2458439.8085648 4802.537631378659 38.1591918847968 26.2595 17.055823058598744 0.00862657157720819 20.55807706698401 r
2458447.8378704 4368.729909095481 68.8185523733632 26.1356 17.034712010345153 0.01710252267053744 19.793911157116398 r
2458456.6909954 4656.353124489941 45.6504113172714 26.1852 17.015085228647745 0.01064409211287872 20.28916325178884 r
2458456.7613773 4501.0561581273105 29.3651610713167 26.1636 17.030313921212645 0.007083172094523061 20.74659402080708 r
2458457.7168287 4692.3939194019285 40.3230458683392 26.1889 17.010413841646205 0.009329722024879725 20.4275916645785 r
2458457.7172917 5291.90743166715 41.7626886541467 26.3359 17.026869403212366 0.008568130047112845 20.536503862948862 r
2458462.7758796 1942.6183825534456 43.2972778228865 25.2844 17.063431264878574 0.02419819299275811 19.445823508303256 r
2458466.7464005 2993.3605491879953 53.5871993256341 25.6743 16.983902423492445 0.019436222717515023 19.604222339842902 r
2458472.6203588 4579.419875026851 55.8981321174539 26.2056 17.0535738383049 0.013252465092986011 20.08968174961546 r
2458472.6686921 2608.74772434983 65.9895241817873 26.3321 17.791019791919954 0.027463301926606294 20.035987496939644 g
2458475.5971065 1932.718369398793 75.2589976810486 26.081 17.86557856400647 0.04227656500607041 19.64217891422188 g
2458475.6479745 4614.961402319693 53.0010112353588 26.201 17.040579817217964 0.012468836222401598 20.142864599603897 r
2458481.7712731 2157.7344077721327 48.3848462187018 26.1564 17.82140503251732 0.024345641127298614 20.197201576478815 g
2458481.7972917 3913.5851076994873 80.7852777308973 26.0495 17.068063043135634 0.022411311781588603 19.533744433225916 r
2458483.6771759 2361.5883426444016 56.0844221730783 26.2651 17.83208950907872 0.025783857437714247 20.14556936470707 g
2458483.6776389 2243.4774724069866 35.4563135738946 26.2762 17.898895717554208 0.017158594245154986 20.654541040139065 g
2458486.6074306 4435.326921746366 31.7222414086335 26.177 17.059685908533428 0.0077651181310875415 20.676165324622772 r
2458487.6236458 4466.404800596777 25.0965687740597 26.1874 17.06250479591867 0.006100509455469862 20.9409391181621 r
2458487.6245602 4488.307094280141 21.9891266434851 26.1976 17.067393589724794 0.005319064470266768 21.09465503779611 r
2458487.6511458 2440.017124770548 26.59097739453 26.3185 17.85001781410476 0.011831812106628578 21.009239237101273 g
2458487.6520486 2432.879708645943 23.6894202867386 26.299 17.833698409508948 0.010571670894335644 21.115188906512074 g
2458488.6620486 136.46165472638972 41.9560083028039 23.0599 17.722373416983988 0.3338054071357026 17.25548958245155 g
2458490.6065509 2352.4922434019795 29.8670647321208 26.2885 17.859679499617087 0.013783965609497944 20.85309363111645 g
2458490.6074653 2390.9559296518332 34.9872219161822 26.2937 17.847271071928688 0.01588721329544975 20.68650134003836 g
2458490.6606944 4309.689597646901 31.1805919922209 26.1785 17.092385021166418 0.007855036414789109 20.69636409813163 r
2458490.6616088 4415.586248024838 32.4248679723057 26.1735 17.061029069751804 0.007972594618275085 20.648879448165253 r
2458491.6097338 4367.940194537771 42.8535235769234 26.1641 17.063408291463453 0.010651718767955629 20.33670864655156 r
2458491.6611227 2313.1159067850676 34.0511918528218 26.2792 17.868706512089908 0.015982501735501572 20.701444195157258 g
2458492.6405556 415.3260267652074 63.178639723513 23.8112 17.26522713149367 0.16515470913792546 17.562349311579794 r
2458492.6724074 532.0112319430763 45.07279414451 24.8169 18.002097996708777 0.09198214185058874 18.934688785133574 g
2458493.6089931 4342.368102887927 29.8694460102287 26.1848 17.090483410358694 0.007468104215240979 20.749307069654307 r
2458493.6099074 4424.246748012097 32.4492478165043 26.1901 17.07550164915457 0.007962970955498432 20.664663403724816 r
2458493.6664005 2340.462673905749 31.433810349681 26.2534 17.83014570170775 0.014581598876642883 20.76248241765802 g
2458494.6599653 2259.655870556519 28.1187759960904 26.2426 17.857494239408197 0.013510267424674993 20.872683959111374 g
2458495.6621759 1804.0929607474116 40.869727511267 25.9836 17.84295272006242 0.024595330797477173 20.207670633732672 g
2458503.6092824 4115.826340978406 68.275406644731 26.1259 17.089757394264943 0.018010140091713207 19.792814250523538 r
2458503.6101968 4375.155842418555 58.511377406361 26.1378 17.035316182148733 0.01451966621032853 19.9722741844514 r
2458503.6486458 2607.0518527851177 79.2261912049766 26.345 17.8046258271861 0.032993542379815805 19.850403044800448 g
2458505.6133333 4378.885685302083 62.6620015042701 26.1542 17.050790980757142 0.015536403533332422 19.91426433244234 r
2458505.6510764 2496.969423706246 97.4727652402373 26.2538 17.760266939272768 0.04238184905934815 19.534166771917153 g
2458507.6497801 2317.295235801571 38.4203806451698 26.2289 17.816446578115453 0.01800073060264675 20.5200708309953 g
2458507.6644907 2271.8783453746096 34.2349729183401 26.239 17.848037319888306 0.016360431522715657 20.655400017525576 g
2458509.6840162 2231.1341713481042 51.7943901306316 26.1684 17.797085780561112 0.025203849274044024 20.135268179914934 g
2458510.6501157 1997.4589468275547 58.7503318774827 26.0828 17.831605344614996 0.03193318962609433 19.91284917851744 g
2458510.6510301 2084.215126736671 57.7597169017343 26.0872 17.78984364105511 0.030087932783790773 19.93571234927244 g
2458511.6128125 4244.024938296963 44.3871883024658 26.1251 17.055655182018086 0.011355062951002642 20.25953090016031 r
2458511.6444676 1916.2577181044169 44.5777444781861 26.0582 17.85206520731925 0.025256549117956086 20.187979762932358 g
2458514.6502546 2254.7903342244126 24.1652913054181 26.187 17.804234588924906 0.011635785541593164 20.981594902165952 g
2458514.6664352 2079.0433229812725 26.9458088280467 26.1245 17.82984115192906 0.014071406940505505 20.800846928470182 g
2458539.6450231 1636.7159729495377 55.4866765488703 25.9153 17.880366698053805 0.036806560041414 19.80740320684663 g
2458667.9453935 1931.677255774478 27.8558181176683 26.0364 17.821563584222915 0.015656374086274034 20.676685193931196 g
2458667.984537 3948.8186487397847 57.0536125257773 26.0712 17.080032027433845 0.015686490727804068 19.933067118355005 r
2458670.9551273 2014.5258656120764 24.8239688441131 26.1095 17.849067880231722 0.013378524164972644 20.874896945396753 g
2458670.9771181 3882.8316373976604 25.1665798752869 26.0557 17.08282860098125 0.007036966400354038 20.806214491232065 r
2458673.9742477 2108.6094695128277 27.3153439769178 26.1688 17.858809618622733 0.014064372461815524 20.83035830447838 g
2458676.9873495 3844.7983778502285 33.8185250402194 26.0366 17.07441607443073 0.009549726416784417 20.46628833322788 r
2458680.935081 4011.1098801894213 63.0759559542738 26.045 17.036838602022755 0.017072971677435347 19.79791538607217 r
2458681.9435648 4048.7660121627396 66.3375675126621 26.0797 17.061393303548783 0.017788802028108487 19.777876132596997 r
2458682.9215278 3975.5868000489445 54.3383367300967 26.0375 17.038996900088144 0.014839352064238589 19.952309137300702 r
2458682.9861806 2283.68107408919 67.8413297541254 26.2115 17.81491136822217 0.03225289754762723 19.885339109374872 g
2458683.9412731 4066.9633765379754 56.0796971801271 26.0751 17.051924346120984 0.014970807846392091 19.955660839519993 r
2458683.9557407 4057.960765385204 51.5753017632352 26.0962 17.0754303907056 0.013798877899951573 20.067670544967022 r
2458683.9855208 2238.5972872614643 67.1730015593524 26.2042 17.829260067136232 0.03257831509400504 19.888788102277324 g
2458683.9864236 1884.4172440148077 82.6085958006149 26.1681 17.980157325632625 0.0475946358194241 19.628111889183927 g
2458684.9349306 2124.026863222007 71.032344275697 26.1374 17.819499987249365 0.03630830547177668 19.761334619409322 g
2458684.9624884 4123.811618444829 50.1411496037712 26.0951 17.056852955306013 0.013200953671434715 20.097189271763277 r
2458685.9418634 4000.4725622488345 42.8688888976424 26.0619 17.05662175977077 0.01163431368468297 20.23411942080069 r
2458685.9759491 2269.367372670922 62.7322847764968 26.2217 17.831937983503817 0.030012082839493127 19.980547225929758 g
2458686.9202662 2947.6968520381124 81.1524569230631 25.811 17.13729295591365 0.029890191191285508 19.290320807159247 r
2458686.9937037 2195.551310879632 69.5020921246378 26.1773 17.823441022029257 0.03436878065468093 19.82488029478861 g
2458690.9251157 3627.5856236023237 30.9014294907307 25.9593 17.06025581978301 0.00924848796946391 20.486928563609467 r
2458690.964375 2121.428543259568 33.6704269109962 26.1264 17.809828980319317 0.017231776490147732 20.560853431935314 g
2458693.9547801 2315.2498269719918 22.1780685010558 26.1934 17.78190534895698 0.010400056482495344 21.081165687812366 g
2458693.9824306 4224.007927296445 22.3516796305213 26.0939 17.029588188556662 0.005745069373103447 20.973199579118845 r
2458696.9421528 2344.476023443872 22.0654845981677 26.2017 17.7765855108949 0.010218273246846966 21.09499131469862 g
2458696.9655556 4194.153425384553 19.947599108848 26.1055 17.048889216877953 0.005163642374501496 21.108348410346856 r
