jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.9473611 2012.1785263498512 56.4138837625536 26.1327 17.873533725082726 0.030438926168301312 20.006809990751222 r
2458803.9478125 2018.2145779852933 51.763180644956 26.1361 17.873681652878147 0.027846040673400716 20.10362260371615 r
2458803.9482639 2050.7239251193714 53.533875693801 26.1372 17.857432004451336 0.028342054300349823 20.068203273775314 r
2458803.9487153 2038.9707126678181 54.5476535198996 26.138 17.864472530721528 0.02904523692204857 20.04863480603227 r
2458803.9491782 2090.180704026883 55.3029321564269 26.1462 17.845740414663464 0.028725934234564845 20.041904593737385 r
2458803.9496296 2143.98217780048 54.5239828335419 26.15 17.82194707276892 0.027610625114014044 20.061106058182368 r
2458803.950081 2101.5891271085334 55.2069460640774 26.1572 17.85083046776207 0.02852040894607913 20.054790680366068 r
2458803.9505324 2091.558635662792 55.7415355937921 26.1426 17.841424889281605 0.028934682567482703 20.029727667437935 r
2458803.9509838 2072.0624031095176 59.1780962309857 26.1395 17.84849292333292 0.031007588855221032 19.961672514847518 r
2458803.9514352 2016.2758920816805 53.1747527320019 26.1292 17.867825106396175 0.028632901513061252 20.067511291494867 r
2458803.9518866 2010.5330876145272 50.753149994518 26.1474 17.889121938148307 0.02740700727011007 20.13631748438239 r
2458803.952338 2157.432526298818 51.2506056424544 26.1499 17.81505694490016 0.02579120406674812 20.128227484322334 r
2458803.9527894 2084.5844340166514 59.9092961724607 26.1449 17.847351273789783 0.031202153193244573 19.953739445575962 r
2458803.9532407 2146.407260350006 58.4564961682148 26.1595 17.830219678266904 0.02956858144408328 19.994993037744514 r
2458803.9536921 2053.5611155080696 53.3314779460335 26.1451 17.863830919227 0.028195891112635867 20.08021594112316 r
2458803.9541435 969.1812208155579 63.6654331425017 25.4571 17.991087523725906 0.07131954197858774 19.199915743884077 r
2458803.9545949 2109.6242668568057 57.0760365856244 26.1414 17.830887218818944 0.029373691749071333 20.002840469992613 r
2458803.9550463 2068.5395078518 55.7764323458232 26.1508 17.8616404498192 0.02927498960885151 20.037248159569465 r
2458803.9554977 2054.5685820844374 58.7761499274081 26.1345 17.852698393216627 0.03105920460997511 19.964072152547452 r
2458803.9559491 1947.9368001068374 50.8055317745714 26.1605 17.9365628442725 0.028316917594362848 20.148297485596935 r
2458803.9564005 1993.6890825238904 52.4657125350579 26.1454 17.89625642332652 0.028571167188818566 20.098286050716958 r
2458803.9568519 1999.2186850669264 55.2832721863311 26.1554 17.903249244665577 0.030022252723538544 20.051490637216663 r
2458803.9573032 1956.6799441420294 55.8835664386633 26.143 17.914200516157056 0.031008028811304 20.027364702640927 r
2458803.9577546 1937.9823982184428 56.4841887988567 26.1391 17.92072542939904 0.03164367428480968 20.011857749186305 r
2458803.958206 1957.550078230423 52.862430569789 26.1443 17.915017797413945 0.029318657799805328 20.089007169791824 r
2458803.9586574 2105.6393211204977 62.3686772895157 26.1267 17.818240044725798 0.032158248686766526 19.89185865500438 r
2458803.9591088 2047.9381494607362 59.0964796425607 26.1636 17.885307909466988 0.03132958286109523 19.98727096197147 r
2458803.9595602 2019.102910369931 56.0465611325601 26.1302 17.867303863033673 0.03013702328350955 20.011402562665218 r
2458803.9600116 2056.2427229478703 61.5024051238056 26.1359 17.853214054183326 0.03247338482841579 19.916244739901373 r
2458803.960463 2059.4355996975664 63.1291723901818 26.1462 17.861829460632443 0.03328064372301109 19.898199749515463 r
2458803.9609144 1943.5672530713452 57.0988292901049 26.1406 17.91910106730595 0.03189609151023871 20.001606979406084 r
2458803.9613657 2092.0120385947434 56.2185362661474 26.1446 17.843189551567093 0.029175962517479562 20.022476154382797 r
2458803.9618171 2086.267878161669 53.8675584194791 26.1403 17.84187482158319 0.0280328373878632 20.064556760847218 r
2458803.9622685 2001.419186545372 49.9045819469645 26.169 17.915654852950365 0.02707149256090689 20.17622393457397 r
2458803.9627199 2119.288507037942 55.3235170011484 26.1506 17.83512479264303 0.028341937498683127 20.045900536450695 r
2458803.9631713 1943.9068187196135 59.14570434547 26.148 17.92631139210177 0.03303372908078625 19.970766969108652 r
2458803.9636227 2037.6270131447432 57.2135350066498 26.1408 17.867988276238485 0.030484840726985013 19.999628034164047 r
2458803.9640741 2185.5088400356535 56.2389003172291 26.1626 17.81371858129668 0.027937921346234205 20.04008293916381 r
2458803.9645255 2126.944539759426 56.7800056386478 26.137 17.817609585528167 0.028983384836565873 20.004086410864225 r
2458803.9649769 2032.5707185579463 52.5832329474638 26.1485 17.87838583801839 0.028087394691765008 20.098956778929573 r
2458803.9654282 2022.391065110517 51.8179761002172 26.1359 17.871237155247847 0.02781795154387288 20.102273873251026 r
2458803.9658796 1959.7787187153908 56.8851449349042 26.1561 17.925582406642114 0.03151386494099114 20.021177816805814 r
2458803.9663426 2119.190002571031 55.7165793048446 26.1642 17.848775258802448 0.028544627937032857 20.0518138760361 r
2458803.966794 2081.381107509728 57.5659193334818 26.1694 17.873520979511063 0.03002781105048975 20.02156137721063 r
2458803.9672454 2013.2858441415492 54.5923157098922 26.1578 17.898036400184882 0.029439871808914768 20.067546197400475 r
2458803.9676968 2058.542461629654 56.6980930824438 26.1508 17.866900425915375 0.02990325475767805 20.019453857699233 r
2458803.9681481 2053.878963153317 54.9541702807161 26.1494 17.867962883326236 0.029049298300505417 20.051973351393066 r
2458803.9685995 1968.8161672588735 56.7312590710796 26.1567 17.921187082524504 0.03128434690742381 20.02471893358178 r
2458803.9690509 1967.163452413254 62.6170014455667 26.1465 17.911898882189583 0.034559038999048115 19.90734432260672 r
2458803.9695023 2085.102622680368 52.1151115713739 26.1486 17.85078141363561 0.027136015281735218 20.108765809487622 r
2458803.9699537 2094.6761620422535 60.8607505619642 26.1528 17.85000777411785 0.03154497964052911 19.944531729238108 r
2458803.9704051 2095.9255921090867 57.3005499014929 26.1489 17.845460348483705 0.02968197309211201 20.006078014606313 r
2458803.9708565 2023.788396144333 51.4439014425725 26.1365 17.871087246367985 0.027598065046034417 20.11074024534109 r
2458803.9713079 2027.7574757775526 54.7137739586104 26.1347 17.867159972003 0.029294797379102292 20.042033309469446 r
2458803.9717593 2120.9112244641083 52.9266857929743 26.1382 17.82189377370182 0.027093308811146154 20.081588239581706 r
2458803.9722106 2136.92116590316 57.6333259624722 26.1346 17.810128748221977 0.02928161459386832 19.98549078163164 r
2458803.972662 2051.758078617385 54.0893786848445 26.1381 17.85778461976235 0.028621716687821448 20.057895007143504 r
2458803.9731134 1989.729266701058 51.4715825062317 26.153 17.90601503005184 0.028085578305669923 20.1266561867996 r
2458803.9735648 2077.161916464631 55.8403189168313 26.1547 17.861024121341213 0.029186860093790894 20.03990526421672 r
2458803.9740162 2069.942057321259 53.9497201928515 26.1606 17.87070452831162 0.028297029381189196 20.08320199770696 r
2458803.9744676 2007.5880659673755 57.0402954746269 26.1459 17.889213486574278 0.03084728876736051 20.00802057281009 r
2458803.9749306 1983.4734676727114 54.9056235563294 26.1575 17.9139340114437 0.03005386079857718 20.061032918817673 r
2458803.9753819 2042.034822751107 54.6046339026619 26.1433 17.868142140441943 0.02903194909685724 20.052801239863264 r
2458803.9758333 2038.286431139687 56.8664285313617 26.1541 17.880936966522412 0.030290090986858104 20.01953510552742 r
2458803.9762847 2075.3621770329937 58.5086929871758 26.1632 17.8704652561009 0.030608097554804235 19.997723997634537 r
2458803.9767361 2069.170139619578 54.7624326247812 26.147 17.857509493901173 0.028734018514135335 20.05336815949459 r
2458803.9771875 2075.154163805506 53.8670301390369 26.1537 17.86107408472548 0.028182693913546622 20.07796740874053 r
2458803.9776389 2048.7971281315813 54.9863971902228 26.1542 17.875452608261263 0.02913842986683005 20.056136827055855 r
2458803.9780903 2013.7625743605731 57.1538192651096 26.1509 17.890879336843533 0.030813911414473844 20.010861846323806 r
2458803.9785417 2004.2567003137453 54.8094206011797 26.1492 17.89431663965895 0.029690103037892143 20.054636961403304 r
2458803.9789931 2136.94925446227 57.0340308971254 26.1732 17.848714476958435 0.02897675142060906 20.035439822755702 r
2458803.9794444 2101.3428541702106 56.5176130741743 26.1571 17.85085770629312 0.029200933295038936 20.029215459483186 r
2458803.9798958 2061.618172243194 51.5142943669985 26.161 17.87547941582109 0.02712872351789337 20.133755600861534 r
2458803.9803588 2094.13477837929 54.3772782248847 26.1394 17.836888426482055 0.028191791463607726 20.053431324608667 r
2458803.9808102 2028.8670039069139 55.7637184225027 26.1564 17.888266052158407 0.029840629757754655 20.043095675227608 r
2458803.9812616 2061.292979154033 53.4812880422758 26.1642 17.878850689903025 0.02816903517098715 20.09627034352107 r
2458803.981713 2115.600367877216 56.264012334486 26.172 17.858415915336273 0.028873996771348984 20.048998240125883 r
2458803.9821644 2198.261312166609 51.790574551978 26.1483 17.7931017082543 0.025578863841106827 20.115248166656272 r
2458803.9826273 1927.488256931199 57.8501254638711 26.1529 17.940420647933777 0.03258535090435405 19.999714226221094 r
2458803.9830787 2159.3921005012803 50.8578005944901 26.1759 17.84007122924683 0.02557030475966825 20.16258105248691 r
2458803.9835301 2080.7103792761172 56.337999820939 26.1523 17.85677091604437 0.029396770936891893 20.027871428956807 r
2458803.9839815 2081.1525969642817 57.9546421765191 26.1703 17.874540186796928 0.03023389784239195 20.015154417276307 r
2458803.9844329 2109.636296242331 52.7943477338655 26.1617 17.851181027810263 0.027170002448646556 20.107806417645158 r
2458803.9848843 2101.633174111472 55.8441464871845 26.1541 17.84770771216059 0.028848987819565308 20.03923084506281 r
2458803.9853356 1980.5879747900794 53.9614356038792 26.1575 17.915514655280855 0.02958006984836971 20.079866251071454 r
2458803.985787 2052.315780280394 56.5498943528087 26.1613 17.88068953886881 0.029915581651112317 20.03279549438978 r
2458803.9862384 2067.369884778346 53.3972179842643 26.1541 17.865554535878665 0.028042083805303857 20.087878412391756 r
2458803.9866898 1996.9463376022836 49.0264884537086 26.1607 17.90978401358231 0.02665472652515135 20.187198019648015 r
2458803.9871412 1994.197673263744 52.0717647573796 26.1476 17.898179486985814 0.0283494037502119 20.108669247803242 r
2458803.9875926 2114.3695104244994 48.9526574385833 26.147 17.83404778108259 0.025136524112287003 20.17513430705587 r
2458803.988044 2153.4945171051622 55.0265300039325 26.1705 17.83764057408362 0.02774202727275953 20.071644671953948 r
2458803.9884954 2064.0725670057413 45.9434751497366 26.1618 17.87498759549947 0.02416621962203051 20.258815384167757 r
2458803.9889468 1999.5385824335808 50.2098026715847 26.1566 17.90427552861817 0.02726268112025804 20.15720370274312 r
2458803.9893981 2068.9448215166517 48.4589915530861 26.1324 17.84302772938978 0.02542935248056452 20.171539058934354 r
2458803.9898495 1999.0805568813262 54.2715422900886 26.1488 17.896724261948172 0.029474856959377196 20.06494458029337 r
2458803.9903009 2111.9538908120066 47.0659384339563 26.1679 17.85618891939919 0.024195362209399166 20.238708183207947 r
2458803.9907523 2021.809904409861 50.7464364613119 26.1426 17.87824920067911 0.027250537227004008 20.13166111306757 r
2458803.9912153 2012.1859017481077 48.9646127363632 26.1555 17.89632974545461 0.02641946750630022 20.18336917916414 r
2458803.9916667 2043.2528206049758 58.6958942669878 26.1551 17.879294732219122 0.03118856940415251 19.986155679803826 r
2458803.9921181 2104.188680035535 52.6709143584434 26.1331 17.825388300287763 0.02717665590615965 20.081747844900026 r
2458803.9925694 2077.705081529483 55.0352656668211 26.1649 17.87094024511619 0.028758551184984327 20.06587232104085 r
2458803.9930324 2071.062298945422 52.8030690108296 26.1461 17.855617092600642 0.027680621705223007 20.09202707601986 r
2458803.9934838 2094.5514801829027 52.2783812575141 26.159 17.856272402550758 0.027098230369743275 20.11576965999375 r
2458803.9939352 2077.5066805286465 54.689307428154 26.1641 17.870243927509375 0.028580500669984764 20.07191893013072 r
2458803.9975463 2125.1342277522554 56.6518042524457 26.155 17.836534084585836 0.02894257834336226 20.024540624473275 r
2458803.9979977 2053.155806113394 52.4459378107341 26.1474 17.866345231094 0.027733187375049723 20.10069535005256 r
2458803.9984491 2066.0530951903675 48.9477491292226 26.1768 17.88894630450966 0.025721783894765007 20.205043175432795 r
2458803.9989005 2134.599292950599 52.2269345194815 26.1588 17.83550909690579 0.026563666068408716 20.116638650412003 r
2458803.9993519 2067.2897597183405 55.6192354587915 26.1601 17.871596616575047 0.029210130632987438 20.04961245225124 r
2458803.9998032 2143.630256600981 51.1359888663475 26.1756 17.84772530417123 0.025899216033750814 20.156358342308618 r
2458804.0002546 2030.845824740415 54.6920302265343 26.145 17.87580761394738 0.02923862387463027 20.052764876288563 r
2458804.000706 2141.994307695306 49.9604635297983 26.1551 17.82805421907764 0.025323164986682044 20.161108841470977 r
2458804.0011574 2014.8187019021748 54.1659078008184 26.1664 17.905810066494297 0.029187701128557342 20.084659923759215 r
2458804.0016204 2127.6490360180564 48.6131574184753 26.1646 17.844850022581678 0.02480639622219664 20.200290415753134 r
2458804.0020718 2056.38820393611 51.4520965334928 26.1819 17.899137240105475 0.02716488117345216 20.155967299704574 r
2458804.0025231 2111.873667205339 48.9592896586522 26.1657 17.854030162405945 0.025169640404077445 20.193687218949236 r
2458804.002963 2029.32285154558 46.3223820365982 26.1606 17.892222135385232 0.024782754571965195 20.248697779095572 r
2458804.0034144 2163.6233619802597 52.1480319124608 26.159 17.821045844645997 0.02616773290686776 20.118480182598105 r
2458804.0038657 2064.73079833255 53.8274258827401 26.1537 17.86654141016419 0.028304143246222064 20.078765960094998 r
2458804.0043171 2055.21174472244 48.4120054321486 26.1737 17.891558567283464 0.025574452088771116 20.213892305792776 r
2458804.0047801 2110.1388771980082 51.005341179742 26.1613 17.850522402495145 0.026243058936660478 20.14483584678618 r
2458804.0052315 2215.066988279705 50.4293568154792 26.1733 17.809832838161746 0.0247176058260375 20.16916641633646 r
2458804.0056829 2079.421781619644 54.0489419576745 26.1622 17.86734352793247 0.02821983341818278 20.082806997203562 r
2458804.0061343 2082.573185334299 48.0089018139321 26.1531 17.85659931942675 0.02502829915723665 20.20237055977152 r
2458804.0065856 2091.0861741077924 48.430007138746 26.1607 17.85977017361299 0.025145046340795178 20.200488656502422 r
2458804.007037 2006.3113552632415 51.8562470197537 26.1685 17.912504172082684 0.02806161029874629 20.134072282970102 r
2458804.0074884 2091.304228427065 50.8614048605072 26.1488 17.84775696109744 0.02640468397971228 20.1354041096502 r
2458804.0079398 1993.444785366559 47.6809581397465 26.1692 17.920189472417704 0.025968723403996218 20.225912554448634 r
2458804.0083912 2053.551872139067 49.4625585277928 26.1588 17.877535806290204 0.02615054458677339 20.17568354624983 r
2458804.0088426 1984.667572183546 44.9196600644186 26.1667 17.922480565648407 0.024573019489749087 20.288183836610365 r
2458804.0135185 1992.8349970793747 52.4063772994918 26.1552 17.906521646405444 0.028551086225124145 20.109314641096873 r
2458804.0139699 2103.4262100380565 48.7178810788501 26.1706 17.863281796989337 0.02514611790748323 20.203954011761233 r
2458804.0144213 2120.268578134852 48.4517539710105 26.1669 17.850922806859735 0.024810097092794067 20.206201230938426 r
2458804.0148727 2123.5523604570485 51.5401713074221 26.1797 17.862042565342055 0.026350734283954562 20.151910344884648 r
2458804.0153241 2146.648835792028 50.4124729505416 26.1719 17.84249748689647 0.025496867941238642 20.168129984186287 r
2458804.0157755 2000.5577214533353 45.6601544068222 26.1707 17.91782228386039 0.024779704733274906 20.274431549684536 r
2458804.0162269 2210.0475962893624 50.7054771872174 26.1991 17.838095932774507 0.024909389587170726 20.189037803661602 r
2458804.0166782 2031.701700332898 47.8855347029678 26.1663 17.89665013984989 0.025589054248708654 20.218364136075017 r
2458804.0171296 2115.601487094869 52.7802514762144 26.1561 17.842515340948584 0.02708615936284618 20.10249635135059 r
2458804.017581 2126.9625891012524 50.9229416746896 26.1677 17.848300371963646 0.02599342276140928 20.15299127997652 r
2458804.0180324 2132.9938644044814 51.2365416753338 26.1787 17.85622598451181 0.02607954679346476 20.157325468192134 r
2458804.0184838 2135.4495376135737 47.3844947913523 26.1729 17.84917671710765 0.024091108260260206 20.236384352704775 r
2458804.0189352 2128.678348490898 50.499623442794 26.1758 17.855524892938867 0.025756564494918047 20.170154639770544 r
2458804.0193866 2144.8077260350906 49.6154111756241 26.1611 17.83262908651254 0.025115282484064392 20.174633502119843 r
2458804.019838 2152.4415125385926 46.001541044161 26.1752 17.842871601575258 0.02320335898592744 20.270844037360085 r
2458804.0202894 2064.8812904001766 48.1463768442499 26.1675 17.880262276975447 0.025315024927981038 20.2136659622611 r
2458804.0207407 2009.614473801888 49.8142572617698 26.1834 17.925618125055223 0.02691229577322159 20.192590840897747 r
2458804.0211921 2155.3395457322063 47.7296987674919 26.2069 17.873110756656253 0.024042677662772505 20.26250325554001 r
2458804.0216435 2067.439353432747 48.8528000113087 26.1801 17.891518053115455 0.025654675134345228 20.210451337978377 r
2458804.0220949 2150.7249454494136 50.8456819633026 26.1829 17.851437819117002 0.02566723235547093 20.16983979754389 r
2458804.0225463 2103.7125523892846 50.3138823698914 26.1626 17.855134004260968 0.025966371701756523 20.16095541395496 r
2458804.0229977 2065.100785081788 49.9706285394598 26.1684 17.881046870507113 0.026271410963190748 20.174187958884367 r
2458804.0234491 2059.9683071854597 48.4158679460696 26.157 17.87234865310667 0.025517435217664888 20.197105684635844 r
2458804.0239005 2107.292352178604 54.2267885458858 26.1704 17.86108802247685 0.027938232805430098 20.087440276342534 r
2458804.0243519 2189.4109037227845 51.3489277591976 26.167 17.816181808423135 0.02546325624548897 20.143246540851816 r
2458804.0248032 2098.045112010814 45.3282142284105 26.1665 17.861962944685594 0.02345652241033968 20.278153464843477 r
2458804.0252662 2168.5366065120047 48.6912061053984 26.1546 17.814183105598076 0.024377749635345343 20.18854865823619 r
2458804.0257176 2082.899313529139 50.7115415903441 26.1576 17.860929307890554 0.026433116736377646 20.147407956775503 r
2458812.9239005 1254.976352771976 29.954989259043 26.0944 18.347811143539825 0.02591453756615295 20.65580206865623 g
2458815.0209722 1290.0193615111734 30.4084638105166 26.167 18.390509428642652 0.025592227639439136 20.712088787160972 g
2458821.0452894 62.05242110743836 39.1696320359866 22.6484 18.16650317227503 0.6853313495671632 16.918601259772746 g
2458827.9327778 2031.601379223458 64.6017474954619 26.1558 17.886203752518455 0.03452356253205143 19.882764324304922 r
2458827.9332292 2112.236033176449 55.0208217596994 26.1685 17.856643882274472 0.028280980556265083 20.06975730796628 r
2458827.9336806 1899.8627066599329 48.3791903109641 26.1609 17.964094455373672 0.0276468856073059 20.20182850015891 r
2458827.9532176 2096.9654648222977 49.093076749954 26.1763 17.87232180481019 0.025417849898611407 20.20132436176958 r
2458829.8354051 675.9275451989283 195.142076025147 25.3189 18.244149637389775 0.31344447114986135 17.845597686824732 r
2458829.8372454 1702.6699813583584 112.222290954396 26.0079 17.93007380164964 0.07155804860786133 19.135277163326528 r
2458829.8381481 1429.8976473683085 169.230234918656 25.5683 17.68003762097726 0.12849399842662962 18.249680095870612 r
2458829.8418287 937.3078266957853 204.052413704103 24.8812 17.45149439129596 0.23635746896462018 17.35942064830693 r
2458829.8469097 2123.979643150292 101.806609395056 26.1015 17.783624124943778 0.05203978116111876 19.3346350547027 r
2458829.8482639 1471.5043721190045 152.320393330267 25.8478 17.92839610797763 0.11238447820615556 18.64347985790638 r
2458829.8533912 936.775311027496 170.586244807542 25.4742 18.045111409340237 0.19770534492887834 18.146914966703466 r
2458829.8547685 2099.374877563743 91.1679875976264 26.1936 17.888375010356157 0.04714788444530085 19.546569067963617 r
2458829.8566088 2080.207882902731 88.1228700557152 26.2656 17.97033315551826 0.045992999452528126 19.65545340626709 r
2458829.8570602 2284.659215221275 79.9901247973425 26.2643 17.867246427701346 0.038012355590662385 19.759284053265876 r
2458829.8593403 2195.482560761073 75.7918206092008 26.2691 17.91527502062503 0.037480224669552434 19.8226191405139 r
2458829.861169 2101.493476619517 92.7090588986529 26.1967 17.890379884444414 0.04789652043468669 19.531469557858102 r
2458829.8639236 2342.254203888667 91.385802611824 26.2447 17.82061493225915 0.04235986244829188 19.59507816301657 r
2458829.8694792 2276.812064244151 86.448042047367 26.2905 17.89718204009609 0.04122283113515766 19.701187085582 r
2458829.8753704 2338.469604931493 102.646616428413 26.2916 17.869270676529293 0.04765656616673999 19.51581339375578 r
2458829.8758218 2292.8441620079075 97.8117308755374 26.2817 17.880763655019877 0.04631548797392918 19.55829762854595 r
2458829.8799421 2002.0775071201783 118.809200055175 26.1211 17.867397783846258 0.06442864876167882 19.186549809716762 r
2458829.8803935 2138.174304187527 123.624527725066 26.0707 17.745592234884022 0.06277278212924056 19.093013375408027 r
2458829.8808565 1932.9984784052926 125.829184271675 26.0625 17.84692121958517 0.07067400563939498 19.06562153626379 r
2458829.8854977 2068.4815745587393 106.978727099477 26.1185 17.829370858305154 0.05615075591702059 19.297831423961327 r
2458829.8887037 1354.269420522115 111.409957947048 25.9074 18.07813731954367 0.08931589941422206 19.042664963408228 r
2458829.890081 796.544800631905 180.635381514546 24.9467 17.69367448211144 0.24620816500812315 17.557267937456242 r
2458829.8933565 820.6693001826843 174.007010500624 24.9352 17.649779531193406 0.2302016308621186 17.58635812476949 r
2458829.8989352 709.9757512762508 162.128609675456 25.1509 18.02279121012751 0.24792823023634822 17.878825843034384 r
2458829.9021296 591.5544971827211 181.551267773376 24.8889 17.958913099122256 0.3332071894648624 17.493976774310063 r
2458829.902581 226.94405497937643 205.611645342585 24.456 18.566202973847982 0.9836457860450711 16.92595571815731 r
2458829.9053472 417.99160960610624 205.433588824914 24.2324 17.67948108945201 0.5335974269851729 16.70329635633409 r
2458829.9057986 597.3159854952511 169.062905554747 24.8474 17.906889656044257 0.30729396335944564 17.52985416768346 r
2458829.9094676 976.7411563241917 166.598979112171 25.3369 17.862451280759586 0.1851836696456856 18.035294149653936 r
2458829.9103704 771.8472864822393 168.530850659073 25.0774 17.858571545788774 0.23705977563835864 17.76327645693379 r
2458829.9122106 1654.3947829406973 107.899011600025 25.9934 17.946802120280115 0.07080894965464014 19.163431323203863 r
2458829.9140394 944.1614229928114 184.490434350283 24.9566 17.51898437039423 0.21214726602489808 17.544240355829906 r
2458829.9259954 374.22559251176807 219.367468282705 24.3199 17.88706628830478 0.6364269710042435 16.719544431437626 r
2458829.9264468 282.2273362969391 225.75028427806 24.2228 18.0963023078863 0.8684384966267634 16.59130422447223 r
2458829.9268981 239.10282934172614 212.504868867592 24.3354 18.388938211945728 0.9649259975916229 16.76955277674584 r
2458830.8350694 2223.0288251445613 65.2363177254543 26.273 17.9056372648449 0.031860617079456865 19.989351391066172 r
2458830.8387616 2350.909736465294 71.8315906165951 26.2745 17.84641011339309 0.03317335273352322 19.886286280602754 r
2458830.8401157 2355.5609205841897 57.1367937450798 26.2623 17.832064148399418 0.026334881185602527 20.12258532387198 r
2458830.8410185 2216.843220230591 61.4074851383694 26.2857 17.921362550024284 0.030074344458059052 20.06772170967185 r
2458830.8419329 2293.392585169534 67.5839564081366 26.277 17.87580398988797 0.03199447924738527 19.954965959008774 r
2458830.8428472 2443.017067304344 66.2585369860026 26.2774 17.807583747414746 0.029445923472437754 19.976870383503698 r
2458830.8460995 2449.6035540193257 66.6739318141271 26.282 17.809260491367695 0.02955085840393368 19.974684822741345 r
2458830.8483912 2441.3884270896287 70.1827412812854 26.2667 17.797607796109393 0.031210683791077953 19.903699170652533 r
2458830.8497685 2255.5668906697365 66.4434514337517 26.2845 17.901360722548468 0.031982050951370675 19.98094452921108 r
2458830.8506713 2419.8023863142844 73.0466999996705 26.2754 17.81595024831082 0.032774082147442714 19.868973487228374 r
2458830.8511227 2170.6468410775074 61.4899351725862 26.2754 17.93392707361575 0.030755635303501245 20.055964901214253 r
2458830.8520255 2377.2836395588333 61.6167502801271 26.2686 17.8283974960936 0.028140228900724918 20.046928015349543 r
2458830.8529282 2300.149745380222 64.8239727506298 26.2788 17.874409723569766 0.030597741454317727 20.0020358808117 r
2458830.8551852 2292.728763442224 64.4568035596319 26.2892 17.888318301365185 0.03052290909441275 20.01860307700545 r
2458830.8583796 2323.6808625061476 63.3470440732705 26.2794 17.8639587969541 0.029597819072354578 20.02765910301416 r
2458830.858831 2295.455088420571 66.6504454253477 26.2749 17.872727999939222 0.03152420143758519 19.967967348779098 r
2458830.8602199 2292.0768001019514 67.0333593669024 26.2897 17.88912708663325 0.031752041755934525 19.976547527802666 r
2458830.8685301 2338.5619339595078 55.8684301513857 26.2913 17.86892780960926 0.02593745914296137 20.17595881846355 r
2458830.8731019 2460.397777168848 65.1703375983789 26.2975 17.819986685021938 0.028757722099707575 20.014950062275783 r
2458830.874919 2292.29042382712 64.8637621970616 26.2923 17.891625899707574 0.030721494050380823 20.014869652136625 r
2458830.8753704 2413.42243819322 59.7458630025531 26.2896 17.833016634599197 0.026877219021147883 20.10140539240513 r
2458830.8762731 2299.729814815258 59.8130691545099 26.2941 17.889907960855403 0.028237686341544468 20.104684769926642 r
2458830.8859259 2332.311523029788 57.2881431641352 26.3093 17.889833605090228 0.026667851365114237 20.166713124085696 r
2458830.8872801 2298.5742283086347 51.6432479707134 26.2878 17.88415366732571 0.024392979626792814 20.25784111840986 r
2458830.8895949 2305.4107534592413 66.3262428372986 26.2939 17.887029213572823 0.031235389069129805 19.99226149754388 r
2458830.8919213 2354.9338004533824 56.8728573104834 26.2941 17.86415324204036 0.026220211018290217 20.15941236942616 r
2458830.8946991 2405.8337804683238 58.8491216630887 26.2931 17.839935953628302 0.026557317429127623 20.121325025957304 r
2458830.8970023 2362.775865115638 63.2056176357483 26.3007 17.867143684874044 0.029043101413164907 20.051385790297957 r
2458830.8974537 2480.4652830033356 59.7942817735271 26.2965 17.810167117604152 0.026171965464041966 20.107425854980953 r
2458830.8983565 2349.4244202144264 55.0557456689665 26.2997 17.87229630362085 0.025441985942812963 20.200268366534672 r
2458830.8997569 2383.346395610783 54.6129791336089 26.3049 17.861932081744563 0.024878176145337036 20.21423531938319 r
2458830.9091088 2273.518841609101 54.7865048957148 26.2911 17.89935360565625 0.0261628394173232 20.196991000389342 r
2458830.9109838 2418.3439526705783 55.6076348484895 26.2952 17.836404827212007 0.02496469085314969 20.184938929947016 r
2458830.9137731 2411.687575715228 60.1093556579446 26.3137 17.857897384915095 0.027060191417404574 20.11891980772198 r
2458830.9244097 2359.8033866342666 54.7453765239478 26.3119 17.879710449838377 0.02518729129244273 20.218606371471992 r
2458830.9248611 2305.1627973452582 52.2414348297423 26.3112 17.904445995108755 0.024604997902955547 20.268737247948664 r
2458830.9253125 2377.4469806789066 51.447837587151 26.3231 17.882822898652854 0.023494495449239955 20.297257175218675 r
2458830.9424421 2355.581873932317 52.1533478887871 26.3137 17.883454490526724 0.024037750684645958 20.273069508166436 r
2458831.0520602 1459.218784336941 76.663410499434 26.2881 18.377798970905765 0.05703974323292186 19.829204650007277 g
2458835.0134259 2421.0462431218593 101.482257307306 26.2974 17.83739228812548 0.045508955920011494 19.533999692085978 r
2458835.0138773 2452.029696302174 111.883468219906 26.2959 17.822085686054866 0.049539319050474685 19.42656018819373 r
2458836.9763889 2302.8265002853914 31.587340868782 26.3142 17.9085469536208 0.014892296912940027 20.817992321565704 r
2458836.9772917 2375.7770557593667 34.0914974275587 26.3084 17.868885790536368 0.015579382193027376 20.729359795398135 r
2458836.9777431 2296.25047155691 32.5364859213254 26.3003 17.897751853749043 0.015383714974626412 20.771948375447455 r
2458837.9818519 1395.3065830011449 41.4582538803385 26.2947 18.433025891949594 0.032259022344085495 20.5032474723403 g
2458846.9107523 2205.2153098187628 29.2423284846625 26.3024 17.94377250267727 0.01439695974104558 20.88994511087207 r
2458846.9112037 2245.641585314645 27.0433327143406 26.3167 17.938348894831606 0.013074636006015057 20.98912446086581 r
2458846.9134606 2266.0252927551924 29.5947433244854 26.3214 17.933238117423052 0.014179459042280443 20.89593854495076 r
2458849.9261458 2201.7101151805455 28.3037854238444 26.2984 17.94149965580965 0.013957068926918193 20.921363681378672 r
