jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8626042 3014.716445230757 80.1011548389061 26.325 17.62688382494788 0.028847099018608924 19.818478045499017 g
2458205.8782986 3243.4856425934213 69.269883438557 26.325 17.54747005037435 0.023186880022415635 19.976213847050463 g
2458205.8990972 3163.897488812147 87.4051083922107 26.325 17.574443990531066 0.029993299883129525 19.723732949858963 g
2458206.7969213 3021.9191990223244 56.4018988519467 26.325 17.62429288034314 0.0202637918324785 20.199340675698025 g
2458206.812037 2684.687420769047 50.7161325675035 26.1626 17.590365680253385 0.020509838390335038 20.152309668213494 g
2458206.8175694 2991.188867673109 52.4701875761371 26.325 17.635390410418502 0.01904489658512518 20.277793447249216 g
2458206.8399306 3114.6494383854383 53.2639061870488 26.325 17.59147706797137 0.018566655442692745 20.261492456918333 g
2458206.8627431 3067.4393739869665 50.2778069538641 26.325 17.60806003018464 0.017795499227376808 20.324134173855008 g
2458206.8951157 3103.7676852476466 50.0560368987211 26.325 17.59527698205814 0.017509634989516073 20.328933833887426 g
2458206.8969792 3209.1487182000187 49.0778602765808 26.325 17.559025390965626 0.016603728147622333 20.350360939512086 g
2458207.8031134 3064.9736913433694 78.7847345300179 26.325 17.608933122401794 0.027907771776582522 19.836469799231352 g
2458207.8201968 3137.9674365876763 70.6016191153326 26.325 17.583378918749425 0.024427333751069955 19.955538336927347 g
2458207.8470139 3038.2570189666812 70.2345566208806 26.325 17.61843872529635 0.02509782998846626 19.961197876316945 g
2458207.8585532 3015.078630917128 60.9862623919668 26.325 17.626753393280453 0.021960550016839105 20.11449494422626 g
2458207.8776852 3062.3922794244845 65.326118311259 26.325 17.609847946996542 0.023159856797922294 20.039857856393397 g
2458207.8987269 3122.068674027669 58.5479739635492 26.325 17.588893870718238 0.020360069546523377 20.1587953115901 g
2458208.7979977 1547.8637008862222 174.653737473922 25.4925 17.51816821081099 0.12250533601044472 18.139630279943894 g
2458208.8237847 2076.714440740995 134.181008763375 25.8588 17.565358042890146 0.0701494237033455 18.79214735779131 g
2458208.8437847 3480.811006550179 513.843938885791 26.325 17.470798891114615 0.16027309825166774 17.800496893870207 g
2458208.8447338 1197.8726041649122 175.86605432259 25.2766 17.580573418660943 0.15939739711398343 17.916219939167284 g
2458208.8657639 2457.322359706734 108.601619442303 26.1095 17.63334466897618 0.04798262538195439 19.27248423565928 g
2458208.8919907 2125.2663646431906 118.392411419064 25.9332 17.614666577628125 0.0604811910714345 19.00246532323588 g
2458208.8929051 2039.65082637138 122.067187165011 25.8964 17.6225104357975 0.06497599657330841 18.93247764642155 g
2458208.8967361 1686.2384611042105 156.015091830182 25.6317 17.564402522945635 0.10045173865214102 18.40135846151818 g
2458210.7985301 3016.64598307702 76.296533225451 26.325 17.626189133095245 0.027459352733985438 19.87131297701397 g
2458210.8191088 2626.130577651945 72.5198155472199 26.1221 17.57380920880769 0.029981282884270884 19.723533262147278 g
2458210.8415741 1288.0794509470888 92.1835744179276 25.6057 17.830843370305978 0.07769994830051458 18.94664112945314 g
2458210.8558565 2782.577826569061 69.7242436030899 26.1856 17.574481699848988 0.027204849602791844 19.82971546025812 g
2458210.8804514 2573.030047954459 77.0933282132796 26.1281 17.601987855126467 0.032529828599436206 19.66313300141037 g
2458210.9193287 2938.8139544316705 71.2024234227689 26.2474 17.576969766633017 0.026304649531667924 19.868738050670874 g
2458211.8304745 2927.0626790598867 65.8971428272338 26.2767 17.610619944104805 0.02444243113731558 19.982108527078054 g
2458211.8415394 2955.582334477557 92.8291183723519 26.325 17.64839234471159 0.03409973481069599 19.658364424559604 g
2458211.8707292 2999.8537268704254 77.8302859534823 26.325 17.632249802502308 0.028168153901240407 19.849703423965966 g
2458211.8716435 3049.7927129480904 72.6273636124302 26.325 17.6143241939954 0.025854717384314763 19.924824290478714 g
2458211.8725579 2882.254451735519 74.4952589289227 26.325 17.675669203403785 0.028061194448127453 19.897253404152526 g
2458211.8949769 3041.7354092373466 79.759519890866 26.325 17.617196416294234 0.02846891629118561 19.823118661425504 g
2458214.7649769 3164.6001818199898 91.3438232565071 26.325 17.574202878253782 0.031337920499187696 19.67587702582007 g
2458214.7777662 1639.0127709355731 26.8297655721477 25.6756 17.639144156151175 0.017772330391942856 20.35663279417107 g
2458214.7845602 1896.201602077194 29.6386285852869 25.8169 17.62218872707407 0.016970062159949596 20.3898297280393 g
2458214.7855093 2995.1814141359164 44.1479572864874 26.325 17.633942169603948 0.01600284944335072 20.465298454921292 g
2458214.7944907 2946.8361649966373 172.592467178144 26.325 17.651610022282043 0.06358807586288898 18.985020396783177 g
2458214.8314005 4865.696006768916 95.0025204411591 26.275 17.057137569743418 0.021198249191786186 19.58323717069659 r
2458214.8323611 4712.000941851634 119.783669542068 26.275 17.09198657853152 0.027599555184027395 19.33158095552916 r
2458214.8333102 4716.199813812608 91.9711152870601 26.275 17.09101950798928 0.021172351428944074 19.618446356695827 r
2458214.8400579 4778.356557188956 62.4598846696183 26.275 17.07680361666518 0.014191635968182731 20.038572044203345 r
2458216.7420255 4743.586989457393 32.633250654297 26.275 17.084732826938286 0.00746901454829713 20.743424147250145 r
2458217.7858333 4466.876917513413 53.7046493343294 26.275 17.14999003530864 0.013053222387586943 20.202545276175552 r
2458217.801412 4743.803234834171 28.9595354203312 26.275 17.08468333272983 0.006627881901799133 20.873096012992633 r
2458217.8238194 4529.825861593671 35.0647016824989 26.275 17.134796232717697 0.0084042406440974 20.66539961807535 r
2458217.8247338 4708.842011616198 32.9013035368068 26.275 17.092714701284528 0.007585929865939755 20.734542226988108 r
2458217.8256481 4657.131424078914 54.3189660060074 26.275 17.104703765299746 0.012663181693307296 20.1901962534199 r
2458217.8506481 4459.566365283754 22.9384941462694 26.1954 17.072168421784788 0.0055844719093041395 21.046562728724542 r
2458217.8515625 4512.3510652251625 27.5824188890107 26.275 17.138992797961308 0.006636503178704831 20.925994114828214 r
2458217.8525926 4619.090787280855 20.2197128806466 26.275 17.11360875425177 0.004752567828925688 21.26313752833656 r
2458217.8565046 4678.131372800654 24.2559395900872 26.275 17.09981896589322 0.005629314680231374 21.065529733324873 r
2458217.8765972 4766.432780947536 25.8202920378486 26.275 17.079516318190322 0.005881356635836041 20.997672114152994 r
2458218.7799884 4366.4237332244065 25.6952015976984 26.1808 17.080485302767585 0.00638904560781605 20.90874491567688 r
2458218.805463 4644.761790898814 24.3586313440236 26.2352 17.067791385311992 0.005693761540586733 21.02114278258676 r
2458218.8309259 4434.314529562552 25.1650481743182 26.1861 17.069033763163898 0.006161424188724064 20.936680573862866 r
2458218.8470139 4726.107526658794 23.0389750171898 26.275 17.088741004207634 0.00529260391031489 21.12141710461279 r
2458218.8479282 4639.065172162413 24.7251973006873 26.2264 17.060323815571127 0.005786542269429535 20.996125574557905 r
2458218.8744329 4583.46013697083 23.4805040202247 26.249 17.09601635355167 0.005561907915186085 21.074806451625076 r
2458218.8767593 4684.60305837154 26.6223055662952 26.2357 17.059018005997196 0.00616996505214558 20.92516082944245 r
2458218.9465741 4347.278384786946 25.712437611035 26.1884 17.092856370476618 0.006421487432686883 20.91561686184307 r
2458219.7644907 4580.344503038783 28.5631936919862 26.2487 17.096454640065627 0.006770464398652864 20.861758076877358 r
2458219.7759259 4796.840135005409 28.7556853185286 26.2754 17.073011887722018 0.006508461126835384 20.88116568325981 r
2458219.776875 4720.472424863811 26.1986434533999 26.2717 17.086736337501463 0.006025639943903898 20.97857797803189 r
2458219.8005324 3179.5646622857894 33.0784094398922 25.8326 17.076680846037018 0.011295014551794944 20.286313442829705 r
2458219.8070486 2825.08191108748 33.2339423610324 25.7183 17.090722389064823 0.012772051344693057 20.166920333368623 r
2458219.8285417 4825.997208383054 29.9624992250755 26.2835 17.074532334116252 0.006740634941138666 20.84462989963623 r
2458219.8394907 4824.4539130401245 26.9639508500469 26.2818 17.07317959490679 0.006067994837460984 20.957416172073778 r
2458219.8569907 4781.379826907536 30.856544316522 26.2935 17.094616887791553 0.007006544423833283 20.82270677171028 r
2458219.8769444 4907.0766242069685 31.4808520075536 26.3003 17.073242901099043 0.00696519814995238 20.80775879484297 r
2458221.7774421 4669.336153265336 43.2353041151272 26.275 17.10186214840651 0.0100529428888874 20.4379786938358 r
2458222.7651852 4671.987353844558 37.272244428537 26.275 17.101245853610585 0.008661512266886369 20.59911112536095 r
2458222.783669 4703.481513527083 36.0573237204267 26.275 17.093951396445842 0.008323076480832407 20.635091266706475 r
2458222.8016204 4653.3987421021975 36.76012444102 26.275 17.105574329726856 0.008576627389464943 20.614132556915244 r
2458222.8025694 4626.6740083214445 31.4446365334101 26.275 17.111827748643115 0.007378830197009952 20.783708541382985 r
2458222.8107523 4719.0737633248555 34.3652351357841 26.275 17.09035808548635 0.007906283660341335 20.68727668963527 r
2458222.8241898 4643.872420063745 29.6195641928577 26.275 17.10779930008097 0.006924815743268025 20.84862832854754 r
2458222.8251042 4742.206960023575 35.1543452075819 26.275 17.08504874101748 0.008048377667532657 20.662627456449968 r
2458222.8260185 4664.7498063579615 30.8882863932626 26.275 17.102929111643657 0.007189112799030959 20.80309045073016 r
2458222.834919 4740.356985601718 32.4315724747803 26.275 17.08547237838912 0.007427912780159418 20.75015497327741 r
2458222.855787 4669.209137455302 29.0797109213887 26.275 17.101891683127228 0.006761710863214455 20.86859977683806 r
2458223.8007523 4720.78106967868 19.5794438760126 26.275 17.089965349713616 0.004502941759515606 21.29807410872108 r
2458223.9022801 4619.084121571361 29.4085011413984 26.2389 17.07751032105522 0.006912368090485095 20.82029276303406 r
2458224.7591088 4712.115672987751 45.0886877432159 26.275 17.091960142579296 0.010388706831504974 20.392405999594644 r
2458224.7978704 4637.722679841412 41.3516581455275 26.275 17.109238060663486 0.009680504494963556 20.48634266701323 r
2458224.8053704 2504.4029655980303 34.8762250205743 25.5754 17.078639476538 0.015119418889442042 19.971651311514456 r
2458224.8189931 3526.4342715372027 33.0981044105902 25.9583 17.089960516167423 0.010190069966315744 20.41136718505257 r
2458224.835544 4840.064375972563 176.568754829988 26.275 17.062872154802335 0.03960705524301991 18.91029035325134 r
2458224.8364583 993.6585436379262 44.5022544498284 24.6211 17.128007072432887 0.0486244474679265 18.75271995775708 r
2458226.7893056 4739.713287806861 26.4576621093994 26.275 17.085619821600346 0.006060510838508224 20.971196324701786 r
2458226.7902546 4762.229284936424 28.961159810808 26.275 17.080474246610983 0.006602607586756297 20.873035113877222 r
2458226.8007986 4635.4596940234605 19.9747986456226 26.275 17.109767977057476 0.004678422491196123 21.276368963817628 r
2458226.8240625 4670.491164987706 20.7809920674349 26.275 17.101593612809957 0.004830738843218317 21.233409297718183 r
2458226.8249769 4744.589308987838 19.6578040749536 26.2644 17.073903435204244 0.004498277194139298 21.283137483572617 r
2458226.8258912 4737.178229211343 21.6533677716803 26.275 17.086200688218696 0.004962671922442562 21.188761358578418 r
2458226.8537963 4799.055643559494 26.911222588336 26.275 17.072110536321922 0.006088179953355481 20.952741418170593 r
2458227.7682523 3604.959994961814 28.0333595097129 25.97 17.07774887594927 0.008442761767739865 20.603387122648762 r
2458227.7746181 4120.237964645455 28.7682456188805 26.1312 17.09389425133224 0.007580553486576646 20.73649154413791 r
2458227.7896181 4782.753580169407 35.8909332481076 26.275 17.075804986315568 0.008147353940424045 20.64011311128214 r
2458227.8231597 2886.238449175017 29.1351787817461 26.2571 17.606269480331648 0.010959615485817963 20.84863077068784 g
2458227.8240741 2810.3397623384126 25.5739816521364 26.2576 17.635702929784667 0.009879827432901344 20.9906791160111 g
2458227.8527662 3024.839914086131 29.9958614385943 26.325 17.62324401225501 0.01076635712595087 20.884921642224736 g
2458227.8838889 4601.568430039844 29.7168507697001 25.7397 16.582435287963094 0.007011432160834785 20.309768030763074 i
2458229.7896875 2943.342285809399 24.1546812783046 26.325 17.652898075472695 0.008909849727736875 21.120071710828693 g
2458229.7986227 2895.01633796795 23.612541998146 26.325 17.670872452493086 0.008855264998394258 21.144718130702685 g
2458229.8300347 2969.4001475937953 21.903666584509 26.325 17.643328185546565 0.00800862451295822 21.226282939030718 g
2458229.8309491 2947.4695071096144 24.5579882581443 26.325 17.651376697950745 0.009045931700923176 21.102093020708153 g
2458229.8318634 3005.9044505746624 24.9440538746372 26.325 17.630062071388494 0.009009521006735985 21.085157399552006 g
2458229.8635764 4488.5525112514715 21.7901094407254 26.275 17.14473422417764 0.005270634967618886 21.181926460425476 r
2458229.8807407 4629.254630476104 22.805619865463 26.275 17.11122232587333 0.005348606517543558 21.13247028659154 r
2458230.7348611 350.0173217187404 62.1771792482221 23.3122 16.9519761566906 0.19286406506487017 17.08069744966523 r
2458230.7545718 4581.3899356645825 22.9552155439032 26.275 17.122506856403266 0.005439938068140105 21.125371551557514 r
2458230.7564352 4607.17393989829 22.3730338756982 26.275 17.11641347755584 0.005272299938252773 21.153262788626158 r
2458230.7740278 4703.280369266912 89.1455964073406 26.275 17.093997828918226 0.02057827014776399 19.65232525199193 r
2458230.8218403 3029.359729947453 29.7793908539448 26.325 17.621622880174897 0.010672712233713058 20.892785464440593 g
2458230.8421875 2927.868101003646 20.3418762054601 26.325 17.658621229806442 0.0075430908204838325 21.30659747166316 g
2458230.8734954 2996.8791296965383 21.5125116527356 26.325 17.633326931728636 0.007793485452895149 21.245847192707323 g
2458230.8744444 2957.473320427256 21.011656761155 26.325 17.6476979112078 0.00771346121299595 21.271424244882375 g
2458231.7866782 4803.237302072838 27.368478234497 26.2784 17.074564891702128 0.006186235438830043 20.937848363988152 r
2458231.8223958 4746.56068568787 35.2129857928592 26.2825 17.09155240554221 0.008054408487935902 20.668317860424736 r
2458231.8233102 4755.213003544125 32.913161372393 26.2856 17.092675061594566 0.007514662177146257 20.744750991366484 r
2458231.8426042 4730.607251275772 38.8818592643677 26.2745 17.08720776710331 0.008923597407487072 20.55270742922465 r
2458231.8944329 3040.0021267744064 23.1732836411336 26.325 17.61781528140076 0.008276058042062606 21.165106045580174 g
2458231.8953819 3011.4369224012744 23.8893233022972 26.325 17.628065572840637 0.008612711797603445 21.132065369310222 g
2458231.9157639 3028.784259408313 27.9478079236153 26.325 17.62182915100705 0.010018189631174576 20.96170561459776 g
2458232.6730671 2825.991517997881 177.534077369123 26.325 17.69707286496975 0.06820570641210304 18.95437067043011 g
2458232.7289468 4540.778758013577 106.86781904583 26.275 17.13217414467205 0.025552090802330764 19.45545762311872 r
2458232.7329051 2339.845709686996 68.1396737598839 25.5179 17.09493194797117 0.03161714616259986 19.186974864371376 r
2458232.7466435 2251.920030960446 61.8235661618745 25.4803 17.098917589979408 0.02980649617176664 19.25498985713492 r
2458232.7476042 2222.9303879916583 69.2392186974764 25.3926 17.025285343010125 0.033817082237904174 19.04429459264236 r
2458232.7562269 2829.5018674015573 86.8426817624194 26.325 17.695725037762237 0.03332215492617591 19.73074192339707 g
2458232.7760069 3054.612143896115 36.9391122315121 26.325 17.612609814993192 0.013129259054997268 20.658858854901595 g
2458232.776956 2963.074503149979 45.8845535344512 26.325 17.64564357135038 0.01681255726759299 20.42340871343017 g
2458232.7779745 2985.048388755545 36.2637551891597 26.325 17.6376215610022 0.013189588201377379 20.67889305364097 g
2458232.8237616 4652.772421707713 25.5525583843894 25.7589 16.589620473337824 0.005962555251681371 20.492889015987195 i
2458233.8045255 3067.507670733806 39.3834851494051 26.325 17.60803585646311 0.013939215290203475 20.589289625717246 g
2458233.8054398 2933.990820455628 39.765582980279 26.325 17.656353123157285 0.014714938145233997 20.57880660471899 g
2458234.6939005 2933.4774518185523 79.9495710553372 26.325 17.656543114100984 0.029589881197473963 19.82053464412004 g
2458234.8063889 2789.101991212742 52.7966566070936 26.2025 17.588839010667776 0.020551894573563937 20.14855893581142 g
2458235.7494097 2449.294902225642 55.0424646466029 26.1222 17.649597303522718 0.024398696870888845 20.023030308792315 g
2458235.7498611 2438.391023927184 56.0387598661173 26.1474 17.67964162259712 0.02495140483606883 20.028753699626925 g
2458235.8228241 2911.9958167817613 68.9620430538809 26.2773 17.61682313310724 0.025711606353317016 19.93334969086674 g
2458235.8373264 2804.0239001223326 73.2645536133476 26.2808 17.661345722441933 0.028367563434299265 19.871140219456194 g
2458236.7138889 2712.672747757377 90.1141669475816 26.2102 17.626706489071502 0.036066625115717774 19.57579230850741 g
2458236.8439005 2286.235540916828 68.2518971427801 26.1081 17.710297570404336 0.0324118330774441 19.775388170127428 g
2458236.8443634 2256.5534599919274 73.8209576489241 26.0731 17.689485932886207 0.03551762240089965 19.65522580211023 g
2458236.8448495 2410.860659829196 76.4590088807983 26.0821 17.626669724384065 0.03443232839004636 19.626103328990816 g
2458236.8453125 2484.3991813752355 82.658904420708 26.0877 17.599646556322895 0.03612252539863006 19.547050877286722 g
2458236.8749769 2864.2959295363976 87.1382597933136 26.2301 17.587555285458897 0.033029411410333255 19.63215278278937 g
2458237.9364352 3142.9756606039123 126.679306813403 26.325 17.581647455431188 0.04375971635137786 19.3208107935205 g
2458238.6720718 3001.1988435570292 109.518922795077 26.325 17.631763073918084 0.03961906580561285 19.478852080363897 g
2458242.7231597 2913.428362191235 20.3226306377266 26.325 17.66398914059456 0.007573304485436148 21.307625179256423 g
2458242.7384028 2881.5639909098404 20.5510918800497 26.325 17.67592932898805 0.0077431285664855045 21.295487736904285 g
2458242.7393634 2891.6975759550214 21.17923067105 26.325 17.672117822670728 0.007951831108052445 21.26279953804408 g
2458242.7403125 2921.123425854736 20.5406449957519 26.325 17.661125231123833 0.007634384112120307 21.296039797324006 g
2458242.7768866 4565.752640515608 25.7269816843949 26.275 17.126219052618787 0.006117673517151649 21.001602895836122 r
2458242.7778009 4704.903310956815 25.6438278778754 26.275 17.093623242998497 0.005917550709739733 21.0051178560995 r
2458242.7787269 4750.983102496421 25.649843850722 26.2809 17.0889412855104 0.005861531154277528 21.01076317518717 r
2458242.8015741 4567.524424014258 28.5259077139847 26.275 17.12579780414422 0.0067806047937569855 20.889476307012536 r
2458243.7259606 2823.024409963446 24.4476459095991 26.325 17.69821341651138 0.009402259884956304 21.106982372197145 g
2458243.7357292 2837.941091978443 21.1268574372376 26.325 17.692491558924885 0.008082419041199428 21.265487734835688 g
2458243.7585995 2874.1588222289943 23.1000194950546 26.325 17.678723092494852 0.00872592390226047 21.16854412313186 g
2458243.7595139 2883.5794722382802 20.4889159794634 26.325 17.675170187033842 0.007714306573848868 21.298777535396 g
2458243.782338 4600.305327707367 18.8376591876631 26.275 17.118033356808073 0.0044458019898949664 21.340007650799276 r
2458243.7832523 4593.513396846595 23.8789896243051 26.275 17.119637531699524 0.005643919326088307 21.08253512207359 r
2458243.8060069 4806.5864729843715 27.3224946966919 26.2895 17.08490810024644 0.006171538296237129 20.950774113317763 r
2458243.8330324 4677.867443804432 28.2517197385178 26.275 17.099880222264108 0.006557024646077407 20.89996276583181 r
2458244.7249653 2870.41994509832 19.9017688569056 26.325 17.68013640233132 0.007527592081026423 21.33034579428473 g
2458244.7374769 2914.6973817453722 32.2362451980082 26.325 17.663516322897486 0.012007727330691035 20.806713862961274 g
2458244.7650463 2898.729472625588 46.3192500265659 26.325 17.66948078450671 0.017348569512522467 20.41317119180671 g
2458244.7659606 2913.9538174771124 45.7509700958416 26.325 17.66379333883939 0.017046196111666887 20.426574221142623 g
2458244.8004051 4272.845804590974 139.333582554066 26.275 17.198206948523104 0.0354036811757663 19.167435479504316 r
2458244.8013194 4643.504730285503 36.6134613061146 26.275 17.10788526926217 0.008560610411525208 20.618473020473694 r
2458244.8159491 4661.220774428218 28.2438024803457 26.2534 17.082150816555455 0.00657859771867872 20.878667075042827 r
2458244.8356829 4604.263496971091 33.2827683642043 26.2629 17.10499957533043 0.007848182806389783 20.709926382966664 r
2458244.8813426 4491.791434944941 28.0644271680641 25.7426 16.611551043290135 0.006783384539923698 20.37478453385105 i
2458245.6933449 4385.624449347909 239.70291573607 26.275 17.16992140164109 0.059340570224462943 18.578391697146486 r
2458245.7833912 78.19913369435244 31.4986210088201 22.9041 18.171095145286642 0.43732009823717233 17.41094613654066 g
2458245.7852199 179.41210684137695 27.4873577016559 23.686 18.05137063459834 0.16633785078435556 18.340742503933207 g
2458245.8114468 559.658700584611 30.1740771438017 24.6513 17.781491850519405 0.0585356674001582 19.204789998324593 g
2458245.8434144 2282.6730050198184 62.138088538376 25.4918 17.09569074283234 0.029554527774129924 19.26098026523735 r
2458245.844375 2795.4967355602544 53.9501936275671 25.6699 17.05375252638037 0.020952886288994596 19.592492469891912 r
2458245.8453241 2802.2901896303897 50.569885471643 25.6727 17.05391723398393 0.019592447941233517 19.66554506400136 r
2458245.8580324 305.2347619778601 63.235728498692 23.4206 17.209015019556105 0.2249253328361392 17.170768673774415 r
2458246.7469444 4589.889855995744 31.839561582164 26.2814 17.126894340354674 0.00753138160049728 20.776557291539675 r
2458246.7479051 4780.971875098253 32.757663777279 26.2901 17.09130952777452 0.007438863162578409 20.754392686598912 r
2458246.7570949 4851.925880888072 34.0283625707539 26.2888 17.074014605337638 0.0076144183052329235 20.71177236029314 r
2458246.7887731 2351.69661084405 22.1782363927231 26.1301 17.701646766794845 0.010238953077768514 21.017857468639818 g
2458246.7892245 2372.595028243149 19.8915318306524 26.1243 17.686240959986 0.00910236928403699 21.130204416469137 g
2458246.8018403 2773.317881176505 24.8262414241942 26.2516 17.644100870476016 0.009718990562601214 21.01689755317019 g
2458246.803669 2763.148363114461 26.1506669736256 26.2605 17.656989489163596 0.010275155511832071 20.96936806406078 g
2458246.8329051 2799.164245161642 25.4126406128678 26.2519 17.63432904476473 0.009856693461657628 20.991850502447704 g
2458246.8537731 2683.869418377163 23.512535886403 26.2366 17.664696545640833 0.00951147624287299 21.060926310639474 g
2458247.7494097 4850.30376532455 24.4836063736625 26.2967 17.082277653765942 0.005480450859577595 21.077086517483405 r
2458247.7599769 4821.737120977689 20.5560933122982 26.3195 17.111491177151137 0.004628570564758796 21.28972353802668 r
2458247.7609028 4818.644643804902 23.1922612504955 26.3024 17.095087750093153 0.005225502169377744 21.141617252888842 r
2458247.7902083 4699.025056279204 27.1514996552673 26.2799 17.099880598032755 0.006273297720839431 20.947990434364307 r
2458247.8030093 2804.2603509160826 19.7852688905843 26.2622 17.642654171024038 0.007660082783501222 21.273920096917728 g
2458247.8039236 2774.4810634022924 18.6752966869437 26.2579 17.649945587547997 0.007307950261571075 21.332306214148993 g
2458247.8331944 2757.127478586968 19.0638570265544 26.2653 17.664157883459744 0.007506954152275062 21.317348058492737 g
2458247.8539236 3506.464538040129 21.5068300356299 26.5815 17.71932637224336 0.006659119211493409 21.50263398172766 g
2458248.7168866 2956.4016471237333 24.3573420937708 26.325 17.648091411078674 0.008944916647890155 21.111000249802462 g
2458248.766875 4637.468355760519 25.3657710224339 26.2684 17.10269760204897 0.005938502537671794 21.010354819796323 r
2458248.7677894 4738.5778043450855 26.7887485394499 26.28 17.090879960373947 0.006137821407640791 20.962693925100808 r
2458248.7687963 4619.141052643456 25.8593294919749 26.2721 17.110696939236743 0.0060780724618422375 20.993131839549843 r
2458248.7816088 4691.538669096023 27.8529800431125 26.28 17.101711749338968 0.006445642371446968 20.920395819196912 r
2458248.8190046 3003.73579589386 26.0017521472223 26.325 17.630845674701902 0.00939833068701652 21.040068453633772 g
2458248.8199537 2871.7012905722418 21.6823438856522 26.2613 17.61595184161314 0.00819741274412343 21.17360941885029 g
2458248.8368287 2802.187902847211 24.6628713451196 26.2542 17.63545686531515 0.009555561706689851 21.026665895620617 g
2458249.6926389 2464.0141914140904 21.6031735358371 26.1272 17.64809198798668 0.009518843515425469 21.043481103428007 g
2458249.7144907 2451.1746579982105 22.2346763416578 26.1242 17.650764355180357 0.009848416156461218 21.009197959066253 g
2458249.7493519 4775.755692622662 37.6858576575423 26.2848 17.087194744928958 0.008567342697617022 20.596928980594225 r
2458249.763912 4214.493648154463 38.5774394157414 26.1856 17.123736490926817 0.009937973448367004 20.47234149442835 r
2458249.788044 3422.2391554648807 43.1917367110309 25.9302 17.09442411011012 0.013702510671202995 20.09427332143219 r
2458249.802662 4567.269009064928 42.4595998604332 25.7168 16.567658519968795 0.010093206131930951 19.899435246522394 i
2458249.8401968 2736.650692001641 26.2744177854226 26.2302 17.637151581755536 0.010423740038509896 20.93394223596108 g
2458250.7478588 4732.139733499755 41.3661342127217 26.3122 17.124556099358003 0.009490677461786808 20.523162647431768 r
2458250.7487731 4816.546830168268 44.6366700214411 26.3034 17.096560532031795 0.01006157198321802 20.431745519254154 r
2458255.6806019 2795.415714840742 23.7643952167874 26.325 17.708883994277357 0.009229755613767805 21.137758073274583 g
2458255.7159028 2841.139216928259 18.9963063293443 26.325 17.69126871289224 0.007259161979421541 21.380902078452802 g
2458255.7168403 2759.113285268835 18.7873881597989 26.325 17.723076169101873 0.007392761810106769 21.39290896847617 g
2458255.7177894 2776.417119768102 19.9524032020041 26.325 17.716288215855457 0.007802258530312326 21.327586957835894 g
2458255.7709491 4513.208241876028 27.9069242429769 26.2496 17.113386568586524 0.006713305929354961 20.887895055580056 r
2458255.7917824 4520.3702995070835 26.0055679157343 26.2699 17.13196496803492 0.006246002697874439 20.984809133060246 r
