jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458442.0559375 591.6200643014627 51.2664510855802 25.6283 18.698192764224856 0.0940806258985372 19.60629185292658 r
2458447.9978704 1041.8038761087455 62.4923970066325 26.2733 18.72883507768855 0.06512549721308467 20.03630703135651 r
2458449.9749884 770.6073828322403 66.6665539716698 25.8386 18.62151708632226 0.09392575163375882 19.53140497215628 r
2458451.0028472 692.368442064049 55.2487403015112 26.259 19.158156838378755 0.08663531394719723 20.15576903830506 g
2458461.9819792 608.6763476299743 34.7693323183505 25.9632 19.00223393509244 0.06201828647526403 20.362784111836348 g
2458462.0443981 1020.371996162701 33.968106572837 26.2217 18.6998036724873 0.036142870879267694 20.646596640669493 r
2458464.9808333 648.4995181788211 25.0793692195192 26.1953 19.165525855628076 0.041987187959827914 20.949583466172257 g
2458465.0445139 1036.7830711844713 30.9603428078645 26.2759 18.736680256671725 0.03242109667945931 20.80146058727076 r
2458467.9975347 87.18914017245196 24.8835838159398 24.3792 19.528044012923434 0.30985632953290415 19.14199266653661 g
2458468.0437616 1057.3753603540513 29.2332933537615 26.2215 18.660927035061214 0.03001638565093055 20.809380627400277 r
2458472.001331 717.0176462571533 35.7705966403558 26.2629 19.12407538984792 0.054163432343903556 20.631659528957137 g
2458472.0426505 1082.8858146673351 29.5409778482537 26.2549 18.668443338294317 0.02961774844165064 20.831412821717418 r
2458476.9607755 1169.4312783348726 52.427694148739 26.2782 18.60826323608399 0.04867387130121416 20.231873096186934 r
2458477.0027315 1145.1599778250934 48.0450414626272 26.2994 18.652234596337593 0.045550405642923564 20.34785355787595 r
2458477.0479861 903.1746957292554 53.8454504106624 26.2749 18.885470596383257 0.06472724024188198 20.199602453826834 g
2458482.0026157 1198.673419051359 48.7995750668768 26.2723 18.57554781294383 0.04420027824763008 20.303834888400825 r
2458482.0078241 1173.2695834894657 46.6771465000693 26.2912 18.617705470200917 0.04319329390983078 20.371014242682108 r
2458483.0204051 487.58838950741637 48.8748125866594 25.854 19.133866610961125 0.10882823538711232 19.883862226461435 g
2458483.0251042 764.4652306424106 38.5407374150169 26.1923 18.983905655889213 0.054735881939746225 20.48007493934678 g
2458487.0006134 1137.1071202851751 31.0630368669121 26.2984 18.65889655253438 0.029658717745034032 20.82036520887005 r
2458491.9760995 587.241417582494 36.5756942462058 26.0898 19.16775830408045 0.06762164597752893 20.434393543524422 g
2458492.0265278 995.2752914681971 33.8376787919657 26.1005 18.605641943790665 0.0369119661458119 20.529573580371363 r
2458493.0390856 678.9636210492528 15.5545019389541 26.2275 19.147883736613988 0.02487250013340174 21.500434715676228 g
2458493.9677662 1076.291554356792 25.2568100972162 26.3096 18.72977516903279 0.02547759351222915 21.056228742045715 r
2458494.0564236 732.1109020978755 14.4653428499143 26.2422 19.080757814700547 0.021451699035144763 21.593953160349045 g
2458494.9540741 1078.1634823318627 25.477671603134 26.2819 18.700188454803843 0.025655764188652418 21.019075650578227 r
2458494.998206 760.1120130863828 20.328669529825 26.299 19.096806009163945 0.029036294820435588 21.281302599471317 g
2458503.0209028 922.2298291762754 44.0863179859823 26.2912 18.879102086995207 0.051900853695149934 20.43301541714203 r
2458505.9574653 675.4121973960752 96.3695917806272 26.3117 19.237777751559864 0.1549105364096212 19.604424940844066 g
2458506.0037153 1006.025666752288 138.448928009782 26.3007 18.794177347438076 0.14941368407177222 19.200050995623336 r
2458510.0057523 711.3210980267445 65.3003893204405 26.2968 19.166635774471082 0.099668958058287 20.012085562801712 g
2458511.9718171 636.0022431063253 31.9698009137505 26.215 19.206353381606238 0.054574670495708064 20.705725159688804 g
2458511.9727431 583.290216972354 26.5837692825185 26.1945 19.279788268896475 0.04948136874272024 20.885533591422295 g
2458512.9567477 192.4123347048116 38.5536509606274 24.8123 19.101717726762555 0.21754166078889356 19.09971121107997 r
2458513.9285185 426.9079110406016 20.1367389174129 25.3502 18.77436449300041 0.05121117898552115 20.342802141000107 r
2458522.916412 517.1251852165547 30.940955716199 26.268 19.484010776367434 0.0649602776685684 20.79424067859409 g
2458522.9314699 553.8480626715564 34.3902555219851 26.2694 19.41092339771606 0.06741469897017795 20.680886482479604 g
2458522.9654398 591.6010984539457 18.3290635725761 26.2212 19.29112757074785 0.03363730116923543 21.31592429533753 g
2458526.9393171 450.65410700859877 32.106156642496 25.9439 19.309291666658275 0.07734902162134918 20.43000418856175 g
2458538.7962037 190.48582776798995 52.5082174264192 25.1063 19.406643326232285 0.29927775902204534 19.05830680189834 g
2458540.9158218 599.0932205230017 28.8155272812042 26.0437 19.099963987395768 0.052220617589182415 20.64720856183032 g
2458543.7795023 236.3149546626193 33.6336759822106 25.1886 19.254871985361017 0.15452294191884347 19.62423914918557 g
2458543.8363079 798.4761200343019 33.3590283886202 26.048 18.792345169359802 0.04535877305882244 20.492541506818075 r
2458546.7709954 286.2549128605027 27.7571555682928 25.4027 19.260817627482563 0.10527659944540863 20.046837590492494 g
2458556.8365741 653.1352699595686 44.6528192232023 26.267 19.229492158171112 0.07422591928565088 20.39495277933886 g
2458560.8394097 1038.31446561987 53.5161563622844 26.2931 18.75227773856871 0.05595847201054375 20.224462704212797 r
2458567.7342708 1039.9888125535217 27.1116995782153 26.2449 18.702328331254023 0.028303354686859683 20.914583130444406 r
2458567.7540162 691.1179764295555 25.3747569105132 26.1874 19.08851952650311 0.039862041673506154 20.928970263130516 g
2458567.954919 650.5470877505452 64.159487226898 26.0165 18.983303157402002 0.1070759620538856 19.75092277831611 g
2458572.755787 410.98792316692476 27.1418911958126 25.6778 19.143227349075175 0.071700285118415 20.346274726162893 g
2458572.773831 577.0934741880768 41.9853954636179 25.6132 18.710084591737147 0.0789881464505941 19.808029368675683 r
2458575.7338194 204.0763264673545 51.4923907266679 24.4863 18.71181842991614 0.2739430368023914 18.459517349060878 r
2458575.7727431 692.9610197014634 20.2254149910971 26.2251 19.123327986358976 0.0316882659075026 21.212931385761355 g
2458580.7531134 699.117635145779 31.3292525498929 26.1947 19.083324356786257 0.04865299884235668 20.707399905030165 g
2458580.7737731 971.263442241552 32.9609972670185 26.2505 18.782157393834247 0.03684453998413967 20.708074131095813 r
2458583.7564468 1024.54741412169 32.4515145352031 26.2094 18.68306984617079 0.03438846152481263 20.68388756305764 r
2458585.7257176 691.0869290108661 23.3835357263068 26.1902 19.091368302638124 0.036735617000292195 21.020499540067284 g
2458586.7107523 1016.0545904300252 39.6819405774319 26.2192 18.701907394289663 0.042401937150526446 20.475292733084224 r
2458586.752419 841.8891528927088 43.6460682316862 26.2395 18.926362715004085 0.05628595654941369 20.392212171014222 g
2458588.7049421 432.0086999829135 85.2179705218926 25.6001 19.011368767705044 0.21416501704543944 19.02634702115336 g
2458591.690081 784.5711521672365 108.690733354425 26.2071 18.970519161128337 0.1504076830723768 19.369193691607293 g
2458591.8555903 820.6179932300922 151.469642969531 26.0472 18.76184741183347 0.20039847130906097 18.84896098481772 r
2458594.8169792 1080.8510282475115 69.3992839228544 26.2074 18.622985399872594 0.06971062670607817 19.85658751583108 r
2458597.7522569 837.9998769758372 26.4464506189288 26.237 18.92889011281786 0.03426362249668792 20.93365650523096 g
2458597.8331481 1162.8829684324712 37.0544751121676 26.2145 18.550659975262825 0.03459509230194434 20.544973324825353 r
2458600.6899421 909.5713336626724 27.5726472510449 26.2344 18.83730808866662 0.032911792635234374 20.885778827311505 g
2458815.0154398 517.3220486720888 39.8461936461958 25.8203 19.0358975280612 0.08362491518140633 20.071907886084766 g
2458829.0451157 906.3395661533848 91.9225320680903 26.351 18.957772651289265 0.11011357861148026 19.69502004221205 g
2458829.0670255 1180.9778524861322 49.795737270777 26.3457 18.665095617171232 0.04577836226231639 20.35529457197029 r
2458837.0227546 3168.627944853676 86.5517632641882 27.0341 18.281921879921818 0.02965613224757081 20.443485189390902 i
2458838.0022106 740.2810236937138 70.6971338827217 26.3111 19.137608457865362 0.10368478429109129 19.940170470373133 g
2458838.018588 806.3808130492594 53.0109871991381 26.2639 18.99754953584622 0.07137326170307631 20.20556025924159 g
2458838.0190394 883.6199918771301 55.8230276952633 26.2694 18.90373616697293 0.06858950875477131 20.15494151968462 g
2458847.0226505 3091.776679038692 65.6772570967053 27.0213 18.29577970745658 0.023063049318317406 20.73033747193264 i
2458847.0647454 1054.732920379034 39.3768054398547 26.3146 18.756743746389724 0.04053291296785057 20.57907378965212 r
2458850.0018171 680.6730722374255 24.8268708919678 26.3273 19.244953574898872 0.039599823802060785 21.092570024746703 g
2458850.0229861 3064.0700148596206 82.2676074647905 27.0193 18.303553287938193 0.029150098069353394 20.483802821193738 i
2458850.0449884 686.9906363206549 37.732119103775 25.9049 18.81252295582996 0.0596307424659681 20.215696997544143 r
2458859.8770486 1093.2842349251227 126.12659335165 25.7709 18.174067285858108 0.1252516390774307 18.771458324903662 i
2458859.8967245 1006.9505658960175 48.4537681420763 25.7765 18.268979624225576 0.052243136707551756 19.815756097113205 i
2458859.9393403 1221.4908548374049 66.5352260083291 26.3322 18.614974450478957 0.05913862931610615 20.027145898061608 r
2458860.0037731 1048.7948178496526 70.8695921947164 26.354 18.80227366796136 0.07336336425036913 19.98042515489599 g
2458860.0254861 848.7361629126451 91.4119733463603 26.3621 19.04016823257292 0.11693384092596763 19.712167278335 g
2458861.9417014 911.4951492051784 144.708881143385 26.3178 18.918414095577994 0.17236562629474556 19.16913702499047 g
2458864.9397685 842.9511121190344 64.4613501025789 26.322 19.00749403008287 0.08302461056186036 20.051326495916662 g
2458864.9597569 971.5549571191958 63.666187631363 26.345 18.87633157001112 0.07114613476558125 20.08780287707428 g
2458864.9822569 1194.6098457649878 50.671417174571 26.3285 18.635434775487973 0.04605182003267574 20.31916736221612 r
2458866.9231366 3219.429133180965 87.9462158635227 27.0206 18.25115282564318 0.029658427818438783 20.412632095564458 i
2458866.9397338 3197.019445916132 69.44624482466 27.0085 18.24663680529483 0.02358377522615522 20.656953071536005 i
2458867.0047801 1263.7605077276503 33.8108279833833 26.3441 18.589938050947136 0.029046971888339927 20.774035473646634 r
2458867.965 1216.129597925109 40.980461240205 26.3228 18.610350354054848 0.036585316930367554 20.543932883831776 r
2458867.9659028 1234.9758135515026 39.5584750070451 26.3319 18.602753869460138 0.034776904813737686 20.59137613654825 r
2458868.0053125 3275.6463293919346 81.1591018964888 27.0173 18.229057487582097 0.02689986282657529 20.496531907905435 i
2458873.9184375 1905.9250265100877 70.4990328654538 26.4548 18.254535468076035 0.04015939709977783 20.086917091152294 i
2458877.8762847 798.8564755044317 42.8542634088707 26.2515 18.995328100198932 0.058241843447074636 20.424089902342686 g
2458877.8978472 3230.6487323928877 80.3267894636901 26.9877 18.214475650357233 0.026994824428384318 20.478123966064505 i
2458877.9189699 3351.8094560613554 117.042270315383 26.9914 18.178201695370824 0.0379116995005832 20.073118145706353 i
2458877.9823148 1086.9828058994094 25.1777890584019 26.3097 18.71914331403005 0.025148075417888997 21.059731012487863 r
2458877.9832407 1240.0073766015823 28.5749099125406 26.3328 18.599239328207652 0.025019028336001066 20.945412814461747 r
2458878.857338 1102.0515491574151 38.7750376975545 26.2948 18.6892952265259 0.03819971802627693 20.575994417379633 r
2458878.8815046 880.2438867320284 40.4318668099684 26.3256 18.964092456024353 0.049868994783426615 20.561365504329913 g
2458878.8977546 3125.4226337978607 72.5258455225502 26.9768 18.239528117707245 0.025193812072753233 20.578142987643577 i
2458878.9400116 3283.3250901196516 67.9507971743062 26.9845 18.19371528643333 0.022469349962983946 20.65658859894741 i
2458879.9182986 3104.3435545666375 127.93962312332 26.9766 18.246675554555807 0.04474506329064451 19.961662321496377 i
2458879.9652431 702.9600831747916 44.64722684494 26.2933 19.175973338051815 0.06895625419672427 20.421388766895987 g
2458883.8348032 3211.0336512611057 96.9732902826453 26.9516 18.18498785763433 0.0327881650254642 20.237544660716335 i
2458883.8773495 3140.14192842364 82.9218042041122 26.9589 18.216526805503097 0.028670106280705293 20.414803132011393 i
2458883.9387731 838.2635363230308 34.9129439730397 26.2894 18.98094856208179 0.045218456522391606 20.68450881045459 g
2458884.0031366 1153.6111558347222 54.4164284505893 26.2811 18.625951382051312 0.05121302448402223 20.19434990405401 r
2458884.0040625 1146.5738748965036 58.1689856247991 26.2822 18.633694895016536 0.05508067912200165 20.12304626302287 r
2458884.0651042 1114.1928671160692 62.8284209325137 26.2637 18.646299065378138 0.06122173155083049 20.020884627348764 r
2458884.8342014 3306.7530118447567 95.2524038836983 26.9837 18.185195605548188 0.031274042701737274 20.289085127234337 i
2458884.8771875 3217.6617844013035 94.0736518497398 26.9852 18.216349018746335 0.03174223105374217 20.30410498103215 i
2458885.8351852 3067.635691730318 81.0877304894869 26.9413 18.224290544716446 0.028698632379902382 20.421487125636656 i
2458885.8762731 3144.5034273355445 75.0124561164707 26.9202 18.176319818945274 0.025899486353767556 20.484941524898048 i
2458885.9225579 836.0056507447566 68.395854660665 26.3014 18.99587696764955 0.08882401612827823 19.966400537219094 g
2458885.9407176 842.1283429295257 65.9413250102301 26.3372 19.02375428912944 0.08501375967771947 20.041880815382566 g
2458885.98875 1258.9914572360735 52.8730534473122 26.3255 18.575443041862634 0.045595443716329356 20.269989009486007 r
2458888.9414468 1109.9949954838507 139.510554992856 26.3419 18.728597448165445 0.13645702023162629 19.232957323151254 r
2458892.8155208 1090.188045892934 64.3776776146614 26.295 18.701246460997368 0.06411264996855613 20.025736724848933 r
2458892.8320602 1126.3238608677952 61.1042821721914 26.2994 18.670241788443917 0.05890039398014238 20.086795872776673 r
2458892.856412 906.8979861836053 64.4973818700624 26.3031 18.90920390619003 0.07721354393012174 20.031819774760244 g
2458892.8753819 894.3283826482118 57.4547076775845 26.3182 18.939457465353698 0.06974907353476044 20.172460940775252 g
2458892.8786574 810.3761910377159 59.8757284199173 26.3023 19.030583317727643 0.0802183961775337 20.111747964467646 g
2458892.8976042 3253.5973506507817 95.1271585601827 27.0078 18.226890485604915 0.03174318912822218 20.314613677653192 i
2458892.9224306 3370.6876630955353 71.4353790527707 27.0412 18.22190372124769 0.0230093674613467 20.658991605309446 i
2458893.854919 3408.1427454135423 58.9126140010239 26.9982 18.166905559229935 0.018767237700647015 20.825254256244854 i
2458893.8764699 3451.7265589044637 51.8110429271147 27.0223 18.17720903953471 0.016296554302905705 20.988819152963856 i
2458893.9402199 893.9617211364173 50.1104613721833 26.3244 18.946102692538012 0.06085822986091516 20.327153985772586 g
2458894.8753356 822.4361849751417 33.3151460403033 26.3196 19.03184447535486 0.04397940498818221 20.765570685704958 g
2458894.8981829 3406.9365926082633 53.3063787338585 27.0197 18.188789872813942 0.01698732389587643 20.95532703773971 i
2458894.9208681 3498.2138644419806 53.0869143781697 27.0467 18.187084108278405 0.016475968929810632 20.98680628126376 i
2458894.9678935 1172.6882041722185 36.3814289830517 26.3131 18.640143608260924 0.03368271063558719 20.663475606157533 r
2458894.9907639 1127.5718327358193 38.0513891976236 26.3095 18.67913945385324 0.036638369328208555 20.611148697112995 r
2458901.8778819 1118.144439665402 37.2321361442773 26.2881 18.666855228830045 0.03615179647446817 20.61338010415665 r
2458903.8550579 769.4110551436372 29.8918106927201 26.283 19.067603944756577 0.04217971479890894 20.846694431233963 g
2458907.8143287 1268.067955483051 98.6884543887538 25.9702 18.212343680212015 0.0844955149813358 19.23710912087364 i
2458911.7139352 1176.08961323563 70.9446038360557 26.2114 18.535298963823628 0.0654920811458385 19.836676569427752 r
2458911.7328009 1070.771729839226 65.7378761767987 26.2341 18.659857758582252 0.0666543672906518 19.942135816598356 r
2458911.749537 1070.6982476896655 68.6009731279941 26.255 18.68083227023177 0.06956215412304544 19.91674929824874 r
2458911.7521991 2961.249431434149 105.932135462859 26.9306 18.25191252413646 0.038838511288907474 20.120605671112635 i
2458911.8142824 3228.4706007021446 69.4394883552629 26.9598 18.187307910098248 0.02335175438516077 20.608358708641827 i
2458911.8585185 881.1189282001324 41.1073065377172 26.2843 18.921713672854082 0.050651735287500846 20.50207743526117 g
2458911.8786574 896.1679925017796 43.1703862555128 26.2748 18.89382642847345 0.05230056055312328 20.439410153140816 g
2458911.8795486 825.8096537124426 35.8696655387976 26.2934 19.001200111326035 0.04715819886628892 20.65915667120378 g
2458912.7706134 918.4061628231391 46.3922280775161 26.2704 18.862813026675187 0.05484288331529718 20.35686191200545 g
2458912.7914468 908.3836119363026 43.8226645341498 26.2771 18.88142677361929 0.052376844165329034 20.425428038452345 g
2458912.8137153 3393.800304619869 53.4897908330033 27.0152 18.188484289218774 0.01711175104449653 20.947097740087493 i
2458912.8347454 3384.7021389261736 57.173009057312 27.0179 18.19409886036624 0.018339201910752702 20.877497364029367 i
2458912.9004977 1192.8292980114793 32.6152251251164 26.2913 18.599854255945726 0.029686016245048758 20.76032403774277 r
2458912.9210648 1246.0427715084938 31.4242643451653 26.3064 18.567567624707152 0.027380539881662808 20.815812190494476 r
2458936.7915856 957.0615526209849 26.51459362169 26.2495 18.79715032508767 0.030078414722891925 20.943362551029825 g
2458939.8152431 758.2799989617264 34.2363501425673 25.9737 18.77412599795761 0.04901936672559059 20.39005634078212 g
2458940.7516204 3087.320038736859 75.5211408077092 26.932 18.208045870534235 0.026558083239234406 20.489403634890465 i
2458940.8377199 79.67610314931812 47.2463529303049 23.2882 18.534879787054937 0.6437986215302376 17.35485426463272 g
2458954.7318171 1110.5307957901855 28.188341137208 26.2647 18.650873484152342 0.027558066906997154 20.8921011923645 r
2458954.7752546 840.0276248959105 26.299182827765 26.2733 18.962566079063794 0.033990575964263706 20.97601935357301 g
2458962.7501042 820.3774303280164 18.9457890412337 26.2689 18.98386574039238 0.02507314609306478 21.32769324619366 g
2458965.7455671 812.3639757533685 18.3358858272406 26.2722 18.9978233590273 0.024505359465470576 21.36652024901569 g
2458965.7464699 808.2001502200637 20.5452312988721 26.2812 19.01240268292775 0.02759954649242738 21.251997401843447 g
2458967.722963 817.9850658637561 22.1082282243434 26.2799 18.9980365631694 0.029343938397975063 21.171090141218727 g
2458967.7243287 784.5616302962261 22.4749269676936 26.2853 19.048732338139494 0.031101480452991152 21.158629266242357 g
2459144.0263194 1207.7324453879905 43.4395425025532 26.1907 18.48577316586325 0.0390502975018369 20.348561882426146 r
2459144.0309838 1349.9082498859195 43.9913687300525 26.2121 18.386339371211314 0.03538124093563715 20.35625630252528 r
2459144.0356597 1298.5393462834559 49.2595860644859 26.2255 18.441862216328705 0.04118560807824613 20.246848093964207 r
2459144.0403356 1434.5985886557826 77.518527730159 26.2484 18.356574001887708 0.058665794196474996 19.77746119969107 r
2459146.0214352 1217.357379390942 52.3116705985197 26.1087 18.3951547682436 0.046654155739564274 20.06477851502649 r
2459146.0261806 1271.6184310431531 45.7984912470221 26.1392 18.378307964943005 0.03910247031108383 20.239647061283776 r
2459146.0309375 1299.2590585244716 44.2303259615652 26.1807 18.396460616408078 0.03696019248925395 20.318974639221846 r
2459146.0356944 1255.6054877934334 52.1856705703628 26.1871 18.43996698706284 0.04512403226097082 20.145796818174475 r
2459146.0404514 1308.9801457183976 80.0192928343735 26.2159 18.423567351671878 0.06636994954770632 19.71048821663769 r
2459150.028831 1208.1256485150452 67.3124406238134 26.1994 18.494119738751195 0.06049132130842607 19.881736645280405 r
2459150.0335185 1300.8583353262093 82.3619308118286 26.2181 18.432524989833556 0.06873949749492043 19.68135869106847 r
2459150.0381944 1348.8922115364708 107.117790427154 26.2253 18.400356882316196 0.08621725596168342 19.403220974948976 r
2459150.0428819 1340.8084084057416 111.863460445146 26.2446 18.42618318795252 0.09057980114377612 19.375454364405407 r
2459152.0291088 1390.4861079137766 61.4990930518577 26.3035 18.445583364332396 0.04801886545028486 20.083903211326202 r
2459152.033831 1282.67992668229 66.7385122263747 26.31 18.53970425426469 0.056489542883539884 20.00163368695448 r
2459152.0385648 1375.4186537563921 83.484930805109 26.3146 18.468512724871328 0.06589963654161733 19.76315476029517 r
2459152.043287 1441.8694704025359 88.8390338547864 26.3421 18.444785134148557 0.06689408509996007 19.723165422039116 r
2459152.0480093 1566.8635605835902 145.057072494013 26.3936 18.40602204849905 0.10051191920507242 19.242327718184278 r
2459154.0284954 1411.3823171176589 93.061524084586 26.3324 18.45828832010708 0.07158719184251489 19.66304958723266 r
2459154.0332292 1455.4162422592208 83.6263285543304 26.3209 18.413431956791552 0.06238291306306968 19.767617413214836 r
2459154.037963 1518.7550439018823 76.795553704076 26.3604 18.406680666824904 0.05489820955083643 19.899634799031823 r
2459154.0426968 1429.0535966100051 84.2662503517632 26.3312 18.443578706756877 0.06401989976018846 19.769640815967414 r
2459154.0474306 1437.1238960452242 109.068917163905 26.3239 18.430164473106835 0.08239799205254136 19.4822224854555 r
2459159.0298264 799.6820948824087 88.0248413523471 25.6584 18.40110656963804 0.11950820315702626 19.049461861630935 r
2459165.9849074 1412.8293148483085 38.0115663697667 26.2774 18.402175756201416 0.02921029254838661 20.580185573523018 r
2459166.0311227 1131.579947639848 36.3117396769169 26.3113 18.677086892845242 0.03483947895104995 20.66375734856414 g
2459169.0059028 1032.5924347212208 36.6214787117674 26.2755 18.740677652828964 0.03850496875671984 20.618735298216585 g
2459169.0395718 1459.6983499228677 40.298420532733 26.3596 18.448942207284237 0.029973312756502144 20.59895492761369 r
2459170.997662 1054.626742978799 34.4234845619809 26.2529 18.69515305031704 0.03543772945049809 20.663337913559126 g
2459171.0463657 1529.841557816007 43.5634046651648 26.3947 18.43308386434385 0.030916135205851025 20.549470453237124 r
2459173.985081 883.7171079016648 37.1363415145032 26.0869 18.72111684351843 0.04562424515921287 20.414977196649744 g
2459174.0230671 951.6284507165092 38.3079469169556 25.8208 18.374631455982467 0.04370501736935634 20.115152796785793 r
2459177.0178241 1146.7963258822997 35.6796914052471 26.2737 18.624984267800976 0.03377883246083277 20.645222265425097 g
2459177.0512616 1503.5218130643584 42.6246669341755 26.3445 18.401725666955276 0.03077946757294796 20.522922492983483 r
2459180.0260995 1540.8237301484787 37.2240956265513 26.3599 18.39051760405161 0.026228957817162068 20.685414601149752 r
2459181.9909722 1612.77622264487 69.209861493193 26.3534 18.334464720108755 0.046591179587166805 20.005555038894435 r
2459182.0279745 1282.9277848584707 53.0152687931233 26.3564 18.58589447270288 0.044865095298441675 20.297972569988342 g
2459184.9946991 1578.8435083643567 62.9456647845333 26.3802 18.384352285526937 0.04328491575923601 20.135360427672513 r
2459189.0093056 1579.4633871711449 60.5333272739575 26.3634 18.36712609206696 0.04160972261537733 20.160988624178447 r
2459193.9632407 1336.8673734943957 37.5594402530795 26.2755 18.460279189056244 0.030502864451078148 20.591277210739882 g
2459193.9779745 1397.1777517390324 39.2013542215473 26.2971 18.43397084640272 0.030462058406927395 20.566422313905584 g
2459194.0379745 1726.1739285438048 34.5767948486802 26.3875 18.29478861772642 0.021747533980472498 20.79311315620543 r
2459194.038912 1674.3821042323566 40.3912286668752 26.3795 18.319863565941624 0.026190411885542282 20.616357328559317 r
2459195.0004282 1638.5367575050275 36.6842531345627 26.3686 18.33245952897142 0.024307110259058396 20.709975785228856 r
2459195.0302662 1381.477128604646 37.6475810577693 26.3775 18.526640751901283 0.029587155594609584 20.690732296583874 g
2459195.986088 1451.0320390991606 39.0059760912433 26.2183 18.314107495352328 0.02918528819567217 20.493047113605158 r
2459195.9986458 1500.8697265396136 37.2729398490795 26.2193 18.278442505734795 0.026962520516318467 20.5433908680293 r
2459196.025706 1155.3337865538301 38.6500904196247 26.226 18.56923131493594 0.036320588609940564 20.510698703504808 g
2459196.027581 1237.858944829307 39.8500326518975 26.2488 18.51712210188513 0.03495162403672021 20.500303285210233 g
2459197.0084491 1717.99553628278 42.0365904260302 26.3599 18.272344922231493 0.026565334578394884 20.553406280903303 r
2459198.9828356 1682.87533348835 54.2951591193283 26.3706 18.30547013784333 0.03502829537210209 20.286272213598636 r
