jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.8381481 808.0513536962311 27.5496215120037 25.6423 18.373702594603788 0.03701574651012422 20.29458589737714 i
2458597.7583565 1019.0244621264483 21.1854572028146 26.1847 18.66423847610018 0.022571637620061046 21.122180386819092 g
2458597.8211574 1214.9185394912374 26.9140327973085 26.19 18.47863210153345 0.024051460619141037 20.867628045903047 r
2458600.728831 953.6185310587415 20.7728657796629 26.1927 18.744263295387636 0.02365002319317427 21.151533951669172 g
2458601.7494097 959.7942633169838 17.6670601108221 26.1576 18.70215462542664 0.019984623679694523 21.292264272420862 g
2458601.7831481 1253.1058966309076 18.82503774669 26.2458 18.500830565972045 0.01631014867660565 21.311535349931262 r
2458602.7179167 211.18851438189682 21.8399697272795 24.0576 18.245924262175613 0.11227720031227195 18.96204490903294 g
2458602.7829051 298.24359530464795 26.7141359005563 24.8907 18.704272184766143 0.0972478128745988 19.57642216168067 r
2458605.7370949 922.7466954701357 24.0081828238734 26.1606 18.74789375354982 0.028247930033061776 20.96227676513468 g
2458606.739838 998.9487152415683 20.1330319045899 26.0212 18.522342018322203 0.021881436359350435 21.014002034764715 r
2458607.765706 751.8755775280661 20.0053957022029 25.6279 18.437535054317944 0.028887569649874593 20.627607124043422 i
2458608.7373264 1181.9497512822677 23.1024736014877 26.1584 18.47690246600727 0.021221169141855633 21.0018287825072 r
2458608.7797917 929.0268799769128 24.9017748914861 26.1247 18.70462930043903 0.029101264540761538 20.886699232052422 g
2458612.7032176 1167.8592958132358 19.4291029486859 26.1555 18.48702369514134 0.01806225899559194 21.186943115482062 r
2458612.7587153 924.623486614248 16.534952557631 26.1316 18.716687697812066 0.019415468297864613 21.338167606244088 g
2458616.6627083 1014.3020682656734 42.0342957742942 26.1258 18.61038172235698 0.04499313996291461 20.31936554961285 r
2458616.7050926 726.2317147816053 34.3298441778696 25.5841 18.431411973059696 0.051322341155428 19.997495408708378 i
2458618.7123611 1032.7562373540825 34.9425197521805 26.048 18.51300543353087 0.03673383158850443 20.44218944081896 r
2458619.696794 875.68040619533 87.3918298356007 25.9602 18.604335919371465 0.10835152754502468 19.35909790709257 r
2458619.7363079 864.9604248642318 70.2944620741279 26.0453 18.702809406645102 0.08823374489747322 19.680572209518775 g
2458622.6647338 564.314509456712 85.5622754262119 25.6878 18.808996957897573 0.16461558381632246 19.10966917517363 g
2458628.6774769 747.6817529465325 20.9536918180763 25.5887 18.404408045278213 0.0304266128165258 20.538123608855834 i
2458628.698206 879.3229212368394 16.3956128940796 26.1171 18.75672901494129 0.020243663037992986 21.332855849342188 g
2458628.6991435 890.3649215391824 16.5866552973441 26.1127 18.73877989650947 0.020225562823382195 21.31587794096981 g
2458632.681088 1102.4909422391445 27.5200822439516 26.1407 18.53476242472223 0.027100951261853735 20.79415067051644 r
2458632.6936806 931.5269230390028 17.4976470925511 26.1385 18.71551147146228 0.02039360857806074 21.283625856504614 g
2458633.6956366 1168.393248929065 19.2553057370886 26.1779 18.50892740269993 0.01789250790170074 21.219098942230964 r
2458633.6965509 1219.6664852721387 21.397596270002 26.1962 18.480597274558413 0.01904731379509675 21.122862516687377 r
2458633.740162 911.7654487199754 19.0304767113979 26.1222 18.72249217344374 0.022660859319215437 21.176150820526416 g
2458633.7420139 909.9367403737027 19.5978706402126 26.1194 18.7218719979379 0.023383392723916596 21.141452772432427 g
2458634.6757407 1158.9748047823716 21.0158996750919 26.1649 18.504715012901453 0.01968719439205736 21.111105022749033 r
2458634.6966551 908.3263300872547 16.0365921888413 26.1135 18.717895241321223 0.019168142068228377 21.353294776113373 g
2458635.6708102 796.5800112910122 24.025967296063 25.5982 18.34512648902627 0.03274623054005563 20.39907278520903 i
2458635.699838 968.4430569472765 17.8490713911372 26.1399 18.67471477520578 0.020010197471437566 21.26343592266064 g
2458636.7389005 979.8832485730791 22.4717051401051 26.1212 18.643264166689743 0.02489840530097863 20.994684919945442 g
2458636.7418866 939.7939190430945 18.7025570072375 26.1205 18.687918423539564 0.021606190177770927 21.193322521185447 g
2458637.696875 1190.8711249773112 19.6047004602868 26.1402 18.450538087350143 0.01787332217845059 21.161874461378158 r
2458637.7411343 931.7935660936138 18.824623941268 26.0705 18.64720073155274 0.02193392931303129 21.13625921646861 g
2458638.7020833 960.3592005536229 17.6082083070913 26.1271 18.67101574646152 0.019906334783889635 21.265387070838923 g
2458638.7235764 1211.4509256414244 22.519943599392 26.1377 18.42943543473819 0.02018233033493656 21.00885674290612 r
2458639.6855671 1195.6233779338286 22.2926329458729 26.163 18.469014004556133 0.020243089952924728 21.04517157588509 r
2458639.6948032 767.4118372882946 20.4212940184107 25.5482 18.33562876528973 0.028891134901088765 20.525566843699295 i
2458639.7197917 947.6214157492199 21.1689193297777 26.1248 18.683212832524575 0.024253457482457254 21.06312826937048 g
2458642.6725579 1027.8838739968783 34.4350416187548 26.1704 18.640539868339946 0.036371934253728394 20.58047345861727 g
2458642.7214931 1257.613998908246 23.94938588735 26.194 18.445131592513484 0.020675539776488255 20.998339034987524 r
2458643.7238657 829.9452483828901 27.500502771151 25.6267 18.329076392883607 0.035975018733843234 20.28092340469879 i
2458645.6976852 1034.6328280152316 38.8408353231398 26.1084 18.57143436478911 0.04075793244568505 20.387753585636897 g
2458648.682338 1084.2508784575432 54.247065695018 26.1314 18.543575543286693 0.05431956791113385 20.048034360366696 g
2458648.6938426 1292.7632310742038 46.3194590893857 26.1525 18.37370252162303 0.03890042315912643 20.240666291326672 r
2458651.675706 996.4336655346915 71.4922059731067 26.1173 18.621179019506442 0.07789689440425636 19.734228244355666 g
2458651.7356366 1319.2958099341054 53.5821503401178 26.1242 18.323344542183165 0.04409484225313466 20.05422464271949 r
2458652.7479167 803.0809705321275 35.7711014319401 25.5797 18.317801662075762 0.048359612853139694 19.948444207249278 i
2458654.6972338 1283.50907545183 24.8175092333634 26.136 18.36500264041723 0.020992738025773207 20.90167950883244 r
2458654.786875 828.7919231055589 70.3706325201862 25.952 18.65588622486034 0.09218404957529408 19.58609635250407 g
2458658.6836343 1308.5567829008917 23.016260924497 26.1509 18.35891856760904 0.019096423489036323 20.998388058405126 r
2458658.7025347 1057.0173992019168 21.0916087889342 26.1056 18.545394659651986 0.021663938246840108 21.04790072076082 g
2458661.7012037 1272.9284927680026 28.4131887154408 26.1356 18.37358998078834 0.024234039196714182 20.754375049536762 r
2458661.7235185 1048.9904165252492 28.3260813144348 26.1055 18.553571198651504 0.029317356954463296 20.7276087453431 g
2458667.7060301 1078.2640182975606 25.5751154497423 26.1211 18.53928721742129 0.025751487921877952 20.854130982019313 g
2458667.7236227 1279.5692983436184 29.5481148642588 26.1312 18.36354047203233 0.02507123947851306 20.707450542628244 r
2458670.6865394 1224.9193053343304 38.1514124421723 26.112 18.391731301518703 0.03381527934785957 20.410798436546308 r
2458670.701713 1005.2231131394301 37.4054700972004 26.06 18.554343835531142 0.04040010456752947 20.380237196271228 g
2458673.6873148 1048.9946464914394 35.0488553504926 26.0982 18.54626682051982 0.036275249241074524 20.489090391540365 g
2458673.7030903 1276.4246120048408 34.4760159930337 26.1239 18.358912075841335 0.029324576016162507 20.532682305400165 r
2458676.6841898 1010.041274886376 47.4260496756445 26.0699 18.55905219651089 0.050978572275315805 20.132432609509898 g
2458676.6992477 1220.0680325828857 41.9824506654552 26.0866 18.370639879559945 0.03735885661309481 20.281505523397513 r
2458677.676956 1038.2954446259726 55.8360116038488 26.0827 18.54189762846871 0.058385268000608774 19.967989017069826 g
2458677.7017245 1249.024893617861 43.765938665311 26.0919 18.350472264646854 0.03804302048079586 20.241634370689777 r
2458679.6844676 1134.2633771709623 70.2167994494927 26.1136 18.476815225223692 0.0672104739487007 19.750072414128645 g
2458679.7001736 1233.7893903303009 48.0196958083484 26.1465 18.418397421712545 0.042255983191075 20.195526477677827 r
2458692.7036227 835.4958856261035 39.8667258685272 25.8586 18.553739211087994 0.05180552653831965 20.10964856451486 g
2458764.021088 1200.5554234587607 34.700783969938 25.9504 18.25194446501342 0.03138100950610201 20.35212677264588 r
2458764.0259491 1194.7466337509125 41.4536618118759 25.9902 18.297010461121214 0.03767011294089724 20.19886773913062 r
2458764.0307986 1203.302225947401 61.754172174363 26.0323 18.331363199778806 0.055718757336227734 19.808209228415983 r
2458764.0356713 1237.2403982325711 106.54269140563 25.9996 18.26846476975846 0.09349306749467189 19.183365830596355 r
2458777.0125347 1202.391559590074 52.7831233353825 26.0321 18.331985202552207 0.04766054497651504 19.97843727628824 r
2458780.0166551 1003.636819232716 35.5745051741144 25.9604 18.45645853654751 0.03848328352188555 20.33512781928223 g
2458786.0107176 1216.2200253083429 35.0778329391251 26.0571 18.344569625295307 0.03131341568919888 20.44709310066116 r
2458790.0155208 927.4621951184556 24.4576177448673 26.0105 18.592259459770325 0.028630423671566468 20.792039606657426 g
2458793.0111458 1152.4516591625893 36.395579257539 26.078 18.423943206275815 0.03428749491204066 20.427953399587544 r
2458793.0337037 904.1199290943038 24.5046373117464 26.0407 18.650134894250517 0.02942605717807165 20.820154291684613 g
2458799.9938773 1157.4062482853135 67.1176161069493 26.0746 18.41588544354249 0.06295939383018753 19.76008368225671 r
2458803.0525463 1052.828082730136 55.0708090997093 26.1172 18.561306348430364 0.056790257042260185 20.01747134621543 g
2458806.0264815 961.4181743867042 40.3674067445439 26.1086 18.65131918086362 0.045585671948118536 20.346097862519812 g
2458815.0087269 787.652889840422 30.3207507381617 25.8062 18.565362823149705 0.04179409420194164 20.354425113728535 g
2458820.0111921 107.31225295316786 53.3129154478652 22.6288 17.55217671824129 0.5393776638629278 16.564293907106638 r
2458824.0120255 154.69510932214263 26.1329113581288 24.3101 18.836408540702788 0.18340917166577342 19.019705500783317 g
2458827.9932639 2559.3266089316285 55.9574430204592 26.8376 18.317285720016688 0.02373788311163359 20.720530336274 i
2458827.9944097 2633.812580211732 50.3636762902675 26.8622 18.310737830720882 0.02076071917917095 20.8594814294989 i
2458827.9955556 2456.2760936108034 52.1559594203812 26.8097 18.334007046603542 0.023053485432684512 20.76901514227186 i
2458827.9967014 2617.0955389035553 55.694306754081 26.8137 18.26915105711709 0.02310473880072365 20.7017479828979 i
2458828.9248727 1311.5426211906888 56.6166001740027 26.2302 18.435743978949485 0.04686743824848803 20.100415523072662 r
2458829.009213 2965.2257146801603 54.2140218729194 26.9752 18.295055605741656 0.019850146063426225 20.892495922516044 i
2458829.0595486 1195.98628046363 50.3440743132886 26.2826 18.588284505620514 0.045701662615016604 20.280304089646346 g
2458830.9906366 2819.480471608331 53.8456824383802 26.9646 18.33917727272996 0.020734407637163593 20.889297775244913 i
2458831.9459375 1368.7988871998796 78.544358664261 26.2581 18.41725089134409 0.06229959053826711 19.772887494362998 r
2458832.0032755 2820.6070166429645 79.6847752068642 26.9333 18.307443545150658 0.030672036172220685 20.432436609611464 i
2458832.0521875 1345.8357768096066 61.3529037469755 26.3232 18.5007198272055 0.04949403838557239 20.10618718391294 g
2458833.9483218 1200.0394245322939 76.3051967684542 26.1154 18.417411214931825 0.06903485872041143 19.661589697647344 r
2458833.9487731 1135.640343033004 68.1649025462406 26.1178 18.479697969465914 0.06516731740684792 19.786472943793143 r
2458833.9492245 1238.5533272376713 70.4995075857302 26.2643 18.532013224155865 0.06179896634449834 19.89640978014057 r
2458834.0543634 1100.6442525607504 88.6739392562831 26.29 18.685882574767575 0.08746994828397811 19.67308498411783 g
2458834.0607639 1219.4053568908707 95.5846540473408 26.2464 18.531029753597217 0.08510398803216448 19.548004557568316 g
2458834.0612153 1174.5763314201038 98.5627930320613 26.2558 18.581096886898006 0.09110487035400296 19.524092484525244 g
2458835.0043981 1244.689689677996 88.0806125130379 26.2602 18.522547269730282 0.07682968839417696 19.650574174009243 r
2458837.9479861 1349.3495426301145 64.3272452891543 26.2521 18.42678883454589 0.0517583383726536 19.983687604570704 r
2458838.0090625 1133.1702391057522 49.1166415466388 26.2015 18.56576210012016 0.04705907010871396 20.22600333077889 g
2458838.0095139 1136.2606595347484 40.7375125490897 26.2482 18.609505073824486 0.03892479863965062 20.475788721018557 g
2458838.0122338 1139.9197380952864 45.3761259746346 26.2777 18.635514315802347 0.04321783220718538 20.38820645198323 g
2458838.0321528 2715.362428575201 73.0434318248868 26.9353 18.35073048864509 0.02920540296857957 20.528922065125354 i
2458839.0323958 798.1038091310986 70.8726480660734 25.6719 18.416751541044647 0.09641156090848386 19.2982783393502 i
2458846.965706 1297.749387236674 22.4030013835813 26.2944 18.511422918778905 0.01874240037511833 21.171209474908466 r
2458847.027581 2799.8365061854533 52.2548736347037 26.9516 18.333768320336024 0.020263010422166404 20.908857984549023 i
2458849.9498611 1332.3929268462884 26.6888967647271 26.2771 18.465519203686355 0.021747439988329394 20.963848434692494 r
2458852.0409838 718.8912551567582 33.3578935802622 25.7894 18.647741998163625 0.05037850272944749 20.233978442050805 g
2458852.0414352 704.7322212982465 34.3691582131055 25.801 18.680939678812802 0.05294861501185272 20.213152750894295 g
2458852.0418866 732.5339333845689 36.5105042283002 25.7867 18.62463063139255 0.05411278936597117 20.133230412122785 g
2458852.94375 1345.9923617118448 23.0912110270533 26.277 18.454393511639335 0.018625757861053062 21.120958213539293 r
2458853.0397917 1146.192008362217 19.3489136697771 26.2928 18.644656559788785 0.018327745629018885 21.328733521905075 g
2458854.9540162 1261.8091329454269 59.6305452112927 26.2607 18.508215833763018 0.0513079841043602 20.074603038696267 r
2458854.9567245 1174.0673312356744 50.5755803083071 26.1247 18.450467490375157 0.04676895956464253 20.117422802656176 r
2458854.9571759 1111.1287762765735 45.6608631928496 26.1274 18.512989011996797 0.04461588991925922 20.231114695850195 r
2458855.0307407 1120.0251722644093 49.934114436123 26.2586 18.635530541421243 0.048403794294812806 20.265181608606326 g
2458855.0311806 1071.6118055020775 39.4812125841171 26.273 18.69790627648897 0.04000026155226306 20.534598782502847 g
2458855.0316319 1118.2619127798316 46.0142431190048 26.2467 18.62534116654132 0.04467438547568543 20.342044282209454 g
2458855.8728009 1311.036525928333 47.0623467208464 26.2485 18.454463021369477 0.03897342966752404 20.31939104146795 r
2458855.8791319 866.7169870835725 31.1058666739205 25.7126 18.367906728665453 0.03896501389861312 20.233069223680662 i
2458855.8992361 888.6618715580947 26.44820713665 25.7462 18.37435863258583 0.032312423214371847 20.442784395306603 i
2458855.9373495 1103.039660982665 41.9430339686082 26.2703 18.663822179379462 0.04128369413222176 20.466225383769412 g
2458855.9470486 1112.7097476294496 45.8201015624445 26.2832 18.667245268503525 0.044707871367468704 20.383134870437665 g
2458856.0113889 1112.8284211341834 22.9169401738229 26.2857 18.66962947797468 0.02235827327393485 21.13788341167355 g
2458856.0294097 1349.246328156306 25.1541777608228 26.2731 18.44787188787917 0.020240848705694273 21.02414967494528 r
2458856.0303356 1294.5035762705093 25.1477870582417 26.2779 18.497641863550943 0.021091446103063977 21.029225553520938 r
2458859.8065394 1227.7054697085487 82.7603633652599 26.198 18.475264523179412 0.07318768932991179 19.65601901716324 r
2458859.8069907 994.9620561631344 74.952586270325 26.037 18.542483702942686 0.0817880665997472 19.602608431771174 r
2458859.811088 1100.536749506325 79.0518214660519 26.0465 18.442488626889865 0.07798609415286892 19.554295286299578 r
2458859.8864583 857.1823948811505 44.3639280407532 25.7309 18.398216893085333 0.05619097751129621 19.865900008694204 i
2458859.9003819 916.1486508468032 44.4934959357447 25.7306 18.32568513404892 0.052727893549576126 19.862433663149304 i
2458859.9255324 1378.0159004348757 53.6592644294984 26.2767 18.42856442807518 0.04227662639648885 20.20516320167831 r
2458859.9580556 1392.3600606594591 47.8019158791461 26.2814 18.42202110696977 0.037273792560099994 20.33536173094207 r
2458860.0287963 1234.7537262685767 69.5366463555127 26.309 18.580049136351064 0.061142505863358454 19.956040635400576 g
2458860.0300579 1197.457806962532 80.4109077720686 26.2957 18.60004945057927 0.07290622021128677 19.78498757674454 g
2458860.8731829 1302.1505931028719 77.8369629843726 26.2529 18.46624696727747 0.064898477303429 19.777510283061485 r
2458860.8878704 1379.2406792879888 62.2583287135316 26.2388 18.38969985565135 0.04900802919993306 20.005881343821862 r
2458861.8128125 1177.1287130873416 95.2562555403231 26.2027 18.525640116622696 0.08785761105842227 19.508041224946023 r
2458861.8215394 1194.87006476885 102.552110339328 26.2213 18.527998297923517 0.09318237143797516 19.44651348465655 r
2458861.8786921 2657.2908756825664 106.653027126571 26.9324 18.371302259260723 0.04357565542070168 20.11504202287241 i
2458861.9158565 2858.257980814037 104.293310680875 26.9199 18.279646437998746 0.03961547493833202 20.12683385442029 i
2458861.9444676 1178.2617360702457 92.0745631451745 26.296 18.61789556439681 0.08484138128776188 19.638225821689037 g
2458861.9762037 1135.736464241052 101.457336374554 26.2836 18.645406076059807 0.09698749099815313 19.520466348371137 g
2458862.8948958 1290.5869419238138 61.4163255910912 26.2544 18.47743183342618 0.05166618577036864 20.036265414250856 r
2458862.9146875 1320.200335107758 60.3453801698564 26.2591 18.457500403367554 0.04962654341779533 20.060064920041608 r
2458862.9156366 1261.1693338204727 72.0331801838858 26.2592 18.507266494894516 0.062011041363282546 19.867943517127824 r
2458862.9402778 1095.8369777261385 65.0218539162666 26.285 18.685635122247653 0.06442037294942689 20.004926619087808 g
2458862.9653241 1268.6284610706819 62.4078585353642 26.304 18.545663874102466 0.053409027221934496 20.068476788044663 g
2458862.96625 1262.5525533903751 51.7781651232686 26.3028 18.54967633862241 0.04452531795478548 20.270008348756335 g
2458863.0205787 2875.7788997320968 56.4780738852671 26.9831 18.33621126783475 0.021322308478912203 20.855975296107232 i
2458863.0290972 2974.958031532998 58.3176880277583 26.9865 18.30279789147908 0.021282825915735916 20.824574243438725 i
2458863.935787 1175.2629252377549 44.9842678162356 26.2872 18.61186240963758 0.04155616459883376 20.407123348898992 g
2458864.0052431 2921.6625848567983 47.4977792321259 26.9959 18.331824852588916 0.017650340316367044 21.05679172771778 i
2458864.0255671 2848.830460859514 51.7034932935248 26.9942 18.357533489137232 0.019704395695012217 20.96297527229313 i
2458864.8281366 1311.1087819197953 37.0537112061744 26.2171 18.42300318414709 0.03068335351826245 20.54759570832804 r
2458864.8439236 1380.0938501676687 33.392986751227 26.2564 18.406628448446067 0.026269782820496256 20.699836826252557 r
2458864.8666435 2912.4795785109113 45.2585207891036 26.9786 18.317942777765555 0.01687125169332606 21.09192410028927 i
2458864.8909375 2815.8128127929017 49.8128634108604 26.9619 18.337890548073013 0.019206470529384855 20.971121221267797 i
2458864.9135069 1207.0268607488092 36.4852298474823 26.2806 18.576307662898326 0.03281783971305927 20.627882272810286 g
2458864.9260764 1192.4853565710112 35.4088700902713 26.281 18.58986736321323 0.0322380564634785 20.660794817943124 g
2458866.8571991 1345.299381829141 28.7217334975674 26.2591 18.43705264341407 0.023179365485109044 20.866148368748537 r
2458866.8657755 1410.7430543660337 29.6059276427939 26.2737 18.400080198131125 0.02278455707600558 20.847828305699778 r
2458866.9015046 1204.81003883532 26.2011389973843 26.2741 18.571803556144005 0.023610839628261406 20.980874561478245 g
2458866.9148148 1232.051087272196 26.9350599687279 26.28 18.5534282092025 0.023735537357297238 20.95678012214867 g
2458866.9312616 2965.7497833660145 45.7022412036926 26.9884 18.308063731623246 0.01673065056032254 21.091131243989146 i
2458866.9559838 2810.030997540421 49.0293215673701 26.9853 18.363522223380976 0.018943255242481718 21.011735279580403 i
2458867.0183565 1341.7912272939082 25.3058127041701 26.2855 18.466287629731198 0.020476002744724622 21.03002426572677 r
2458867.0492477 1195.6438108426726 29.4615745562702 26.2916 18.59759544975054 0.026752475282081693 20.87103510481925 g
2458867.8576852 1441.0979942760187 27.6910368120896 26.2629 18.3661662156848 0.02086198078569207 20.909626946731784 r
2458867.9114236 1149.6684670355182 22.9207434263923 26.2745 18.623068450627756 0.02164541504926334 21.126503239871855 g
2458867.9275116 1154.4057982014351 23.013068396315 26.2859 18.630003751476107 0.021643418975204637 21.133538668613383 g
2458867.9719444 1384.4985146623799 23.9735074207914 26.3027 18.449468764610533 0.018799613528729827 21.105946044870468 r
2458868.0110995 2889.9618845450486 44.1666313830791 26.9642 18.311969712694204 0.016592506617144457 21.104039297643467 i
2458868.031169 2832.105035766005 51.8334058012972 26.9507 18.32042660944043 0.019870565522033125 20.916750624589838 i
2458871.8540394 2891.687029367969 62.6928943026943 26.9261 18.273221782570403 0.023538396324761398 20.685629188917574 i
2458871.8841435 2883.0622057928504 64.6287793270865 26.9428 18.29316496761504 0.024337825793155778 20.669310105949158 i
2458871.9169213 1156.282499528162 22.0020847509597 26.2919 18.6342401185136 0.02065902011304734 21.188315406088257 g
2458871.9307407 1178.7770745697094 23.952848563122 26.3051 18.626520797776116 0.02206151463751059 21.10928206725937 g
2458871.9316898 1211.73777366427 23.8435521821844 26.2942 18.585678383947872 0.02136348735412945 21.10334759783578 g
2458871.9941319 1396.7449631246877 28.4447998116296 26.2793 18.416507215242742 0.02211034939864635 20.89686778505099 r
2458871.9950579 1382.306677106898 31.5871381677883 26.2757 18.424188985386344 0.024809368627621616 20.77949928893009 r
2458872.0092477 1366.426752450111 29.8278620691911 26.2762 18.43723410945141 0.023699850570441126 20.84221967379262 r
2458872.9785301 3055.173161099082 46.9262507526431 26.9921 18.27951042445488 0.016675922363698827 21.06613534678254 i
2458873.0398843 2628.904162218213 44.8266336342292 26.8591 18.309663114972253 0.01851276164271329 20.98283467495181 i
2458873.7902315 1355.3762989919753 27.6419884244695 26.2253 18.395150282476664 0.022142121604728032 20.873951787238674 r
2458873.7959028 1332.4887688574627 26.9121905065406 26.1926 18.380941107055136 0.021927813513958904 20.870302368107517 r
2458873.8928935 1154.9363548208332 18.3738872893302 26.2477 18.591304869541492 0.017272405831506136 21.339772369257265 g
2458873.905787 1101.1570298692577 19.1324061637269 26.1936 18.58897686073849 0.018863843038285463 21.2417510092151 g
2458873.9358796 2817.213884800129 47.2598758420814 26.9407 18.31615044957295 0.018213046399701397 21.007043548287346 i
2458873.9488542 2868.1234253721855 46.4406387373738 26.9434 18.299405408482798 0.01757964843183966 21.02872952834282 i
2458874.8009954 681.3395432270466 29.5704645861132 25.4979 18.414491012434485 0.04711990331441058 20.0733296195423 r
2458874.8198611 1480.5070458818052 21.3726110497493 26.2862 18.360173803546708 0.015673173512586784 21.214131033395525 r
2458874.8797685 494.69481117646876 20.4265022264355 25.3463 18.610456612250275 0.044829767699604936 20.32338997490514 g
2458874.8820718 401.4470223579132 20.7653376842868 25.2158 18.706729397542915 0.05615915891320293 20.175027494244954 g
2458874.9012384 1163.1038396663016 15.7726680490662 26.2151 18.55105377641849 0.01472300676591715 21.472912080983708 g
2458875.7875347 1248.189615766883 28.6276895646161 26.1786 18.437898587062694 0.02490093024945381 20.789209241340295 r
2458875.8105787 1214.0022545205074 36.1433580967617 26.1828 18.472251266832078 0.03232353460591642 20.540303737638848 r
2458875.8840509 2752.127153569346 52.5142147784089 26.9186 18.319428761830945 0.020716587498863882 20.87048279901518 i
2458875.904919 2772.1304351504377 53.5154328143075 26.9239 18.316865847548332 0.02095922495917498 20.85527738365913 i
2458875.93625 1171.9587679195736 22.4225314114691 26.2685 18.596219168704387 0.020772183305259966 21.144363386446052 g
2458875.9488657 1169.7902499764564 22.389183306238 26.2722 18.60193000683991 0.020779739202025176 21.14967935906043 g
2458876.7791898 1318.597160759642 25.7432341023723 26.2213 18.421019659315895 0.021196336604307548 20.947217223979898 r
2458876.8415856 1386.1125867567403 25.5656381584839 26.2678 18.413303731992066 0.020024789915234494 21.001233394484295 r
2458876.8616319 1256.4080519723684 21.8192087177785 26.2607 18.51287322247792 0.018854634740444264 21.166177497467462 g
2458876.8854861 1200.4785960848765 19.9808037036808 26.2694 18.571013946962193 0.01807042512197568 21.270442606130036 g
2458876.9024306 2922.9105995431364 37.9589321177736 26.9596 18.295061169542482 0.014099648688094811 21.263890023889424 i
2458876.9271644 3012.896957904687 39.902442815685 27.0046 18.307139302727187 0.014378879453984864 21.254676279460774 i
2458877.8243866 1313.450415546973 30.7775916989256 26.2204 18.42436579436799 0.0254408015041878 20.752388404351358 r
2458877.8532523 1344.147275924404 29.0323001110008 26.2396 18.41848285942367 0.023450085266018352 20.834971377711668 r
2458877.8601042 1048.070717784204 36.135944888423 26.2384 18.687423531674426 0.037433347482797266 20.596126451151083 g
2458877.8906366 1258.5899211931196 26.5572112246942 26.2579 18.508189376028255 0.022909101480263882 20.95001881969747 g
2458877.8915741 1148.6286131775996 27.3799960549286 26.2542 18.60375092331848 0.02587995926255035 20.913191536104293 g
2458877.9153009 2823.093177032736 49.8374345348556 26.9454 18.318586968993884 0.019166389233870228 20.954085793677436 i
2458877.9341319 2833.6155645778454 48.3238706641564 26.9453 18.314447676600675 0.0185152943948806 20.987470705924057 i
2458877.9865162 1360.104055515661 23.7899658071952 26.2549 18.420969661045874 0.018990286641766742 21.066490444570896 r
2458878.8213079 1291.5718990146383 36.0152155531843 26.239 18.46120353145765 0.030274520184221682 20.600359943163664 r
2458878.8641898 1390.1879977754875 35.4584921222359 26.2524 18.394716163257467 0.027692143047352617 20.630674331113063 r
2458878.8861921 1183.6276162512168 28.0453430464029 26.2709 18.587862276221912 0.02572500719602767 20.90382309765352 g
2458878.9163542 2909.059896120221 58.8733138008217 26.928 18.26861834187487 0.021972306888146175 20.755778785101455 i
2458878.9292245 2818.4927891165867 60.6850582508157 26.928 18.30295767987326 0.023376241371744468 20.72287055628334 i
2458879.0170602 1209.6504146230145 28.8658558663608 26.2814 18.57475030341603 0.025908030398910643 20.88301389225328 g
2458879.7108333 944.6346686258897 59.3593217659624 25.9663 18.52814029903511 0.06822364008199296 19.785152663931598 g
2458879.8470255 1391.3506914356049 43.7442995530113 26.2391 18.380508479549704 0.0341345904501622 20.389371321991018 r
2458879.8666667 1392.6935628704537 48.9784564811801 26.2528 18.39316107935413 0.03818206073417717 20.280362252800135 r
2458879.8899421 2781.271672168151 82.7779258926255 26.9139 18.303291468903108 0.03231327419070985 20.371688638174007 i
2458879.9059375 2742.190611973528 67.1576329784191 26.9272 18.331955900807266 0.026589341312125207 20.61203653741448 i
2458880.7239236 1328.003232768749 40.4346074574396 26.1483 18.340302169400573 0.033057037990047305 20.383991910910336 r
2458880.7736806 1323.9658578983758 37.9187383101568 26.2118 18.407108035574485 0.03109474004766762 20.517240293157638 r
2458880.8637616 3024.3843926341724 40.278219545491 26.9748 18.273207529462603 0.014459161694870293 21.214699327173133 i
2458880.8836227 2932.6375751441933 37.8704298952481 26.975 18.306854013057084 0.014020118300928903 21.281824401293566 i
2458880.9532986 1210.0110206496547 23.7904793847202 26.2757 18.568726685395784 0.021346353898597525 21.087267005962428 g
2458880.9541898 1215.2341837555207 25.3074657983133 26.289 18.577350056372907 0.02260989361928318 21.033453342671997 g
2458880.9657407 1200.7936577546877 22.631077086296 26.2835 18.584829036441896 0.020461933850096276 21.14931192933905 g
2458881.0142708 1433.0862493514169 25.6511385325593 26.2868 18.396119177722298 0.01943319260610007 21.016608373782617 r
2458881.8200347 1408.8852901821845 29.6000425211015 26.2606 18.38841091301954 0.02281006579393292 20.834944151827937 r
2458881.8682523 1401.5464817072766 22.7093083357003 26.272 18.405481236171592 0.017591636368731792 21.134065221704308 r
2458881.8881481 2936.5497213673766 37.7272220911297 26.9953 18.325706603319652 0.013948493610136005 21.306237917511037 i
2458881.9301968 3119.2873288911887 39.6152481607629 27.0108 18.275661547393337 0.013788494099204745 21.268719037133227 i
2458881.9499884 1195.9705322499537 18.9569575167852 26.2922 18.597898802204515 0.017209093552877114 21.35035339712148 g
2458881.9761227 1182.7854210422845 22.3762362292975 26.2877 18.605435093015945 0.020539549475288802 21.16580739341006 g
2458883.8308218 2766.1587042242563 77.0861222310276 26.896 18.291307266286587 0.030255821106149237 20.431134490886496 i
