jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.837581 1112.156280073315 74.3617919060577 26.2529 18.63748545363716 0.07259285310791458 19.827100372964345 g
2458204.8528125 1170.5825947368717 57.1299361491753 26.2504 18.579394844126117 0.052987266303154014 20.11081564247245 g
2458204.8580556 1107.8771161130435 54.7471702987837 26.2568 18.64557102039452 0.053651259628802135 20.1634707970637 g
2458204.8759028 1142.3369733544891 53.0534361407588 26.2508 18.606314416054406 0.050423051132520255 20.191591195821818 g
2458204.8931134 1148.6233410707584 55.4524242429385 26.2539 18.603455906765994 0.05241465574296523 20.146673646205933 g
2458204.8984491 1120.077869891102 45.3111834815954 26.2621 18.63897945830574 0.04392047484229912 20.374161475026604 g
2458205.7840278 1226.99402037565 66.0237414956315 26.256 18.533893884389066 0.05842080315913956 19.959324659907903 g
2458205.7966204 1140.4245508051158 59.0881364433707 26.2562 18.61353360466824 0.05625272596181625 20.080024256262035 g
2458205.7975463 1060.5200664319939 52.5203777884255 26.2377 18.673902774119753 0.05376736939710709 20.189455385694487 g
2458205.8253125 1091.4053338867034 51.1074315141894 26.2339 18.638934820188524 0.05084026683043082 20.21526485081236 g
2458205.8267824 1118.191553343652 58.0796447337389 26.2179 18.596609481655754 0.05639201092054852 20.060415111228444 g
2458205.8369907 1032.387673521868 54.7509267337953 26.1563 18.621692973690706 0.05757825541649345 20.062896302664164 g
2458205.8384606 957.6098300068267 60.2461965141982 26.0503 18.59732851120386 0.06830474532096094 19.85305090399027 g
2458205.8509259 779.7635550792722 63.9721713197412 25.8756 18.645692667284813 0.08907134213881301 19.613197260084565 g
2458205.8518519 683.2682520266948 74.6313095548493 25.8816 18.79512189561733 0.11858770335568615 19.451872333539388 g
2458205.8602546 698.2460073124146 72.9587036165356 25.8884 18.77837884747106 0.11344320438202149 19.483282217840518 g
2458205.8731597 964.7679520286026 50.0596624044482 26.1894 18.728342828744424 0.0563345572976683 20.193255198011983 g
2458205.8740741 1084.9071056503105 57.6235240947302 26.1721 18.583618615899486 0.05766563771572684 20.023175451656932 g
2458205.8760069 922.8059971523826 58.0304209156372 26.0997 18.686923979347547 0.06827396894095342 19.943135687482574 g
2458205.8769213 1005.0678909895832 54.6297292261641 26.0994 18.5939115031055 0.05901242846634834 20.00840236934312 g
2458205.8967708 816.3836437469469 76.5905780606461 26.0368 18.75706426240585 0.10185700220400142 19.578936620820812 g
2458206.7730903 1105.8656484712521 55.0513249254098 26.2389 18.629644080570575 0.05404745463804067 20.13955555006082 g
2458206.7766782 1051.6580301530594 67.3686888760866 26.2442 18.68951364418539 0.06954940048536692 19.925629751081864 g
2458206.7945833 1134.6672500335253 54.6305130819893 26.2571 18.619928700057713 0.05227290031624983 20.16608679074599 g
2458206.8017824 1108.70358075126 52.1351753517149 26.2662 18.654161374598623 0.0510534653825168 20.225947892690797 g
2458206.8262616 1091.0706518426668 48.0618167966717 26.2834 18.68876781484003 0.04782523882208772 20.331474530030615 g
2458206.8276852 1091.3368302484787 54.2845453048167 26.2417 18.64680297013443 0.054004161871839894 20.15758447799526 g
2458206.8375694 1117.7215817433523 50.9346262528379 26.2614 18.64056590832203 0.049475401232257736 20.24644217978992 g
2458206.8541551 1216.3855419899908 52.2827560860454 26.2873 18.574621876349525 0.04666562230734454 20.243978805784444 g
2458206.8550694 1174.6018992431211 51.571398004545 26.2756 18.600873253177273 0.04766812215237649 20.24715272795797 g
2458206.8739583 1098.7219455944623 52.3400528074887 26.2874 18.685180502273397 0.05171972359425756 20.242889597967103 g
2458206.8937384 1135.081272357664 47.5886257610384 26.2703 18.63273260416652 0.04551830097720011 20.329117080021597 g
2458207.7708912 785.3101700942901 89.8645063343254 26.1172 18.879596945541387 0.1242386744023226 19.485804506959994 g
2458207.8070833 1147.727329519535 64.2237403408461 26.2358 18.58620319219402 0.06075285749032938 19.969136001807556 g
2458207.8084954 1053.272728608353 68.2033969141824 26.247 18.690647901111173 0.07030318550786469 19.915059975379968 g
2458207.8278588 127.05872238236444 125.929034042307 24.3412 19.081188789884997 1.0760469623509248 17.34346030903219 g
2458207.8292708 804.6461296355075 86.1855486737507 25.9266 18.662587683352108 0.11628919440335554 19.340588862225722 g
2458207.8364005 1062.2480475318725 71.6843488943613 26.2287 18.66313514623489 0.07326697166018831 19.84271412686591 g
2458207.837338 1114.2939385306545 59.1153015089083 26.2336 18.61610057981037 0.0575983415407012 20.056925216704656 g
2458207.8728819 1177.457040886743 58.749335476829 26.2408 18.5634373224853 0.05417110884925144 20.070867592667685 g
2458207.8738194 1106.7236793774757 66.5169018799003 26.2585 18.648401994554284 0.06525332539340764 19.953744956334443 g
2458207.8790625 1119.8013857136136 62.5759430516129 26.238 18.61514749854257 0.06067031371624976 19.999556480733553 g
2458207.8799884 1104.3221425979875 68.1101319373934 26.2383 18.63056054943179 0.06696159335396702 19.907845685251758 g
2458207.8968519 1024.3947069081541 57.6593836545052 26.2518 18.72563168554055 0.061110031525484054 20.102199999860126 g
2458208.7985417 832.3503968958312 122.871343864454 25.8256 18.524834522605587 0.16027074478626452 18.854548468531828 g
2458208.7990394 832.7681268007399 109.729691693793 25.8121 18.510789763197018 0.14305725980367243 18.96386459173643 g
2458208.7995486 722.3819405394562 123.545656043262 25.8267 18.679782799669994 0.185682270331955 18.84970628943241 g
2458208.8256597 583.5618843843184 114.690042476721 25.4216 18.506382704995428 0.21337750536663067 18.525360705198786 g
2458208.8275926 238.04310039308697 126.545892367382 25.1612 19.219561004751508 0.5771680637514358 18.158154857445844 g
2458208.8471991 530.7724534891369 111.299491356243 25.6558 18.84352906158051 0.22766414679420843 18.792142040175868 g
2458208.8515509 888.7064385972992 93.1731470349965 26.0091 18.6372041834908 0.11382621003124478 19.338448077773368 g
2458208.8524769 789.7192289492624 107.259312235022 25.923 18.679318217950478 0.1474592880921798 19.09948746949547 g
2458208.8692477 787.0051241954606 134.000676293096 25.3035 18.063556099843865 0.18485843329182927 18.238307513590872 g
2458208.8706713 588.1905114851679 102.618264252474 25.7313 18.807504964205453 0.1894159244724921 18.955813328006535 g
2458208.8758565 753.6289482424029 108.795841228447 25.9311 18.73820606965792 0.15673448465216339 19.092144252731956 g
2458208.8767708 767.5472574623561 102.195795570103 25.7419 18.529137189388173 0.14455653925113854 18.97089241693974 g
2458208.8947801 546.2279296767472 115.118563399268 25.5203 18.676865243306622 0.22881331673492022 18.62001158599736 g
2458208.8956944 613.4573190577324 141.561781048129 25.2868 18.3173391191905 0.2505367870091213 18.16200994405785 g
2458208.8985995 566.5217161627049 127.989880612673 25.3242 18.441158594780067 0.2452838248150583 18.308835904255258 g
2458210.7687153 1058.2747137447675 65.6315489347269 26.1541 18.592603951789606 0.0673323965440777 19.863893354341705 g
2458210.7893634 961.911031471769 66.7139757204347 25.9814 18.52356273655746 0.0752994414970505 19.673432932761695 g
2458210.7971181 1038.8504705900002 57.4917274734378 26.1454 18.604017397880522 0.060084459010218846 19.998961593570833 g
2458210.8124537 758.4997344311246 63.1461344922905 26.0317 18.831811417335242 0.09038600161105946 19.783408063532928 g
2458210.8172338 818.3166488365517 68.8182480925621 25.8475 18.56519653228739 0.09130447493683859 19.505815957702886 g
2458210.8325579 484.1692908195891 66.9648578371305 25.4027 18.69020689953715 0.15016182879071407 19.090657611190124 g
2458210.8378009 821.6131476321883 63.4060454269303 25.7477 18.461031549201167 0.08378632172380453 19.494948320386648 g
2458210.8539815 946.4227052246001 66.8958156297217 26.238 18.797787123202347 0.07674032610191127 19.927077606016773 g
2458210.8549074 1069.7088958359166 57.7067314928801 26.2335 18.660335981330952 0.0585693908181074 20.083008797704945 g
2458210.8818171 1025.635064777292 68.3695671395763 26.0708 18.543317849392107 0.07237353869093406 19.736217913385595 g
2458210.8827546 917.9917816972976 60.3431043152819 26.0731 18.666003016984615 0.07136720574335663 19.874105868069403 g
2458211.835544 1005.6261876925312 85.4269194809428 26.2373 18.731208564085197 0.09222910820697242 19.660888124503554 g
2458211.8364583 1133.5369281923183 69.9261130533291 26.2347 18.598610817319816 0.06697512807374448 19.875676519138754 g
2458211.8373727 1174.7715329620933 69.7156690268552 26.224 18.549116464590128 0.06442980591435477 19.868248990575154 g
2458211.8503472 1082.6963460006164 66.9394641967108 26.2195 18.633233322304516 0.06712516999510365 19.907869409624794 g
2458211.8512847 1092.7321925922836 64.8623905176504 26.2189 18.622615655351147 0.06444497367461409 19.94149261253385 g
2458211.8521991 1111.435112894521 60.0321731178113 26.2256 18.610889717330238 0.0586421371772814 20.0322148272557 g
2458211.8739352 1075.481819662069 59.1111139731983 26.2357 18.65669231671798 0.059672730182335085 20.059102129450636 g
2458211.8748611 1120.5404442253807 62.8313325269679 26.2319 18.608331159096466 0.06087774705150079 19.98903431333133 g
2458214.7564583 209.08633541403685 37.2062924008806 24.3044 18.503585872621013 0.1931970904729157 18.630434002097488 g
2458214.7573843 189.62363155851665 41.1655004221313 24.1775 18.482768850829174 0.2356952213232762 18.393741491124196 g
2458214.775 217.49976570809372 34.6251566909864 24.7712 18.927553016333555 0.17283941661738086 19.175295620630187 g
2458214.7759144 526.3618348779016 27.5874224000495 25.3034 18.500189019528257 0.05690318430226145 19.95419717777081 g
2458214.7893287 188.4072655015942 36.5451733388103 24.3521 18.66435588408065 0.21059216898198982 18.697599923800816 g
2458214.7902546 136.91445379870643 39.3528784571623 24.1699 18.828776754506645 0.3120592381265796 18.435033728594938 g
2458214.8124769 89.10189040279937 45.8574150650826 23.7252 18.85048270447585 0.5587692394750357 17.82425106327386 g
2458214.8166898 371.8706810082266 53.6343185181103 24.8442 18.418220152235662 0.15658878903073342 18.773168072126264 r
2458214.8176042 470.9475071355004 48.5258222083031 24.9541 18.271668744024186 0.11186912420877591 18.991742732434822 r
2458214.8185185 624.9284121068453 46.6379372235778 25.1996 18.210024324670417 0.08102497416133049 19.280326655378015 r
2458214.819456 490.7205139980655 45.9342379701975 25.2124 18.48531446616478 0.10162771015609108 19.309633699142054 r
2458214.8343981 800.3319881369191 58.0421091612323 25.5206 18.262424561558312 0.07873772240822793 19.36381702504027 r
2458214.8372222 797.99567462382 43.1675475445776 25.6048 18.349798656623484 0.0587309027598944 19.769481549133346 r
2458214.8534259 890.3233461464404 45.3870423195324 25.662 18.288130595904704 0.055346983834130864 19.772245282807248 r
2458214.8764468 62.34867906045724 49.9247521586671 22.2153 17.728231857982898 0.8693576870506896 16.22208519520748 i
2458215.766713 323.9945175730586 44.3612357470453 24.689 18.412655846458104 0.14865373035118304 18.82406590027735 g
2458216.7261227 1177.8742920293103 40.9462317421284 26.0367 18.358952642274605 0.03774199343958733 20.258740138992263 r
2458216.7434028 1255.734763208982 30.7789836544229 26.0645 18.317255206909497 0.026611306410130545 20.596439301669136 r
2458216.7453241 1206.2625762778664 34.98277470506 26.0693 18.36569536436989 0.031486344054940364 20.46223935628433 r
2458216.7684606 891.7408622001981 30.3917406014282 26.1366 18.761003330615637 0.03700213163895908 20.68228605469323 g
2458216.7694907 972.3296027028047 29.8245348223134 26.1228 18.653266229735383 0.0333019763736257 20.688940792560324 g
2458217.7666319 1135.2412811886145 31.28649184735 25.9729 18.33517956214096 0.029921167210465748 20.48708281801174 r
2458217.7746181 982.9759413032914 30.9604120447795 25.7896 18.308242778886314 0.03419587188721009 20.315158159231068 r
2458217.7975231 1037.7563573165703 28.4559985191555 25.8434 18.303161493611142 0.029770646428160234 20.46054041521714 r
2458217.7980208 1071.468521085349 27.127862976527 25.8208 18.245851459174958 0.02748818117753109 20.489836031300094 r
2458217.8270255 945.2338172019469 31.1986701934404 25.7345 18.295651873012105 0.03583493905167963 20.25173478135414 r
2458217.8317245 1082.1995113097955 28.4619413879106 25.8701 18.284331666295756 0.028554004545293717 20.487013689239298 r
2458217.8326389 686.3881539097418 36.0548899083796 25.465 18.37357555101036 0.05703011299154089 19.825164554648232 r
2458217.8396644 1082.2976270673173 24.8343014810876 25.7761 18.190233234352018 0.024912372016445136 20.54104511660198 r
2458217.8406019 900.6380092175957 29.7549048979785 25.7479 18.361524321632984 0.035868906172191475 20.316578572860337 r
2458217.8540625 1320.3187799062496 25.0868657394967 26.1068 18.305102998425212 0.020628965177110898 20.860758975278472 r
2458217.8578819 1311.8161937334428 24.6318753815398 26.1027 18.30801753061639 0.020386108381256825 20.876531292403435 r
2458217.8597801 1350.449429531419 22.067943613538 26.1007 18.274504185645533 0.01774162427506197 20.993870325139167 r
2458217.8607639 1297.967679887111 24.3189204550324 26.0913 18.308140303934344 0.020341840823282324 20.879014258672647 r
2458217.8616898 1276.8638130275044 22.0159352605839 26.0871 18.321738552465362 0.01871985145834896 20.98283214045088 r
2458217.8909838 1337.7126147900308 22.2420065421089 26.0988 18.28289294365622 0.018051819378677204 20.983440078776002 r
2458217.8918981 1310.7970593781727 21.5880574172872 26.0881 18.294261353945213 0.01788084110370793 21.005141077964183 r
2458217.8928125 1262.964019291617 22.0034095490181 26.0716 18.31812255481851 0.01891510873030896 20.967950033287007 r
2458217.9558565 1303.1703740537152 25.7758853590596 26.0965 18.30899700432108 0.021474458974446806 20.82104101038645 r
2458217.9643866 1281.388033345469 27.5853757603646 26.091 18.321798340310018 0.023372656590865258 20.74187772872632 r
2458218.7861574 1173.9937494008175 26.2086293839638 25.9642 18.290035538402357 0.024237530171427404 20.670664215365164 r
2458218.808831 1279.5509849695277 20.1244179470872 26.0661 18.298456011351377 0.017075584186801985 21.059366668550716 r
2458218.8135417 1255.9025161332866 22.8340403287817 26.0595 18.312110173687433 0.0197395237818978 20.915618079767988 r
2458218.8332292 1289.9459549641297 19.8081489904088 26.043 18.266571212531993 0.016671789446779463 21.053465254227067 r
2458218.8493287 1253.1201439838578 21.0931829246135 26.0705 18.32551822162108 0.018275078260610804 21.012719691743982 r
2458218.8502546 1220.5498340076203 23.3815549716791 26.0617 18.34531121002974 0.02079829395363591 20.892091513673286 r
2458218.8511806 1261.5579737208263 19.6940370216491 26.0652 18.312931967724253 0.016948738337677117 21.081938114188468 r
2458218.8679167 1228.8029677561321 22.4831981557183 26.0659 18.342194371051274 0.019864867581039048 20.93882976878238 r
2458218.8711574 1261.1060167774071 23.1443338721882 26.0721 18.320221005680605 0.01992521084725737 20.913563274990665 r
2458218.8734838 1298.7923468466947 19.4331695119696 26.0758 18.291950697813046 0.016244777073386778 21.10701589176494 r
2458218.8753819 1359.2700415395302 21.7003445059366 26.08 18.246735637233947 0.01733287964134844 20.991408417690746 r
2458218.8828472 1306.1122607386758 24.228693257654 26.0759 18.285948734290837 0.02013999336853176 20.86765000997527 r
2458218.8997917 1235.4661936844698 22.3434742188431 26.0668 18.337222834471344 0.01963494435007857 20.946498231405137 r
2458218.9436921 1232.2673452985089 24.3194331184814 26.0181 18.29133765008787 0.021426850786457504 20.805791370674736 r
2458218.9442014 1204.8788151428648 22.3507277188495 26.0191 18.316741578908207 0.02013993837336879 20.89844581935633 r
2458218.9618056 1102.4663632486333 27.2463900045217 25.9121 18.306186630451574 0.026832025551094187 20.57640256712131 r
2458219.7215509 1140.7308804705772 33.789382534315 25.9978 18.354842004011992 0.032159322803966134 20.428424350236913 r
2458219.7220486 1572.077489072252 36.1575098943002 26.275 18.283815127536883 0.02497091190804369 20.63207870486751 r
2458219.7358681 1447.5251527883306 62.3323326710445 26.275 18.37343470264161 0.04675166676765092 20.040791539521546 r
2458219.7363773 963.2691329199167 38.1053911584013 25.7055 18.24613089015278 0.04294856106856665 20.005608928926968 r
2458219.7674653 1382.7895597732247 21.7631455377991 26.1172 18.265309770231504 0.017087377427309678 21.025470823292657 r
2458219.7858102 1303.8521956481527 24.3533381403932 26.0994 18.311329093313518 0.020278693633584144 20.885578741957904 r
2458219.7887616 1101.6668246789266 27.1645121246186 25.8722 18.26707432151767 0.026770807791451662 20.539770215412457 r
2458219.7906019 988.198638892112 31.2788484225048 25.7735 18.28638937156796 0.03436499950089593 20.28794810045369 r
2458219.797662 730.2526227565648 38.5560709266887 25.4345 18.27581718637676 0.05732307546817312 19.721843062869766 r
2458219.7985764 743.0641225195839 41.3526562927844 25.4589 18.2813342682405 0.060420867562331754 19.67021645980453 r
2458219.8094444 762.4599121825721 30.9351114982216 25.5434 18.33785746315154 0.04404985759510582 20.069845774985993 r
2458219.8103704 807.758988352153 32.4535014820891 25.6132 18.344995501660126 0.043620395522907 20.087621087450543 r
2458219.8376157 1301.6947227089354 24.570565110051 26.1214 18.335127139627517 0.020493485972246123 20.897937126311962 r
2458219.8385417 1295.638792089971 27.7251122195675 26.0707 18.28949014366915 0.02323267450816969 20.71609170749557 r
2458219.8702778 1512.3054317430795 34.9763519398511 26.275 18.32590121996285 0.025109891496804194 20.668138713511212 r
2458219.8712037 1379.1753587703793 22.3611003106166 26.1192 18.27015127708301 0.01760287149335477 20.998042064572992 r
2458219.8960301 1293.049114993847 30.760365396573 26.0989 18.319862446566034 0.02582773409285248 20.631496264004475 r
2458221.7658681 1130.1648814448777 37.9555849943432 25.919 18.28614548005696 0.036462271395015296 20.22338576560605 r
2458222.768044 1542.2590527077064 47.601710037125 26.275 18.30460667966819 0.03351004910398889 20.333518602823663 r
2458222.7869907 1532.6201380983143 43.4041198978851 26.275 18.311413680656546 0.03074724897690922 20.43374760293642 r
2458222.7879167 1510.2219948344443 42.6151113033111 26.275 18.327398022420564 0.030636043244143613 20.453665921454245 r
2458222.7911806 1576.6948408154547 39.4526740756031 26.275 18.28063088363111 0.02716680941362692 20.537383877335618 r
2458222.7977662 1549.7175305429462 49.8781077109189 26.275 18.299368635390238 0.03494356905336947 20.282800067314845 r
2458222.8001273 1479.3212908612725 38.941320790529 26.275 18.349843730500684 0.02857972250075736 20.551548295165595 r
2458222.8131597 1449.3377766135166 36.6861144904517 26.275 18.372075969682946 0.02748159548794028 20.616320696463607 r
2458222.8140856 1543.2791465813796 35.8467986864205 26.275 18.303888780345794 0.025218295355094067 20.64144904695388 r
2458222.8273958 1537.7347040408872 41.5084561316099 26.275 18.30779646060394 0.029306570700176254 20.48223353791021 r
2458222.8283218 1547.1223953043166 41.2291646918887 26.275 18.30118831804213 0.028932749110117336 20.489563649087085 r
2458222.853831 1494.4741087708921 36.9498372493065 26.275 18.33877901139001 0.026843180531622077 20.60854366459832 r
2458222.8726042 1491.1678792776108 32.468125872937 26.275 18.341183649684748 0.023639621500782804 20.748931936715064 r
2458222.8749421 1562.1742466740745 32.9056858988117 26.275 18.290676315153707 0.022869217858635923 20.734397619579717 r
2458223.8206366 1007.7565732174048 17.3977022270405 26.2071 18.698710901064945 0.018743301517342707 21.358445255811606 g
2458223.8215625 998.6920925860071 17.9509675196012 26.1933 18.694720971884372 0.01951488910417362 21.31065533638663 g
2458223.9004167 1234.6166231688967 24.4371623576444 26.0882 18.35936969971597 0.02148960792670698 20.87064805356073 r
2458224.7408102 1393.2648704678095 43.4688090407 26.275 18.41491578243672 0.03387301795647936 20.43213063529763 r
2458224.7704282 1523.4135958728461 38.1767758459705 26.275 18.3179554320407 0.02720766418801853 20.57307686913037 r
2458224.7727662 1474.6152495138087 42.7720314524813 26.275 18.35330319804511 0.03149132939135802 20.449675295383052 r
2458224.7955787 1575.3758557436788 49.1565847549027 26.275 18.281539537063992 0.03387718802076227 20.298620734544564 r
2458224.7964931 1571.8480456322382 63.0630111698166 26.275 18.28397360142404 0.04355860696415503 20.028138229520433 r
2458224.8091088 353.6827325392477 44.3445478871905 24.7694 18.397865356866713 0.13612447318383053 18.90487441059304 r
2458224.8137731 1470.9453686971544 88.0409890720282 26.275 18.356008641964237 0.06498276813649682 19.665862706986456 r
2458224.8147222 1557.6629097923062 107.531938712728 26.275 18.293816302885553 0.07495037926785811 19.448731299540967 r
2458224.8156366 566.875958461874 39.4014340054827 25.0821 18.198379903248224 0.075462958450071 19.345894918775265 r
2458224.8170718 611.9556746921454 38.3536615164111 25.203 18.2362000840714 0.06804507586160637 19.496057911311503 r
2458224.8341782 1588.4415581011413 153.143758135503 26.275 18.272571897734338 0.10467377748947612 19.064826738059118 r
2458224.8966435 1363.3110062973237 807.187702798773 26.275 18.438512647810022 0.6428200791166372 17.260138646744767 r
2458224.9212269 1140.6365318132357 32.437158171239 25.9245 18.281631807831097 0.030874885771482997 20.399467992806894 r
2458226.7691782 1550.4955511546975 34.1116959905924 26.275 18.298823688870954 0.023885955886429416 20.695316707861853 r
2458226.7756019 1455.8574823379047 31.9116059649125 26.275 18.3672028428865 0.023797954824855628 20.767703337172783 r
2458226.7765394 1520.0625799419033 28.2564284719744 26.275 18.3203463301973 0.020182066710171313 20.899781820514505 r
2458226.7774653 1424.5894343081645 31.4714997023597 26.275 18.39077570248227 0.023984880418157474 20.78278139236779 r
2458226.7841435 1262.6668956081594 29.0148477506448 26.0975 18.34427801410989 0.024948321930704065 20.693524249067664 r
2458226.807963 1544.0912685850633 24.7226715769231 26.275 18.303317582100135 0.01738330180162322 21.044836490146324 r
2458226.8088773 1509.2189120954354 23.7876097348736 26.275 18.328119403179283 0.01711230072865609 21.08669797728956 r
2458226.8098032 1515.6286683871197 23.8578627082651 26.275 18.323517971404033 0.017090255735217757 21.083496151467706 r
2458226.8231019 1476.2173157891273 25.4619868226038 26.275 18.352124261938133 0.018726293749320725 21.012844266550527 r
2458226.8272685 1540.3842122176861 26.1652225818147 26.275 18.30592735304763 0.01844188088384645 20.98326390531149 r
2458226.8281829 1514.7086808572353 25.558496735415 26.275 18.324177214045818 0.018319601819364935 21.00873672290817 r
2458226.8296181 1449.6342700661892 24.9446019164745 26.275 18.37185388152757 0.018682197889457873 21.035133545276718 r
2458226.8481597 1502.3391427248255 25.6574676427238 26.275 18.333080043182967 0.018541960218903454 21.00454051446635 r
2458226.8936343 1541.231720638416 32.0921620932937 26.275 18.305330152994493 0.022606892862454438 20.761577546409058 r
2458227.7648727 1525.4910745631646 42.7259847147751 26.275 18.316475822527394 0.030408307448219426 20.450844787198502 r
2458227.7773843 1177.6401549401721 20.3695648112844 26.0118 18.334268485667728 0.018779281958787315 20.991920612790707 r
2458227.7877083 1066.8844603575133 26.8382407703043 25.9991 18.428806526289183 0.02731155911161658 20.67978987740614 r
2458227.8122338 929.8328607240974 19.6246456718635 26.1932 18.772187774283793 0.022914309340874458 21.213770428692353 g
2458227.8184491 982.6161894146002 21.8197392019317 26.1984 18.717440211953466 0.024108793552089277 21.10385110059592 g
2458227.8193634 961.5979733005281 21.6340057618897 26.1928 18.73531615168873 0.024426049875151862 21.10753263656146 g
2458227.8203472 991.284913504011 21.5675947632965 26.1971 18.70660375839111 0.023621803696920952 21.115170701887145 g
2458227.8212731 990.2622678987304 21.851496298667 26.1935 18.70412442154492 0.02395746086721435 21.097372036694207 g
2458227.8222106 964.9096387203971 21.769886505031 26.1992 18.737983388253404 0.024495107966644596 21.107134576911747 g
2458227.8499537 991.830509784922 24.8316458473844 26.2049 18.71380634117237 0.02718177917550797 20.969961225035057 g
2458227.8508796 975.0256700314117 22.38483475719 26.207 18.73445987560946 0.024925718207089078 21.08469025713742 g
2458229.770463 1034.727118639295 30.7483280415664 26.261 18.72393542139886 0.03226305675512704 20.794021224821442 g
2458229.782037 980.3423776183228 28.127138904835 26.2536 18.77515555887487 0.031149969037519865 20.883361094317227 g
2458229.7829514 1033.608006446512 29.1287184984217 26.2577 18.721810338102372 0.030596753775603617 20.849471542893426 g
2458229.7838889 1043.3896858149233 28.4058644642335 26.2549 18.708783651772762 0.02955774574743953 20.873954962851307 g
2458229.7864005 1104.0318015195696 26.8796036820686 26.2574 18.649946041549775 0.026433283604199324 20.936417836386248 g
2458229.7873148 979.22215215394 29.0829768737139 26.2504 18.77319692598291 0.032245377540057255 20.843877844278868 g
2458229.8054861 992.688682313405 26.0164052943917 26.2584 18.76636732375607 0.02845404781113786 20.972856765192706 g
2458229.8286458 1018.4116850931069 25.0678810466783 26.2633 18.743491565750638 0.026724161604538568 21.018080926165855 g
2458229.8691782 1445.8539635841616 25.5336688078255 26.275 18.374688925301527 0.019173377756585917 21.00979193682241 r
2458230.7377431 1939.1648450337716 1077.76733645947 26.275 18.055963176831956 0.6034205911842777 16.94626244556173 r
