jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.909919 904.2433203863093 85.5898369278375 26.325 18.934286726681496 0.10276535514008991 19.746519491842005 g
2458211.9337616 866.8050502780812 91.6156734010512 26.325 18.98019641752247 0.11475145025933 19.672650543819366 g
2458211.9347106 865.091905615495 80.9261617198531 26.325 18.982344378790582 0.1015632364710809 19.807352632785587 g
2458211.9403356 813.8055317126596 78.2791986599168 26.325 19.048698406063927 0.10443247517157374 19.843459061263182 g
2458211.9606019 903.3591632999883 130.76412985906 26.325 18.935348864451864 0.15715854950688726 19.286353418576226 g
2458211.9630093 636.4002010775271 114.946263984511 26.325 19.315674229513487 0.19609855338933285 19.42633783847378 g
2458214.8424074 965.0023593460941 48.592834073591 25.62 18.158679062107524 0.05467058131282412 19.656144416403208 r
2458214.8715625 83.7047668660853 55.0586635672741 23.2361 18.429224522140878 0.7141432115882215 17.13661082514918 i
2458216.8591435 1711.062407961351 26.2744316117051 26.191 18.107835375125973 0.016671601379411854 20.89474166461858 r
2458216.8601042 1698.4550249282613 24.2116496348561 26.1941 18.118964871887865 0.01547676424912903 20.98661403756015 r
2458216.8610532 1700.169828903848 26.8115022941267 26.1912 18.114969237624933 0.01712137666829495 20.872972116850043 r
2458216.8989468 1703.0141463601756 34.8991308753077 26.1881 18.110054361214097 0.02224877959604929 20.583638460498246 r
2458217.873588 1686.6599210112456 25.2849605026581 26.0767 18.009131187002204 0.016275884234728828 20.82211929025308 r
2458217.8866898 1609.2003737409646 24.4396290780701 26.1303 18.113774688086856 0.01648900020348364 20.9126384634016 r
2458217.9052894 1771.4995825371714 21.2470747386137 26.2282 18.107347364186204 0.013021707298781632 21.162527125232852 r
2458217.90625 1758.4949358255003 22.2723017866492 26.2276 18.114747195103746 0.013750985321099942 21.110762232656732 r
2458217.937037 1801.1516943534166 25.0995414373247 26.2396 18.100724272578717 0.015129526415755852 20.99301052141938 r
2458217.9568171 1813.9260826737438 26.0625038790251 26.2357 18.08915103594198 0.015599345933517259 20.9482346467693 r
2458217.9578009 1759.4250460030742 25.2370576458356 26.2323 18.118873074985633 0.015573197362586503 20.979778189855878 r
2458217.9668287 1747.749978645664 26.4832600037435 26.2244 18.118201736263114 0.016451366463952125 20.919546378395168 r
2458218.8641088 1760.3238681985474 23.9563431021157 26.1958 18.081818555987677 0.01477535024994242 20.999823678132806 r
2458218.8861458 1868.4454871396922 26.8339961559906 26.275 18.096298920987266 0.015592464338447597 20.955861606095276 r
2458218.9153588 1734.7502486035098 25.1523194555261 26.2105 18.112407603999557 0.015741674200564482 20.961629888414823 r
2458218.9163079 1732.3072469272638 24.157701527781 26.2168 18.120237694464215 0.015140510781349342 21.011735961191945 r
2458218.9361343 1815.9645815332162 28.3876771154901 26.2025 18.05473156546614 0.016971972558113384 20.822250346978628 r
2458218.9417593 1695.1076801985648 30.2215609146112 26.1624 18.089406771040647 0.019356616142019865 20.714182760471456 r
2458218.9427431 1735.9743230211523 29.3333160945449 26.1881 18.08924175701848 0.018345421854179898 20.772272083655807 r
2458218.963206 1602.1085406575282 32.9271322857704 26.1 18.08827016099805 0.022313711346916003 20.55869021800561 r
2458219.8428009 1744.773062735547 27.4001047627523 26.2386 18.134252630946754 0.017049950148977675 20.89679443085002 r
2458219.8484028 1792.9856906073774 23.7883967747398 26.2452 18.111257941062547 0.014404499998873966 21.05686205507834 r
2458219.851713 1853.2983528052546 27.6717605680275 26.2429 18.073036650641253 0.01621068210805474 20.89038301101705 r
2458219.8651042 1890.098313026256 29.2326945016917 26.2524 18.061189013780712 0.016791685491571465 20.840302869233433 r
2458219.9131597 1914.2359832533386 31.7384585553056 26.254 18.0490113107196 0.018001147588361317 20.752610412884547 r
2458219.9141204 1750.2547181071704 34.9049994079015 26.1968 18.089046857400803 0.021651910127768167 20.592155901721423 r
2458219.9150694 1813.50655598691 31.137348084602 26.2154 18.069102175169174 0.018641134052617348 20.734770934962736 r
2458219.9403125 1232.7262621997293 45.2505440596288 25.798 18.070833379100005 0.03985354834403542 19.911515476126002 r
2458219.9752894 1830.981174646952 29.343448917863 26.2197 18.062990302256377 0.01739951394981804 20.803497094569757 r
2458222.8382407 1904.0894568832878 32.3141171197017 26.275 18.07578162921954 0.018425309183890196 20.754094252390654 r
2458222.8458218 1849.9561245977459 28.0244175163166 26.2124 18.044496429088476 0.016446936061297553 20.846133502636356 r
2458222.8467708 1908.1270338943532 30.2416114578883 26.275 18.073481788593945 0.017207092073329537 20.826062665884788 r
2458222.8651852 1815.0052208831014 30.8324961177834 26.2159 18.068705303432676 0.01844338553405927 20.745953275438282 r
2458222.876956 1974.0924479669854 32.0009365578561 26.275 18.036581282279183 0.01759969086384217 20.764668267113557 r
2458222.8971528 1903.9249619024374 28.8337588151531 26.2164 18.017275430417058 0.016442250914306712 20.81922183564594 r
2458222.8981134 1893.4203040050265 28.2429772546311 26.275 18.08188242514222 0.016194714052919328 20.900298798481113 r
2458222.9009259 1915.6798581729893 32.2538446054984 26.275 18.069192667483254 0.018279671803610637 20.756121266038953 r
2458222.9365625 1806.3699468617106 29.0395965428144 26.2095 18.067483252128227 0.0174539495751184 20.80459854349465 r
2458222.9555093 1754.2491742071752 27.5222789127221 26.2193 18.109071798095705 0.01703346289391696 20.872664009887604 r
2458223.0052778 1794.9025739092895 26.8902583108105 26.2025 18.067397799137403 0.01626536942585186 20.88108755384893 r
2458223.8273148 961.2522956148856 22.1028419971575 26.325 18.867906525072023 0.024964367487896266 21.216454691335358 g
2458224.8467593 233.01597328277796 47.2645535175006 23.7778 17.859335767490823 0.2202214939646074 17.844036089896 r
2458224.8909954 176.94053074125236 48.7908094488427 23.5757 17.956131685940875 0.2993784499045727 17.607429931158972 r
2458224.8919444 274.47125768233036 43.8506625973007 24.295 18.19875781914148 0.17345591951559114 18.442634588965394 r
2458224.915625 1891.9532040855026 99.0312609612269 26.275 18.082724024300123 0.05682922801337163 19.538144216809776 r
2458224.9197801 1581.8836168177868 34.6381885997701 26.0258 18.027863679518617 0.023773355361263737 20.429487057766494 r
2458224.9226273 1783.842827251725 31.2433703700591 26.1827 18.054308533902436 0.019015647955393802 20.698380296331983 r
2458224.9517245 1871.76182580533 79.7186478154612 26.275 18.09437353578861 0.04624014377256981 19.773675180147034 r
2458226.818831 2015.4246327751425 27.0202268696094 26.275 18.014083594350218 0.014555672206874273 20.948352511252672 r
2458226.8619676 1956.5311361004717 23.1030642309485 26.275 18.04628309094029 0.012820136808828545 21.118401025323998 r
2458226.8629282 1853.0300143692168 24.1788221270593 26.2248 18.055093865397627 0.014166498642648415 21.018787138271794 r
2458226.8638773 1837.0839256019588 24.1904187898191 26.2258 18.065477507176073 0.01429631891831006 21.019266521589984 r
2458226.8813889 1881.0633379079306 27.4976777515141 26.2212 18.035191452324476 0.015870932218593953 20.875534943883267 r
2458226.8823495 1843.6417756577814 24.709508088515 26.2268 18.062608649052542 0.0145511526620345 20.997214740038608 r
2458226.9017014 1818.1434372287451 27.0071904218915 26.2221 18.0730296433522 0.016127279091764292 20.89597647276159 r
2458226.9372801 1829.050615863526 25.6141092242423 26.2121 18.05653568999121 0.015204192898527662 20.94347684636114 r
2458227.831713 871.4222918521838 22.0619049638853 26.2244 18.87382833642938 0.027486799962828205 21.11786746554676 g
2458227.842963 911.9951973154353 23.9983164806186 26.2328 18.83281862179107 0.028569198916511267 21.03492304829993 g
2458227.8666435 987.3151611955772 25.109362272913 26.325 18.83886048478937 0.02761148181568486 21.077985782534153 g
2458227.8675926 992.0590323701292 23.9262646886791 26.2504 18.759056211071687 0.02618467724691527 21.055787731940736 g
2458227.8886343 1833.4329930495662 26.2171760008261 25.6866 17.528437394215622 0.015524967692848422 20.39271021521696 i
2458229.8203356 905.2764553748964 23.0881415639845 26.325 18.933046936767706 0.027689657835668798 21.16910254761939 g
2458229.8223032 926.7258556136383 23.2525634631796 26.325 18.907621800028732 0.02724139830463426 21.161397893240846 g
2458229.8232523 934.1372325307233 22.9727451508099 26.325 18.898973294026483 0.026700048495726776 21.174542752302763 g
2458229.8507292 966.3656477193814 19.766207881542 26.325 18.862146291776003 0.022207093089076646 21.33776659282168 g
2458229.8873611 1945.2011137164225 23.2694439439425 26.275 18.05258872612594 0.012987672643097914 21.11060997582525 r
2458229.9145023 1949.9212181288678 25.139752350339 26.275 18.049957337264313 0.013997606094544899 21.0266725012317 r
2458230.7870949 115.65994137065218 50.3433365821263 23.0338 17.875842580453025 0.4725729572355076 17.031519999906134 r
2458230.8594907 941.9158389935125 20.0860735918559 26.325 18.889969750166365 0.023152227827467457 21.320337365314096 g
2458230.8887384 1029.7064738887532 34.1298257329852 26.325 18.793216391969647 0.03598574228475263 20.744739812222228 g
2458230.8896875 955.5710932276446 32.4855714592756 26.325 18.87434249117733 0.03690943058376221 20.798348711866147 g
2458230.9156597 913.3879026867564 20.3097864021208 26.325 18.92336186169768 0.024141260281552744 21.30831159926784 g
2458230.9365278 1987.8283897684614 45.7591521956494 26.275 18.029052777957403 0.02499245497977986 20.376380065528064 r
2458230.9375116 1380.162603454142 31.4481201407483 25.9207 18.070874360767192 0.024738551784666503 20.429288264301363 r
2458230.9408333 1354.6493538558545 33.5261897899618 25.887 18.057432764543766 0.026869967605531897 20.326114491154655 r
2458231.8065394 1792.4554525523786 31.4069799850383 26.2225 18.088879072345794 0.01902337830555355 20.732509544764298 r
2458231.8515162 1877.2278742901663 35.1881920750041 26.2393 18.055507514317767 0.020351189463494367 20.625882604397894 r
2458231.8636111 1929.6634609207326 33.7758520774663 26.2483 18.034596066611968 0.019003543023511458 20.679359204260535 r
2458231.8645602 1821.8327817449997 33.3918539505976 26.2447 18.09342871892642 0.01989948594482926 20.688173658642764 r
2458231.8841435 883.6912549485893 23.3318687218593 26.2665 18.90074860696116 0.028665452701346874 21.099201178706856 g
2458231.8850579 951.579503569911 24.9399692395589 26.325 18.87888730241698 0.02845513643558609 21.08533520542735 g
2458231.9124306 948.6568133248147 26.1264459247879 26.325 18.88222717450391 0.029900678456235414 21.034874151431104 g
2458231.9358449 872.7994719761683 22.2898155565622 26.325 18.9727138128948 0.027726933306875742 21.207308802156156 g
2458231.9753125 949.6478731270658 21.9768405408652 26.325 18.881093500216714 0.025125371677660543 21.222661846545293 g
2458232.7874884 874.5679466905507 37.9451234444676 26.325 18.97051610947 0.04710556873202587 20.629685064091227 g
2458232.8295486 1796.5619046429424 26.1717106421056 25.6879 17.55179453398351 0.015816113082828234 20.395894714070863 i
2458232.8720139 1608.4146638897012 47.6606144083267 26.0463 18.030304940238796 0.03217151038525273 20.103475897468627 r
2458232.8915162 1862.2695437260597 38.1202150061481 26.2401 18.0649936482353 0.022224020991809253 20.539786635443054 r
2458232.8924306 1925.4778941865345 39.5192269875132 26.2638 18.052453657531608 0.022283312038993724 20.524353886614193 r
2458232.9513079 847.8683375436908 19.2596406571044 26.2411 18.920278956379676 0.024662074210715226 21.282054539469627 g
2458232.9522569 857.6547572498846 21.3455442618619 26.2426 18.909318747730445 0.027021196127232913 21.171906907202533 g
2458232.9532176 906.7097961981465 20.4857998706755 26.2453 18.851629230191506 0.024529825323219397 21.219242674900464 g
2458232.967662 838.4500216600325 19.6954403594919 26.2384 18.929707049293977 0.025503415881561863 21.255060750648486 g
2458233.8103588 892.4492301699569 36.7931263395623 26.325 18.948541201860678 0.044760302229467405 20.66315825984211 g
2458234.8179167 662.1368601789 53.8975355631168 25.9839 18.931530587286908 0.08837531616207799 19.907552719783467 g
2458234.8188657 665.7167591336067 53.9571994025943 26.0119 18.953676274333944 0.0879973811499608 19.93435148930872 g
2458234.841088 768.9228368181502 51.2497331764764 26.0986 18.883893101164524 0.0723633538313802 20.076945967537334 g
2458234.8622569 668.3547493263023 55.9282136524124 26.1113 19.048782403765674 0.09085184420942745 19.99479761870852 g
2458234.8875694 535.7497593347774 63.2905259243935 25.899 19.07659503844096 0.128258618503972 19.648228227809224 g
2458234.8884954 665.897262237211 58.23054091058 25.9628 18.904281926643534 0.09494091934574689 19.802497928307332 g
2458234.9139352 582.2797476423104 54.0810901750485 26.0052 19.092370787224127 0.10083785300930441 19.925161395165695 g
2458234.934919 748.6026511539765 42.7519003740169 26.1867 19.001071597944772 0.06200317106080235 20.361886428130727 g
2458235.8046412 880.0074529870918 54.9261306661057 26.325 18.963784124234063 0.06776453979085298 20.22812747483737 g
2458235.8522222 709.4556827483617 62.9334607142325 26.2763 19.148986820597187 0.09630884628727011 20.031670953460008 g
2458235.8662037 866.8951724387532 61.169109254622 26.2683 18.92338353884656 0.07660822672586184 20.054544598305306 g
2458235.8671991 955.0552344017449 60.9701496573712 26.325 18.87492877705577 0.0693104326311276 20.11478183655305 g
2458235.8681481 856.2077044372666 59.6173786180928 26.2808 18.949352171400452 0.07559682963633717 20.094942798794882 g
2458236.7951968 794.5936670538106 69.884983667055 26.2126 18.96223725153207 0.09548795807629229 19.854215319149525 g
2458236.8616782 761.7651209439431 79.2946551875232 26.2347 19.030147290819215 0.11301410995349204 19.739165201849364 g
2458236.8626273 737.6246349044168 73.4128345847238 26.2346 19.065011468279536 0.10805538581146075 19.822745006193642 g
2458236.8888773 883.2330595574286 79.8229624422466 26.235 18.86981170899343 0.098121089768733 19.732255385236563 g
2458236.9157292 860.2513594335346 77.3225564514166 26.2408 18.904236581004675 0.09758670953403957 19.77260947838152 g
2458236.9459606 738.3542884405183 66.8272815849103 26.2361 19.06543799587003 0.09826499385542892 19.926290501272344 g
2458236.9668056 834.0331545689639 68.6045611597707 26.2282 18.92524171225411 0.08930576877325345 19.889892512550922 g
2458236.9677546 817.4703274788728 68.210256242547 26.2274 18.946220005984376 0.09059151471702467 19.89535078658574 g
2458236.98625 922.5964924825392 65.1348118879733 26.325 18.912470502051804 0.07664983103988007 20.043042081103817 g
2458237.8030787 731.3049357289074 80.8220344202356 26.1646 19.004353738555494 0.11998891089472682 19.64835054382774 g
2458237.8708565 896.5978254753496 87.0191327146627 26.325 18.943505796915588 0.10537240856927192 19.728538112818345 g
2458242.8082639 1805.6561263428828 32.3771643076124 26.275 18.133412385681183 0.019467653212558403 20.75197796609411 r
2458242.8332407 1903.8999824148118 35.2434497836891 26.275 18.07588967536502 0.02009759639874535 20.65987895797882 r
2458242.8449653 1846.100500148104 33.989359765387 26.275 18.109361650106678 0.019989295216766463 20.69921752878926 r
2458242.8459259 1832.1449277912616 30.6182760527034 26.275 18.11760043850102 0.018143904341942657 20.812623153387854 r
2458242.846875 1788.4056169164328 33.3527279381144 26.275 18.14383493698991 0.020247675571968885 20.719746586930412 r
2458242.8807639 859.8477995368555 34.1391355978205 26.325 18.988946039539513 0.04310630269510274 20.744443687682505 g
2458242.8817477 774.7940322151671 37.7342931919918 26.325 19.102034332640457 0.05287614567889224 20.635734440276124 g
2458242.8955556 875.0693215324259 34.2969099012744 26.325 18.969893853825624 0.04255223462137316 20.739437507805206 g
2458242.9027199 881.3406769903015 35.7669548816051 26.325 18.962140462971245 0.04406035478535616 20.69387007200045 g
2458242.9274537 812.2024944621817 38.8590801454369 26.325 19.050839202562205 0.05194431635159832 20.603843699252543 g
2458243.7343056 900.1130581494949 26.7063605077662 26.325 18.93925734460527 0.0322127263245037 21.01103822109927 g
2458243.7562153 845.2246295802969 21.5020594793784 26.325 19.007569640576264 0.027619623422891936 21.246374841964634 g
2458243.7571644 803.0311441938705 24.3959032223248 26.325 19.063169027559052 0.03298331866700745 21.109282734513926 g
2458243.7879861 1835.337078836183 27.4182336291724 26.275 18.11571040341456 0.016219350981602154 20.93247630739285 r
2458243.7903009 1861.7629640608366 27.484742157966 26.275 18.100189033350958 0.016027918234992135 20.92984582145204 r
2458243.8112616 1926.2982622035015 33.1328608449694 26.275 18.063191167898484 0.01867433913283727 20.726927647904883 r
2458243.8246412 1866.731157426921 32.3462643022782 26.275 18.097295559242355 0.018812746020369708 20.753014662010504 r
2458244.7332523 842.5247126746274 32.2705126055595 26.325 19.011043379195506 0.04158465028833696 20.805560328981635 g
2458244.7683449 830.5789109600001 55.7339130088537 26.325 19.02654775039612 0.07285317331711856 20.212276150652094 g
2458244.7884606 829.5607423770902 21.7163671822048 26.325 19.027879521044923 0.028421619593712935 21.23560704882448 g
2458244.7894213 851.0805570065311 20.9681444860996 26.325 19.00007332714567 0.026748483772945177 21.273674987758415 g
2458244.8105787 1784.8332818022673 25.4000627072011 26.234 18.105005860889005 0.015450657695805642 20.97448801716151 r
2458244.8292361 1890.3512671830883 39.9177613740933 26.275 18.08364371810579 0.022926275278157375 20.524659545030147 r
2458244.8301852 1450.4408440754003 33.4535827373468 25.9825 18.078749947772945 0.02504104522862521 20.423968399913928 r
2458244.8436921 1806.672600228526 35.0333139511206 26.2062 18.064001354619784 0.021052884153952685 20.597571936572876 r
2458244.8894329 176.22620806452068 70.7653729442838 22.7931 17.17792375894438 0.4359735492775264 16.421122989636004 i
2458245.7759491 1026.083887456546 125.634305300677 26.325 18.79704283010194 0.13293373663926822 19.329804382525708 g
2458245.7977894 1186.03204335181 475.666375874597 26.325 18.639758943401393 0.43542751410626285 17.88431885692212 g
2458245.8212153 91.47591049970352 34.5486735607254 23.9811 19.077833147742794 0.4100477894122862 18.387596544133032 g
2458245.8221644 237.95601070789425 27.2253148514808 24.9911 19.049858301398178 0.12421843956082129 19.65624271184891 g
2458245.8231134 260.4033378134361 28.3304619067497 24.9448 18.905683633356134 0.11811823439142992 19.56674085060708 g
2458246.7699421 1803.7681753622069 34.1692041628333 26.2184 18.077948199455417 0.020566670077843418 20.636887829821443 r
2458246.8225231 787.1486481480767 23.6259959017137 26.2521 19.011958115180896 0.03258691202841932 21.071199678428627 g
2458246.8475694 781.6940784284468 21.2010406512407 26.2549 19.022307944859634 0.02944626353231228 21.191582042262684 g
2458246.8956366 1795.907100954605 37.8484795491063 26.2534 18.117690330901006 0.022880968745333446 20.560853894939356 r
2458246.9022569 1740.3424193050016 37.2521744343861 26.2275 18.125913235351007 0.023239498925484103 20.552195919449602 r
2458247.7646644 1794.2812411622301 22.1279348808598 26.2333 18.098573708257792 0.013389371938474906 21.123522777398353 r
2458247.779456 1837.6667944113076 23.4085695063569 26.2339 18.073233080126478 0.013829865125899076 21.063037802043297 r
2458247.7804051 1754.1929379900669 23.9481418889433 26.2326 18.12240660425467 0.014821914446090975 21.03699543264193 r
2458247.8217824 831.4885740961054 18.0072143351189 26.2624 18.962759285657476 0.023512569159343504 21.376358654426177 g
2458247.8477894 803.90301061613 23.0295112813067 26.2794 19.016390862255374 0.031102185298387795 21.126263184857688 g
2458247.8486921 758.0349637009805 19.9579896658864 26.2518 19.052576906130252 0.028584947156606783 21.25408300562208 g
2458247.9015625 1799.0915740487671 26.4675683311309 26.2352 18.09756682608318 0.015972415941252077 20.930989881739805 r
2458248.7900926 1869.7703361344613 28.2714422074099 26.2327 18.053229336432665 0.016416082880019337 20.85690508000338 r
2458248.8009606 1833.3425901032222 31.3634075840808 26.2357 18.077590931035456 0.018573316191884983 20.747216884217767 r
2458248.8447685 887.4439126707358 24.6693108005877 26.2645 18.89414771311126 0.030180465890620643 21.036682447790977 g
2458248.8637963 845.9436828364373 23.3294212014837 26.2588 18.94044637091156 0.029941417037980474 21.09161507875079 g
2458249.7796528 1740.3586494017397 34.6031921093128 26.207 18.105403110032405 0.021586749194480923 20.611784579496284 r
2458249.8256134 1876.760165058342 42.4170138396745 25.7242 17.540678057986845 0.024538112425411058 19.90792476191229 i
2458249.8453472 813.8735750154837 27.8380831856824 26.2367 18.96030763009082 0.03713575159891435 20.87767666850727 g
2458249.8720949 919.8041977607393 31.1490515180157 26.325 18.91576153185993 0.03676709164346146 20.843962921604835 g
2458249.8730671 904.5400729299453 30.7825797566333 26.325 18.933930470664816 0.03694766859086976 20.856812455690772 g
2458249.8819329 772.2503279794455 24.1251071501652 26.2262 19.00680474644736 0.033917277706396146 21.02260186187974 g
2458249.9118634 1808.0310775881019 37.3688118469772 26.2168 18.07378527216681 0.02243950312866577 20.538101765308184 r
2458252.8942014 1827.9435184796055 20.6355785072967 26.275 18.12009306908698 0.012256422235631562 21.241033367671683 r
2458254.866169 1691.8989238763666 24.3549440821918 26.2303 18.159363964521958 0.01562868940743405 21.016407147186975 r
2458254.8865278 1677.8652264044529 19.3509726021696 25.6798 17.617907316425537 0.012521477067140307 20.715617994049097 i
2458254.9054282 833.4147925531532 18.4927752150597 26.325 19.02284698843697 0.02409077236256257 21.410069762351103 g
2458254.906331 813.1580725430541 20.0616642556351 26.2509 18.97546255557141 0.026785627072760568 21.247557594286164 g
2458254.9082407 776.2078014869599 18.1736836334893 26.2541 19.029154991449072 0.025419956206419056 21.358067580141864 g
2458254.9246644 763.112182042714 18.9302624856834 26.244 19.03752903368136 0.026932587978992676 21.30368339940451 g
2458255.7786458 1724.8521418611401 25.9796792133447 26.2283 18.13642031919563 0.01635278586342683 20.9442905284697 r
2458255.8089931 1789.1442126486245 30.4103579097114 26.2446 18.112986630088976 0.018453809004974765 20.789621160330533 r
2458255.8533796 760.9786161577272 22.7002959322079 26.2478 19.04436886732187 0.03238686445361276 21.11029619189442 g
2458255.8716667 809.5232415778289 21.4834065753797 26.239 18.968426695120545 0.028812680502450137 21.161317120196102 g
2458255.8726157 729.9859262315163 21.2736477520919 26.2368 19.078513781955404 0.031640061177180816 21.169770079309412 g
2458255.893125 781.9395478355524 21.1702556295288 26.2389 19.005967052952265 0.029394275555702214 21.177159733834678 g
2458256.7595486 1771.1359960281884 24.4445768300292 26.275 18.15437022596749 0.014984437741583971 21.057118680616846 r
2458257.8005903 1712.785019228385 26.3413719138742 26.198 18.11374286056922 0.01669726624522737 20.898979013705137 r
2458257.8255324 1741.5188237890122 22.2860779372568 26.1966 18.094279567407824 0.013893616586834604 21.07909087673912 r
2458257.8269907 1714.336512240462 23.2797132890875 26.1962 18.11095981270573 0.014743187546609941 21.031330920965107 r
2458257.8279051 1674.3569297031006 24.6007621021855 26.2043 18.144679890234187 0.015951824214135085 20.979503586071512 r
2458257.8532407 1802.3634258942336 28.5520612949286 26.275 18.13539408507568 0.017199069012690377 20.888481320954163 r
2458257.8633681 1669.3904985490117 20.7676041527532 26.1972 18.140805156611734 0.013506359265996614 21.156308996167787 r
2458257.8643056 1724.5168166311848 22.2357444012692 26.2013 18.10963141562982 0.013998905353452974 21.086245806153382 r
2458257.8652778 1719.2840648338054 22.7137574701886 26.2031 18.114730905144377 0.014343369423229987 21.06495252860121 r
2458257.8820255 1732.3117232498878 22.1604008269469 26.1975 18.10093488889998 0.01388869385048065 21.086130960553618 r
