jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.7240394 1483.0719847678356 43.8170629497767 26.3354 18.40749442211088 0.03207678773058319 20.48386683037105 g
2458881.7249306 1507.78205274511 38.2739089509863 26.3374 18.391553576090676 0.027559674737095786 20.632717940657116 g
2458881.8476852 2120.352737882807 27.7132669232367 26.2954 17.97937971162508 0.014190230408833552 20.941255677311318 r
2458881.8490741 2221.0027000379537 25.6648555509181 26.31 17.94362728371563 0.012545835118145342 21.03922792848192 r
2458882.6868634 2220.956201497938 55.9655210272349 26.2933 17.92695001474466 0.02735838110552913 20.176073610895816 r
2458882.7066782 2248.4021582807895 50.4647493147692 26.2955 17.915815016229963 0.024368228846097104 20.29060468860218 r
2458882.7071296 2043.4408766888826 61.1916855522397 26.2472 17.97129480826392 0.03251173731618642 20.03304394866896 r
2458883.7574653 2085.6866550585473 55.2526486688577 26.232 17.933877344041264 0.028761655311111387 20.12869223463823 r
2458883.7583681 2030.4574409709621 54.2526335994903 26.2401 17.971115272570017 0.02900926811388853 20.156622926408545 r
2458883.7597338 1989.106720544233 52.0058604423163 26.2352 17.988554788166667 0.02838598959978086 20.19764427361384 r
2458883.9226273 1512.7757656453352 44.8852801048086 26.3522 18.402763603537508 0.03221359683072536 20.474515139846467 g
2458883.9235301 1480.774506060179 45.5124566142239 26.3546 18.42837767819038 0.033369614309158524 20.461849294306994 g
2458883.9244676 1578.3051844957763 44.9240732913952 26.359 18.363522542221524 0.03090281071847946 20.480377171401052 g
2458884.7047685 2224.375087364144 68.4666098330231 26.2994 17.931379943987018 0.03341801421800595 19.963277929067452 r
2458884.7052199 2318.538120399147 74.6699526384964 26.3012 17.888164398069463 0.03496563928207448 19.870910299497616 r
2458884.7056713 2215.3013677162 68.6766123558982 26.2768 17.91321796092372 0.033657812486102695 19.937352828245913 r
2458884.7216435 2218.770066030923 64.9682069486707 26.2696 17.904319254816617 0.031790577745782846 19.9904227869627 r
2458884.7225463 2172.207112637583 75.5992236097515 26.2749 17.932646921479403 0.03778556685298974 19.83118165066263 r
2458884.7896644 1580.5988205349922 66.8856415461716 26.3982 18.401145866183267 0.045943183104552275 20.08744274655441 g
2458884.7906019 1541.05503775459 63.8359786857143 26.4002 18.430654626165865 0.044973554065962554 20.140111186536785 g
2458885.7153356 1835.1557453230125 84.336513468041 26.1463 17.987117680758487 0.049894486016027806 19.583835881648547 r
2458885.7180787 1814.566569401668 83.7255822685576 26.1369 17.989967736482356 0.050095083973109064 19.582329547864525 r
2458885.777037 1358.9443538392811 97.9947903122846 26.2284 18.39539581607039 0.0782908759593185 19.502967519285036 g
2458885.777963 1389.394172303177 80.7556052854685 26.2595 18.40243631767366 0.06310402217471046 19.744143297563497 g
2458886.7282986 1429.3902419918131 69.8007639483464 26.36 18.472122967549446 0.0530174945878452 20.002924549481143 g
2458886.7292014 1533.1221810172703 71.1216669881233 26.3757 18.411758082487108 0.05036571436059318 19.998270170883533 g
2458886.7554398 2254.3817403943563 56.1204189265809 26.3138 17.931231354587517 0.027027338687515494 20.19357272845699 r
2458886.7563773 2263.7701300354756 58.2308172370028 26.2927 17.905619187001772 0.027927393084395548 20.132392776081623 r
2458886.7711111 2345.9732877538327 55.0647321932098 26.329 17.903192343133448 0.025483572235985796 20.22939116071543 r
2458887.7553819 1513.7276969077943 82.1667037504512 26.3968 18.44668060661848 0.05893291801695747 19.862635326907345 g
2458887.76 1536.5899829864572 93.9615111483114 26.3911 18.424705005749367 0.06638987223868997 19.71130000726088 g
2458888.7624306 1674.3834494869902 117.854960212125 26.4048 18.345162693625166 0.07641925172009312 19.479005325203367 g
2458888.7639236 1547.0129891615525 119.834765367913 26.4156 18.441865099562982 0.08410052512258286 19.471717914453933 g
2458890.7769097 1614.2554502280475 72.9462613697652 26.3771 18.357169346516287 0.04906147658226319 19.972167393140356 g
2458890.7802199 1582.1487137743436 71.1082439774927 26.3864 18.388281743726495 0.048795805232614134 20.00917510455132 g
2458890.7812269 1585.792207912344 74.1411694369474 26.3766 18.375984301167136 0.05076016091897913 19.95402640935259 g
2458890.9074537 2241.6120633134997 70.5117315761584 26.2856 17.909198862202775 0.03415157699458216 19.9175215394147 r
2458890.9084954 2149.6427130857096 73.5833272534014 26.2856 17.9546842928036 0.037164044942306 19.87122643504566 r
2458890.909537 2156.3286775959155 66.8774797810378 26.286 17.95171260316256 0.03367245473877581 19.975375242324898 r
2458891.6997917 1509.231512930455 38.5568303927734 26.3379 18.39101033814202 0.027736732501796785 20.625221676569673 g
2458891.7006944 1477.5975396070278 41.8295295187548 26.3576 18.43370960181068 0.030735243516032244 20.556467539551416 g
2458891.8027431 2147.7963478281717 39.3768249748428 26.3041 17.974117251108414 0.01990478236841058 20.56857325101425 r
2458891.803669 2286.1531218414657 43.2898745496112 26.2982 17.900436712034978 0.020558472811591535 20.45980917099404 r
2458892.7471412 2227.131117400518 31.460323267383 26.2744 17.90503553522442 0.01533653438925714 20.78256703701145 r
2458892.7480671 2277.1812410435928 32.6141262685157 26.2792 17.88570600618865 0.015549555850679716 20.748260618465096 r
2458892.7570023 2257.806648423832 34.5316365633902 26.2751 17.890883131136157 0.01660505244904168 20.68213208559684 r
2458893.7344444 1493.2815771219982 22.9286984274152 26.3618 18.42644573209371 0.016670458046246235 21.213426483586197 g
2458893.7381597 1536.1741987892597 25.2203534163162 26.3833 18.417198833672572 0.017824630647797303 21.131497068888415 g
2458893.7390856 1576.6706858331618 24.9736865202306 26.3842 18.38984751724912 0.017196952856827246 21.14306834921887 g
2458893.762581 2212.1162596988534 24.5701368571385 26.2805 17.918480130105895 0.012058949193487137 21.057056050327013 r
2458893.7639815 2249.7660942434686 28.5165719007606 26.2997 17.9193565816771 0.013761627127315601 20.91453169936495 r
2458893.764919 2219.0322206305855 26.9790520993384 26.2848 17.919390979277487 0.01319996915408826 20.95980827215628 r
2458894.7377315 2167.9657725976012 30.7206636334028 26.2826 17.942468946581048 0.015384663784069894 20.816598506235565 r
2458894.7667708 2221.9400977948785 33.1334517320421 26.2889 17.92206913390621 0.01618990025031674 20.74080828520119 r
2458894.8044329 1555.8878554264923 21.5082146925982 26.3832 18.403254272743446 0.015008452318919143 21.304264081895557 g
2458894.8067824 1538.7510467583231 21.0428471281394 26.3845 18.416579096563087 0.014847248471512614 21.329313738812775 g
2458895.7227662 1475.5255826525065 24.9505772664461 26.3737 18.451333140759935 0.018358774701475365 21.133573493947612 g
2458895.7237037 1554.4125990470623 24.230179288286 26.376 18.397084230720825 0.01692388859265521 21.167683420012516 g
2458895.766794 2237.137004276556 27.7306571513895 26.2935 17.919268546263407 0.01345790374559542 20.938674585514562 r
2458895.7677315 2202.5886257770567 28.4874419826196 26.2919 17.93456651953546 0.014042030090670541 20.907841354891488 r
2458896.7359606 1493.4789235851085 21.2621022662103 26.3739 18.438402254770946 0.015456705860308062 21.30745948245033 g
2458896.7475579 1486.7275694850653 20.9690068595049 26.3779 18.447321512637288 0.015312859742857662 21.326530334747986 g
2458896.7484838 1503.0736856856956 21.1976562928405 26.3846 18.4421493208177 0.015311488489426858 21.321455374026044 g
2458896.8042361 2172.9957333436196 29.1102909569001 26.2927 17.95005281602927 0.01454445694804716 20.88515862359241 r
2458896.8060995 2158.9315834265126 27.3887191223278 26.2937 17.95810280061548 0.013773448209005492 20.952345683544443 r
2458896.8080324 2221.894600844837 27.7673053031369 26.2847 17.917891365914922 0.01356813386024381 20.92844065067395 r
2458898.7607176 1475.7662738038277 19.6948230338765 26.3746 18.452056047398493 0.014489197745904101 21.391294782041683 g
2458898.8059144 1877.3456462660643 24.7710583903273 26.104 17.920139400430806 0.014325512272004305 20.87171358157112 r
2458899.7167014 1484.4298317755665 21.9075359897259 26.3728 18.443900816141387 0.01602299503479765 21.27389115459665 g
2458899.7176042 1425.3227239817568 21.6593502828634 26.3598 18.47501697707563 0.016498408540356495 21.273261426857673 g
2458899.7715856 2234.696676088787 28.4365976917985 26.2886 17.915553542449462 0.013815572576060425 20.90648090459126 r
2458899.7727778 2186.3678717671405 25.0243442536656 26.2952 17.945891907844796 0.012426513811806678 21.051868224405524 r
2458899.7732176 2180.649875837831 26.1903009325416 26.2886 17.942135147376103 0.013039603485880754 20.99582376766814 r
2458900.71125 2064.494651611784 29.519545476342 26.2464 17.959365594734763 0.015524075346304752 20.823700823646625 r
2458900.7340509 2139.5947650862195 27.0905256866103 26.2714 17.945571183393465 0.013746614180357455 20.94193140786358 r
2458900.7889815 1493.770888749489 24.5288177874414 26.3918 18.45609002133188 0.017827993350519256 21.1701834464837 g
2458900.8044097 1312.5510647721076 24.881915881299 26.3446 18.54930947843865 0.020581520062243598 21.107465445350783 g
2458900.8048611 1305.8732883670084 26.5282919598848 26.344 18.554247403810024 0.022055559936342273 21.037301767735677 g
2458900.8084838 1410.3412277776793 26.875104219863 26.3907 18.517389495999833 0.020688823439900757 21.069899596429995 g
2458903.7156481 2186.0585292780675 28.6553070722616 26.2701 17.92094553620114 0.014231580020242487 20.87966232228858 r
2458903.7212153 2109.829880355205 26.1839600811454 26.2669 17.95628140322679 0.01347403680495487 20.97438666367203 r
2458903.7606829 1447.060496276984 20.5754165781226 26.3625 18.461283280616247 0.015437315742044705 21.331703396976714 g
2458903.7615972 1458.8867497089775 20.8790216048527 26.3639 18.453846050399065 0.015538117513858097 21.317199629959052 g
2458904.7149306 2118.890697387209 29.8687946429684 26.267 17.951728614294183 0.015304494178891927 20.831530746716417 r
2458904.7620718 1377.3176891564203 21.0696481184277 26.3448 18.497214686877 0.016608598831100205 21.288231782733583 g
2458905.7132986 2177.864045548838 41.5304625034604 26.2863 17.941223087059917 0.02070359866225903 20.49295807003068 r
2458905.7696991 1459.8497291271233 29.9099483342626 26.3843 18.4735296159664 0.02224422846995723 20.94733583205508 g
2458906.7179745 2168.479226693968 35.3834750790959 26.2845 17.94411183472809 0.017715566937637976 20.66507378024958 r
2458906.728912 2121.748951713732 35.3312785640137 26.2847 17.967965009304635 0.018079032915730705 20.66687660437211 r
2458909.7471875 1543.636518032348 37.2466356754274 26.379 18.407637389529363 0.02619701716072262 20.703857361790313 g
2458909.77125 1522.8397240438067 43.9187653758528 26.3612 18.404564507297167 0.03131163629087977 20.507149681843053 g
2458909.8317361 2221.0254343414354 28.8048724353909 26.2826 17.916216170118133 0.014080635691764112 20.886510098509834 r
2458909.832662 2185.932155251528 29.1972106316133 26.2827 17.933608303423622 0.014501553264856483 20.871921581871327 r
2458912.7189468 2216.31624927139 36.4122910254542 26.279 17.91492067358419 0.017837176612016437 20.62845497622427 r
2458912.7241204 2306.3751723655846 36.6348256593165 26.2866 17.879275114204255 0.017245429405799755 20.62943966634676 r
2458912.7353935 1667.943563633416 41.7350737503623 26.3693 18.313846620482572 0.027166248642167524 20.570622025952503 g
2458912.7424074 1632.9696943702681 33.6787675621781 26.353 18.3205546877142 0.022391743134190595 20.787184512697998 g
2458913.7388542 2103.2351235598935 51.104628316814 26.2399 17.93268043554912 0.026380452828142848 20.221324404115276 r
2458913.7605093 1640.6090941813745 45.2778841537051 26.3446 18.307087213521434 0.029963383111810935 20.45745967923505 g
2458914.7053819 1059.2633520478971 92.2412484016404 25.9973 18.434790132492136 0.09454336657267137 19.337562058889066 g
2458914.707662 1073.0913743178698 88.1945237697434 25.9219 18.34530824011667 0.08923079315373067 19.310870940457896 g
2458914.7081134 1098.0481106471875 81.3545383225786 26.0431 18.441546577467886 0.08043966507511592 19.519720527032547 g
2458914.7148727 1466.4234375194771 74.366409752399 26.1885 18.272851516895773 0.055058865674401915 19.76263295114513 g
2458914.8420139 2619.550157044792 103.31697412323 26.5886 18.043033204035275 0.042820802077000585 19.805745793239396 r
2458915.6528819 2282.741551098731 77.6323302623086 26.2704 17.874258139896213 0.03692289253035243 19.797868433101108 r
2458915.6665856 2306.7181046852766 76.8130136449755 26.3066 17.899113689314884 0.03615348088913025 19.845587978292897 r
2458915.7149306 1758.776817218345 84.5580283913548 26.3795 18.266473168838047 0.05219801087081121 19.814187868830686 g
2458915.7158681 1795.298024669895 83.1972868300819 26.3859 18.250558617399257 0.05031325889640444 19.83820208010192 g
2458915.7700463 1915.6909928399373 76.0057711646497 25.534 17.328186356785853 0.04307556180087703 19.08445856471444 i
2458917.655081 973.4063300662768 199.162945467535 25.1456 17.674864584660305 0.22213869297457733 17.650153637825156 r
2458938.6756597 2298.181195700611 31.9128458323744 26.2336 17.8301393329502 0.015076172751316223 20.72626115368496 r
2458938.6765741 2178.2438238529344 32.9676403982774 26.1636 17.818333771704122 0.016432029687612402 20.62095532820831 r
2458939.6557755 2338.1905483425417 30.7295165657174 26.2526 17.83040024841702 0.014268741338916638 20.786285669099286 r
2458939.681169 2375.537596186272 32.1054939392826 26.2688 17.82939522969052 0.014673282723809142 20.754926599475198 r
2458939.7870949 941.3330268691848 30.9781716750752 25.6941 18.259741759326307 0.035729120330017974 20.219035533624684 g
2458940.6784491 1725.0160655489658 33.6762919483713 26.3455 18.25351713966985 0.02119536791485544 20.77976432447635 g
2458941.6666204 1788.2078681148316 50.1623741569644 26.3644 18.233354996389373 0.030455793531224393 20.366029781103094 g
2458941.7174653 2351.4550624397552 38.7398320882504 26.2698 17.841458291094376 0.01788672740127733 20.55198065414597 r
2458941.7184375 2327.077790447587 49.7475425737135 26.2664 17.84937274677087 0.02320975568328224 20.277045908266416 r
2458944.677037 2396.7252881756212 62.0735045240238 26.2648 17.815754354493023 0.02811886877241242 20.035109325854336 r
2458944.6779514 2505.033825914199 63.0996532397267 26.2728 17.775766013505113 0.027347851679156432 20.02530755762993 r
2458954.6740509 1751.37768810132 23.2973623970966 26.3168 18.20835046835714 0.014442313914566945 21.151108100889697 g
2458954.6750116 1817.5776509906461 28.7036297233255 26.3395 18.190767565097524 0.017145639292840797 20.94723294165103 g
2458954.7210532 2323.5274889348325 29.5916555994914 26.2371 17.82173046287768 0.013827105828257706 20.81175182958643 r
2458954.7219907 2391.3607677074733 30.5522933782246 26.2267 17.780087250001813 0.013871024969828432 20.76666544992097 r
2458955.7164699 2489.0915575561203 31.5164708692451 26.2701 17.779997820541514 0.013746956120945312 20.77633103816806 r
2458956.6799537 2381.593339186792 30.5247178166157 26.2616 17.819430982473772 0.01391534213175778 20.802545844575324 r
2458956.7253356 1790.7628090733233 23.6582429014874 26.3371 18.204504834277927 0.014343470943221472 21.154718773101045 g
2458962.6773032 2375.9870953057252 28.0155780880471 26.2595 17.819889806168117 0.01280163229433658 20.893576018272825 r
2458962.6866667 2339.145117504827 28.4838111361519 26.2439 17.821257085733016 0.013220587948603965 20.859979745439475 r
2458962.7187616 1760.3167076606449 23.0279830127964 26.3301 18.216122972488076 0.014202831256551852 21.17703523812408 g
2458962.7196991 1721.7507496016224 23.7434477994757 26.3294 18.23947429815764 0.014972121418768268 21.143115530797445 g
2458963.6946181 1698.3265496833337 24.6999162714211 26.3102 18.235147002706015 0.015790072351446235 21.08103628646842 g
2458963.7342708 1687.8328946485778 20.4028317871894 26.294 18.225676383204338 0.01312413956475451 21.272348866649132 g
2458964.697037 1603.970017591701 20.6016465182342 26.2594 18.246409385198493 0.013944903819605288 21.22722016090603 g
2458964.7466204 2285.519891489078 27.2434813174202 26.2079 17.81043748644379 0.012941584003039278 20.872318481026802 r
2458965.6779861 2349.7720823028676 28.8186309203442 26.2556 17.828035650914828 0.013315498905559331 20.858991626544395 r
2458965.678912 2338.9403614271296 28.134771356872 26.2528 17.83025212935197 0.013059726432493564 20.882266513862355 r
2458965.7018519 1641.6401425243096 22.7644110809589 26.3271 18.28890509192075 0.01505526118080479 21.186533940359464 g
2458965.7027894 1707.627460227715 22.9370282238015 26.3235 18.242517174888256 0.014583234413002747 21.174732116712516 g
2458966.6809606 1436.7569219713955 37.073139581271 25.698 17.804541754640457 0.02801469547692026 20.027926573378938 r
2458966.7353009 590.5047539318067 29.5700837535427 25.2302 18.302141504236918 0.054367453805340256 19.805643602629075 g
2458967.6821181 2375.469032186377 31.7176401828418 26.2575 17.818126567225008 0.01449643901053792 20.75682281916128 r
2458967.6939005 1690.0513619769745 30.5009056154826 26.321 18.251250241595663 0.01959398037938484 20.86279315325464 g
2458968.6701736 2384.3830480771044 28.9329035352032 26.2932 17.849759936189546 0.013174247901780218 20.892294941503707 r
2458968.6812269 2420.634335028768 32.1690104271035 26.3082 17.848377027091036 0.014428405858454948 20.792180735464125 r
2458968.7434491 1587.3475479716903 28.4350340785383 26.3245 18.32281993635607 0.019448744251702857 20.942440606466324 g
2458968.7443866 1710.183180143997 29.9736624531162 26.3335 18.25089342304739 0.019028607989588695 20.894225458622774 g
2458969.6743403 544.4899718143997 96.0546961861595 24.6213 17.78132528621577 0.19153077016606937 17.91757848241041 r
2458969.6942708 509.67240871201017 60.1563905978814 25.0143 18.246072191133493 0.12814465165412592 18.818670562756203 g
2458970.7274653 1788.3984891063328 48.5187184532401 26.3587 18.227539264272735 0.02945471769605749 20.396501686334194 g
2458971.670081 2410.776090728459 47.1760940934816 26.298 17.84260781092572 0.021245890713067515 20.36627003671502 r
2458971.6710185 2494.4118423419022 49.3057936945876 26.3075 17.815079600790252 0.021460489926136413 20.327830103656954 r
2458971.680081 2486.451971091289 49.56365375359 26.3102 17.82124981322043 0.02164178496343737 20.324866703206354 r
2458971.7366667 1608.2336826077312 60.49878198247 26.3269 18.311027115813655 0.04084202955621639 20.12510841135593 g
2458971.7466088 1677.668035703803 50.1795090663886 26.3117 18.24993492480636 0.032473583470595896 20.312958969013263 g
2458972.6748727 2395.468868531578 46.1370021738673 26.2874 17.83892367213023 0.020910705172667708 20.379851558866537 r
2458972.7146759 1617.479274337696 58.5259219827714 26.3521 18.330003188701383 0.03928433242071252 20.186304329057347 g
2458973.6744097 2371.3261354624515 52.8088289695353 26.2734 17.835921780289404 0.024178262430799385 20.219208646262786 r
2458973.7215625 1538.5257551056097 65.8170669231626 26.3286 18.36083807303493 0.04644549454004593 20.0353286780178 g
2458974.6834491 1636.822838128263 56.1726034863948 26.3066 18.271595810002495 0.03725913042300786 20.18536360662946 g
2458974.6843866 1549.819859800352 51.61624227724 26.3505 18.37479694560843 0.03615888252175225 20.32110902862783 g
2458974.7234144 2215.6538006490173 53.722182238928 26.2395 17.875745244576486 0.02632458791157672 20.166690874780905 r
2458974.7243519 2249.7818356655425 54.1132279336189 26.2461 17.865748984899763 0.02611396831290981 20.165416386635563 r
2458975.6854977 2317.9864440102124 50.0622499381142 26.2655 17.852722770487546 0.023448189223996656 20.269299078848512 r
2458975.7179051 1652.8158559032827 69.1204240198926 26.3451 18.299538823754215 0.04540375389694272 19.99865900500345 g
2458976.6839699 1648.7082375006373 56.9412856180629 26.3605 18.31764048043765 0.03749672160869943 20.224506818147386 g
2458976.7229398 2349.7352321647454 51.8262862683727 26.283 17.855452678031263 0.023946442233721072 20.249199765196277 r
2458977.655787 1276.018236308959 53.7447607219586 26.0754 18.31075779704702 0.0457287247591516 20.002134654920912 g
2458977.6567245 1141.3069917170055 55.5542918515356 25.9862 18.34269380552753 0.052847564328395685 19.876980949084825 g
2458978.6779861 1586.6583690381776 24.6707222973602 26.3638 18.362591432976423 0.016881392819602922 21.13592032731586 g
2458978.7284028 2362.225225723582 45.3831969016385 26.2434 17.81009674264692 0.02085852624870521 20.353737275721848 r
2458979.7132407 1525.2886231467721 23.8637778014353 26.2519 18.293519922629393 0.016986230124477367 21.06012699765096 g
2458980.6863079 1531.1205433535672 21.3756135888386 26.3178 18.355276541130813 0.015157202203408084 21.24557851406035 g
2458980.6877199 1543.2363825003176 21.0986136163808 26.3159 18.34481886638336 0.0148433286456036 21.257840191974612 g
2458980.7368519 2182.1159288822582 27.8334643573109 26.2246 17.87740545112396 0.013848389928674125 20.865756826215087 r
2458980.7387269 2119.829858167089 26.5227534279555 26.2126 17.89684748756543 0.013583992736864996 20.906128469570284 r
2458981.674456 1547.4531092741004 21.8358695578461 26.3565 18.38245625511056 0.01532014342591253 21.2611487609788 g
2458981.718125 2171.074008922769 34.9339798898903 26.2552 17.913513429481256 0.017469612648199274 20.64965482439615 r
2458985.6770255 1462.3702438037233 21.359980758743 26.3129 18.40025664627691 0.015858180380809134 21.24147284630886 g
2458986.6736806 1481.7896419801286 22.3776395487312 26.3254 18.39843361338091 0.01639598669726919 21.203439303900936 g
2458986.685 1403.0056170194575 22.1597670495486 26.3041 18.436451475608585 0.01714808465044175 21.192762012559964 g
2458986.7383218 2140.0511371663624 33.3652948664101 26.2228 17.896739622323484 0.01692702571791182 20.667137570936802 r
2458986.7392593 2117.714383187283 36.7447618956749 26.2303 17.915631534284866 0.018838134314454517 20.569886395367423 r
2458987.6719676 2252.8444438296656 27.0062772963115 26.3059 17.924071986867432 0.013014975508367721 20.979813182624657 r
2458987.7042245 1539.0321345749953 21.13611960142 26.33 18.36188078030613 0.01491033522675513 21.27001184469008 g
2458991.6624884 1474.9546739830698 40.0794931254313 26.3476 18.425653313861154 0.029502130779905066 20.592869437938887 g
2458992.6871875 1341.8653825929048 23.9811224986346 26.279 18.459727627201353 0.01940306757631476 21.08190122036448 g
2458992.7257755 2060.254455936219 32.3117998918494 26.2153 17.930497844727117 0.017027470097929945 20.69447211273806 r
2458993.7332639 1286.5661558544089 34.4679552861343 26.1814 18.40781969311753 0.029086618580685536 20.59043618695628 g
2458993.7342014 1312.209519609939 30.88858122109 26.1894 18.394392039791047 0.025556690551754333 20.717480087457993 g
2458995.6738657 1416.3365907139223 26.5098118305869 26.2853 18.407383812027614 0.020321230767582178 20.979358376468845 g
2458995.7228241 2042.1714392040299 35.3237442096341 26.1737 17.898469504820895 0.01877951495754327 20.556108161055253 r
2458996.6750347 1418.7698729269764 27.1497874666584 26.2812 18.40142010547713 0.020776113741222763 20.949358903649696 g
2458996.6797338 1418.830512238436 29.7099692487687 26.2807 18.400873701271493 0.022734296545750845 20.851019483438826 g
2458996.7351157 1963.6463297599787 35.7461971124897 26.1758 17.943141824551034 0.01976407136909113 20.54530037458013 r
2458996.7432755 1946.7287940582437 43.8827346660706 26.1645 17.941236368565086 0.024473611923946002 20.311340779336167 r
2458997.6697685 1398.6817381293395 34.3662331255348 26.2686 18.404302738606994 0.02667613245190083 20.68084515957686 g
2458997.737662 1982.6972094167843 40.5097266171127 26.1432 17.900059011662844 0.02218261567087014 20.376876708347368 r
2458998.6861458 1477.9462902272858 38.3506784600608 26.2783 18.354153370674616 0.0281724253982767 20.57144236056908 g
2458998.743044 2024.1163215986323 46.3461397376298 26.1535 17.88791133287011 0.024859245180832237 20.241041072325615 r
2458999.6720949 2074.1592536425233 54.7036053738633 26.2432 17.951094754000835 0.02863411006175296 20.150735112888803 r
2458999.6833333 2112.7768361738513 48.418939807282 26.2441 17.93196593311063 0.024881209434293724 20.28413679967572 r
2458999.7038079 1369.4937000991943 52.7445945563393 26.2616 18.420199903082278 0.041814581772570275 20.2087300934367 g
2459005.676331 1381.4908072943902 79.5191580793055 26.277 18.426130001542226 0.06249332204807395 19.778395556016523 g
2459005.7480208 1894.8370221987657 84.9248039588902 26.1336 17.93967034603875 0.048660047580860046 19.563588606624204 r
2459013.7200694 1197.6306460024655 56.9609678998057 26.1166 18.42079274855572 0.05163739175783562 19.980231588238706 g
2459014.6759375 2055.580565278388 53.4724656918296 26.2663 17.983963742635794 0.028242656591646157 20.19854946290637 r
2459014.6809144 2018.5332253503532 46.365836787634 26.2544 17.991810244111303 0.02493859817026144 20.341479733856954 r
2459014.6858912 2028.6757951030168 42.6610264768784 26.236 17.96796838124352 0.0228311870027487 20.413496736910837 r
2459014.6908681 2166.1128405964832 41.4956629754833 26.2376 17.898397307905654 0.020798473859781137 20.445168219924533 r
2459016.6750694 1885.0760932893177 48.8429268278458 26.175 17.986677785755997 0.028130835591077354 20.205570788165712 r
2459016.6801505 2045.1929850068714 47.8102239477404 26.2034 17.92656426392256 0.025380274878992585 20.257173044214554 r
2459016.6873264 1865.3222135519075 43.9357773645126 26.187 18.01011534465065 0.025572564963894335 20.332529201998582 r
2459016.6934375 2069.1223233710907 50.0815032715001 26.2162 17.926734584361853 0.02627852760936838 20.21958159816286 r
2459018.6809144 1954.3904252823777 43.5033262503965 26.2257 17.998171684183475 0.02416690170963731 20.381968828556953 r
2459018.6859028 1997.4706449173893 38.8130027393539 26.2186 17.967398986035015 0.021096318577367282 20.498731881879202 r
2459018.6908912 1879.4246693120422 39.217641310589 26.2048 18.019737692244057 0.02265512093469128 20.47367131393097 r
2459018.6953704 1902.7948347989059 36.8784852293311 26.2021 18.00362009039408 0.02104219050905519 20.537742303518698 r
2459020.6711111 1971.712930360115 75.349748075819 26.1914 17.95429078869479 0.04149043211426085 19.751270477575286 r
2459020.67625 1992.1891810758837 52.088595865749 26.1871 17.93877355685386 0.02838715774016121 20.147818362998837 r
2459020.6813889 1819.1107967269518 40.7514780947256 26.1526 18.002952121305388 0.02432170698291149 20.379816575074795 r
2459020.6865278 1929.8150970655502 43.2087514298 26.1471 17.93331075101817 0.02430893068391226 20.310745696616223 r
2459022.6780556 2048.1707153482735 55.6422406067609 26.2135 17.93508461918702 0.029494992860733288 20.102563464456264 r
2459022.6830093 1844.5397897587438 47.8088807943564 26.1933 18.02857992972364 0.028140407795280903 20.247103546701723 r
2459022.6879514 1894.9984428348162 50.579614228676 26.2042 18.010177856414607 0.028978539468309382 20.196836207530456 r
2459022.6928935 1841.5260165817608 47.6388599967938 26.1926 18.02965535292671 0.028086222965518815 20.250271588610097 r
2459024.6715625 1921.5047344709403 61.4166553256906 26.2369 18.02779635280773 0.034702002805869596 20.01875958511946 r
2459024.6764468 2019.5348352193298 51.1293460715555 26.2381 17.974971628068293 0.02748708765098329 20.218999393483408 r
2459024.6813426 1846.5885437290688 43.4820321273052 26.2155 18.049574657845945 0.025565219951641637 20.37230040769353 r
2459024.6862384 2035.040337538746 49.1252724452701 26.2078 17.936367444970525 0.026208477203127814 20.232112559268707 r
2459026.6712269 1963.308480609762 78.9280413100865 26.2388 18.00632864363746 0.04364682132058369 19.748296675602006 r
2459026.6760185 2018.153031573484 74.4836856481344 26.2396 17.977214763424083 0.04006977481045151 19.812022092822197 r
2459026.6808218 1948.6991197531738 59.6271077843625 26.2162 17.99183802754997 0.033220701064247474 20.030165628203548 r
2459026.6856134 2033.2872609171654 60.8120532760464 26.207 17.936503150775682 0.032471381447608125 19.999600820892937 r
2459106.004456 250.44066853669412 62.5657080917829 23.703 17.706237863904235 0.27123226300322734 17.464734078941103 r
2459106.0091319 183.61243572291474 66.0853269630322 23.8214 18.16164477048748 0.3907624186851841 17.523712381534168 r
2459106.0138079 348.570003593783 66.7505133292729 23.8476 17.49187497274246 0.20790954922801677 17.53903846443496 r
2459106.0184954 270.28577911191235 72.1622560299919 23.9847 17.90514200946476 0.28986564379816177 17.59149973360196 r
2459106.0231713 242.10597959017616 80.8011543492015 24.0272 18.067186210297486 0.3623446782496887 17.511231075963977 r
2459108.0046644 1234.5438458299554 34.6596888055858 25.5994 17.870633702839935 0.030480913467214044 20.002413341529085 r
2459108.009375 1281.0733622018404 35.6735301175865 25.6308 17.861864997872576 0.030233047373723645 20.00250977015032 r
2459108.0141088 1338.2144984325967 39.1152702057121 25.6654 17.849085673035873 0.03173441097229349 19.937109152484698 r
2459108.0188426 1364.2353838994152 44.9827929760084 25.726 17.888776726124885 0.035798674415303926 19.845958946092384 r
2459108.0235648 1477.1786270467305 73.853318174662 25.7444 17.820817461703093 0.054280874414312764 19.32604995762391 r
2459110.005787 1482.612556882662 49.2970160352573 25.8295 17.90193081493041 0.036099633758676385 19.85002340895077 r
2459110.0104977 1456.407939196854 49.5387581225083 25.907 17.9987924057446 0.03692937139800745 19.922212201303985 r
2459110.0152083 1835.81965751069 50.7798128471314 25.9188 17.75922496033533 0.030031077716472017 19.907147249371814 r
