jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8855671 2678.2953140264162 77.1972941786662 26.325 17.755353846333627 0.03129345067022406 19.8585697934977 g
2458210.9225926 2517.938829744021 57.6270523290448 26.2761 17.77348706188822 0.02484797882083756 20.12710897508294 g
2458210.9399653 2742.535916464296 58.6113151803726 26.325 17.72961919040399 0.02320272435059611 20.157621322578017 g
2458211.8483102 2657.355444956009 85.6279342616321 26.325 17.763875877374268 0.034984498744537726 19.74603632172478 g
2458211.8572222 2654.263912005889 65.5197989382456 26.2782 17.718339744155976 0.026800215828385734 19.98984359909164 g
2458211.8581366 2422.110799468095 63.4971013774726 26.2784 17.817914984839398 0.02846228297262918 20.024090238311963 g
2458211.8590625 2585.1606469364183 87.731227693235 26.325 17.79378115955835 0.036844825879359715 19.71968947208217 g
2458211.8801389 2875.5103403692915 75.4952658437863 26.325 17.67821266583835 0.02850457846591235 19.882775692285097 g
2458211.9127546 2589.4944532352297 87.9045089734873 26.325 17.791962537288043 0.03685581379534455 19.71754710829915 g
2458211.9146065 2697.9985972603054 81.0223690201539 26.325 17.747395701154602 0.03260416300234795 19.806062645640793 g
2458211.9155324 2564.6754694634396 82.2506178030789 26.325 17.802418955267502 0.034819023619969074 19.789727067362964 g
2458211.9417824 2675.53247843479 82.6231067484974 26.325 17.75647443183327 0.03352749694495251 19.78482118653693 g
2458211.9610995 2566.3051477735044 131.142983278862 26.325 17.801729262230307 0.05548129655173289 19.283212341908687 g
2458214.7864468 2765.2352201421327 67.6086262465296 26.325 17.7206698006226 0.02654482518564345 20.002569710390986 g
2458214.8058449 2621.589457813474 97.2432019115643 26.325 17.7785882951218 0.04027211201995044 19.607926863278443 g
2458214.8213542 4923.704873041782 187.275764927033 26.275 17.044269966449008 0.04129518385525589 18.84637104010855 r
2458214.8381481 4683.173950326819 84.4160692743558 26.275 17.098649276554823 0.019570173430088413 19.711512174346293 r
2458214.8391088 4823.636754172286 83.0499978861387 26.275 17.066563510875362 0.01869282188941549 19.729225924826526 r
2458214.8409954 4820.818514692947 86.5024399900158 26.275 17.067198044322446 0.019481276636098784 19.685004094507903 r
2458216.7782292 4765.624869928557 33.7304296906703 26.275 17.07970036622649 0.00768443352439315 20.707520304946332 r
2458217.8420255 4720.31993412558 42.9784650328966 26.275 17.090071411827665 0.009885287467248708 20.444447737425822 r
2458217.8626042 4721.468264002048 25.3118708290531 26.275 17.089807312845167 0.005820455973119093 21.01926437530545 r
2458217.8635185 4652.443410752227 22.5429982245007 26.275 17.10579725159052 0.005260662196508738 21.145045797089516 r
2458217.8644444 4563.681009143183 22.9378432652093 26.2442 17.095911798457987 0.005456914359952892 21.095393536987444 r
2458217.8900694 4694.512727551957 24.3463998313979 26.275 17.09602369790769 0.005630592104227318 21.06148811419031 r
2458217.9002315 4303.295165564422 23.5114039215999 26.209 17.12449716095007 0.005931810451197105 21.033378582532237 r
2458217.9011458 4178.925627306979 23.676889396191 26.1389 17.086238394908104 0.0061513415432593544 20.955663375663413 r
2458217.9020602 4466.186381978752 22.7634907688418 26.2233 17.098457892494245 0.005533652161820845 21.08277783503261 r
2458217.9323727 4706.641796383647 26.7716512925737 26.275 17.093222132114093 0.006175524517434096 20.958387090223695 r
2458217.9573032 4804.804676115078 28.8914537280117 26.275 17.070810656205857 0.006528350979266954 20.87565150230909 r
2458218.8164815 4485.121862459301 23.9947692459498 26.205 17.075564381285155 0.005808341839800811 21.007283544798767 r
2458218.8417245 4328.57307495318 24.73797136592 26.1758 17.08493811581778 0.006204819705456828 20.944964782931027 r
2458218.868831 4610.039488180739 26.0931313856569 26.275 17.115738386403564 0.006145134508725716 20.986259486512296 r
2458218.8833333 4754.429669736409 25.7140295397771 26.275 17.082253931381075 0.005871939183166799 21.0021496429666 r
2458218.8842477 4678.0144918842225 22.5726815556235 26.275 17.09984609284153 0.0052387953067390735 21.143617102139764 r
2458218.9011921 4518.647252597404 25.5517739879003 26.2223 17.084778901169628 0.00613935088708617 20.956322345751133 r
2458218.9422569 4404.318503297932 30.9283460405374 26.1783 17.06860320516403 0.0076240865121511405 20.704983249665588 r
2458219.7829398 4336.374001479419 33.9312563586006 26.212 17.11918317008672 0.008495384626871307 20.638075138197323 r
2458219.8294792 4678.613783231022 28.1948360822299 26.2545 17.07920701019463 0.006542778470878001 20.881651054031146 r
2458219.8493519 4657.250948746323 26.2971322657874 26.2619 17.091575900379972 0.00613039684036157 20.964704012331953 r
2458219.8684375 4817.608636544735 27.947843741079 26.275 17.067921208173253 0.006298347632374707 20.911704223136496 r
2458219.8693634 4706.254180333965 29.9062709792595 26.2674 17.085711551731595 0.006899168034285382 20.830569328873015 r
2458219.8951157 4637.362105935225 28.890087096777 26.2534 17.087722477820567 0.006763752073797816 20.854102861306764 r
2458222.8116898 4800.22548488507 37.5107927370709 26.275 17.07184590419577 0.00848407388421108 20.592184383055503 r
2458222.8160069 4747.092347525134 36.6696357666982 26.275 17.083930799137594 0.008386654532360233 20.616808498639323 r
2458222.8227546 4778.704787912994 34.8814037062627 26.275 17.07672449470683 0.007924896323304526 20.67109010515874 r
2458222.8236806 4734.2340163500385 34.3370003654321 26.275 17.08687569602495 0.007874490607773382 20.688169106422187 r
2458222.8368171 4746.870931126452 34.6989248274049 26.275 17.083981441802486 0.007936306512587997 20.67678494402422 r
2458222.8496412 4733.069820126103 29.8576221197741 26.275 17.087142722417674 0.006848920799265766 20.839936945973946 r
2458222.8505671 4742.299588658553 33.8854876050952 26.275 17.085027533743897 0.007757728756916947 20.702540640590023 r
2458222.8716898 4746.492316640698 28.2144195968188 26.275 17.084068044504676 0.006453691128683017 20.90139718726216 r
2458222.8928819 4735.356749587266 28.8500238217113 26.275 17.08661824199979 0.006614595799136366 20.87720954892854 r
2458222.9165162 4530.654820842028 31.3344121288583 26.2244 17.083997560902752 0.007508797865554199 20.736921111091906 r
2458223.8249306 2596.8324468373494 21.0498326298358 26.325 17.788890177680177 0.008800646077126039 21.269453371536876 g
2458223.8258912 2695.58896377002 19.1217828856237 26.325 17.748365825942624 0.007701663702423763 21.373754032216397 g
2458224.8195023 3317.995023137751 33.9825715208296 25.9175 17.115310674339597 0.011119630271559018 20.341934390154467 r
2458224.8951736 1217.0630125100329 43.6808876849803 24.758 17.044717339804954 0.03896621561259728 18.909846350313664 r
2458224.8975579 211.12863615931136 52.8151146201023 23.0534 17.242032144318166 0.271594469543094 16.999079422562797 r
2458224.9231134 4240.082319134804 33.4771422609154 26.1464 17.077964279273502 0.008572034837307674 20.58710404456704 r
2458224.9522106 2744.865351347565 29.8723426606749 25.6465 17.050197387234192 0.011815662437056292 20.21090178327657 r
2458226.8013079 4706.292815076404 23.520613796425 26.275 17.093302638705474 0.005425996936904161 21.09895336179318 r
2458226.8112153 4543.553104905983 21.5126037020418 26.275 17.131510978903837 0.005140521811902556 21.195842546989887 r
2458226.8202431 4499.368285118952 25.0062293878448 26.237 17.104121143086957 0.006034016672112748 20.99445446230343 r
2458226.8212153 4546.228859884 25.115041249165 26.2339 17.089771763540945 0.005997806341169148 20.98664024969686 r
2458226.8495718 4600.878853747119 25.5397991163743 26.275 17.11789800510241 0.006026796353932349 21.009531296680265 r
2458226.8504977 4698.380772680132 22.9108832275184 26.275 17.095129473593406 0.005294237977635744 21.12747040963432 r
2458226.8728472 4564.397042845564 23.526832901833 26.242 17.093541461676978 0.005596157004254798 21.065666319310925 r
2458226.8922222 4789.01315989599 27.4963312768129 26.275 17.074384923857064 0.006233594661469698 20.929388110268405 r
2458226.9007407 4568.224173343492 25.0480318295648 26.2354 17.086031481007282 0.005953002113172281 20.991040972947253 r
2458227.8303009 2548.3922808403486 22.4365943413665 26.2635 17.747834297698816 0.00955873656483881 21.138682649477666 g
2458227.8471644 2524.9207456931576 26.9450542228382 26.2705 17.76488062331708 0.011586203416339062 20.946877334448068 g
2458227.8480903 2693.225662419952 29.7400030129788 26.325 17.749318140015763 0.01198886588737559 20.894222468698477 g
2458227.8867708 3672.865808656082 26.3947632621825 25.7007 16.788187346727838 0.007802298250650543 20.399480561372908 i
2458229.7976736 2707.642966343056 28.0260259743705 26.325 17.74352150725091 0.011237765384359348 20.95867118872643 g
2458229.7991319 2723.8432151244847 28.2754788232538 26.325 17.73704473525891 0.01127035770192216 20.949050068911916 g
2458229.8000463 2716.08745945769 26.4164201794932 26.325 17.74014062413392 0.01055941968621373 21.022890079509278 g
2458229.8464699 2736.0259521416647 27.8463657470551 26.325 17.73219946875182 0.011049894928047942 20.96565368149782 g
2458229.8720139 4676.996305897586 28.9994671603933 26.275 17.100082432791773 0.0067318251794078795 20.871599943673502 r
2458229.8729282 4773.788102404521 23.1805647967803 26.275 17.077842155614125 0.005271943090056275 21.114764955697478 r
2458229.8738426 4745.760503540129 25.2406114425545 26.275 17.084235455970642 0.005774360468198814 21.022325310935827 r
2458229.8836227 4657.9242530162655 26.5737612097243 26.275 17.10451894555988 0.006193989205967649 20.966442418807624 r
2458229.9149884 4756.567381118872 27.6082309221374 26.275 17.081765866739705 0.006301657037624858 20.924978542044663 r
2458230.7749653 29.06371986626857 59.0689409589958 22.3189 18.660522002795922 2.20657057989375 16.143077027894428 r
2458230.7759375 599.2615884500747 49.8946324691639 23.9913 17.047258897193807 0.09039558602759383 17.998740419410357 r
2458230.8539468 2814.4279667693686 22.9985804759737 26.325 17.701524655779934 0.0088719836206811 21.173322411124317 g
2458230.8660648 2800.2600355613026 22.3088351858061 26.325 17.70700409417507 0.008649447570455623 21.20638275166004 g
2458230.8669792 2701.8128996567098 19.2762798499016 26.325 17.74586182283354 0.007746005297294012 21.365016932430642 g
2458230.8929282 2783.1844244119666 26.6293427458279 26.325 17.71364503676038 0.010387912912114616 21.014173870413586 g
2458230.9370139 4732.056833720884 41.0033120298472 26.275 17.087375119945882 0.009407599577750744 20.495527643812324 r
2458231.7857292 4561.365945894801 27.9053951944811 26.2355 17.087762710261813 0.006642064662651136 20.873854545790383 r
2458231.8289815 4638.928738761853 33.2132035788854 26.2562 17.090155747189954 0.007773254808656602 20.70549807044919 r
2458231.838831 4681.719347043043 36.1807873305975 26.2546 17.078586560795294 0.008390396325153439 20.610979955873304 r
2458231.8491088 4828.693920455971 40.056908344942 26.275 17.06542580658089 0.009006531808915487 20.52088142235678 r
2458231.8692361 4637.593163899254 37.6385384727932 26.2565 17.09076838203472 0.008811501952783046 20.569993111246696 r
2458231.8892477 2780.8261906393254 24.1272305719036 26.325 17.714565387247358 0.00941983872278382 21.12130630274335 g
2458231.913831 2756.654725876701 29.2553165591176 26.325 17.724044065907893 0.011522116603896605 20.912062984698025 g
2458231.9353472 2813.9531033700246 27.4984730334598 26.325 17.701707861707103 0.010609662306266754 20.979303542907413 g
2458232.7754977 2813.4803032429386 43.2638699140714 26.325 17.701890302326017 0.016695188344331344 20.487261578935982 g
2458232.7774653 2838.4423093698865 41.8327376080741 26.325 17.692299820689012 0.01600096048144395 20.52378427289266 g
2458232.7860532 2820.2784589284574 41.6617446109235 26.325 17.69927002423198 0.016038187995544684 20.528231358313974 g
2458232.8281366 3723.2384404919744 27.172408158347 25.7124 16.78509787542634 0.007923501008337028 20.379654665333113 i
2458232.8660417 4450.241318177651 37.011529136097 26.173 17.05204109596825 0.009029491730914808 20.504732418164252 r
2458232.866956 4337.307629880994 36.9717663956257 26.1936 17.100549434470317 0.009254646015697112 20.526499488400223 r
2458232.8678819 4485.762037850127 37.6370154208382 26.224 17.09440942183899 0.009109379253204444 20.537537046696226 r
2458232.8952778 4571.473580619892 37.5012945862663 26.2286 17.078459464389752 0.008906352582877301 20.54605933837617 r
2458232.9161574 2670.1579627939163 41.8861857925879 25.6343 17.06795761406001 0.017031139186772723 19.83169795222507 r
2458232.9489468 2659.0137523572057 23.7968872174625 26.2676 17.705798541254197 0.00971648996891997 21.07887460835604 g
2458233.797419 2748.1403937721966 39.112511066959 26.325 17.727402710796962 0.015452068373810099 20.59678574156317 g
2458233.7983912 2775.117959142558 38.3568844320665 26.325 17.71679638007766 0.01500623398392823 20.617966679104228 g
2458234.8083102 2701.56463727496 56.4499223303862 26.325 17.74596159282166 0.022685994563476572 20.19841661737409 g
2458234.8270023 2510.9703089985264 49.6553737977912 26.181 17.681396056443837 0.021470122183071004 20.193659350312153 g
2458234.8279282 2613.3369473156863 48.5178079597336 26.2324 17.68941147862297 0.020156522164502824 20.27022206125487 g
2458234.8534259 2090.900158676374 62.4722650736424 26.0121 17.711266761058575 0.03243872640642502 19.77545685775294 g
2458234.8805671 2734.5245894376217 66.8695644821621 26.325 17.73279541750425 0.026549509351171816 20.014503752478046 g
2458234.8856944 1788.8536246469025 61.4351551235264 25.795 17.663562986771783 0.03728653199938503 19.57653259115219 g
2458234.9344329 2421.8046179643507 44.6192992071208 26.1872 17.726852242539266 0.020002923765951853 20.31596812678203 g
2458235.8257176 2720.8550842410505 67.6548195078395 26.2925 17.705736471524922 0.026996232899390207 19.96932813977832 g
2458235.8431829 2712.52550084975 66.1341296822718 26.2944 17.71096542564538 0.026470469889978625 19.995910882527593 g
2458235.8440972 2746.2341439265774 56.7545004567861 26.325 17.728156093931492 0.022437402609025343 20.192574225552015 g
2458235.8450116 2651.210661059873 60.2658124389853 26.2873 17.728689406335903 0.024679514731148978 20.089697450087968 g
2458235.8737037 2684.535389734791 59.5898563225485 26.2893 17.717127166097427 0.024099778031155848 20.103944143419753 g
2458236.8358102 2850.2989289600864 81.4899229686172 26.325 17.68777397595248 0.031040115992081833 19.799815220981937 g
2458236.8367245 2640.293745624363 79.3921356042201 26.238 17.683869382629428 0.03264638329290084 19.741131278207103 g
2458236.8940278 2466.134821972757 78.5720697666912 26.2483 17.768257961242174 0.034590848556064466 19.762704505164546 g
2458236.9152431 2837.2996825176974 98.4042842090087 26.325 17.69273697634566 0.037654651718325965 19.595039972557494 g
2458236.9474074 2606.3316442527575 68.3638735140167 26.2505 17.710425807605336 0.028477825390271 19.916008334212872 g
2458236.9483681 2729.0664075439254 68.2753113018945 26.325 17.734964740818857 0.027161854792378766 19.99191576669527 g
2458237.8044907 2613.752346012771 82.5683501083423 26.325 17.781838910916363 0.03429722706873057 19.785540972777405 g
2458237.8420139 2621.6934460554353 84.92629114919 26.2764 17.72994522904993 0.035169815311322995 19.70636959354276 g
2458237.9326736 2788.1606907065175 96.1928064883432 26.325 17.711705500147346 0.03745714167497645 19.61971849979382 g
2458237.9336458 2586.6983655619683 92.0059496331708 26.325 17.793135528333814 0.03861712708626232 19.66803520858658 g
2458237.9523727 2726.526064883228 93.5248075274043 26.325 17.73597586553629 0.03724148646158335 19.650257931410227 g
2458237.9642014 2736.8506066948457 92.270188603428 26.325 17.731872270686246 0.036603292675781565 19.66492146834767 g
2458238.6946412 2782.6319131599635 182.096040269901 26.325 17.713860595965148 0.07104844517380708 18.926823734058008 g
2458242.8030208 4659.852890730901 34.0742117599612 26.275 17.104069483893163 0.007938956996126822 20.69651044397966 r
2458242.8039352 4711.401015905148 30.9741245802415 26.275 17.09212482188017 0.007137708495464914 20.800077387200965 r
2458242.8053472 4726.898722471545 35.1982122342485 26.275 17.088559256746915 0.008084518257404583 20.661273475103695 r
2458242.8308449 4615.871468240879 27.7178578175938 26.275 17.114365732197378 0.006519522573281318 20.920675832494876 r
2458242.8510648 4595.011853040766 26.7722714464783 26.275 17.119283409985446 0.006325697525721621 20.958361939898044 r
2458242.8812616 2669.3829373499866 37.0376704547963 26.325 17.758972799655822 0.015064080259946653 20.655965831152166 g
2458242.8822454 2699.009092931221 38.7036667169571 26.325 17.746989130769506 0.015568888250378023 20.608194711011475 g
2458242.8950579 2569.1484433379474 39.1351658654216 26.325 17.800527004554013 0.016538183961408104 20.596157042116644 g
2458242.903206 2585.5126954446273 38.1264074220613 26.325 17.793633313509503 0.01600991579390157 20.6245102779874 g
2458242.9212269 2652.1569172103254 40.4927772338951 26.325 17.766001960224635 0.016576322448176427 20.559131078481656 g
2458243.7231019 2721.4794159770963 31.0535845858955 26.325 17.737987365347216 0.01238843718125351 20.847295641644934 g
2458243.7390741 2622.506749267936 26.5704031601723 26.325 17.778208463588108 0.010999966623175232 21.01657962882961 g
2458243.7604514 2704.233712278912 23.2153844128815 26.325 17.74488944346902 0.009320549012690452 21.163135290798774 g
2458243.7684838 2653.4083121420967 24.5847024964449 26.325 17.765489786780208 0.010059368314423531 21.10091259618857 g
2458243.7856481 4687.566300780148 25.2536398924022 26.275 17.09763144143558 0.005849064327179316 21.02176503091854 r
2458243.7865625 4683.69818794862 29.3519484959669 26.275 17.098527745320474 0.006803899227338696 20.858482647436126 r
2458243.8093634 4653.090285668515 29.5607825429853 26.275 17.105646301512724 0.006897382091589512 20.850785172498284 r
2458243.8297801 4739.40541219588 29.6382744535583 26.275 17.085690349612094 0.006789517202184079 20.84794270083711 r
2458244.7398611 2685.1026253500545 51.1332812064906 26.325 17.752597776986025 0.02067533765069756 20.305815833759087 g
2458244.7579282 2752.5928927333052 34.7696007281418 26.325 17.72564503954562 0.01371410774553687 20.724575730280424 g
2458244.764537 2711.869666428733 39.6503701290129 26.325 17.741827966687005 0.01587406923790694 20.581956874828062 g
2458244.7870486 2652.39062207543 23.1373996890929 26.325 17.765906290676362 0.0094708051798163 21.166788616896163 g
2458244.8073148 4288.712694020863 25.1345621381757 26.1856 17.1047826167296 0.006362886968731185 20.937496679376483 r
2458244.8889352 503.0181627331583 51.0249827383357 23.5913 16.837340833421923 0.11013086179235755 17.57441782299232 i
2458245.8090856 101.706211013245 34.6149822345692 22.6045 17.586131311734075 0.36951023774917363 17.008914706523047 g
2458245.8656713 502.7267000290514 58.9128232767153 24.054 17.30067012148644 0.12722947125711367 17.881050399383376 r
2458245.8675694 724.6993747196973 54.4574408591747 24.167 17.016605283491604 0.08158478619313617 18.07943191789748 r
2458246.7460069 4411.172629946752 30.7438590820816 26.2341 17.1227148647547 0.007566833267601888 20.767279037101208 r
2458246.7561574 4488.4725539766205 32.8540729035402 26.2391 17.108853565219356 0.00794694999744882 20.70020194788414 r
2458246.7685069 4387.072462325721 30.1125202723997 26.2328 17.127362980474814 0.0074521593934221714 20.78850722570262 r
2458246.8121412 2476.5849006856206 23.4802570105206 26.2726 17.787966948057782 0.010293414544062206 21.098417873389664 g
2458246.826713 2432.461485477435 22.6763248188271 26.2713 17.80618506858124 0.010121305518211863 21.134943316014997 g
2458246.8951505 4496.737527785563 36.4448849441462 26.257 17.124756153084313 0.008799315356826057 20.605483530392924 r
2458247.7484722 4461.847746888567 21.3479987661747 26.2434 17.119613133435195 0.005194601782770049 21.172582066582102 r
2458247.7632639 4387.849381894596 20.9118948651357 26.2434 17.13777072127951 0.005174298905691842 21.194991522110072 r
2458247.7823032 4477.450244917665 21.8568892980336 26.2517 17.12412307873237 0.005299896908471721 21.155304107571943 r
2458247.7832176 4506.848032318721 22.6625421822358 26.2538 17.119117714450972 0.005459407965569801 21.11810342549699 r
2458247.8113079 2593.081761974411 19.1855956143235 26.325 17.790459473392374 0.008032836242930845 21.370136773261464 g
2458247.8289583 2504.975166195291 20.4334837675451 26.2798 17.78279143820223 0.008856228846419699 21.25651894628939 g
2458247.8510532 2460.5212948764774 17.5367166819644 26.2743 17.796732179899962 0.007738040447467281 21.417004274906123 g
2458248.7693056 4516.037153131288 25.7104309313571 26.2474 17.11050623455283 0.006181041899272194 20.974701599425416 r
2458248.7886806 4522.179776173786 26.3844646173978 26.2498 17.111430441416104 0.006334470245087389 20.949004273961886 r
2458248.8052315 4455.1878856807225 27.3286568259656 26.2523 17.13013494007015 0.006659814013975612 20.91332927138149 r
2458248.8061343 4533.399258724664 29.2555728474133 26.2517 17.110640076815436 0.007006392692924235 20.83875347325548 r
2458248.8288194 2543.5109485702556 24.2860166089074 26.287 17.773415971508328 0.010366508643146288 21.07618426993607 g
2458248.8405903 2496.463702249011 21.4044456337753 26.2827 17.789386860150316 0.009308689969597595 21.209015028485368 g
2458248.8600347 2565.6704396525934 24.4070896666671 26.2836 17.760597823753294 0.010328207723626642 21.067384997505656 g
2458249.7484144 4360.7851430883375 34.0533994824308 26.2094 17.110488276477305 0.008478238345834086 20.63157380626432 r
2458249.7681944 4213.015573095946 41.452706704741 26.1815 17.12001733883305 0.010682420439349364 20.39019275516773 r
2458249.7843287 4390.972638450573 38.1505432776607 26.1908 17.084398172786145 0.009432999985891958 20.48962317204278 r
2458249.7997801 3709.1252146244906 42.0800334709686 25.6867 16.76352126319872 0.012317268815648723 19.879084797687668 i
2458249.843044 2422.09140046612 28.9913134852607 26.2451 17.78462368067739 0.012995326701911482 20.842005259113407 g
2458249.8439583 2419.1158990842223 26.6699511548385 26.2436 17.784458310568056 0.011969482727044846 20.93111943842453 g
2458249.872581 2574.7360761491286 29.8860220894108 26.325 17.79816820446618 0.012602167065994055 20.888904706378277 g
2458249.882419 2336.9667586781115 24.8407579233599 26.2209 17.79926866256387 0.011540434102129469 20.985562882690132 g
2458250.7473495 4627.580748859491 41.9100439714018 26.275 17.111614985744435 0.009832726257875726 20.471779697936284 r
2458252.8923032 4667.340103866791 23.4580990692606 26.275 17.10232637851834 0.0054567392974847004 21.101842948950257 r
2458254.8666551 4641.823845369656 23.929439212797 26.275 17.108278362002885 0.005596979338035339 21.08024368659225 r
2458254.887963 3675.881130641742 22.6750193259351 25.7136 16.80019635280476 0.006697242812601462 20.577305824455486 i
2458255.7196759 2662.927764903905 22.8940288053698 26.325 17.761601535394497 0.009334104890707373 21.178269426872898 g
2458255.7661574 4509.90880126084 28.0721279100042 26.2526 17.117180600687384 0.006757987936113214 20.8844866539983 r
2458255.7848148 4477.979612186664 24.5310052832604 26.2465 17.118794720134424 0.005947618064976044 21.024786624144713 r
2458255.7857292 4503.084527565766 26.8251388074105 26.242 17.10822475200704 0.0064675786174836 20.92322004437892 r
2458255.8020023 4501.81674131365 25.4068796377158 26.2451 17.111630470282414 0.006127359421258636 20.98529666373743 r
2458255.8426273 2538.3754386329565 19.439907556832 26.2723 17.760910357821608 0.008314730482035827 21.303139500705562 g
2458255.8528935 2434.130682447584 23.3881275168858 26.266 17.800140273212364 0.01043185159621343 21.096086356573405 g
