jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.8455208 4446.1900297253105 26.1175699990012 26.325 17.205029948842096 0.006377560463754504 21.03524307077621 g
2458280.6917245 8752.94659158583 28.3463022646841 26.275 16.41961430371712 0.003516025151844518 20.896333954613457 r
2458280.7458912 4366.270885803989 21.3719692378647 26.325 17.224723309817044 0.005314271058397032 21.252963638155947 g
2458280.7635995 4371.575958230237 20.0771688410763 26.325 17.22340492783746 0.004986252650996147 21.32081881102856 g
2458280.7809606 4410.110650702994 22.3311243319028 26.325 17.213876284614493 0.005497572194312656 21.205298515242138 g
2458280.8042593 8634.479771782375 26.5714987015351 26.275 16.434409558979095 0.003341101826949044 20.966534863065498 r
2458280.8225116 7801.70676620438 22.7379994982309 26.1739 16.44342594261395 0.0031642622306913013 21.034594357750464 r
2458281.7075926 8465.545206176332 25.2646043851877 26.275 16.455862667009573 0.003240167090595174 21.021293733978546 r
2458281.720162 8495.397449955017 26.4322121905302 26.275 16.45204074555281 0.0033780000222839008 20.97224120903259 r
2458281.7676273 4384.597784942351 21.2919528378625 26.325 17.220175599696866 0.005272244873966532 21.257036250334746 g
2458281.7853935 4303.087616998041 20.7267069802122 26.325 17.240549527431668 0.005229497461200923 21.28624921992694 g
2458281.7998843 5617.326197004445 18.6657233931044 25.4668 16.092975889995543 0.003607655168521347 20.54176292480797 i
2458281.8262269 8607.206463560491 28.3299777701714 26.275 16.4378444484039 0.003573500530664821 20.896959404808708 r
2458282.7277315 8559.28581916171 27.0112092558916 26.275 16.443906177599395 0.0034262286023290763 20.948714920638277 r
2458282.7691088 4315.920852923565 20.8310345104072 26.325 17.237316320453427 0.005240192056031115 21.2807978931426 g
2458282.7795833 4331.278194758898 22.4848719017051 26.325 17.23345980241139 0.005636171200737228 21.197848944917183 g
2458282.8074769 8490.184672037672 29.1568364692865 26.275 16.452707158025373 0.0037284910255205215 20.865723986552666 r
2458282.820706 8658.692372781828 29.7534408754027 26.275 16.431369224392135 0.00373073777975628 20.84373199536082 r
2458283.7237847 8643.101073316519 27.1597005821733 26.275 16.43332602071427 0.0034116559174692993 20.94276254460001 r
2458283.7667824 4425.196440989715 19.8692118992298 26.325 17.21016861391582 0.004874812597962119 21.332123385628435 g
2458283.7809491 4353.801347020947 19.583794690328 26.325 17.22782847651293 0.004883577407553871 21.347832870416248 g
2458283.8015394 4403.1589643836205 19.3999846980057 26.325 17.21558908801573 0.004783511918828315 21.35807152072283 g
2458283.827662 8688.212576032269 26.5684458327563 26.275 16.427673904163512 0.0033200570759741484 20.966659613296017 r
2458283.8445602 8699.556527379025 29.020652665946 26.275 16.426257214034216 0.00362176192547945 20.870807050743053 r
2458284.6930787 8735.277674238047 32.2383902699681 26.275 16.421808213115717 0.0040068812488158745 20.75664161804596 r
2458284.7279514 4464.2031453328 23.2090392622964 26.325 17.200640127195864 0.005644468476623666 21.163432081117854 g
2458284.7441319 4407.353286227347 25.1173602706488 26.325 17.21455533939939 0.0061873683081090595 21.077640001828545 g
2458284.7450463 4364.302386506716 22.6068711400557 26.325 17.22521291592323 0.005623872459580936 21.19197384210221 g
2458284.7646412 4476.496831145828 23.1174987309483 26.325 17.19765429650601 0.005606765584544418 21.167722883010164 g
2458284.7815278 8487.799012422396 26.9539049155351 26.275 16.453012282247627 0.00344775536319452 20.951020759191767 r
2458284.7834144 8868.585785584963 32.631868448662 26.275 16.40536407175217 0.0039948217710537165 20.743470135389636 r
2458284.7998727 8513.782440717958 28.9492078029902 26.275 16.449693629701553 0.003691679359973872 20.873483279838734 r
2458285.6756134 8457.898914212718 325.674167830134 26.275 16.456843774226627 0.041805234089403766 18.245616708911015 r
2458285.7005556 114.9867450556595 39.7277301110754 21.9906 16.838980548702093 0.37510755314202754 16.24544060951905 r
2458285.7293981 552.033610266125 25.2463919335576 24.2621 17.40718619920623 0.04965278782400521 19.009176688994692 g
2458285.8064468 8772.562196628012 27.5255574599607 26.275 16.41718385998812 0.0034065871594237667 20.928234681010224 r
2458285.974213 5645.83769713676 31.4642930324878 25.4381 16.058779027061064 0.006050613704799974 19.94613004395665 i
2458286.7284722 4281.324925425427 20.9676458753097 26.325 17.246054526791035 0.005317179500119737 21.273700806267236 g
2458286.7444444 4362.653168559243 20.1841743718968 26.325 17.22562328025822 0.005023080512908478 21.31504751562676 g
2458286.7599884 4343.972896453164 20.3911367185491 26.325 17.230282232809966 0.0050964077500126395 21.30397139788367 g
2458286.7920833 7917.449226270424 26.8214528309287 26.1741 16.42763678257446 0.003677958709468923 20.85546924297664 r
2458286.8040741 8743.261170024636 27.5849794360551 26.275 16.420816371509726 0.003425382313455545 20.92589332781572 r
2458286.8266204 8600.032268852945 28.8083755453297 26.275 16.438749798007798 0.0036368762757835738 20.878778064527104 r
2458287.760787 8716.278690286616 27.989700979227 26.275 16.424172230679332 0.003486398201908285 20.91007934211614 r
2458287.7616898 8723.277068577008 29.0400411155454 26.275 16.423300833127996 0.0036143266333612855 20.870081921878906 r
2458287.7881597 8727.611599821166 27.79418132575 26.275 16.4227614729053 0.00345754876007373 20.917690272981147 r
2458287.8033681 8684.113761598064 26.6104056672118 26.275 16.428186239843132 0.003326869986509171 20.964946250950526 r
2458288.7289236 4111.501431599599 24.8018875322802 26.2708 17.235798885465293 0.0065492885608263995 21.037163154669027 g
2458288.7685301 7898.640696805355 25.2101156650465 26.1791 16.435219103631603 0.0034652320099344655 20.92773789355509 r
2458288.7810648 7812.485349071471 24.2260292452062 26.1861 16.45412696022315 0.003366687907407908 20.977969396264903 r
2458288.8033218 7827.383886400808 25.3197689182664 26.166 16.431958415272327 0.0035119873400258324 20.909925644759902 r
2458288.8468634 4085.1950301042307 21.5410800921817 26.2523 17.224268012776157 0.005724855357881156 21.171706300446523 g
2458288.8592477 3975.230573570459 27.1645221169706 26.2294 17.230994190207348 0.007419071954838959 20.896969816029014 g
2458289.6869329 3918.1617903571305 28.2398792321681 26.2237 17.240994087259146 0.00782510741588604 20.849117901351043 g
2458289.6987153 3982.9301257898683 25.9459601465884 26.2354 17.234893281334244 0.007072564178003157 20.95280062248742 g
2458289.7379745 7547.379582296289 28.6377051535875 26.1556 16.46110951843902 0.004119569732279217 20.765829455687108 r
2458289.7576852 7682.15531337447 29.6419589736752 26.1655 16.451792291918373 0.0041892247090722715 20.73830773453681 r
2458289.8515162 5629.961532106062 25.9650409291248 25.4812 16.104936431366813 0.005007182513768502 20.197802460366923 i
2458289.8651736 3937.3516327184557 22.5269032676618 26.2163 17.22828949494597 0.006211652186323607 21.087121253769844 g
2458290.6992593 3839.7214917304655 29.8960549513177 26.2009 17.240150688424364 0.00845325551099217 20.764440281385 g
2458290.7010995 3848.9553594741674 30.950043611248 26.2027 17.239342814655355 0.008730281130961888 20.72862182587373 g
2458290.7271065 3877.995002270073 30.1101491703442 26.2283 17.2567818873748 0.00842976562246896 20.784092721459352 g
2458290.7476968 3964.3384926484823 30.528714993236 26.2245 17.229073176578638 0.008360796115069607 20.765303677978622 g
2458290.7598495 7545.9032696701215 31.7181584223434 26.1473 16.453021915713837 0.004563589456222073 20.64660507929193 r
2458290.7621644 7593.846757995332 30.2559952532567 26.1494 16.44824542766547 0.004325730435878911 20.699946380744382 r
2458290.8438194 7492.8790364366705 27.5451235613525 26.1371 16.4504781962747 0.003991221599218883 20.789563177002393 r
2458291.7452315 7595.687077647619 34.0883358244761 26.1616 16.46018233839542 0.004872463257938161 20.58266048989299 r
2458291.7654861 7548.853352850612 33.1549287861506 26.1655 16.470797528327278 0.00476844687538283 20.61670474060255 r
2458291.7799421 7678.423011323093 32.9492785510066 26.1547 16.441519914701622 0.004658903484488243 20.612660214577442 r
2458292.7071759 4049.22358031763 32.8183497682225 26.278 17.259570606845667 0.008799435653924598 20.74028314095147 g
2458292.7222454 4017.5112466812348 35.6396045555237 26.2619 17.252007246981076 0.00963131558073326 20.63464279762684 g
2458292.7476157 7734.824850289142 32.0005198709935 26.1736 16.452473790371833 0.004491758390965878 20.663282404667235 r
2458292.7604282 7818.670589279769 35.6920433003758 26.173 16.440167709684513 0.0049561944027095295 20.544146461195933 r
2458292.7822222 7776.019416648013 29.8297621212454 26.1697 16.442806659127882 0.004164878069324156 20.735650513971557 r
2458292.8441435 3886.9379596558456 39.3808725104792 26.225 17.250980977978145 0.01099987026507954 20.489361654151352 g
2458293.6857755 4044.0142721384373 46.6187382519744 26.2627 17.245668300914737 0.01251577287174222 20.34387370152784 g
2458293.7003704 3939.2858884461366 49.5217728604553 26.2638 17.27525624925341 0.013648613052505414 20.279384529494756 g
2458293.7012847 3962.941351946231 44.0491249265427 26.2597 17.26465588698852 0.012067838175112186 20.402431776151797 g
2458293.7163657 4001.698975114045 50.5786129420536 26.2639 17.25828895989165 0.013722471483408525 20.256557701247136 g
2458293.7460995 7739.406278928655 40.7871730832582 26.174 16.452230886301543 0.005721709420664159 20.400265974511896 r
2458293.7470139 7665.899335752962 36.2885211037188 26.1678 16.456392219883284 0.005139442306339352 20.520951815667495 r
2458293.7617477 7839.936329562169 35.5349222780877 26.1792 16.443418660837406 0.0049209921478373005 20.55513656443134 r
2458293.7860648 7750.254672841716 41.1973529552566 26.1754 16.452110065930153 0.00577116081878663 20.3908017084131 r
2458294.6984722 4098.950171358293 41.8106482014773 26.2654 17.23371840281552 0.011074499287533787 20.46475773769945 g
2458294.7233681 4167.2473837883135 39.8848959856844 26.2609 17.211276793478135 0.010391279322681374 20.51145382963863 g
2458294.7418634 7731.914610022098 37.5026525802755 26.1791 16.45838237723241 0.005266047539328522 20.496520022491673 r
2458294.757338 7841.067893157543 35.7290920131322 26.1903 16.454361964295757 0.004947167366387482 20.560320040222347 r
2458294.7814815 7993.072589090069 40.0596374282472 26.1705 16.41371560741701 0.005441305314205735 20.416307453502462 r
2458294.8504514 5692.812505579485 34.9539620627692 25.4791 16.090782798917083 0.0066662157895336395 19.872933962813185 i
2458295.7049421 4063.4511354555675 45.609098088704 26.2455 17.223262396089925 0.012186143291558083 20.350446278573603 g
2458295.7208912 3935.4516091618407 47.3233062553766 26.241 17.253513558444567 0.013055404742330167 20.30588729137159 g
2458295.7460532 7824.540029807711 37.161665675672 26.1683 16.434652958219857 0.005156395170882473 20.495637059444434 r
2458295.7639352 7756.172563584229 39.0818450229153 26.1566 16.43248134265961 0.005470631138429849 20.429237343587843 r
2458295.7828704 7830.35500008272 37.4552066525705 26.1473 16.412846370371717 0.005193266188093159 20.4660944952657 r
2458296.6826157 4002.1765127128915 72.8100205815579 26.23 17.224259402688617 0.019751712373079006 19.827097104620655 g
2458296.7010764 3929.74862073548 68.2513216145263 26.2431 17.257188074518915 0.018856284976066177 19.910397325543215 g
2458296.7483681 8053.568415901774 43.7746033272387 26.1788 16.413829118971478 0.005901245805342981 20.328319440853306 r
2458296.783044 7726.457464680583 40.5809889870431 26.1636 16.443648954785264 0.005702326058822627 20.39536842194462 r
2458297.7597338 7667.402241834834 50.8398037249601 26.1563 16.444679381240235 0.007198888640930415 20.143365326101925 r
2458297.8046759 7535.741016684592 56.9300696892643 26.1441 16.45128508875368 0.008202109988226161 20.008320700558347 r
2458297.8203472 7581.15307653879 61.6170703767211 26.1356 16.43626183529562 0.00882420558358499 19.913922375007317 r
2458298.686794 4016.7686219760444 53.8775523606529 26.276 17.266307960559505 0.014562665690508302 20.200055345048153 g
2458298.7030324 4116.702356903548 52.7264355872809 26.2606 17.22422632985099 0.013905569592883757 20.208103956293936 g
2458298.7234375 4071.5435207216933 47.7208725479559 26.2497 17.22530229668341 0.012725039303063165 20.305504049437765 g
2458298.7640972 7718.617467628376 43.9254261396061 26.1488 16.429951205103013 0.006178546269429716 20.294585030492804 r
2458298.7870023 7605.134807948804 51.5932484059033 26.1396 16.436832708192682 0.007365390779890341 20.110692807374257 r
2458298.8271181 7309.971014177209 53.2871056899149 26.124 16.46421086280639 0.007914369364165322 20.060019659144793 r
2458299.6793981 4050.866136373655 33.4888586212309 26.2462 17.227330270339486 0.008975575242685978 20.686524124113532 g
2458299.6803125 4075.338591780896 27.7883181947784 26.249 17.22359075722825 0.00740301115713846 20.89191933117924 g
2458299.7061574 3957.7112972110217 31.0298130008574 26.2282 17.23458972353096 0.008512260103148855 20.75132709329819 g
2458299.7259028 4057.981759259749 35.6609873402365 26.2374 17.216624773659987 0.009540982747630067 20.609491581035225 g
2458299.8448958 7316.693680944352 63.7216733354096 26.0988 16.438012816653327 0.009455448561477148 19.8406570594574 r
2458299.8457986 7163.607329147887 56.1845737938044 26.0994 16.461570569710396 0.008515205952137155 19.97793226233085 r
2458299.8599421 7125.686811239152 58.0917683124499 26.0952 16.46313317427898 0.008851109307435165 19.93748849767455 r
2458299.8841088 7115.182893463351 64.3550600397786 26.0714 16.440934830094342 0.009819886534382241 19.802518239615324 r
2458300.7028472 3863.7267450737622 21.2894712855124 26.2158 17.248283989610684 0.005982301673934642 21.147962799001874 g
2458300.719537 3916.615529754238 28.5556806552549 26.1895 17.20722264599713 0.007915738027356399 20.802843697913385 g
2458300.8046759 3799.2840198431004 36.9768505280244 26.1689 17.219645597621508 0.010566666353081443 20.501650194827107 g
2458300.8247454 7135.23934441523 40.2507202540628 26.0619 16.42837863583535 0.00612456077090676 20.30254084885574 r
2458300.8473264 7202.910131724068 39.3700749539507 26.0747 16.430930009337537 0.005934280672091791 20.339359385124677 r
2458300.8576157 7085.5886783424985 37.1299722433969 26.0498 16.423860155660137 0.005689295934983066 20.378063427739054 r
2458301.6805324 7768.288603388913 31.4662440720876 26.1546 16.42878662029809 0.004397738412314131 20.662562721654044 r
2458301.7620833 4021.3172248544347 30.0199509594538 26.2291 17.218179164687605 0.008104971315178648 20.788150043047388 g
2458301.7830556 4004.755360032362 33.1951131777094 26.228 17.2215600216916 0.00899928488434506 20.67788960491236 g
2458301.8052315 3885.974002793252 30.9877153518445 26.2131 17.23935027290287 0.008657639637659593 20.7377010942751 g
2458301.846875 7343.089989854554 35.4940113956165 26.1043 16.439602873659346 0.005247906293598907 20.481487278158323 r
2458301.8686458 7338.455605737854 43.9382402303498 26.0954 16.431388321762427 0.006500515909749699 20.240868341628683 r
2458302.6979398 3995.6294383535724 22.2805934685933 26.2165 17.212536989516423 0.006054125063914693 21.099258102719165 g
2458302.6989236 3934.464589965591 22.2367402778866 26.2207 17.23348589742625 0.0061361408566934445 21.105597180163315 g
2458303.804537 7529.909914999614 29.2325532888786 26.1115 16.419525548758738 0.004214895458777494 20.699408114053885 r
2458303.8491782 7502.394789709227 32.2599164781585 26.0889 16.400900215538883 0.004668454847028138 20.56981689252588 r
2458303.8895023 5694.86654808772 31.5652507698435 25.4128 16.024091121503105 0.006017769243833598 19.917351879345997 i
2458304.6870139 7696.589064686486 25.9781755800323 26.1332 16.417454251544438 0.00366454607231781 20.849253369752613 r
2458304.7026157 4059.938401144991 19.7941477442959 26.1946 17.173301389114755 0.005293308440325417 21.20583297032958 g
2458304.7177315 4121.940004946668 20.5791024946199 26.2116 17.173845834224515 0.0054204407515868035 21.180608913693238 g
2458304.805081 4051.3593441712596 21.4429490438478 26.1908 17.171798086024374 0.005746369995641008 21.11516370528873 g
2458304.8273958 7703.991438375734 30.544981870887 26.1076 16.39081052131195 0.004304611068494885 20.64782530989781 r
2458304.8478704 7496.228877217181 30.3577494254604 26.0873 16.40019290475541 0.004396798589140444 20.634201059271064 r
2458305.684838 6786.505065805974 27.6970817398221 25.9955 16.41638455597637 0.0044309584024975045 20.641989957388514 r
2458305.6857407 6701.2167708253655 26.893023010222 25.9879 16.422515833219226 0.00435708261361046 20.666375930527508 r
2458305.6996991 3411.7068733617966 21.1654372763346 26.0055 17.173070723912318 0.006735430710749581 20.94400687567523 g
2458305.7010995 3407.645507343137 19.8571332613965 26.0123 17.18116397652706 0.006326623334334783 21.02008361323059 g
2458305.7263426 3563.0281649539106 20.1964123028434 26.072 17.19245186158266 0.006154103706749879 21.061389418942138 g
2458305.8020486 4038.871804562919 22.379927528418 26.1916 17.175949828237748 0.006016008552228092 21.069528299548107 g
2458305.8505208 7564.175580309019 40.8021534005741 26.0869 16.38999599707069 0.005856407942502249 20.312767278413954 r
2458305.8690278 7330.783411223151 38.7714440439734 26.0568 16.393924028952753 0.005742108917594997 20.338095047600774 r
2458306.6847106 6986.120403132981 31.1281740487821 26.0109 16.40030983433337 0.004837571730027257 20.530590873913354 r
2458306.6968403 6887.086513837827 25.3030128208148 26.0143 16.419211153707604 0.003988839252180405 20.758944400296166 r
2458306.7284028 3580.373067997571 18.7673812837995 26.0711 17.18627929586848 0.005690956074367093 21.14016579579763 g
2458306.8047801 3164.602521053531 30.6634307023282 26.0263 17.275502075691225 0.010519895150192415 20.562323131150247 g
2458306.8208218 3149.2616292667576 33.566655330952 26.0245 17.278978145624436 0.011572019724921898 20.462304816236372 g
2458307.6821181 7265.174192455004 25.9191721565988 26.0638 16.410684921097257 0.0038733338616496775 20.782322173397603 r
2458307.7036227 7408.783855940734 25.2129252199592 26.0595 16.385132687879143 0.003694759280817745 20.808016899841203 r
2458307.7177778 3819.082930238216 19.9497888029934 26.1224 17.167502277375295 0.005671383968103285 21.125129233110563 g
2458307.7445718 3689.129108986579 19.7209868027926 26.0978 17.18049036360061 0.005803829234286042 21.11305338299622 g
2458307.8224537 3346.2713870970274 20.6730979957836 26.0174 17.205997100200953 0.006707400535583475 20.98146108089396 g
2458307.8681481 6788.855460955335 27.30322484792 25.9868 16.407308594081346 0.004366437227581708 20.64884012513469 r
2458308.6972454 3434.5613090144866 18.8890271636331 26.0235 17.183821816992317 0.005971014911782422 21.085551011288352 g
2458308.6981597 3533.566436824278 19.2175099269633 26.058 17.187466847066062 0.005904643623017758 21.101332203960553 g
2458308.7144213 3827.2423600199727 19.6417684689097 26.1485 17.191285088045632 0.00557191471579134 21.16812352064052 g
2458308.74125 7259.36765765424 24.2826324864935 26.0575 16.40525301944532 0.003631673629698076 20.846835571827334 r
2458308.7421644 7311.535154420033 25.6082658878575 26.0574 16.397378568858308 0.003802606933735283 20.789024563179552 r
2458308.817662 6433.548192905375 28.6414095698152 25.9434 16.42227360361845 0.00483341034178303 20.553489019898567 r
2458308.8441088 3935.863264640224 37.4343802971617 25.3591 16.37149999437952 0.010326198842769906 19.678498369037325 r
2458308.8867361 2702.3166719162373 23.8248398414735 25.7976 17.218259398455864 0.00957201977277723 20.607600014540715 g
2458311.6831366 6964.455838213607 25.5506992136986 26.0064 16.39918202785361 0.003983138780793536 20.74046801560583 r
2458311.7022917 7001.911120396728 25.4798718816612 26.0268 16.413758515763455 0.003950849478985126 20.76388188930578 r
2458311.703206 6937.933557854549 23.814054254449 26.0178 16.41472465889824 0.00372660223515466 20.828291642347967 r
2458311.7170949 6598.591090631699 30.3895231483575 25.9848 16.43617195920706 0.005000143944214787 20.530565275457448 r
2458311.7383102 117.79746441540033 21.9903864430992 22.3667 17.188860144038923 0.2026780684945838 17.263692835649874 g
2458311.7415972 2556.8733065133606 22.0442333807072 25.6126 17.09332697700622 0.00936042631461871 20.506937488604713 g
2458311.8319792 2915.5793988016144 24.0627882902148 25.8774 17.215587817787174 0.008960472576196797 20.67661011401818 g
2458312.7042824 319.47928898422714 31.3169474259697 22.6672 16.40609322695182 0.10642570893556091 17.180326431099562 r
2458312.7209606 7112.375816455592 25.9007023946782 26.0207 16.3906632585041 0.003953727040806984 20.739996134748658 r
2458312.7413426 7087.625914972458 23.4993332133945 26.0405 16.414248031467352 0.003599685758793543 20.865436140486118 r
2458312.8309259 3238.0810395424414 23.773564530448 25.9783 17.20258071586699 0.007971066411097181 20.790639230901437 g
2458312.8459722 2775.9524452772102 25.044446651458 25.8771 17.2685699450842 0.009795108621456463 20.632896387803765 g
2458313.7233565 7114.932162311664 25.6042188985683 26.0583 16.427873090907838 0.003907064723037891 20.79009616050856 r
2458313.7427546 3588.0299448395763 21.7875240748951 26.0906 17.203459852737417 0.006592674880580249 20.997655289141555 g
2458313.8486806 3285.466266796471 24.9989116946313 26.0149 17.223407468816717 0.008261024835700303 20.77267223301028 g
2458314.6780093 7197.217351613713 27.2958784108332 26.0494 16.40648845420904 0.0041175823575756 20.71173230182966 r
2458314.6798264 7319.426492631941 29.1058157494087 26.0574 16.39620736594791 0.00431730330114568 20.650025549726145 r
2458314.7035069 7198.9105458784115 28.221128637662 26.0571 16.413933057433404 0.004256155034382495 20.683239043280047 r
2458314.7139583 7194.378031955697 26.253620899789 26.0578 16.415316864278587 0.003961920833780902 20.762401964723992 r
2458314.7362731 3421.796880767668 25.0941602626521 26.0427 17.207064434810142 0.0079621119389907 20.796343320993458 g
2458314.7386574 3429.744976950253 22.4450529287206 26.0654 17.22724542818814 0.00710507461297622 20.94017340448784 g
2458314.8198843 3120.491870993804 26.1758969695109 25.9548 17.219242361090323 0.009107272992429602 20.662621057720706 g
2458314.8402315 3113.8694734067226 25.4514410395966 25.9546 17.22134899015135 0.00887404875916607 20.69289404724937 g
2458315.7468519 5213.2637596497725 30.6721989651133 25.7123 16.41952575460042 0.006387707960254952 20.248012707323994 r
2458315.8208912 6329.792807176063 30.7658239936081 25.9538 16.450326263729444 0.005277021875343546 20.48620361120077 r
2458315.8470255 6327.521422010954 34.2890124697079 25.9221 16.419015939626007 0.005883438135643727 20.33678754533821 r
2458315.8852431 2653.441349694976 34.7699617970662 25.7722 17.212676268376804 0.014226712615077877 20.171764455386267 g
2458316.7403588 6918.012778592471 24.8697931082267 26.0354 16.435446600286987 0.0039030188641969153 20.798794558185477 r
2458316.8614815 3077.9120098270855 24.6701185559533 25.9742 17.25355949942962 0.00870211611985075 20.746346897754968 g
2458317.8519213 3158.644389496645 26.951389006047 25.992 17.24324816408538 0.009263823158177113 20.668122107828328 g
2458319.678287 3906.3452805320803 41.9902413401902 26.1987 17.21927343052464 0.011670449422441963 20.393404062245285 g
2458319.6792014 3927.3572774104355 43.3241779885592 26.2084 17.223148971327447 0.011976771329852972 20.369149160719275 g
2458319.7015046 3900.023084241978 44.363245369151 26.2129 17.23523205594065 0.012349971899371153 20.347916716118686 g
2458319.7176968 7733.717633521535 44.1546524355373 26.1487 16.427729221348528 0.0061986625864738285 20.288833812771838 r
2458319.7211458 7803.910803604588 37.9770919557661 26.1584 16.427619257767002 0.005283470015742687 20.462170723749672 r
2458319.7350231 7677.406156286353 36.7851737815908 26.1508 16.437763708477647 0.005201973474071278 20.4891929589349 r
2458319.7614931 7880.176001363575 30.5766832605214 26.1512 16.409860206413356 0.004212736493474728 20.690299052964868 r
2458320.6759259 3826.004415136732 40.156742668906 26.2016 17.24473633285204 0.011395223524349527 20.44477879519534 g
2458320.6959722 3910.398005500494 33.6083528000836 26.2238 17.243247593213788 0.009331170019963371 20.66025692037578 g
2458320.7213426 5472.289933822385 41.7413871528184 25.4701 16.12467725203041 0.008281473492790606 19.67125779547218 i
2458320.7666204 7684.3755524530425 32.6894207622408 26.1492 16.435178545896104 0.004618580114845541 20.61575692616049 r
2458320.8543403 7627.146341031081 31.6613341412707 26.1078 16.401894801953823 0.004506890118556535 20.60905196126608 r
2458321.684456 3383.747847840569 39.701331726643 26.0423 17.21880501861234 0.012738459777114932 20.2978623021116 g
2458321.6953125 3624.489942411966 38.564170611915 26.1226 17.22448275258185 0.011551727470236474 20.409715000266377 g
2458321.725 7860.695692168192 36.8496288925823 26.1684 16.429747540149737 0.005089580319021537 20.504892192913474 r
2458321.741956 7857.457436548725 34.699099956305 26.1567 16.418494907138378 0.004794529671560981 20.558479464220206 r
2458321.7622685 7328.435630367207 37.2659435686172 26.0841 16.421571806101138 0.005520910187815949 20.408394684203365 r
2458322.6794907 4110.029962917171 46.3016803383104 26.2643 17.22968753005304 0.012230989748703366 20.352883108352984 g
2458322.6809144 4014.409342278426 37.7955602441135 26.2567 17.247645863360297 0.010221837450623392 20.565673020964134 g
2458322.7026157 4145.560664414262 38.8785197030688 26.2654 17.22144181296823 0.010182074816552185 20.543700687067798 g
2458322.7410648 7976.720237208507 34.3244862247263 26.1984 16.443839098587986 0.004671856801540129 20.611964875767157 r
2458322.7420023 7951.496449856592 35.1876598805865 26.1956 16.44447782654856 0.004804534916574323 20.582199025449462 r
2458322.7645833 8028.4932280991825 34.7427435812222 26.1811 16.41951488653082 0.00469829090396624 20.58151471157239 r
2458322.7790162 7872.566599593326 40.0928645858776 26.1749 16.434609141681378 0.005529178131454092 20.419807271245375 r
2458323.7458218 7543.0553461811905 36.8226887364579 26.1385 16.444631764233637 0.005300026491441845 20.475786247047 r
2458323.7820023 3610.487998732827 45.6082617001818 26.1406 17.24668523565589 0.01371473599836541 20.245566189198115 g
2458323.8605671 3340.6141170260407 49.8464976712627 26.0821 17.272534219857885 0.016200117890260372 20.090588366165598 g
2458324.6828588 6757.751269622783 53.7854147299628 26.0145 16.439994493010627 0.008641162191750838 19.94041368480204 r
2458324.7010301 4172.800941266485 68.7718769496903 25.5084 16.457330830798917 0.01789340729529672 19.1674477955519 r
2458324.7457755 7560.990693745283 51.2793841276993 26.1372 16.440753241194656 0.007363324411111714 20.114917987642603 r
2458324.7622222 3682.4421635683875 52.2143542057029 26.1562 17.24086016365077 0.01539443712707176 20.11430021176134 g
2458324.7821759 3664.2785550132207 62.908826376537 26.1629 17.252928797726877 0.018639443418831406 19.91869603144097 g
2458324.8095139 3585.0011807101528 71.2611463304475 26.1202 17.2339767424062 0.02158108817014141 19.740642978469097 g
2458325.6811111 3565.2518836568834 52.054949444957 26.1729 17.292674454980542 0.015851911858306412 20.134319916578107 g
2458325.682963 3779.2338590091067 54.9857519289477 26.194 17.250490582767164 0.01579633150432003 20.0959495681641 g
2458325.703912 3690.4873510202374 49.3995110031038 26.1743 17.256590697147644 0.01453278225740102 20.19256836430553 g
2458325.7251505 7529.47121272021 46.4292838986516 26.1329 16.440988806995442 0.006694795969683347 20.21849502570109 r
2458325.7359375 7304.284816295482 52.2343586207435 26.1167 16.45775575169992 0.007764051454842267 20.074384323095174 r
2458325.736875 7327.902037365092 51.090232328408 26.1156 16.453150862855207 0.007569515115802169 20.097330295151686 r
2458325.7633102 7292.690724997555 51.7570705278012 26.0995 16.44228050999591 0.007705338617942366 20.06715077140011 r
2458325.8017014 5245.715420106801 40.4701895280401 25.4014 16.101888183920792 0.008376070993515422 19.63613689350169 i
2458326.6765394 3879.7419914684283 54.8081114387775 26.2295 17.257492886663492 0.015337403033483386 20.134962895302593 g
2458326.6960532 3789.065633224823 52.0714725997085 26.238 17.29166967980506 0.014920300484050521 20.19907533953169 g
2458326.7814236 5488.88071090698 53.7125245625179 25.7996 16.450890518945855 0.010624331441863241 19.726986075927215 r
2458326.8058681 4999.2650221892745 52.0933495123881 25.6939 16.44663459929499 0.011313212905210621 19.654519282371275 r
2458326.8270718 4373.075269013444 59.5484015956669 25.5615 16.459532618874377 0.014784035406507155 19.376899717664944 r
2458327.677963 3440.4432844693547 52.3660166645129 26.1335 17.29196399270196 0.01652513341792543 20.0884511401622 g
2458327.6964005 3566.135967288444 52.4958130813551 26.1213 17.240805255876026 0.015982201684184204 20.07356332246293 g
2458327.7809722 5942.666088407622 58.1669348803213 25.9042 16.46924667891281 0.010626853378613237 19.745084541269467 r
2458327.7999884 5034.57977029485 52.8858966037638 25.7293 16.474391933956902 0.011404768731938011 19.673525310196162 r
2458327.8192593 5014.061556240828 56.9026374976388 25.7216 16.471125846580914 0.01232118769150172 19.586343996980546 r
2458328.679456 3766.4354401287137 37.790901588468 26.1759 17.236073680850723 0.010893478066146694 20.485006856335804 g
2458328.6804051 3709.3590672815985 42.5633235038425 26.1644 17.24115281193918 0.012457947448583754 20.34438615927978 g
2458328.7843403 7083.287881483898 49.5334686625058 26.0715 16.44591276773359 0.00759230569570135 20.086828136080463 r
2458328.7852894 7187.90355527586 48.8404403072101 26.0803 16.438794396830765 0.007377125421030076 20.11092606278529 r
