jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458775.6870023 1096.6127928618446 28.8958098712162 25.9831 18.382966730079687 0.02860825715456688 20.583587811485035 g
2458775.7933449 1914.1383079558423 33.6893677227098 26.0889 17.883966712620644 0.019108622602933573 20.52274283845952 r
2458775.8484259 1979.4953092339815 32.3442140825898 26.0685 17.827113807621338 0.01773993253010378 20.54658348196051 r
2458775.8488773 1950.404980975649 31.3045889010889 26.0768 17.851488006540087 0.017425812844730708 20.59035497689584 r
2458776.8080093 1935.01568492823 45.1581469388571 26.0774 17.860688775772662 0.02533736574509246 20.19313470821655 r
2458776.8084606 1902.691545319456 43.4522616828119 26.0789 17.88047902905066 0.02479441327475293 20.23644402334312 r
2458779.7934491 1990.3044789058906 35.2248474092403 26.0992 17.85190119918483 0.019214957931077692 20.484652188004443 r
2458782.83 2033.8031475261564 32.0965223503755 26.1077 17.836927712211164 0.017134005500084672 20.59413004100296 r
2458785.8156481 1310.5976466274824 33.6641248014838 26.1479 18.35422654054839 0.027887384347913075 20.582556668707813 g
2458789.7726042 2082.6226369845754 46.7449305223026 26.0945 17.797973538431386 0.024368779137802016 20.17273869261293 r
2458789.8391898 1377.322046494954 30.7050426352702 26.103 18.255411252003007 0.02420382718329993 20.6375507272721 g
2458793.8627199 1934.3281916470269 41.2232299467339 26.0308 17.814474596406647 0.023137780313825882 20.245519946978007 r
2458800.7100463 1182.8408599939607 86.759722389186 26.058 18.375684204101255 0.07963457620023388 19.46477960490085 g
2458803.7105208 676.1346019766293 64.2393586622566 25.309 18.23391709492164 0.1031520521146509 19.042071997946085 g
2458806.6899537 1247.262911764543 27.1284549913326 26.0937 18.353804978786506 0.02361439862139505 20.762712337399282 g
2458812.648669 1321.441048593203 26.8292425946707 26.0583 18.255680516521256 0.022042987627820393 20.739353958020367 g
2458812.6896065 2016.5763569951368 35.4242684940447 26.0778 17.816263322321156 0.019071992077350875 20.45712276192331 r
2458820.6677662 404.4001699751771 54.6756108671146 24.8447 18.327671676352033 0.14678854047482237 18.752790879353757 g
2458833.7103819 2147.802100920844 65.5740019877494 26.2242 17.894214342856596 0.033147231734048536 19.9349457653849 r
2458836.6277662 1413.9160049309983 29.8328825701958 26.2623 18.386240973657692 0.022907697836012722 20.828136942592977 g
2458839.6272338 248.94135080289087 57.6762239696369 24.6356 18.645357395542312 0.25154148220805594 18.485682940101313 g
2458854.6008565 1229.7558715250984 100.455531222722 26.2929 18.568352738012525 0.08868798496831032 19.54054035264213 g
2458854.6285648 1999.3913526709744 87.1787110550133 26.2444 17.99215547634736 0.04733936978670319 19.64594888004335 r
2458855.5973843 7006.474807092865 223.980370295373 28.248 18.634251088073484 0.034707252181013 20.625050093391064 g
2458855.6357523 12993.758506028018 301.265372093537 28.2149 17.930563022561774 0.02517237905646881 20.270101948998715 r
2458859.6050463 1201.1729426574896 78.9029682220462 26.2805 18.581486147948574 0.07131775080543305 19.790341636452986 g
2458859.648044 1928.6974474319352 69.9060914389237 26.2278 18.014639735732562 0.03935145119640022 19.869087437383445 r
2458862.6069097 1103.171141161507 23.8369143393437 26.291 18.68439276945145 0.023459404377617416 21.10044989967408 g
2458871.5975579 1928.0597715096796 37.1136081538699 26.2206 18.007798766805927 0.020898856440070827 20.54934204379313 r
2458872.611169 1919.592971463242 55.6456376829124 26.2296 18.02157712223495 0.031472541174333464 20.118597179994275 r
2458872.6491319 962.2001235959831 35.1594754014688 26.1931 18.73493647911926 0.03967224853465404 20.58056902281055 g
2458875.6062153 1832.9528279706406 39.7362194595457 26.1989 18.04102177924157 0.023536674162527763 20.453508625252628 r
2458875.6271991 971.6255038419513 28.8828080613218 26.2159 18.74715273520129 0.032273818038104855 20.816876453701592 g
2458881.5952199 1814.3468069093844 75.855922993538 26.2078 18.060999238157855 0.045391969870618804 19.760401246426216 r
2458881.6448611 880.113149039058 68.9486098356742 26.1458 18.78445372631664 0.08505441122010715 19.80206120362655 g
2458885.5981019 931.5425816603548 90.7791438529958 26.1793 18.75629322079361 0.10580183710499735 19.53690978277917 g
2458885.6284375 1505.6590443073223 87.6926968718823 26.0734 18.12908340689276 0.06323341353659719 19.4685664230855 r
2458892.623287 782.796783084905 36.3782088319616 26.0641 18.829977419375105 0.05045475681850989 20.41457170984168 g
2458892.6296528 1635.449419746925 41.8788533000551 26.1031 18.06900720736246 0.027801453520284153 20.300688035169472 r
2458895.6154977 1815.4935573612656 47.5096193092524 26.1646 18.01711321982101 0.028411664406579426 20.225221112993722 r
2458895.6301505 838.8520437738481 40.9731864273129 26.0614 18.752186582549868 0.053030315458260396 20.282725639809946 g
2458904.6116551 1484.8625662845316 83.2382653381022 26.0979 18.168684353184037 0.06086205331696697 19.54966743651052 r
2458904.6166551 1612.7192145926817 63.6343245522638 26.038 18.01910309914691 0.04283931483004129 19.781346392551196 r
2458904.6216667 1418.0479308733231 70.2474522568572 25.9882 18.108972723725124 0.05378355502292469 19.624198544615833 r
2458904.6267014 1403.475976772509 82.086355863237 25.9815 18.113487541906643 0.06350030783260223 19.448397549033224 r
2459048.9207292 1909.6442847737314 25.6014521821808 26.1851 17.982718806418916 0.014555326798722156 20.917013488300178 r
2459048.9616551 1168.8657210189162 22.88429706402 26.2401 18.570688444016042 0.021256061218690177 21.093831047252298 g
2459053.9189352 1145.7002048717184 24.8510697831868 26.1568 18.50912252311845 0.023549621749982055 20.921012266955923 g
2459053.9913426 2185.2019201605285 31.6027679661787 26.2615 17.91277106634509 0.015701581105310242 20.76476218294688 r
2459056.9410995 1235.2648440105256 25.0547129601873 26.1694 18.439999796372874 0.02202110907047199 20.924751410150684 g
2459061.9114699 2048.644605552253 32.2959579032231 26.1489 17.87023343883666 0.01711557065608127 20.62860456337677 r
2459061.9328819 2167.4789144885553 28.8339179606616 26.1948 17.85491279675834 0.014443040031730652 20.797615843032744 r
2459063.8976736 2005.916197616209 75.1749710484494 26.1856 17.92981803680481 0.040688372806547995 19.747991815369605 r
2459063.9403356 1267.2495602695938 70.235454875926 26.2541 18.496944627007352 0.06017333582074434 19.8902839905343 g
2459064.9368171 2223.7982826249504 67.9356640399361 26.2238 17.85606152374565 0.03316746443436213 19.896130427188403 r
2459075.954456 1208.7897201236106 22.9590783036635 26.1644 18.45852310502916 0.020621180755688813 21.014588866045855 g
2459075.9549306 1239.2042685695817 22.4455457265096 26.1667 18.433842748183007 0.01966514287705033 21.041449566605646 g
2459082.909537 983.7349767826985 24.3344531682298 25.9399 18.457704717395906 0.02685674132595481 20.72692101056286 g
2459082.91 945.902449566802 22.420161576633 25.9551 18.5154841246386 0.02573369953201647 20.83107814384851 g
2459082.9165394 968.8964025745461 24.6084195201053 25.9338 18.4681066414687 0.02757504414505525 20.708665684254676 g
2459084.9066435 1176.596872243213 21.9476714525494 26.173 18.496430776088747 0.020252124970044375 21.072103863244507 g
2459084.9071065 1218.7005365550704 20.0104150569571 26.1648 18.450057494155818 0.017826616938029557 21.16423474694515 g
2459084.9164699 1142.9124663029222 21.2036941387637 26.1497 18.504667575493315 0.02014226933837137 21.08624616180072 g
2459085.9256366 1193.1904561209788 17.8504423566084 26.155 18.463225572633327 0.016242356923951765 21.278452531785412 g
2459085.9261111 1192.369094312862 18.4386276954758 26.1543 18.463273223042936 0.016789111848386606 21.242553500844778 g
2459088.9384259 1845.3717707814026 30.5599717747047 26.0733 17.908090318025113 0.017979553974507602 20.61299261719006 r
2459089.8941667 1139.3337745434396 27.4972745754577 26.0877 18.44607257038298 0.026202849133071304 20.74205086326579 g
2459089.8946296 1125.8328337806083 27.5122752682988 26.088 18.459315224324992 0.02653153857530221 20.74175871896488 g
2459090.8887847 1246.1925395748654 34.2272427570253 26.1811 18.442137132524937 0.029819242437432315 20.597745201411634 g
2459090.8892477 1188.3628567650098 34.1495881967255 26.1929 18.505527327197207 0.03119939982482677 20.612011311719886 g
2459091.8846991 1330.8972558303117 49.7248386483419 26.3201 18.50973867601703 0.040563805420745426 20.331241532758185 g
2459091.885162 1310.5295175820238 47.932898296372 26.3254 18.531782982045982 0.03970971045077125 20.376390764893188 g
2459091.885625 1480.5022244143972 48.0852981519813 26.293 18.366977339396307 0.03526249899709264 20.340544206096986 g
2459092.8880093 1321.3022446510513 62.5553444206599 26.2344 18.431894568056933 0.05140106112167152 19.99631394016753 g
2459092.8884722 1390.0472720070688 61.6687599374748 26.235 18.377426075582875 0.04816654369418878 20.01241195033542 g
2459092.9344213 1484.6713615200388 62.1604028272549 26.2352 18.306124171714934 0.04545622088409884 20.003990438598052 g
2459094.9674769 1134.0909460579403 121.157808199265 26.1321 18.495480291766142 0.11598808086703626 19.17629646879989 g
2459099.8975231 1240.3269981747205 79.7647250244486 26.1069 18.373059507293803 0.069820750565364 19.604947808220885 g
2459108.8738194 988.0172917361431 21.3998823050158 25.7103 18.223388636405744 0.023515633190719927 20.636846527098044 g
2459108.886875 1763.0419004541684 27.5747120474923 25.898 17.7823434153382 0.016980801682733828 20.54929752426135 r
2459111.900706 2106.272138125235 23.5428050741183 26.119 17.8102137926928 0.01213538507503652 20.941929472072232 r
2459113.8538773 2034.499880974107 26.7939741930508 26.121 17.849855828046387 0.014298461284483843 20.803482152311496 r
2459113.8543403 2116.331316020159 27.3515057211943 26.128 17.814040854049956 0.014031607214197548 20.788121890237147 r
2459114.8991088 2111.329704149378 25.0632915179252 26.1164 17.80500985548972 0.012888188683905422 20.871379725327692 r
2459115.8516204 2254.229110479571 29.4815785081021 26.1839 17.80140486540047 0.014199155550536278 20.7625981569484 r
2459115.8520833 2229.2371949467683 26.7765901639483 26.1812 17.81080929831941 0.013040937952631308 20.86438681057561 r
2459115.8945023 2267.579859616185 26.8438259802355 26.2092 17.820293522544084 0.012852619828646175 20.889663952250032 r
2459115.8973611 2224.6151231320223 30.931047693582 26.2119 17.84376278682931 0.015095572322479904 20.738488412573012 r
2459116.8115741 1441.8309105408553 27.5233956825665 26.1757 18.278414170339804 0.02072514222999502 20.829019954929187 g
2459116.9046412 2310.2567467845633 27.0603485250538 26.2254 17.816249381962653 0.012716950371226688 20.89714152462448 r
2459116.9121528 2334.0461546619968 27.7765747537948 26.2121 17.79182640059291 0.012920493088776209 20.8554782640974 r
2459116.9126273 2264.4393927689225 26.3246677245423 26.2024 17.81499824655861 0.012621530891841419 20.904067743818942 r
2459116.9130903 2259.429657362534 24.3745633776648 26.19 17.805002937441635 0.01171245290726239 20.97523287688677 r
2459117.8318866 1496.6964484812265 25.547606543079 26.2436 18.30576567969891 0.01853217227311994 20.9777994416645 g
2459117.8852778 2315.67335133691 23.9607008028777 26.2327 17.82100675540655 0.011233938865628675 21.03652619877623 r
2459118.7999769 2274.3055216502644 36.5240010982706 26.2194 17.82727798560475 0.017435699652005806 20.56552912124037 r
2459118.8004398 2285.0115361308967 35.7057059669244 26.2189 17.8216790075134 0.01696520317526709 20.58963092843591 r
2459118.8094676 2298.8182883269315 31.1858089411206 26.2352 17.831438391200255 0.014728625111129006 20.752882454482894 r
2459118.8350116 2327.233762408376 35.383502429536 26.2491 17.83199997794012 0.016507094907385646 20.62967294100607 r
2459118.9403125 1584.8582498410387 24.0625657575405 26.285 18.28502393781872 0.016483952205556575 21.0842201549534 g
2459119.8555903 1571.136275713958 42.485544328885 26.261 18.270465359768302 0.029358723486229452 20.442972022041324 g
2459119.877037 2345.7168821456326 35.89592251859 26.2506 17.824911016294767 0.01661419729510801 20.61556219140833 r
2459120.8430093 1566.144933729389 57.8997242514295 26.2638 18.276720125161415 0.040137875662686756 20.109683750668985 g
2459120.8434722 1519.1497088167034 58.1504378539225 26.2763 18.322298563188316 0.04155872855163167 20.117492516226793 g
2459120.8439468 1434.8578446020647 63.2295926829106 26.2673 18.375277808933053 0.047843324015749165 20.017574028780555 g
2459121.845706 1616.6748498204827 75.3096893078299 26.2541 18.232543294588005 0.05057524689679564 19.81454784938158 g
2459121.8461806 1506.81098297095 65.7985274603816 26.25 18.304853057337482 0.047409703055710725 19.95703455311088 g
2459121.8466435 1477.0193891540282 67.3766927944769 26.2669 18.343434508931814 0.049526008869024515 19.948200764932153 g
2459122.8391782 1495.9351838961409 98.4824176093961 26.2335 18.29621805810079 0.07147526306590614 19.502678235677642 g
2459123.8777778 1590.3917433933238 146.400194244226 26.2442 18.240439719011814 0.0999418486365008 19.082920856794942 g
2459127.8875926 1968.6568938516823 66.3082892501513 26.1209 17.885474920029445 0.03656854064500741 19.81955543094694 r
2459128.8320255 1246.5408414627395 59.0931938339836 26.1386 18.399333719432153 0.051468414360392005 19.962331331396822 g
2459128.8324884 1196.0999179106336 54.8599846258618 26.0832 18.388781348559867 0.0497964128384367 19.987635785258835 g
2459128.857963 887.4048883182228 73.6050683786968 25.7647 18.394395458195092 0.09005249327643366 19.350005687925133 g
2459128.8621875 1255.3823636618815 59.4108860638999 26.1547 18.407759942156808 0.05138067959743051 19.972609915245975 g
2459128.8875347 1645.6064542377005 63.9956958864801 25.9603 17.91948504490596 0.04222159365322674 19.697498074341222 r
2459128.889456 1689.5099190892206 63.1241712074785 25.8754 17.805998135361854 0.040564374263576154 19.627485766486984 r
2459128.8922801 1202.5149641828575 70.4274435224732 25.5527 17.852473776321702 0.06358596583811159 19.185920179091866 r
2459128.8927546 1262.7822911343344 74.2128875033883 25.4772 17.723878792869264 0.0638058773298535 19.053576665126624 r
2459129.7702315 2170.0544570749903 39.5826399937799 26.1745 17.83332341870769 0.019803591610863324 20.433313098080802 r
2459129.8495023 1420.7191677608648 38.776256546521 26.2944 18.413129400440383 0.02963244439005416 20.575560289040087 g
2459129.8509028 1497.5448533553151 39.6049381103377 26.2969 18.358450402692227 0.02871305070432602 20.55510164174727 g
2459129.8683218 1424.7413700395227 38.5290125798058 26.2596 18.37525991239974 0.029360380654023376 20.547705291480593 g
2459130.7776042 2272.3350924179144 33.5454795346329 26.2409 17.849719061300853 0.016027709668470294 20.679389977855422 r
2459130.803831 2164.2319191151328 30.9967857889988 26.2214 17.883140505176243 0.015549724608477008 20.745683334128593 r
2459130.8043056 2277.812482989868 29.9214607799896 26.2254 17.831605078336302 0.014261810492053228 20.78801800872548 r
2459130.8662269 1488.711148284966 35.2940266446709 26.2837 18.3516738984591 0.0257395296409672 20.667021966113445 g
2459130.8888889 1486.3015009131918 35.4924247549804 26.2963 18.36603270910823 0.025926183572314663 20.67353581343566 g
2459130.8903009 1476.4043960909921 37.8510194474302 26.2824 18.359386675835324 0.02783441442119782 20.589781036872807 g
2459131.8352662 1171.7454601109644 34.0201690777553 26.0082 18.33611680116025 0.03152194638263938 20.431433819925537 g
2459131.8732986 1246.6449701244442 41.4837858845951 26.06 18.32064302722822 0.03612812582110605 20.26787902911523 g
2459131.8737731 1139.9762303473199 39.5196904935467 26.0495 18.407260510116313 0.03763809001155331 20.310041152500474 g
2459131.9220833 1863.3071695895253 36.3147091247133 26.0698 17.894088862408687 0.02115962431754434 20.422168564463153 r
2459134.7768403 1420.3569441024324 30.1237287906742 26.2013 18.320306252820835 0.023026136129958862 20.756603166870203 g
2459134.7893866 1435.635706500462 31.3396991554303 26.2353 18.34268937155737 0.023700658334830663 20.747637931272976 g
2459134.8180671 2243.6724992232025 36.4530394353736 26.225 17.847601337969515 0.017639412583025094 20.573240625633446 r
2459134.8208681 2240.1175937757516 33.6019539647146 26.225 17.84932295752683 0.016285592113939117 20.66166365793089 r
2459135.7829861 1428.7749498647463 23.66557916917 26.2864 18.398990431747166 0.01798304156046419 21.10368214553607 g
2459135.7834606 1475.1478646462567 20.9823291046203 26.275 18.352911112635944 0.01544286864717055 21.222940752687997 g
2459135.7968866 1462.5480583179992 22.5620491473843 26.2462 18.333424635987274 0.016748589299339867 21.115328636853846 g
2459135.8921065 2321.0555113354103 27.0333159398949 26.2115 17.797286181628024 0.012645139667106647 20.88432668900182 r
2459136.8320833 2377.6119742999745 29.7859378536904 26.2768 17.836447551722472 0.013601291159913896 20.84434679154684 r
2459136.8330208 2306.3575810177895 26.7454675684258 26.259 17.851683395439792 0.012590222079191075 20.94344950240717 r
2459136.8572569 1538.4076558317952 22.6972021362455 26.2866 18.318921418782317 0.016018090046488995 21.149244175657167 g
2459136.8581829 1563.5281307682087 24.2337427219927 26.2893 18.30403575147075 0.016827694977473988 21.08082375695451 g
2459137.7521412 872.5163395068639 28.4135397673892 25.6431 18.291166078282348 0.03535587670815393 20.261861635081264 g
2459137.765544 904.6729815915996 23.8745877685831 25.7496 18.35837094965563 0.028651944368614006 20.557335285261356 g
2459137.7660069 877.8788513771566 23.6187275577278 25.7317 18.373113533152292 0.02921001282716666 20.55113374766212 g
2459137.8458681 2037.1546496860367 29.787733113808 26.0977 17.825140001191457 0.01587534939806638 20.665181353950814 r
2459137.8538079 2058.4829231995764 28.0242789410669 26.0953 17.81143182869922 0.014780768547267878 20.729038871402278 r
2459137.8542824 1894.230018002465 27.5616789166271 26.0588 17.865218213432495 0.015797297326825017 20.710610816555526 r
2459138.8159144 2172.0633966345654 29.1830843841982 26.1992 17.857018757552872 0.014587085609478929 20.788947011849068 r
2459138.8187153 2240.6402221618937 30.4860358147739 26.2015 17.82556968047578 0.014771978453624553 20.74382260040933 r
2459138.8291782 2208.071775100002 28.6796416069901 26.184 17.823967034078976 0.014101664286388045 20.792640689407566 r
2459138.8296412 2140.459709216205 35.8149531077238 26.1758 17.849532356656354 0.018166328673056134 20.543214021969497 r
2459138.8613542 1484.2958751834196 34.4114758258049 26.2355 18.30669879860013 0.025170547145433257 20.64631674198289 g
2459138.8706944 1348.033624555857 32.293432186998 26.2255 18.401248187200302 0.026008979810852595 20.70528947706139 g
2459139.7709144 1847.1199296578022 27.9624131915717 26.0516 17.885362264515685 0.01643574492085832 20.687738367026753 r
2459139.7821181 1900.575801246725 29.8617297460634 26.044 17.846787011539085 0.01705845142510698 20.60878758740104 r
2459139.8044213 2084.5227922190993 31.4049208837004 26.117 17.819483379815225 0.016356896039086216 20.62708073002829 r
2459139.8941204 789.8015029108534 24.8670974740896 25.6291 18.385305110452634 0.03418353551888142 20.39261224739146 g
2459140.7647801 2137.3077636116795 30.1336204607408 26.2107 17.886032341741707 0.015307141204101463 20.765646704312633 r
2459140.7657176 2262.258977374038 28.0822211890585 26.2085 17.822144199226607 0.013477178276180996 20.83999634981749 r
2459140.7940278 1368.1887516489896 21.8922190525444 26.22 18.379634960953307 0.01737215146426322 21.121850526602532 g
2459140.7949537 1409.6169120639934 23.4926314836228 26.2339 18.361147245989244 0.018094242331714708 21.059145823673184 g
2459140.8053819 1422.1946482657834 21.602924970337 26.2509 18.368502399869058 0.016491621360616795 21.167193595949765 g
2459140.8058449 1395.2676568346774 23.5331006495838 26.2562 18.3945561821656 0.018311817987106467 21.07957710850326 g
2459141.8037037 1399.4106777173715 23.4199399295227 26.227 18.362137041694893 0.01816981189750369 21.05561054715153 g
2459141.8075 1428.7168437137843 21.702939280755 26.2377 18.350334587920752 0.016492338059000355 21.148978600740456 g
2459141.807963 1367.8888950663968 22.7780445115707 26.2441 18.403972940419756 0.0180790435651661 21.102883895935644 g
2459141.8468171 1906.8229999463044 30.0795384615408 26.0783 17.877524045720364 0.01712657908396032 20.635197068698027 r
2459141.8519907 1551.9094150793296 30.9693319305521 25.8717 17.89453408024503 0.02166582878504006 20.396945396982403 r
2459141.8524653 1756.2806019730833 33.235905990551 25.915 17.803515238510908 0.020545818870516822 20.36355618447361 r
2459142.8814583 1472.2632847259033 23.1127946217241 26.277 18.35703629551424 0.017044207636732325 21.11994383863658 g
2459142.8833333 1443.806710769108 26.1029842254143 26.2595 18.36072735982654 0.01962867311957273 20.970349586854205 g
2459143.8248611 2178.115070800621 23.7938601722726 26.2197 17.874497950002464 0.01186025216727452 21.03111272648785 r
2459143.8253241 2245.6572577022307 24.4388507452224 26.2168 17.838441317478498 0.011815365039826668 20.99917304156996 r
2459144.8440046 1412.6519768009352 19.8460496661365 26.2545 18.37941204614206 0.015252770304628746 21.26288980447663 g
2459144.8444792 1372.5162444793384 17.1460525458092 26.2633 18.419506266837686 0.01356302289598532 21.430464613329846 g
2459146.7142361 1886.0406172372186 36.3519728667988 26.0471 17.858222396637167 0.02092602703291592 20.398355025318537 r
2459146.7146991 1652.8377758170454 35.9903455240049 25.9099 17.864324424638866 0.023640988067383906 20.272009948906643 r
2459146.8369213 248.4077622550223 23.2841783114047 24.4137 18.42578709358312 0.10176667654507233 19.248622697973726 g
2459147.7909259 1698.927330815757 74.7817356896651 25.9889 17.91346299264592 0.04778928972746878 19.55698613680368 r
2459147.7913889 1784.091504006906 71.127258123721 26.0509 17.922357187307036 0.043284138717934836 19.673384820525456 r
2459149.7271759 2185.103527479363 94.9762607589641 26.1872 17.83851995468826 0.04719031616088094 19.495737320931124 r
2459149.7276389 1981.4540849849695 97.569557018573 26.1901 17.947639967129298 0.053461379124446505 19.469389156090273 r
2459149.8370255 2184.3303042290886 82.4361575106438 26.2177 17.869404222544592 0.040974085300205264 19.6799806382217 r
2459149.9120023 1161.1235104738985 77.0899780363233 26.1192 18.457003953099104 0.07208241707195859 19.654280184318853 g
2459150.7650579 2100.5259951854714 88.1656736730385 26.2596 17.95377984863829 0.04557023913353947 19.648926163407708 r
2459150.7655208 2369.609218683722 83.003634021986 26.2592 17.822508173120973 0.03803034050809809 19.71403222204066 r
2459150.7750579 2336.4532407637694 81.8369215311431 26.3004 17.87900726512632 0.03802787239915725 19.770601778894783 r
2459150.8962731 1411.4602538571012 84.8701017032419 26.2619 18.387728367249217 0.06528236921118327 19.692588182636364 g
2459153.8302315 2189.324337128569 107.740940156276 26.303 17.95222473793602 0.053429424203582265 19.47462308687065 r
2459153.8993519 1328.434583271336 145.327969620264 26.2221 18.413749567236213 0.11877331304351717 19.068801974014278 g
2459155.7117361 1522.4940166211954 76.8140952440265 26.313 18.35661101365644 0.054776611465126836 19.851972690219625 g
2459155.7668056 2159.6691430485635 66.871846930031 26.2934 17.957431941977077 0.033617540189257625 19.98286669385483 r
2459155.8490625 2148.8201781609987 55.0607628308975 26.223 17.892499816203905 0.027819670912000573 20.123469429246676 r
2459155.849537 2046.5444210903556 56.9320498402847 26.225 17.947447060939094 0.03020268012490315 20.08918293696036 r
2459157.732037 2115.548667556628 48.8611559150059 26.2456 17.932042448511726 0.025075555003984295 20.27576564685363 r
2459157.8298495 2138.3671193697555 51.9740861866652 26.2284 17.903194330337534 0.02638848346559575 20.19150783350076 r
2459157.8303241 2097.392086547139 45.9114681911519 26.2198 17.91560093730029 0.023765742864603548 20.317572036208073 r
2459157.8557986 1334.622897018784 60.3194741304315 26.2494 18.43600357147723 0.049069181421729925 20.050831122491708 g
2459158.7882639 1298.6999694365243 54.9761748151158 26.3009 18.517127924219558 0.045959524448644054 20.203038692155623 g
2459158.8370949 2090.701222464734 60.4040714816254 26.2583 17.957570067054476 0.03136780124435352 20.058209457076945 r
2459165.6910301 1398.7712819510084 28.9954739093065 26.3005 18.43613323183177 0.022505742310798073 20.89724946075918 g
2459165.733206 2220.310256505972 24.0081346349313 26.2861 17.920065837213606 0.011739634898666605 21.087778944413806 r
2459167.7391088 2225.641312072127 38.2103096623419 26.2948 17.926162064895117 0.018639541320241357 20.5919235959268 r
2459167.8275116 1355.6838147252652 40.2022528458148 26.2647 18.43430397221234 0.03219599248778115 20.506649012475407 g
2459169.7493056 1348.2057724374145 27.8437082236789 26.3261 18.501709544327536 0.0224223294666627 20.966857303890144 g
2459169.8020602 2290.46682628825 46.3632088327957 26.2746 17.874789984740797 0.021976540001383788 20.361741273705533 r
2459171.7636806 1477.9687587135559 28.5858172872193 26.3219 18.3977368648897 0.020998834816879232 20.934098455431993 g
2459173.711088 2553.731473071851 43.4769958635483 26.5241 18.006161927718956 0.018483922411887156 20.68102616930863 r
2459175.7569329 520.0653742788037 50.5261566376904 25.1559 18.36575515098995 0.10547952425714155 19.14968432888621 g
2459176.7317361 943.7531382310957 47.4174907805214 25.9292 18.492053978038197 0.054549402438973355 19.991928568081004 g
2459176.7796759 2031.0795804123939 42.8644621300738 26.2489 17.97958265005903 0.02291291143066486 20.421231542904067 r
2459178.5928704 2078.128413028797 64.5558178320288 26.2238 17.929619049374057 0.03372662198390454 19.95153652065962 r
2459178.6452662 1321.9355982658237 66.9978314401934 26.2883 18.4852742554676 0.05502502972916463 19.975723124527264 g
2459181.6885417 1247.3473929684296 98.9344990021199 26.3035 18.563531440806212 0.08611328822436576 19.567705591975177 g
2459181.7743056 2157.9370946557287 149.041107956943 26.2723 17.937203048625456 0.07498547168478438 19.09160981315329 r
2459183.6143287 2098.6050894603854 78.7053789696825 26.2852 17.98037319559274 0.04071772739737145 19.797763953147204 r
2459183.6885069 1119.8170207168753 96.6151339701447 26.2744 18.651532339273423 0.0936715990298444 19.56436208810765 g
2459184.6455556 1267.3566951878042 76.878316578755 26.2971 18.53985284134296 0.06585895559354403 19.835165326850625 g
2459184.7085995 2267.898038763683 80.0924088598218 26.2958 17.906741186394136 0.03834225649161535 19.789396599901927 r
2459184.7358796 1369.0434199790423 91.9177301046652 26.3087 18.467656944386963 0.07289402083110169 19.652776761730227 g
2459184.7739352 2133.6684155106805 79.1519901302562 26.2612 17.93838267889444 0.04027585310806181 19.767620391993997 r
2459184.8167361 2030.7895045972132 48.0246776743011 25.7047 17.43553772438989 0.025674936980398782 19.75361384240226 i
2459185.673588 1334.0533813606396 74.152803050248 26.3151 18.502166980084425 0.0603481835108743 19.892356058056897 g
2459185.743206 2216.6507710655956 64.5663590372996 26.2705 17.90625680932701 0.031624149785713714 19.998059247188753 r
2459187.7295718 2239.3562692319924 54.9489153501664 26.2801 17.90479201766825 0.02664070841042901 20.182777178657297 r
2459187.752338 2224.142279767019 41.7129565177342 25.7278 17.359893585282002 0.020361897394463434 19.92969755735087 i
2459187.7980093 1337.7213324341112 82.5871211763508 26.2427 18.426785868122316 0.0670280388651726 19.70299416983387 g
2459189.6554282 1335.0105329037574 47.1346438816504 26.3212 18.50748826952392 0.038332343903684424 20.390424413693594 g
2459190.7157176 1489.3736348862678 101.038933241905 25.848 17.915490845925383 0.07365376105178138 19.089353108316306 i
2459193.6854282 947.6563143801993 32.4062546764192 25.9257 18.484072848192408 0.037126825588873494 20.40170288730878 g
2459193.7379398 1997.818359792096 32.6493295802997 26.1929 17.94151000014243 0.017743043030708876 20.660789319356244 r
2459195.6835995 1398.3640226659045 26.7602150185065 26.3158 18.451749395410243 0.020776825615266815 20.99965099248778 g
2459195.690706 2187.7920422319366 26.5031630485505 26.2723 17.92228490420505 0.01315229398698068 20.966630718227776 r
2459197.7077778 905.8548719255015 63.2359875417031 25.2812 17.888553438949728 0.07579063026739824 19.031364226102088 r
2459198.6691782 1338.6003385098593 45.3230933317963 26.2779 18.461272673766555 0.03676024950442579 20.38967613142183 g
2459199.6438657 2260.014538873266 71.6049476377975 26.2556 17.87032191747207 0.03439866881967711 19.870817410430906 r
2459199.7877662 1132.466313271017 72.168150452024 26.1724 18.53733676948673 0.06918789550520728 19.77911105114667 g
2459202.6683449 1439.9751608631097 43.8454221694523 26.3191 18.423212498222163 0.03305819165716825 20.466864348971562 g
2459202.7709259 2009.2449761409496 69.1108910593993 26.2126 17.95501777224079 0.03734422398173819 19.86630875805118 r
2459203.6620949 2120.1536614143038 37.9814557448646 25.7204 17.404481654416426 0.019449753691292187 20.024045973501998 i
2459204.6687731 2213.881818669047 54.2818043783899 26.2716 17.908713915813294 0.026620099824952725 20.187539300195056 r
2459204.7277199 1391.6143491207754 51.0537150384143 26.2601 18.401302754582886 0.03983073216529175 20.242606614190787 g
2459210.6533912 650.5085259852024 145.535715009993 25.1054 18.072267517302258 0.24289939251302564 17.950551029422193 r
2459210.6931481 1305.439150845467 84.5767355745819 26.2843 18.494908416779783 0.07034028491780193 19.718747692704557 g
