jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458481.9279051 3825.517261922404 28.5455475951901 26.3374 17.380674585059925 0.008101362221673469 20.951129042699474 r
2458481.9283681 3108.6265994705773 29.9675812164391 26.1316 17.4001786030044 0.01046629496518785 20.692545761654493 r
2458481.928831 3174.048454626593 33.4788606507705 26.1106 17.356566119113353 0.01145162070716329 20.551248314893858 r
2458486.9525463 3914.954270527551 42.6398309330754 26.3415 17.359683266118246 0.011824931083499402 20.51953630404905 r
2458490.7157292 3411.892624235771 32.2172752346133 26.2166 17.384111612456827 0.010251874714273706 20.698952970849167 r
2458493.7756713 3861.5089742297946 28.7705082000782 26.3451 17.378207378786833 0.008089102203641823 20.95030615590265 r
2458502.9177199 3018.126691415406 163.627570494712 26.1157 17.416356334671626 0.05886116503704368 18.83363378383969 r
2458505.7610301 3756.3337647559474 145.770094221074 26.3484 17.411489564875446 0.04213219623365991 19.19180390291829 r
2458505.7738889 3950.610826672162 137.958703512128 26.3477 17.356039376032626 0.037913571084218285 19.250902228244534 r
2458505.7864583 3925.1828943802866 125.697482593744 26.3568 17.37215025610601 0.03476774472023014 19.361058539308495 r
2458505.7990972 4032.1144739815136 132.099111210726 26.3554 17.341567866311607 0.035569427893713805 19.30572525014967 r
2458505.8118866 3858.796083394717 131.352861610271 26.3446 17.37847042737065 0.03695707126477967 19.301076142604966 r
2458505.8254282 3851.162156570972 117.204475636252 26.3738 17.409820486602527 0.033041688203433034 19.454014498627675 r
2458505.8394444 3984.3350087828903 113.628007017566 26.357 17.356110381476135 0.030962739565580977 19.470861515606764 r
2458505.8533218 3864.294960641055 111.524227948796 26.3528 17.385124328512894 0.03133349175393209 19.48695192559949 r
2458505.866412 4084.167254938726 114.90432127606 26.352 17.324241202451063 0.030545179426372436 19.45373408473563 r
2458505.8794097 3931.317809432248 137.909324264441 26.3523 17.365954615517406 0.0380859957428695 19.25589091292091 r
2458505.8923264 3772.059890794488 234.557275431889 26.3555 17.414053550948204 0.06751187449538733 18.682452718368133 r
2458505.9051505 3887.3464624920853 254.936749765639 26.3597 17.38556687710522 0.07120148201123142 18.596193877634487 r
2458506.0167593 4027.2608937516907 252.58475610282 26.2816 17.269075587611297 0.06809374334955615 18.528157147564546 r
2458506.7609954 4142.167359958135 88.9820821670573 26.3577 17.314630894679606 0.0233230186550817 19.73701857927219 r
2458506.7772801 3997.4990199926333 82.303503349165 26.351 17.34652908512808 0.022353204626014672 19.815029184457707 r
2458506.7932176 4048.475351071138 79.8155305162836 26.3533 17.335071251397057 0.021404532315752376 19.85065647753511 r
2458506.8093403 4124.130084072281 70.140405800595 26.3587 17.320369111439426 0.018464848834863122 19.996354303700528 r
2458506.8263542 4038.415521512137 73.3646234755312 26.35 17.334472493931905 0.01972357011879736 19.938858256706308 r
2458506.8438889 4070.09435700799 66.9850787216122 26.3485 17.324488806019943 0.0178683081002369 20.036129808921533 r
2458506.8615509 4117.681425223216 64.9108520996277 26.3555 17.318868141757083 0.017114901529990383 20.077281713530674 r
2458506.8781713 4068.13106682084 72.165177645228 26.3507 17.32721265862096 0.019259392601294122 19.957455776561254 r
2458506.8945255 4087.2181577396136 83.570637309016 26.3461 17.317530452348173 0.02219911867307256 19.793540703894777 r
2458506.9106713 4096.354783281419 88.1760217462888 26.343 17.312006090927255 0.023370218615014166 19.73219873718825 r
2458507.7562037 3161.291462523929 34.339027308026 26.1114 17.361738653844224 0.0117932441188319 20.52450501637405 r
2458508.7398611 3918.7475617053974 31.5768836166114 26.3415 17.358631780121694 0.008748464146446677 20.845651823086705 r
2458508.7853704 3140.7312371130583 39.5111091115704 26.1061 17.363523065110677 0.013658351486917693 20.366876936958732 r
2458508.7858333 3876.0393427678177 47.4158157605091 26.3463 17.37532955850348 0.01328143153841781 20.409066922324623 r
2458511.7128356 3662.962541081169 25.9120513979434 26.2666 17.357018806454207 0.007680317198778514 20.985420498036536 r
2458511.7152431 3722.2870413757205 49.2348414036015 26.2595 17.33247534905096 0.014360597857637004 20.28139363091391 r
2458511.7176736 3720.3188080275627 32.9948297869357 26.2677 17.34124960551397 0.009628875520662286 20.72416025847425 r
2458511.7200926 3637.327130856122 30.8116807420327 26.2584 17.356444094945882 0.009196929662400537 20.7891865160809 r
2458511.7225231 3548.9315499433405 30.9080120554893 26.2422 17.36695594257817 0.009455473630980704 20.769597306742337 r
2458511.7273958 3603.449069362514 25.6710633351931 26.259 17.367204029544254 0.007734554568839743 20.987965343675114 r
2458511.729838 3581.5990866970674 34.4238433192521 26.2456 17.36040757342276 0.010434994477893419 20.65602659821051 r
2458511.7372106 3607.2766851090364 35.6634088218785 26.2433 17.35035136294016 0.0107337934785402 20.61531785898694 r
2458511.7521991 3757.8288119109407 26.0066676388432 26.2982 17.360857520232052 0.00751376405598788 21.013063220432883 r
2458511.7547338 3860.3812121969313 27.1806320920129 26.3116 17.34502451670218 0.0076443259461166915 20.978526108823537 r
2458511.7664236 3794.822478349653 22.7666848637456 26.31 17.362021338931413 0.006513556272418368 21.169325498941827 r
2458511.7695949 3803.795103019303 25.8552054564753 26.3248 17.3742572125284 0.007379734134946855 21.04600500613311 r
2458511.7727778 3822.791161232337 22.9480056177207 26.3217 17.36574856701217 0.006517397537125135 21.172412620343373 r
2458511.7760069 3914.2128623961303 26.0236526181234 26.3268 17.345188900674138 0.007218278780628359 21.040954356543306 r
2458511.7792593 3772.451245587175 25.359625140637 26.3167 17.37514091062996 0.007298423020680853 21.058917915086433 r
2458511.7825463 3828.1033594836617 23.1187537721178 26.3284 17.370940861768155 0.006556779849793244 21.171063940359637 r
2458511.7858565 3948.490385325643 23.1554256996721 26.3358 17.344722287919303 0.006366951221551639 21.17674306499312 r
2458511.7891667 3839.290996831016 25.6628823046841 26.3268 17.366172423842684 0.007257118916277308 21.056111408680646 r
2458511.7924884 3759.619029222359 29.87588889529 26.3065 17.368640402234774 0.008627537077959062 20.870772899953447 r
2458511.7958449 3809.9824323005478 23.7667133544358 26.331 17.37869256709213 0.0067726088367631235 21.143652168487165 r
2458511.7995139 3846.7780588170026 24.1628549665907 26.3334 17.370657174349674 0.006819632231471948 21.128104371346055 r
2458511.8031134 3924.8041078420683 23.6086720455125 26.3333 17.34875503647281 0.006530755302818373 21.153196090875014 r
2458511.806713 3882.5714237385173 24.8633190271341 26.3312 17.358401365624264 0.006952635900711118 21.09487723280497 r
2458511.8139005 3895.6867043890547 26.6265310770389 26.3363 17.35983994212861 0.0074206236240125815 21.02558851431608 r
2458511.8175 3991.0663734370337 24.3237605072641 26.3519 17.349177624051748 0.006616854823187088 21.1393981924586 r
2458511.8210764 3798.6417730318813 24.5168951117409 26.3481 17.399029150511073 0.007007239590684535 21.127011316511698 r
2458511.8246412 3867.832860508389 23.1839785164811 26.3439 17.37523075304915 0.006507738669978379 21.183505074943184 r
2458511.8281944 3816.1698431087525 23.3031064249126 26.3433 17.38923076188299 0.006629731821610281 21.17734044268152 r
2458511.8317361 3861.372789145835 26.4589172416719 26.3385 17.371645670471402 0.0074394387742183505 21.034644819386553 r
2458511.8352662 3894.9194154354645 30.9379984849751 26.3364 17.36015380826079 0.008623897280653254 20.862744454524034 r
2458511.8387847 3818.1607742140686 28.8759840774036 26.3334 17.378764470969074 0.008210931327083868 20.934633004995717 r
2458511.8422917 3873.4986741413445 26.2655368245649 26.3292 17.358941470879387 0.007361947358030655 21.033309285415143 r
2458511.8457986 3899.7864528449804 28.2287684342668 26.3093 17.331697934286463 0.007858885161961905 20.93514516129791 r
2458511.8527662 3901.6800660568524 23.6395315986283 26.322 17.343870863008945 0.006578048179785525 21.14047782155425 r
2458511.8562384 3920.2550425085965 27.4512189562313 26.3283 17.345014194724975 0.007602512616553817 20.984470904607132 r
2458511.8597106 3864.8276580188494 26.4396659217318 26.3327 17.364874668879146 0.007427380424497112 21.02963508085373 r
2458511.8631597 3942.1192189598983 30.4619050817463 26.3368 17.34747561442765 0.008389520587857288 20.879982337800918 r
2458511.8700579 3856.0100947956994 28.7191987146244 26.3301 17.36475459452913 0.008086190979258764 20.937244192597774 r
2458511.8734838 3840.86428505777 27.1400755996089 26.3305 17.369427595333494 0.0076717056088463674 20.99904735649111 r
2458512.7246181 292.43154753857823 46.7545078265835 23.35 17.18493944365901 0.17358376541308407 17.428016265051404 r
2458512.7270718 128.4887157848101 51.5500696526859 21.7409 16.468737528839075 0.435586193542901 15.712901848100605 r
2458512.7295139 750.0924361037927 36.3165589231488 24.6668 17.479013034800275 0.05256537211289349 19.019113260647387 r
2458512.7319792 678.8558214526661 35.7968821299985 24.2083 17.12885613350485 0.057250263900475745 18.57626198488996 r
2458512.7344329 403.01260053643756 38.7027415236618 23.7181 17.204803437637956 0.10426365432819887 18.001320665344714 r
2458512.7369097 268.05445013305103 44.4374981743276 23.125 17.054442445987704 0.179985043128067 17.25820098858179 r
2458512.7468981 56.758618081244634 43.9737119900821 21.8906 17.505520467453074 0.8411455514877685 16.035192170075096 r
2458512.7494097 445.38279907881076 37.0496467433633 23.9039 17.282066399156427 0.09031512117770793 18.23451481047276 r
2458512.751956 48.37738852925336 40.4953419445213 22.1398 17.92819394772502 0.908808724195211 16.373862312859963 r
2458512.7604051 2326.713718842199 31.0878591002426 25.7231 17.306242623622083 0.014506334987326609 20.24419795190059 r
2458512.7635648 2292.7301102601496 30.1000320742778 25.6881 17.287217663571226 0.01425357685006167 20.24425759322564 r
2458512.7667245 1105.296875113344 34.9815685332526 25.1502 17.54150264452417 0.03436134654108897 19.54317679205061 r
2458512.769919 86.24555782743383 50.9446394172317 22.2979 17.458558161237164 0.6413152909968741 16.282728757459672 r
2458512.7763889 68.38597776632068 56.060529272022 22.1976 17.610182348148868 0.8900204196628388 16.07853200502697 r
2458512.7829745 400.3481348265811 46.8212351749695 23.9287 17.422605476193578 0.12697402737116306 18.005167822945662 r
2458512.7862847 458.68048774029484 42.3249451845584 23.9547 17.300924335886307 0.1001834484245452 18.14078397835396 r
2458512.7896065 75.78402699836899 51.4992295807342 22.3707 17.671755802459142 0.7377902147771386 16.343773158854965 r
2458512.7963426 672.5893056182597 32.0921978121529 24.4954 17.42602510596374 0.051803528354686476 18.98197633797577 r
2458512.7999421 224.50363394412352 40.334937582463 23.5183 17.640241562162696 0.19505983472935381 17.756671516117006 r
2458512.8035301 348.83722359774123 37.9463595096754 23.6276 17.271042946816088 0.11810196771650189 17.93224969672995 r
2458512.8071296 113.49371638089437 49.0184656884973 22.0016 16.86417045667598 0.46891889608577936 16.02827570562376 r
2458512.8107407 520.3012212560069 39.9267154766097 24.0541 17.263462886806504 0.0833141134827861 18.303516026788 r
2458512.8143287 1140.8746105517594 32.4131556486289 24.9361 17.293005211780667 0.03084560105224627 19.41187170237924 r
2458512.8179167 1874.835859463406 27.8470433947838 25.5288 17.34639187110692 0.016125963700294208 20.169427260178512 r
2458512.8214699 1152.536893705385 29.2446393438218 24.9887 17.334562908932096 0.0275487102486661 19.576159314546913 r
2458512.8250231 334.31285172283106 41.138426505266 23.9246 17.614217319623684 0.13359937982221784 18.141555798057126 r
2458512.8285648 744.8286203376379 30.8115277795711 24.5125 17.332359109417293 0.04491244669829713 19.043291906156696 r
2458512.8320949 124.83627317877125 42.7423043443699 22.9738 17.73294801274614 0.3717294552700069 17.149230158261627 r
2458512.835625 3.3616183166058136 48.1774042497697 22.5765 21.260128996427916 15.559829483196038 16.62196649680625 r
2458512.8426389 164.86930065671814 47.2416769935486 22.163 16.620150510624857 0.3110966596424738 16.229761724463046 r
2458512.8530903 224.9102700465271 44.2847310402454 23.0897 17.20967678245693 0.21377384181010567 17.22663996073696 r
2458512.8565509 444.22522795871333 46.359966377156 24.0126 17.393591952761625 0.11330517117851818 18.099817208367472 r
2458512.8600116 341.7009836776523 51.2192911779554 23.221 16.886884427416604 0.16274107213096403 17.199991079191708 r
2458512.8634606 126.1259250258398 51.7164338342627 23.0674 17.815389088911473 0.445178358076309 17.0359035642374 r
2458512.8668981 358.77445606308277 51.0654138509182 23.6838 17.296746213301745 0.15453084488320892 17.66605784935149 r
2458512.8703356 153.2265616082326 63.9939393667015 21.887 16.423664859604628 0.45343456931487314 15.624227875459326 r
2458512.8737616 135.9872362380782 51.8031760294114 23.1967 17.86295463149186 0.4135881408507019 17.163384021758077 r
2458513.8642245 1740.2060872605953 23.4072903302274 25.4898 17.388298291276115 0.01460361235233529 20.318997134408065 r
2458513.8676505 1802.7638657963498 21.9540291204858 25.5861 17.44625288854298 0.013221636992142832 20.48488939933015 r
2458513.8710764 1891.1654797634264 22.4855007924859 25.4678 17.275976170214477 0.012908710777364552 20.34061857783554 r
2458513.8744907 1460.7708796725578 22.2228853959687 25.2205 17.309044743355862 0.016516886398920783 20.106073872653184 r
2458514.7111806 3845.5200466984297 22.6002867760318 26.3152 17.35281230081425 0.00638070561452516 21.18249011424964 r
2458514.7135995 3634.276792452539 21.5200083567498 26.2641 17.363054997979305 0.006428864505159558 21.184568900055858 r
2458514.7160301 3428.0080342810306 24.0108516247007 26.1917 17.354095422210612 0.007604585913523104 20.993256079089335 r
2458514.7184606 3820.8062707597137 22.9822165431565 26.3167 17.361312455290232 0.0065305044885051716 21.165795208301127 r
2458514.7209028 3811.6197006270672 22.6116129243018 26.3238 17.37102609259101 0.0064406814110745956 21.19054613314838 r
2458514.7257986 3829.703067086288 21.3251547462195 26.314 17.356087243489053 0.006045565440034376 21.244344510875777 r
2458514.7282639 2811.4419887757686 24.2923447754122 26.0435 17.421177183209224 0.009381021848560201 20.832401398331225 r
2458514.733206 3662.6176607137636 22.6355877750996 26.2767 17.367221037019203 0.006709807007984673 21.14229554855758 r
2458514.7356944 3004.0091201515393 25.4980471745307 26.0468 17.352546882876837 0.009215428019736334 20.78310768844776 r
2458514.7381944 3120.4556294418967 22.7642138421015 26.1151 17.379554970959266 0.007920351994490617 20.974543347600243 r
2458514.740706 2661.39847948964 27.447646657816 25.9401 17.377325238943506 0.011197086872201632 20.59641220347318 r
2458514.7432176 3569.3816522155034 21.6141438559135 26.2558 17.37431753275193 0.006574381299293037 21.171529895039363 r
2458514.7457523 3469.5875778657696 24.6680152814699 26.2133 17.36260536439317 0.0077190915606073825 20.985539467176586 r
2458514.7552778 3355.554280702429 25.2587364933826 26.1705 17.3560893287018 0.008172542571752069 20.917045933555862 r
2458514.7584259 2901.4138222865677 26.3464323272844 26.015 17.35847581077656 0.00985875277701337 20.715770454090762 r
2458514.7615972 3511.3606261856116 21.8879062973924 26.2062 17.342511412580127 0.00676766142727226 21.108264437110485 r
2458514.7647917 2637.8609103881286 29.5276132941882 25.9266 17.37347026936178 0.012153078135110306 20.50360412784734 r
2458514.7680093 2314.397298459377 28.6456606910137 25.7924 17.381305215753354 0.013437880277917834 20.40232788070316 r
2458514.7712616 2421.3808618770627 32.7490559212855 25.8023 17.342142236223815 0.014684038588698852 20.26687802712563 r
2458514.7745486 911.1510572835904 36.9301643287809 24.6625 17.263524041359183 0.04400486515517269 18.996621888802885 r
2458514.7778588 2394.015742337924 27.9881271249821 25.8292 17.381382495321084 0.012692777696573673 20.46434039452182 r
2458514.781169 1961.5376326628516 27.447153544978 25.6291 17.397608388475376 0.015191844452828056 20.28543170952691 r
2458514.7878472 2164.558162420862 26.6387300494865 25.7383 17.399876850130568 0.013361465502216504 20.427091197077836 r
2458514.7949769 166.53662176086746 43.5617806653556 22.6652 17.111425623415126 0.28399174168603136 16.820010929142747 r
2458514.7985764 395.213850700384 40.8979105030195 23.842 17.349919608734936 0.11235148098792364 18.065322188590827 r
2458514.8021759 411.76873203447144 36.3515262493489 24.0287 17.49206658735265 0.09584713208776163 18.37996836466921 r
2458514.8057755 490.99646453562696 37.1170500868565 24.1321 17.404404087606004 0.0820738726039769 18.460741356789967 r
2458514.8129514 837.2765190474222 33.6728948997775 24.6435 17.336327720418076 0.04366378509489504 19.077873852113527 r
2458514.8165046 1176.982700849374 30.0543157374659 25.0621 17.385174800794708 0.027723407126221306 19.619907877648544 r
2458514.8200579 1081.0946167090185 33.4825127960497 24.996 17.41134073802047 0.03362514582981727 19.43652988045458 r
2458514.8235995 1524.862315849553 30.0269226176198 25.3203 17.362223420573734 0.02137913013332428 19.879097927283112 r
2458514.8271296 1046.959723348076 30.0940394471324 24.9667 17.416875063386783 0.031207598438711886 19.52307377439134 r
2458514.8341551 771.2817772409105 36.0606531085238 24.6679 17.44986732353589 0.050761021762991076 19.02789101882493 r
2458514.837662 721.1827883320678 37.6620646075773 24.5138 17.368686616623968 0.05669811344085913 18.82661467904086 r
2458514.8411574 680.1547223953346 32.8729713280948 24.5076 17.426080705590536 0.052473626655447796 18.968077586799375 r
2458514.8446296 751.2675950287223 36.60286643541 24.688 17.498513358739565 0.05289690697680807 19.03178724641602 r
2458514.8481019 734.4541060402089 44.8538388710105 24.6137 17.448788342149285 0.06630477311211337 18.73677594266342 r
2458514.8550347 829.9465361337443 37.2640380308554 24.6916 17.393974708246407 0.048747195546557535 19.01595020310445 r
2458514.8584838 1229.2124407053254 37.4596033257798 25.0931 17.36903263238325 0.03308613709397754 19.41176705378141 r
2458514.8619097 137.04077882793868 53.687945548863 22.1833 16.841175454650383 0.42534056636955647 16.111183025809098 r
2458514.8653472 768.4581192295673 43.8471692095919 24.5751 17.36104949114294 0.061948557012555375 18.722821088196593 r
2458514.8687731 2159.4340728170005 27.07612724413 25.7169 17.381050125890987 0.013613081185944188 20.38800862317283 r
2458514.8721875 337.442105266985 47.5366679097943 23.7074 17.386901820192552 0.15294641523419042 17.76740314786224 r
2458522.7255671 3668.6975092521757 22.1171594967424 26.3323 17.42102023783438 0.006545265725793767 21.223051614552045 r
2458526.7241667 3625.0771536779403 33.3144427399944 26.2688 17.37050686441522 0.009977578117507095 20.71479360641097 r
2458534.8161458 3841.873861095207 118.100438966725 26.3275 17.366142245698832 0.03337476742394167 19.39944620955309 r
2458541.7861806 507.0008945618619 53.1731704340597 24.2473 17.4847781859717 0.11386589601611573 18.185643599754613 r
2458547.6185185 3041.8015282690258 26.7289441763965 26.0762 17.368372815606918 0.009540272244135417 20.7613204792328 r
2458556.6912384 3744.248184802739 57.7570893518735 26.3174 17.383988430204752 0.016747520146726785 20.165961741670078 r
2458560.8203009 3760.832566424741 93.6426748501809 26.2945 17.35629000272189 0.027033336445895697 19.61839046271334 r
2458561.7231944 1567.3583465509623 89.841887681921 26.2179 18.229979247600607 0.06223295245207035 19.58677781821397 g
2458561.7236574 1488.0484318988067 87.2541074397178 26.1548 18.223257333662012 0.06366176155061044 19.555410288436725 g
2458562.7228588 1681.9397291979042 95.5246084160847 26.1985 18.133973927031576 0.06166158368041028 19.500786824006866 g
2458562.7233218 1504.8814124382336 90.865399606564 26.1423 18.19854430491433 0.06555504210328975 19.498878637006513 g
2458567.645625 3618.5489067460126 25.2693699730401 26.2691 17.37276388315349 0.007581756026174751 21.01518895407159 r
2458569.7268056 7677.22950268173 141.039157783856 27.0774 17.36438869105861 0.019945504241138556 19.95662572439244 r
2458574.6852199 404.25821489174035 32.499087684722 24.6809 18.16425286519025 0.08728149039284641 19.1537970651014 g
2458574.6856713 455.1552938072691 26.172137020289 24.831 18.18560100430871 0.06242943792928805 19.538977025870576 g
2458575.6525231 1266.0999132965198 39.5188046292921 25.2088 17.45263005238199 0.03388797814092732 19.469365490385258 r
2458581.6552199 1809.4728712457036 40.982027206423 25.606 17.462119809306856 0.02458958498083595 19.82709139592064 r
2458582.7205903 2869.4278336504212 27.5106583354626 26.076 17.43151173330538 0.010409155931555157 20.729822530994028 r
2458584.6582755 3474.4219085812447 35.9614803420655 26.2814 17.429193612791504 0.011237374226471995 20.644381086626712 r
2458588.7583681 509.4980415837979 101.068571731501 24.7547 17.98684370250495 0.21536912681310702 17.995734668073887 g
2458591.6387384 3544.5749769917106 50.315176843354 26.2673 17.39338958188872 0.015411491604330986 20.265627480538598 r
2458602.6651389 71.12657671250568 34.3526858011432 23.1594 18.529320232952607 0.5243709552486245 17.572073246077345 r
2458741.0156944 2598.994226327967 53.0866600104723 25.9455 17.408486713210422 0.022176342751942947 19.885611483616977 r
2458741.0161458 2555.644872781636 43.3104057202096 25.9492 17.43044873749941 0.01839931204496788 20.110294358903523 r
2458757.9556829 2792.7032519647223 36.3475591503362 26.0013 17.386238023154462 0.01413059011613831 20.35268685922816 r
2458758.9934722 1473.4649206882095 23.6625067425988 26.0404 18.119550497741603 0.017435354727305175 20.857823112351237 g
2458758.9939236 1448.1122114116686 22.346451115795 26.043 18.14099446049093 0.016753910218578756 20.922553584718926 g
2458759.0097454 1571.208562598909 24.6184223337768 26.1483 18.157715406951425 0.017011249660943025 20.922724444610083 g
2458759.0102083 1581.0607472244944 22.393255386476 26.1444 18.147028608411798 0.015377244306252383 21.02168190643907 g
