jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.8053356 3862.4826619223127 160.853193008215 26.1634 17.196233642606035 0.04521400532633163 18.89990077349916 g
2458534.8330093 6782.146428140136 75.240919278759 26.143 16.564582094841178 0.012044721671299892 19.704439756571574 r
2458534.8880787 6351.026351260584 128.901132332225 26.1233 16.616190213277758 0.022035487121749874 19.100233158082943 r
2458539.7461458 2644.7307289471264 21.0907688102264 25.7914 17.23544634677087 0.008658063918052879 20.73374396134356 g
2458540.7393056 6561.8002262277205 21.5950376454363 26.1717 16.629142489571528 0.003573064031717526 21.088390075495557 r
2458540.8930556 4492.888735792921 22.6037405676106 26.3022 17.170885840914217 0.005462160889662844 21.169324203962947 g
2458540.8939931 4237.54500905961 23.9894620747379 26.2722 17.20441418977014 0.006146332114198096 21.074723714862746 g
2458557.7694676 6320.111963756104 39.8489235570277 26.1569 16.655088069796122 0.006845444598761946 20.40843350353459 r
2458558.7046875 6275.802540492761 51.69464989494 26.1512 16.65702682337379 0.008943060433913776 20.12016099319186 r
2458558.7106713 6309.116586605983 66.9661565350574 26.1351 16.635178617904515 0.011523825111183097 19.82303655492672 r
2458559.7076042 5958.231825076575 49.9080470486304 26.1407 16.702906507756765 0.009094168919820714 20.14784854959771 r
2458560.7035648 3652.242301212742 58.7464455786323 26.2631 17.356701044308664 0.017463522599128308 20.093221001684977 g
2458561.743206 4086.556730305182 101.481450910431 26.3127 17.28430616937581 0.02696118481272787 19.5493083195819 g
2458561.7436574 3504.502724142448 97.1166766365879 26.2322 17.370633995229362 0.030086886535419816 19.51654045843286 g
2458562.7504398 2829.698906842703 168.523497646789 26.0211 17.39174943243787 0.06465916248286183 18.707023828710433 g
2458567.9930903 2906.377725285431 56.377220683134 26.0164 17.358019859001786 0.02106014918954396 19.89121583425371 g
2458567.9935532 2758.403485087618 76.9886852010338 25.9629 17.361255517870973 0.030302534047192655 19.499407731937577 g
2458574.7117014 2560.0631156092827 28.781336044669 25.3224 16.801773318729225 0.012205908656381033 19.927197613546284 r
2458574.7121528 2330.177298195419 32.7138324775085 25.2544 16.835927582951605 0.015242362865837314 19.720146425672993 r
2458580.7485069 3309.4129266623395 20.968143238654 26.2648 17.4654226026636 0.006878897743705279 21.21347505235149 g
2458580.7489583 3114.450005576194 21.5303253643363 26.2291 17.49564659051582 0.007505490281175762 21.149048506929596 g
2458582.6437616 1297.2921773409948 29.9592373963934 25.304 17.521405501739288 0.025072797484937445 19.86524810333649 g
2458582.6992708 5324.95177556725 22.4546010084024 26.1435 16.827710802446006 0.004578249971517437 21.01781163273489 r
2458582.7002315 5240.408978320462 22.2254696846609 26.1437 16.84528704489912 0.004604639167756332 21.02914762025105 r
2458585.6948727 3520.186720361804 26.3865633071928 26.2536 17.38718574935006 0.008138173926090717 20.952717915079603 g
2458585.6953241 3204.2256723358523 26.6644676464606 26.2359 17.471592260808798 0.009034823225374841 20.923642695515536 g
2458587.7287037 3288.941420317075 40.7844062231617 26.2083 17.41565965428334 0.01346318592449051 20.43463962958164 g
2458587.7291551 3205.702191826831 46.2628400994418 26.203 17.438192064634762 0.015668194514145067 20.292494262125867 g
2458589.7042245 3019.902180106439 88.1563437244472 25.4917 16.79171781092503 0.03169352405257673 18.88114106525755 r
2458589.7046759 2862.5105017798787 92.7163264002448 25.5501 16.908232278349193 0.03516567555303471 18.884784449882325 r
2458592.7830556 5497.21371620335 59.3470725934036 26.1346 16.784243446396125 0.011721049979326442 19.953676735604304 r
2458592.7840046 5718.513063132169 53.8375964512736 26.1671 16.77389220617576 0.010221447047833175 20.091960832110566 r
2458593.7638889 5608.342932461677 43.1750193185671 26.1786 16.80651359623301 0.008358104887425876 20.343093637750833 r
2458593.7648148 5364.139394371162 47.1122327784917 26.1375 16.813749862370067 0.009535499987431764 20.207240771315384 r
2458597.7400231 5390.591040326171 20.473428042188 26.0964 16.767309037181647 0.00412348120254705 21.070998573129064 r
2458601.7498727 4027.4178402767825 20.7060354376499 26.2754 17.26283327617216 0.005581874929846249 21.23773260677129 g
2458606.739375 5751.75359267606 21.6788102739065 26.1175 16.71799931892094 0.004092088427492878 21.02998637771076 r
2458606.7403009 5571.848269674138 21.9652556431191 26.0952 16.73020179654825 0.004280030054215585 20.993434333717964 r
2458618.7034144 5773.448493762628 34.7561101791227 26.1228 16.719211760678903 0.006535904643860665 20.522797075923204 r
2458618.7128356 5511.371070245366 36.0562137827009 26.1114 16.75825086939933 0.007102811769510482 20.47152468899072 r
2458772.0046528 6121.563585883711 72.8261343135702 26.0203 16.553144087613767 0.012916199091123053 19.617156844743928 r
2458772.0051042 6072.890510941837 78.2267273538207 26.0118 16.55331137191878 0.013985227913300768 19.530987084799737 r
2458772.0093056 5767.708328482524 86.7704034258429 25.9716 16.56909177473222 0.0163334589119598 19.37824594755273 r
2458772.0097569 5653.210117685417 83.5716310183973 25.9758 16.59506218111555 0.01604994647427379 19.423227793859954 r
2458807.0522685 6795.038213299117 36.9548748848 26.1027 16.52222024145003 0.005904588966681827 20.436095648508623 r
2458807.0527199 6521.9783857362545 37.838585986424 26.0564 16.52045161202012 0.006298909682881898 20.364137742626763 r
2458831.9372685 7460.090686755376 81.6390694829449 26.2062 16.524339732753297 0.011881294941225926 19.679029874133327 r
2458831.9377199 7638.091487912542 74.4084749484195 26.2095 16.502037860043693 0.01057663179072202 19.783018980479465 r
2458833.9342593 7933.661093227302 70.4089345198469 26.2313 16.482615888683192 0.00963527169990341 19.86480555840452 r
2458833.935162 7844.681745426802 70.6591141660399 26.2268 16.490361677040482 0.009779185789760263 19.85645451790497 r
2458833.9528588 7424.362668175369 81.1610031673857 26.213 16.536352054210212 0.01186856098996123 19.692206473241665 r
2458833.9579282 7482.073908253577 80.2936055042318 26.1984 16.513345015341805 0.011651150277970498 19.689272589375644 r
2458846.9289236 7697.041321550855 34.4850045054522 26.2121 16.49629045481302 0.004864254695728424 20.620599271496538 r
2458846.929375 7545.027205526002 33.1348445032499 26.225 16.530847974814247 0.0047679749452501086 20.676862647023917 r
2458851.9539583 7610.217218082551 29.5762126033509 26.2306 16.527107367512368 0.004219445135831307 20.80581859059742 r
2458851.9544097 7629.250451689386 29.645145844642 26.2298 16.52359531981973 0.004218728307235052 20.802491010969266 r
2458851.9553125 7347.229912566845 46.0567815938592 26.1921 16.526790924549665 0.006805809586947236 20.286441022700288 r
2458851.9557639 7273.643766521922 37.3096270344384 26.1964 16.542019931843036 0.005569019238710842 20.519422720061964 r
2458854.020463 5277.914458998883 26.5735962821696 26.3604 17.05424413205281 0.0054663548846193314 21.05184915734838 g
2458854.0209259 5174.888818970095 27.6205156460435 26.345 17.06024744116383 0.005794828620661566 20.99449553380859 g
2458855.0325347 5285.217573684495 54.2772114874108 26.3374 17.029742824058072 0.011149733703545675 20.253431170372465 g
2458855.0329861 5210.319661094467 56.01950713354 26.3282 17.036039078128013 0.011673060935019217 20.209926780338684 g
2458855.0361574 4915.954727616166 56.803808974834 26.3071 17.078080313262276 0.012545252920562001 20.173731343487635 g
2458859.7853125 7493.875147034442 80.6544714772958 26.1748 16.488033867045267 0.011685083880474423 19.660803865052586 r
2458859.7857639 7386.324582950661 87.5983991686139 26.1818 16.510729029321897 0.01287590071480066 19.57813456502371 r
2458859.7983796 6990.837727452882 89.3395809402643 26.1958 16.584476946683523 0.013874729582971672 19.570765211605202 r
2458859.798831 6975.506328759192 90.7407585593401 26.1873 16.578360657302508 0.014123310470194909 19.545368975442006 r
2458860.8057523 7524.791221495108 95.0853974130892 26.2085 16.517263863126146 0.013719213322024798 19.515790424204944 r
2458860.8062037 7577.552176025118 104.786321106895 26.197 16.498177661425334 0.015013622629443021 19.39881350619352 r
2458893.827581 7306.480047183306 30.7767093380938 26.2101 16.550829493397504 0.004573238154704858 20.74211953170021 r
2458893.8280324 7191.412678234993 30.7349903540366 26.2061 16.56406447150504 0.00464011460896545 20.739592286268483 r
2458893.8289352 7539.780542411907 32.4838809385091 26.2314 16.538003236985567 0.004677556506658947 20.704805214100162 r
2458893.829838 7577.019417899629 26.6787874481188 26.2401 16.541353999417723 0.003822764326563097 20.927259771678166 r
2458899.7832176 7608.7020775034225 30.7812977323183 26.1966 16.493323551454942 0.004392241226895764 20.72845767507172 r
2458899.783669 7740.735311977705 29.4721984747837 26.2129 16.490944456572368 0.004133711410408297 20.79194365616432 r
2458899.7914468 8211.41373171703 28.4722417882835 26.2458 16.459755163526772 0.0037645543044724345 20.862320831482975 r
2458899.7918981 8037.805590043437 29.2925029892933 26.2316 16.46875625568355 0.003956660824799057 20.81728378187517 r
2458900.7390509 7836.196441167716 31.967600375541 26.2024 16.46713671364648 0.004429090565594977 20.693199895413333 r
2458903.8283681 5734.1803411893625 28.9846226061544 26.3117 16.915521631302674 0.005487899384234353 20.908855864112972 g
2458903.8288194 5673.328427457792 30.0166265278662 26.3089 16.924305186291832 0.005744256099044037 20.868070284936238 g
2458903.8292708 6031.922210242853 26.7910183228236 26.3416 16.890460669785412 0.004822178996887048 21.024201935675265 g
2458903.8297222 5849.209874527529 27.5295771300106 26.3177 16.899956988772423 0.005109897324801804 20.97077613807523 g
2458913.7078009 7023.356123021748 47.1861693152509 26.1505 16.534138274729596 0.007294236989868964 20.21853818485619 r
2458913.7087037 7083.619367977805 50.8530213321497 26.1443 16.51866195821228 0.007794197061166532 20.131083087217544 r
2458939.6857176 6515.486146153903 37.4241795235169 26.1335 16.598632935789773 0.0062361320087630095 20.453194269716093 r
2458939.686169 6507.335729672471 38.6850742937142 26.1277 16.59419196588287 0.006454313547888744 20.411416401044775 r
2458968.7651852 5206.528403621369 29.1316384204934 26.307 17.015629395056184 0.006074723382115974 20.898662711939455 g
2458968.7656597 5177.888858379325 29.1944855738843 26.3138 17.028418189460574 0.006121501224629829 20.903122921412077 g
2458970.7084722 7453.654366320425 35.2029211564739 26.2163 16.53537687450148 0.00512766082531022 20.60242823177857 r
2458971.6609144 7648.568938167135 37.0141616558023 26.2434 16.534449536428305 0.005254090750123329 20.575055195731764 r
2458971.6618519 7906.854039264319 35.923514851162 26.2701 16.525090695540445 0.004932702675454406 20.63422793268901 r
2458971.681956 7493.683379762471 45.8867698109 26.2064 16.519661651246366 0.006648167991489556 20.30475627239537 r
2458971.6824306 7425.150298828719 38.7980927428256 26.2091 16.53233687748771 0.005673028503885028 20.48964904705751 r
2458972.7037963 7631.2229814292905 43.7425538714577 26.2325 16.526014640851955 0.006223286995257835 20.382814650779075 r
2458972.7042593 7815.300596718417 43.1129731938334 26.2689 16.53653578308017 0.005989245636463315 20.43495505397196 r
2458972.7457407 5402.604787811214 49.7584612167111 26.339 17.00749200219147 0.009999391675819725 20.34940763588876 g
2458972.7462153 5290.574133239021 50.6451782496882 26.328 17.019242989397977 0.010393100756348916 20.319229729145977 g
2458976.7872222 6696.846232743138 60.7304818630246 26.16 16.59532418211969 0.009845691817785359 19.954058171598795 r
2458976.7876968 6635.13226015056 63.8095174658276 26.1419 16.58727603946643 0.010441086989135167 19.882261338022435 r
2459053.6710532 7099.030491234896 44.1182973971317 26.2216 16.593602396180096 0.006747292541313439 20.36262812940516 r
2459053.6715162 6873.800548123169 40.1706224325118 26.2052 16.612207684027027 0.006344851653702154 20.448003586522898 r
2459053.6759144 4433.964797149863 48.0656689463357 26.2337 17.116719398072007 0.011769352974696806 20.281687511872878 g
2459053.6763889 4479.592285389833 41.3594713033949 26.2338 17.105703779883633 0.010024121646193101 20.444937542782625 g
2459054.6770139 2075.9187275798627 37.1101545652918 24.9182 16.625174132904938 0.019408512614801917 19.247043081143456 r
2459054.6772454 2107.505149495777 38.0142722780277 24.9312 16.62177838885785 0.01958339006769643 19.233908286573758 r
2459054.6774769 2181.0327254052163 36.53116188922 24.9201 16.573444544952523 0.018184909378541003 19.266016275776877 r
2459054.6777199 2019.9943568124083 37.5941242570414 24.9039 16.64052460956247 0.020205967689077224 19.218675057834787 r
2459054.6779514 2094.056642426262 39.5716052906945 24.9018 16.59932893801774 0.02051658536529767 19.160915817832176 r
2459054.6784259 6633.293256331951 51.9634550699198 26.1541 16.599777005551196 0.00850508502930398 20.11742993974357 r
2459054.6788889 6634.205495029726 47.2377122310782 26.1581 16.60362770075733 0.007730538978285267 20.224952848806574 r
2459054.6833565 1217.0899423846195 34.2841200261952 24.878 17.16469331605594 0.03058300608376674 19.292842471994383 g
2459054.683588 1266.5357843415004 32.7293109614033 24.9145 17.15795633816857 0.0280562249800708 19.37973283326928 g
2459054.683831 1258.7747509971641 36.6215695265157 24.9179 17.168029942305726 0.031586300887781055 19.261132605787402 g
2459054.6840625 1352.827728689248 39.4548767571411 24.8763 17.048193759139856 0.03166416446588655 19.138623261309174 g
2459054.684294 1265.2072719288108 39.8343760804658 24.8884 17.132995801475282 0.034182685375045145 19.140329940987314 g
2459054.6847685 4161.757260978227 48.7128204294267 26.1362 17.088008135210075 0.012707975459336924 20.169666800239987 g
2459054.6852315 3984.9526848263017 45.8725348601183 26.1194 17.118342077037823 0.01249796799025264 20.218093140718775 g
2459055.6606019 2043.4672108718667 72.5726011034113 24.9244 16.648480816280113 0.038558031466703196 18.5250432664563 r
2459055.6608449 2049.8522913681713 76.3720229826485 24.9419 16.662593580720262 0.04045028302840229 18.48713925271614 r
2459055.6613079 6611.1788302704435 122.48294367555 26.1398 16.589102737883692 0.020114375266884872 19.172185950741813 r
2459055.6725 1262.7501720030864 42.2863029923405 24.9018 17.148506409147554 0.03635734144146438 19.08887569590791 g
2459055.6727315 1290.8211501454268 44.1548231092912 24.9095 17.132334818202487 0.037138290958709935 19.04962961601554 g
2459055.673206 3839.825732105933 50.3745173373209 26.1085 17.147721213366435 0.01424325406641149 20.10554774420229 g
2459165.0551157 3816.1502921585065 49.3065862809854 25.6315 16.67743632432643 0.014027791524685149 19.651812650681013 r
2459181.8745718 6693.286587746005 78.9976201199164 26.1781 16.614001448318962 0.012813991309025349 19.68663996929956 r
2459181.8750347 6924.845388768367 87.6051553563793 26.188 16.586974796653124 0.013735023936373766 19.584250828849676 r
2459250.9581713 5011.736770386853 36.3553534860186 26.378 17.128029368421863 0.007875714365725487 20.729154059958695 g
2459250.9586343 5122.220427172395 34.0755168041123 26.3716 17.097954340613526 0.007222607679663526 20.793068861020675 g
2459268.8081019 5168.962102630527 58.8890939987924 26.3707 17.08719162986263 0.012369192902759224 20.198187807145455 g
2459268.8085764 5423.901651644934 61.1624459919536 26.4027 17.066920484677308 0.012242859822748692 20.189062875973132 g
2459268.8301157 5574.507700235876 53.8194578680418 26.4252 17.059683700749495 0.010481963349850706 20.350426692328988 g
2459268.8305903 5462.240954912448 51.8033904212534 26.4062 17.062772864536516 0.01029667886213861 20.372879528355917 g
2459273.8299653 5255.587856245839 119.258548979985 26.3319 17.030346748830105 0.02463644603975071 19.39325118671907 g
2459273.8304398 5391.604535204181 103.803623636432 26.331 17.001704925119697 0.020902793119600763 19.54304370321512 g
2459273.8309028 5017.832193708582 124.813425265949 26.3111 17.05980966612514 0.027005673083516986 19.323021734821676 g
2459273.8313773 5171.230344635403 118.559051470679 26.2973 17.013315292015363 0.024891477192705014 19.36503819894787 g
2459622.8069097 7397.439379620069 72.7229823071156 26.3716 16.69889646274998 0.010673334087516449 19.969995787601874 g
2459624.7912847 7358.314917186691 75.0810683145213 26.3448 16.677854073516322 0.011078014027190027 19.90854888043876 g
2459951.8589005 3529.6705626160383 142.869878742505 26.2843 17.414964567631394 0.04394569538404005 19.149523298827162 g
2459951.9166782 3919.0420440262687 96.4489191765826 26.4032 17.420250193313763 0.026719435610452424 19.69503157609138 g
2459957.0003819 6119.131596382049 47.552488950198 26.3018 16.835075517209383 0.008437101971095864 20.36144185584769 r
2459957.0337847 3812.442804374393 54.1461631716967 26.4311 17.478091657592184 0.015419638371508042 20.349755769923583 g
2459984.8217708 3306.1251054432796 66.9116941340013 26.3885 17.59020179132789 0.02197316314548386 20.077319924410038 g
2460013.8325694 3577.5487464713065 70.5595726758691 26.1233 17.239336099944737 0.021413133260518528 19.754485134285424 g
2460013.8335185 3116.7011158604014 83.8763860754852 25.9866 17.252362108806047 0.029218262828841983 19.43007571404264 g
2460021.7478588 6570.954018269742 33.4403485308553 26.2562 16.712128929680688 0.005525253456195957 20.698098001136163 r
2460021.8310764 3214.056184876368 45.9832097052527 26.0034 17.23576633902464 0.01553301121863034 20.099476782971408 g
2460021.8329745 2168.8290792938174 37.902345236619 25.5292 17.188636681103766 0.01897363725720429 19.83510978140265 g
