jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.9114236 2487.178304551028 47.4899730533808 26.2799 17.790632698157243 0.020730264352061746 20.340970181269938 r
2458216.9123843 2495.916754778109 43.1417472365476 26.2764 17.783324758955807 0.01876624886829761 20.441730664142973 r
2458217.8862153 2043.1088410165569 31.7434243753008 26.062 17.786271242261506 0.01686833082623071 20.560440551175436 r
2458217.9067245 2593.1271626726093 27.4834717493635 26.2951 17.7605404640611 0.011506880845569702 20.9499960078604 r
2458217.9190394 2576.2544052255157 26.3797770564045 26.3272 17.79972813149277 0.011117117894896441 21.02659718698534 r
2458217.9408796 2627.780760592565 29.080240638966 26.3271 17.77812717848526 0.012014859738377034 20.92067999918913 r
2458217.9653819 2568.61012226725 29.8442811010162 26.3166 17.792354525824592 0.012614579266227015 20.88202218435107 r
2458217.9663542 2569.036705411777 32.1902447852145 26.3249 17.800474226640567 0.013603911804641038 20.808164291119134 r
2458217.9809375 2638.470527544094 28.3819274536131 26.3144 17.76101938162737 0.011678833746560688 20.934370275094512 r
2458218.839838 2424.042300881415 30.1208820392084 26.2328 17.771449514400636 0.013490788348898688 20.78820577591995 r
2458218.8626505 2463.737724103565 28.8361731295328 26.2864 17.807413816590852 0.012707291389194042 20.889130928358732 r
2458218.8866204 2510.2346622814243 27.8322878794052 26.3013 17.80201419453418 0.012037725159610007 20.942502719591364 r
2458218.9139236 2552.3910308365807 27.6255734787635 26.3084 17.791031975420523 0.011750975757058234 20.95769673341551 r
2458218.9148843 2580.725036621428 28.1007843774979 26.3125 17.78314566225458 0.011821879962303364 20.943278882807864 r
2458218.9342245 2579.8665598399234 29.8472432260954 26.3086 17.77960689189804 0.012560786079022036 20.873914427463287 r
2458218.9575 2562.447350054597 34.1055602347222 26.3073 17.785662622953318 0.014450406852671118 20.727812019508157 r
2458218.9584144 2563.86517621568 30.7456913704618 26.3031 17.780862041062726 0.013019638251875965 20.836214330762722 r
2458218.9608102 2456.823472875952 32.547951184685 26.2765 17.800565118069294 0.01438333319074273 20.74776584923354 r
2458219.8646296 2684.450356135859 33.0269814665275 26.3496 17.77746155771676 0.013357443432041692 20.805002782325882 r
2458219.8865856 2431.650968920455 32.2972432605028 26.275 17.810246905272663 0.014420291997537481 20.754661352670077 r
2458219.8875463 2616.5507188664683 32.1343524469498 26.3502 17.80587710634256 0.013333686291686925 20.835351107457086 r
2458219.8898843 2677.023051991073 36.3994225008926 26.3468 17.777669722658914 0.014762238591791882 20.69663875576982 r
2458219.9145949 2176.211155303909 40.7455189234137 26.174 17.82974741956904 0.020327719480406983 20.401375356092302 r
2458219.9356019 2198.0502281724744 42.9857816229628 26.1466 17.791505969079658 0.021232300567968952 20.315862919037748 r
2458219.9561458 2500.2029801624662 40.7981607101228 26.2966 17.801661828733888 0.017716386803163484 20.522573528215272 r
2458219.9570602 2517.9566533680213 42.5111664292449 26.3082 17.805579376361806 0.01833009052419352 20.489517435702695 r
2458219.9579745 2569.6455691233436 42.4398247034762 26.3225 17.7978169367973 0.017931234655168278 20.505641035680842 r
2458219.9757639 2583.709445148462 37.7005049837082 26.3244 17.793790817891768 0.015842121232970158 20.63610707053081 r
2458220.0185995 2440.241620119155 46.7664492118639 26.275 17.8064179248404 0.020807092826669094 20.352738996836557 r
2458222.8778935 2441.4565300730883 27.8634407373423 26.275 17.805877509718794 0.012390692701633696 20.914988127732652 r
2458222.8788426 2424.454299905654 30.9407116847277 26.275 17.813464994416464 0.013855625440090205 20.801249241834693 r
2458222.9014005 2386.597347322907 38.8516593301766 26.275 17.8305521160634 0.017674219986076944 20.554051059210146 r
2458222.9023611 2514.810667033408 40.5140238317255 26.275 17.773736765444433 0.017490810044158304 20.50856154109176 r
2458222.9198264 2464.4355249073833 30.8943966397166 26.3064 17.827106348665843 0.013610437803196684 20.834275694248536 r
2458222.920787 2460.5594030341676 32.1482671533704 26.3117 17.834115364322635 0.014185137576997393 20.79638106747211 r
2458222.9564468 2415.2100297103557 29.3025186116367 26.275 17.817612741185876 0.013172247574870014 20.86031261300791 r
2458222.9573611 2415.199325996317 31.782676742114 26.3074 17.850017552956064 0.014287206760741616 20.804498812254092 r
2458222.9769329 2434.284990608794 32.9292812820912 26.3103 17.844371446732204 0.014686579766087832 20.7689193595126 r
2458222.983588 2418.845829217132 32.5662986755628 26.275 17.8159795288204 0.014617397291294925 20.745653985142887 r
2458223.0048032 2479.8551999706297 35.229880241572 26.3019 17.815834192782916 0.015423917081419805 20.68719707198976 r
2458224.9118866 2266.611544742998 674.126797454147 26.275 17.88655725882588 0.32290467490712205 17.455721010969 r
2458224.9358333 2351.177460534707 41.7160413493189 26.275 17.846786475653854 0.019263159354485897 20.476817266003156 r
2458224.9367477 2366.76168989885 45.5714968013805 26.275 17.839613672849765 0.02090492434807551 20.380841755979866 r
2458224.9564583 1827.9198763182283 44.1352139399357 25.988 17.833107111816588 0.02621427908049405 20.128611898868193 r
2458226.8409954 2330.746658395433 22.2004807250887 26.275 17.856262324392773 0.010341347840791151 21.161669042448565 r
2458226.8614931 2486.516043721109 28.6709362712207 26.3225 17.833521835572586 0.012518735034213068 20.93147030067363 r
2458226.8809144 2421.866576920531 29.5999587880416 26.275 17.814624465640616 0.013269383029778387 20.849347223179716 r
2458226.9087269 2408.7331243815183 31.0889103857085 26.3203 17.865828287497852 0.014012855830357053 20.841361236622475 r
2458226.9307176 2404.346537388054 30.9809874073911 26.3121 17.85960734372276 0.013989688052515438 20.836936851119447 r
2458226.9316319 2332.2678554504714 33.9623644545371 26.3087 17.889253933384808 0.01580990751217511 20.733780193812905 r
2458226.9325463 2459.043319366981 29.2027220023409 26.275 17.798084551276094 0.012893386232050306 20.86401665373238 r
2458226.9626852 2460.811425709223 28.6122149883725 26.275 17.797304163540378 0.0126235929695113 20.886196290121088 r
2458226.9636111 2431.163512155335 32.3270148212093 26.3058 17.841264577347957 0.014436478589739732 20.784460983317224 r
2458226.9645602 2439.8631025911045 31.3210008613882 26.306 17.837586351629792 0.013937343697314843 20.81898591048182 r
2458227.8321875 1325.6154574872253 23.521966011814 26.325 18.5189561010496 0.019264861732553058 21.148890943906622 g
2458227.8424884 1226.8417364046231 25.1117499129468 26.2973 18.575328645014753 0.022222774194482157 21.050182545185645 g
2458227.866169 1297.4490195079734 25.2504243900137 26.3073 18.524574244549147 0.021129451213916774 21.054203284637886 g
2458227.8680671 1280.6690520917773 26.5912766779559 26.325 18.55640771314765 0.022543020807836142 21.015727017128402 g
2458227.8919792 2259.9322839414667 29.4814232912864 25.798 17.412761434378346 0.014163247941007186 20.37670387322848 i
2458227.9007986 2428.6389446094904 37.8420958549216 26.275 17.81159261275961 0.016916949948809545 20.582637035518637 r
2458227.9017708 2329.906837259132 40.0711695622506 26.275 17.856653610389003 0.018672535784698772 20.520494943096978 r
2458228.9647569 1297.0658997046833 28.0625341695242 26.325 18.54259489565902 0.023489549262523425 20.957257771275707 g
2458229.8403241 1340.1969761642613 24.5170962321136 26.325 18.50707841570302 0.019861417278666714 21.103902409887368 g
2458229.8512153 1332.2285862900073 19.2500163492194 26.325 18.51355312926731 0.01568780535519745 21.366497232422322 g
2458229.8521644 1321.9954414589902 21.1259505607242 26.325 18.52192510598491 0.0173498665762909 21.265534341379045 g
2458229.8930903 2331.5556947909577 24.2861847048224 26.275 17.855885514804775 0.011308977432078773 21.064176755027713 r
2458229.9064583 2328.383376356706 30.078943253754 26.275 17.857363775123883 0.014025486104311436 20.831918553237696 r
2458229.9074306 2361.506447596923 28.5033898855855 26.275 17.84202716083969 0.013104402247248178 20.890333705712685 r
2458229.9083449 2297.1849671798736 27.8992150484114 26.275 17.87201008603136 0.013185780949648921 20.91359502801351 r
2458229.9353125 2347.754708101648 28.3580968552828 26.275 17.848368199654274 0.013113970403098658 20.89588228545139 r
2458229.9701736 1308.5412205545713 27.9045651598794 26.325 18.533031480081412 0.023152489136904195 20.963386841051395 g
2458229.9863657 1321.3327635915284 25.4512901872719 26.325 18.52246949042154 0.020912571395878363 21.06330048249662 g
2458230.8590162 1340.7986615405132 18.1138435871867 26.325 18.50659108062597 0.014667526562126103 21.4325484559212 g
2458230.9109491 1318.3363011594702 20.4174490919134 26.325 18.524934473013154 0.01681454455861863 21.30257128563835 g
2458230.911875 1328.5842392425943 19.9522572100664 26.325 18.516527259554348 0.01630469865073694 21.327594902207842 g
2458230.9346065 2313.691145206508 36.9413860464193 26.275 17.864236538790077 0.01733475226963263 20.60879202364772 r
2458230.9355787 2310.510625199676 40.8111133743777 26.275 17.865730074945013 0.019176984216089762 20.50062888168323 r
2458230.9413079 1684.3540725619132 40.2051758167082 25.9432 17.87711652259521 0.025915429597179063 20.18507007510908 r
2458230.9625116 1633.3760774584678 46.4013572245533 25.7721 17.739384523521572 0.030842837870556788 19.85834827987869 r
2458231.8070139 2399.942003791961 32.6517673355558 26.275 17.8244981329475 0.0147712001957552 20.742808256119446 r
2458231.8519907 2298.1115815548997 41.6828665255431 26.275 17.871572221454926 0.01969229368582817 20.47768104492011 r
2458231.863125 2472.016549341384 40.0322823171965 26.3402 17.857571565285333 0.017582021820751987 20.586749112229143 r
2458231.8808218 1310.7772967814362 20.672325106522 26.325 18.531177723472727 0.01712262138142092 21.289101673239653 g
2458231.9077546 1306.9749449290443 24.5130921762428 26.325 18.53433184471229 0.020362949021330838 21.104079743427196 g
2458231.908669 1269.1668530199383 24.3459582458799 26.325 18.56620319735901 0.0208265814732372 21.111507807029323 g
2458231.9339236 1326.1354216917423 24.077848943469 26.325 18.51853031145248 0.019712406568988244 21.1235307753979 g
2458231.9738657 1334.7828028451413 24.3997020540435 26.3252 18.511673493426336 0.019846492226007824 21.10931368121014 g
2458231.974838 1336.1412344288774 24.5076354278981 26.325 18.51036908277389 0.019914017394607478 21.10432146114752 g
2458232.84125 2219.027061224438 25.4749072720586 25.7831 17.417693503693542 0.012464069189860419 20.520393459505655 i
2458232.886794 2378.2401022371905 45.9520789098187 26.3123 17.871660755062003 0.020977769244349593 20.409112079145203 r
2458232.9105093 1378.2222961366488 56.3707393818143 25.685 17.836701821456767 0.04440627025001178 19.559940661053243 r
2458232.9114931 1030.5973459347733 54.8764824409429 25.4417 17.90897745074637 0.05781054766067921 19.34580932540922 r
2458232.912419 1043.4288872005343 54.0755484977234 25.4215 17.8753428601446 0.05626624269670521 19.341572656014517 r
2458232.925787 886.1337389767847 52.9228171995347 25.2372 17.868451819107385 0.06484156973853825 19.18066760267444 r
2458232.9508333 1216.0389038923377 21.6572543618701 26.3169 18.604531326894442 0.019335961197804015 21.2304664959103 g
2458232.9517824 1294.0926326982526 23.5298601723523 26.3119 18.531986588090614 0.019740757766202054 21.1354266232552 g
2458232.9527315 1235.3290921455066 26.0335860501807 26.3133 18.583843326934307 0.022880270977502372 21.027040001605208 g
2458232.9686111 1287.6764332735333 22.120290849085 26.3167 18.542183131449953 0.018650647906786697 21.207297906660326 g
2458232.9873148 1218.709756082063 24.8676806648927 26.3132 18.59844928054133 0.02215362662285606 21.07668678467129 g
2458234.8193519 1373.3151484803784 65.0968544461621 26.325 18.480574473476477 0.051463536938628617 20.04367498047678 g
2458234.8406134 1363.8108250990842 66.7884186510786 26.325 18.488114666782025 0.053168800829988906 20.01582208716232 g
2458234.8415741 1119.0928348918549 55.2986894967013 26.1456 18.523434712166775 0.053648620842407985 20.041387891056214 g
2458234.8608102 1063.5332087483932 56.9489831303886 26.1608 18.593922361838466 0.058135947684629666 20.024660054636804 g
2458234.9329977 1177.3508022906433 53.1692303037074 26.2117 18.534435289791247 0.049030274773180824 20.15012405575612 g
2458234.9569213 979.5603757456273 42.0636277065802 26.0352 18.55762197715912 0.04662140459312877 20.228008176759595 g
2458234.9578819 941.1500007185289 43.8018616363342 26.0036 18.569452882737142 0.05052933235112497 20.15244356671215 g
2458234.976875 949.4566973486777 25.6531822807569 26.0403 18.596612094250972 0.02933431306555895 20.770021871461662 g
2458235.8527083 1242.8760474782116 69.0024631559346 26.3323 18.59623045389967 0.06027630382000063 19.987713504493 g
2458235.8657292 1482.3813825104835 64.4537304023075 26.3437 18.416300120089964 0.047206080650632004 20.073154843731846 g
2458235.8886574 1287.8980425805798 58.1568082607289 26.3335 18.558796292163557 0.04902627742344973 20.17457357984842 g
2458235.8896181 1444.9792538069605 58.9834253729656 26.3302 18.430545970541658 0.04431780232049189 20.155950014306292 g
2458235.8925231 1352.3652038612172 62.7006780252684 26.325 18.497265030223883 0.05033708789435833 20.084394396212325 g
2458235.9458912 1241.5519284158183 73.4125029844493 26.325 18.590087777964218 0.06419703652018517 19.913149910393823 g
2458235.9468403 1246.2060287200263 79.514139243289 26.325 18.586025380268726 0.06927305677144457 19.82646408420606 g
2458235.9477662 1299.3607490209592 71.9198530436977 26.325 18.540675641258225 0.06009369184683836 19.93545301086678 g
2458235.9734722 1352.1597638556793 55.6819016711513 26.3191 18.491529978712073 0.04470909596657797 20.207389841512153 g
2458236.8592477 1308.3111072303648 82.4900632726273 26.2926 18.50082242885241 0.06845425464948071 19.754170897354097 g
2458236.8855324 1312.676460712123 79.349511837636 26.3063 18.510905756448246 0.06562909260625077 19.81001434091839 g
2458236.8865046 1300.6905110164603 73.5185925534805 26.2982 18.512765070178112 0.06136673963503965 19.884782028446992 g
2458236.912338 1391.0293776743697 93.8978641318636 26.3013 18.442959244705108 0.0732873889826854 19.62223570514791 g
2458236.9464352 1174.3278080365092 81.9663120491629 26.3092 18.63472663730099 0.07578022455294654 19.777686501410756 g
2458236.9682407 1329.2429890262365 67.9387376510825 26.2989 18.489889054138274 0.05549104872226217 19.971181306370056 g
2458236.9867245 1353.9636505574836 71.9261703302918 26.2904 18.461382487159334 0.057675287734234804 19.900757646301052 g
2458236.9876852 1082.4133649774728 64.3057535175846 26.2831 18.697117134937457 0.06450101121533605 20.01505041030378 g
2458237.8284028 1294.164686816215 95.6554702501017 26.2574 18.477426136786946 0.08024723986714966 19.558200461471664 g
2458237.8377894 1497.2756396785342 130.156693032698 26.325 18.386745603063776 0.09437882904175199 19.29140872492292 g
2458237.865162 1337.8333804158335 94.4802461577719 26.3451 18.529094930306755 0.07667412456221513 19.65932244887771 g
2458237.8661227 1244.8092711079807 92.8180957153657 26.3443 18.60654296449449 0.08095425448468647 19.677793354022246 g
2458237.9232639 1353.0058066657023 94.0841519494515 26.325 18.4967508488654 0.07549647109294173 19.643783802551194 g
2458237.951412 1347.2847667116482 89.0531732597968 26.325 18.501351501522816 0.07176287641412511 19.70345149059202 g
2458237.9576273 1173.6933441263993 90.6018029025812 26.325 18.65111339560506 0.08380926577082044 19.684732889480834 g
2458237.9627662 1433.4378104585646 92.1906874444455 26.3232 18.432252860317547 0.06982614008654808 19.664057355608122 g
2458242.8454514 2339.499157679456 37.2428522170785 26.275 17.852192767091267 0.01728342774535943 20.59996765487537 r
2458242.8912847 1400.4140886972682 38.6064404498278 26.325 18.45935882179425 0.029930441813370633 20.610925586385896 g
2458242.9093866 1394.9754148581733 34.5605424508013 26.325 18.463583615896244 0.02689823816188894 20.731123613154033 g
2458242.9260069 1357.3829592149343 35.8924875668087 26.325 18.493244018267628 0.028708533201140442 20.690066092623272 g
2458242.9269676 1336.0671418652673 38.1026591852312 26.325 18.510429291386025 0.030962558528048273 20.625186773778506 g
2458242.9279282 1353.3040138047604 36.0105534395074 26.325 18.49651157523438 0.028889781948813177 20.68650049912544 g
2458243.7708333 1380.9363041753504 23.4060501142257 26.325 18.474565882089138 0.01840197012141702 21.154254662770807 g
2458243.7980903 2389.118486127004 29.7172545374924 26.275 17.829405778204713 0.013504572267430176 20.84505327878496 r
2458243.8117361 2349.618426510434 36.6505514217268 26.275 17.847506651465498 0.016935304570991835 20.617373706272907 r
2458243.8241551 2435.391499042644 32.5410864977566 26.275 17.80857803560285 0.014506849360565875 20.746494865959722 r
2458244.7337269 1409.1917823222943 30.9323922392025 26.325 18.452574745160582 0.023831602394642243 20.851541217594495 g
2458244.7532176 1381.7116084304612 38.4797559293354 26.325 18.473956484186687 0.030236028095570584 20.61449421736707 g
2458244.7889352 1399.8213662148503 21.9778877706909 26.325 18.45981845476334 0.017046026963540982 21.22261011079898 g
2458244.7898958 1397.7026438909584 21.7863200177687 26.325 18.461463033302355 0.016923061386966077 21.232115292496424 g
2458244.8115162 2343.053830868748 26.3658312387091 26.275 17.85054433379921 0.01221712561561288 20.974971319316698 r
2458244.8287616 2457.1705319489397 29.2743147778719 26.275 17.798911754186072 0.01293484645899863 20.861358143263672 r
2458244.8306597 2006.8902215391206 42.2243604381362 26.0857 17.82939095777447 0.02284279809412129 20.274367288803482 r
2458244.8493519 1589.946100137025 55.3316462265572 25.849 17.845543995503647 0.03778339926302903 19.74414101033187 r
2458245.8207407 109.49493787270106 33.974320711724 23.7205 18.62201489623251 0.3368732903397083 18.14519803382369 g
2458245.8704745 503.7381549318349 69.126502868453 24.5493 17.79378788219271 0.1489874122686521 18.20276352330099 r
2458245.8714468 584.3308313209928 73.2236170378634 24.7649 17.848252995505682 0.13605114903536017 18.355847044199265 r
2458245.9439931 190.4195632441954 58.9891275395001 23.8925 18.193221088243522 0.33633359240249994 17.71814505686485 g
2458246.822037 1434.8434011344575 25.794927819184 26.3146 18.422588738151365 0.01951819488534115 21.038339196800422 g
2458246.8688426 1382.7126443027605 25.5157597442297 26.3261 18.47427016426112 0.020034864415577315 21.06165372868134 g
2458246.8702546 1361.6293785776934 26.1502784474321 26.3198 18.484652717002028 0.020851016992622158 21.02868419520149 g
2458246.8927546 2586.4296499027996 41.5710331147382 26.3569 17.825148324429072 0.01745018297882853 20.562497945066973 r
2458246.8937269 2513.6989005180058 46.0364826334247 26.3482 17.847416862045808 0.01988376936665298 20.443019653071456 r
2458246.9027315 2506.018749150032 48.8497377844638 26.3437 17.846239210228234 0.021163512974745564 20.374119397020213 r
2458246.9220023 2271.497430291206 48.8925735308976 26.275 17.884219375398736 0.023369019209363726 20.30446774521021 r
2458247.7789815 2565.0701556607332 25.7475319740039 26.3245 17.801751880669237 0.010897984759787349 21.050235973817966 r
2458247.8203472 1435.6833687305295 19.2171385097658 26.325 18.43235332637574 0.014532485180559898 21.36835318820861 g
2458247.8439931 1438.4861714147055 21.5462880625046 26.325 18.430235771881396 0.016262099291823685 21.24414383456835 g
2458247.8449537 1475.7153456938427 21.6685752340046 26.3239 18.40139351637169 0.015941808967567313 21.23689909853371 g
2458247.8741667 1372.2044993237503 21.5768960269852 26.3251 18.481552902495828 0.017071825684905312 21.242702567082063 g
2458247.902037 2524.644022722224 32.9409689661989 26.3469 17.84139962293876 0.014165961491885589 20.805134064425033 r
2458247.9029861 2648.244509022349 31.2447827293113 26.3454 17.78800479882019 0.012809414120804281 20.861031216642527 r
2458247.9209144 2497.4585978074238 35.9615650500231 26.3415 17.847754256646656 0.015633280651413898 20.704478529157242 r
2458248.8004977 2505.498895943088 38.4585483156102 26.341 17.84376446073714 0.016665122452804482 20.631092771620303 r
2458248.8475694 1422.0598195300759 24.5600972837966 26.325 18.442705336115843 0.01875089729335681 21.10199978232219 g
2458248.8684375 1381.3605949657692 25.0797785305001 26.3379 18.48713234236264 0.019711808524 21.092165746423383 g
2458249.7791782 2389.699024680163 44.6489401356794 26.275 17.82914198418994 0.020285129551741384 20.403047103701514 r
2458249.827037 2319.84457204487 44.8354528837602 25.7985 17.38485277889826 0.020983238180043443 19.922021086825158 i
2458249.8476736 1339.5403895323698 31.9950941769927 26.3024 18.48501046776245 0.025932083884449057 20.792266507047195 g
2458249.8692708 1359.3362738166975 33.67414005759 26.3057 18.472382734553005 0.026895489044718508 20.740033704453914 g
2458249.8833796 1281.9567630293468 29.0020970697126 26.284 18.514316555401862 0.02456212073344798 20.880501484681815 g
2458249.8843519 1279.057677230462 30.5834823272358 26.286 18.518774678017323 0.02596011685303937 20.824857654242358 g
2458252.8932523 2529.756792479204 21.7339823315766 26.275 17.767303073306834 0.009327609945566216 21.18472671498657 r
2458252.9277431 1570.3548871103976 19.5819081051077 26.325 18.33500547391817 0.01353839046461402 21.347937468762883 g
2458254.871412 2655.2442814714104 28.6144383506322 26.3234 17.763138794540282 0.011700127153674045 20.934511924366255 r
2458254.8723727 2669.833323231539 29.7761064035478 26.328 17.761789626607566 0.012108590615388106 20.89590521985786 r
2458254.8733333 2638.423002255343 28.8603608696804 26.3304 17.777038938560388 0.011875917458810717 20.932220596146113 r
2458254.8870023 2369.0779340515664 22.8422743431671 25.7852 17.348751630831508 0.010468147500730012 20.64092663104058 i
2458254.9068056 1618.44688752826 21.309311135144 26.3235 18.30075387060699 0.014294889302644397 21.254651462837998 g
2458254.9077662 1595.01687704309 20.6954681515779 26.3207 18.313786793166045 0.014087042021663271 21.283586851633373 g
