jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.831875 1973.8244087922112 125.699600120454 26.275 18.036728711846397 0.06914093028887233 19.279240248917937 r
2458214.8328356 1895.386936491226 146.618699139715 26.275 18.080755292433718 0.08398492075220942 19.11210158428194 r
2458214.8414583 1773.1375922757263 92.1231419393395 26.275 18.153143906559492 0.0564074077721025 19.61665313532677 r
2458214.8725116 61.211304436217034 64.9201029898059 22.4426 17.97552091355334 1.1514826626424413 16.164226988851908 i
2458214.8991898 110.39007126598378 74.6952696184817 23.5405 18.43317496570874 0.7346372123393599 17.109842241102054 g
2458217.8424769 1817.1623177117792 54.0706159922836 26.275 18.126515694198226 0.032305571830668706 20.195171696045477 r
2458217.8630671 1260.0864318431395 23.3837205228954 25.9256 18.174599161838746 0.020147590458991543 20.755890959690205 r
2458217.8639815 1725.3555010729212 30.1911741832851 26.275 18.182803517785008 0.018998147216854222 20.827874979755144 r
2458217.8649074 1761.0199910260642 27.7092782798657 26.275 18.16058928477938 0.01708326059996722 20.921011953588685 r
2458217.8937616 1714.0450282994623 28.8060891118864 26.275 18.189944433154103 0.018246178153092853 20.87886423953837 r
2458217.8946759 1325.5642384343657 21.4372937245003 25.9757 18.169698052472324 0.01755816060953759 20.900350092893103 r
2458217.8956713 1726.8617365214513 29.0286213430536 26.275 18.181856083512724 0.01825066450058655 20.870508963249566 r
2458217.8967014 1739.0681246254023 29.6806797417435 26.275 18.174208512547274 0.01852964443388443 20.846390382016814 r
2458217.9309028 1346.0192067795083 26.0547589844032 25.9755 18.152871857451647 0.02101578616923879 20.68835733879466 r
2458217.9534722 1799.9534597213312 36.1956373704758 26.275 18.13684681008551 0.021832566437139787 20.630934417806706 r
2458218.8304514 1276.055788063296 24.1667955958164 25.8822 18.11752584554495 0.02056171072128423 20.676727317145186 r
2458218.8412616 1768.0647191228943 32.3135409528989 26.275 18.156254604750355 0.019842492773661756 20.754113611444545 r
2458218.8692824 1296.521308890971 26.8389535232454 25.968 18.18605085254372 0.022474795933059313 20.648661043496936 r
2458218.8702083 1683.0029939847202 32.3587119133083 26.275 18.20978777858408 0.020874504471973494 20.752596925294867 r
2458218.8809722 1772.6667462084952 33.626443768849 26.275 18.15343225559191 0.02059508933527734 20.71087263898447 r
2458218.8818866 1322.2189727364355 27.2736035177368 25.9532 18.149941538419363 0.02239489218485851 20.61641868221593 r
2458218.9021644 1350.7185096210249 26.9185456031313 25.9739 18.147487871811805 0.02163697672990321 20.6513460105325 r
2458218.946088 1338.0655003606141 31.3572135052187 25.9506 18.13440656666541 0.025443094298030107 20.46233133157434 r
2458219.7773495 1756.1490826388883 35.1183806998419 26.275 18.163596547072586 0.02171115556347018 20.663738782958074 r
2458219.8010069 942.610027423224 33.4812261278451 25.5093 18.073469861389476 0.03856373913862506 19.949871603998574 r
2458219.8065625 942.8543074056371 41.1105562451639 25.5821 18.14598852631717 0.047338947878584614 19.799791606588126 r
2458219.8280556 1461.170930544395 30.9231533886199 26.0294 18.117647441255937 0.02297696110168034 20.55626555244727 r
2458219.8498032 1669.1233121547573 29.9596022615305 26.3339 18.277678942888343 0.019487559689854612 20.89513488054074 r
2458219.8507639 1712.5075157874835 31.9334475910928 26.3169 18.23281878454086 0.020245250739064146 20.808860468495602 r
2458219.8689005 1214.558453241198 31.8577301033811 26.275 18.563953947496618 0.028477787529236416 20.769537917582465 r
2458219.8764352 1751.6821518600962 37.4630285905732 26.275 18.166361737737695 0.023219743432102893 20.593567779799585 r
2458221.7779282 1207.294476215914 45.5985555820258 25.8751 18.17056696602146 0.04100602857935353 19.98029727464202 r
2458222.7647106 1833.0839413006274 45.1388232629189 26.275 18.117044117996848 0.026734847931611346 20.39119940630882 r
2458222.7831829 1808.4049074533343 47.3978484753437 26.275 18.131760807737066 0.02845593034922052 20.33817841854505 r
2458222.8020949 1750.1028090995062 45.5799262290542 26.275 18.167341095265517 0.028276125065102103 20.380640944307757 r
2458222.803044 1820.5091593027803 43.8389340086186 26.275 18.124517829280943 0.02614429617667265 20.422925026005394 r
2458222.8102778 1854.2641456632268 39.5112738220688 26.275 18.10457099798059 0.02313445475875106 20.535772410844867 r
2458222.8164699 1786.9012501589903 44.2030865037975 26.275 18.14474861831065 0.02685727093923232 20.41394350103792 r
2458222.8223032 1742.5026295112223 42.9110046028454 26.275 18.172066394651132 0.02673653221997001 20.4461532840235 r
2458222.8232176 1849.4389109630042 39.3748030511093 26.275 18.107400023361105 0.023114698960415958 20.539529002897893 r
2458222.8501042 1751.4488123522833 42.4819593232766 26.275 18.16650637700731 0.026334005831056155 20.45706364225419 r
2458222.8735532 1802.4602360721701 38.3696730423757 26.275 18.135335768594732 0.023111718743313973 20.56760474295573 r
2458222.8914699 1308.0539395388835 30.8166258953675 25.98 18.188435867167968 0.025578158303162186 20.510612273680998 r
2458223.8263542 968.0597131972831 23.0203839551015 26.325 18.860244632782116 0.025817860736613747 21.172293581869127 g
2458224.8048958 1869.4074107431823 97.9856710997743 26.275 18.095740100009493 0.05690736139252407 19.549668560573714 r
2458224.8199653 1110.1012558703787 32.1718240595475 25.7417 18.128293515060022 0.031464651712392266 20.225585776713977 r
2458224.8477083 162.22098572677686 48.4128009662995 22.738 17.212732409902216 0.32401343003573746 16.778174464492352 r
2458224.8486227 47.32467808959893 44.5354860763108 22.8803 18.692580828745136 1.021711698524528 17.011109497350578 r
2458224.9245718 1769.3459337535392 57.227127573765 26.275 18.15546811920605 0.03511551428217839 20.13357011985336 r
2458226.7907407 1353.3145630823603 25.4352995624864 25.9725 18.14400311173478 0.020405532821648118 20.711482846982946 r
2458226.7993981 1729.2385929792054 28.6019257086764 26.275 18.180362701220247 0.017957678522782884 20.886586803496673 r
2458226.8003241 1726.7832477355903 30.0760873885149 26.275 18.181905433180614 0.018910079258952044 20.832021644076658 r
2458226.8116667 1746.1935906329572 28.5369954046076 26.275 18.169769025455004 0.01774294446903333 20.88905437589337 r
2458226.8197917 1763.9838532133492 31.0782203353071 26.275 18.158763486350118 0.019128079747769644 20.79643463570753 r
2458226.8491088 1318.9387070078349 24.9635933188614 25.9791 18.178538465695844 0.020549077165059517 20.738407241939214 r
2458226.8500347 1360.9369959442934 23.486905679942 25.9811 18.14650494956897 0.018736894928056465 20.806610479851756 r
2458226.8509491 1750.3115384502833 28.6694299395654 26.275 18.167211610586904 0.01778334850774355 20.884027345262737 r
2458226.8747106 1338.6718650486225 27.9299840965303 25.9716 18.154914660276066 0.022651991518848835 20.608998268130776 r
2458226.8955093 1362.7480187746132 29.0923410005211 25.9758 18.13976110174246 0.02317783932840906 20.56892831557976 r
2458227.7900926 1330.988182399357 27.2233866215268 25.9375 18.127064501323705 0.022206381127825355 20.6027196117204 r
2458227.829838 702.1964393498254 20.9197325954215 26.0679 18.951753442640367 0.0323450140246781 21.019084666907414 g
2458227.8307523 830.976472506166 29.0838707883533 26.325 19.02602818062815 0.03799910052769981 20.918444472847305 g
2458227.8476273 729.3031726066122 23.4404696854256 26.0982 18.940929742924574 0.034895389041717496 20.92585921527595 g
2458227.884375 1126.257853060632 27.4503356769286 25.3179 17.688805419490564 0.02646181721481586 19.97410584016859 i
2458229.7972222 917.5734062171877 28.4492920692449 26.325 18.918397954910866 0.03366204402862588 20.942396329401276 g
2458229.8208565 947.0012562752368 23.789689893431 26.325 18.884123612172278 0.02727395148226841 21.136603036909314 g
2458229.8217824 931.2836521858541 26.0207827914433 26.325 18.90229505152977 0.03033529452638996 21.03927409555888 g
2458229.8237847 922.954429115079 24.9457275340293 26.325 18.912049354348664 0.02934443514146535 21.08508455286694 g
2458229.8469329 895.8247820658639 27.5235145390997 26.325 18.944442318543956 0.03335728184052794 20.97831526631576 g
2458229.8654745 1858.798333192381 29.8449396667466 26.275 18.101919314075666 0.017432042205749704 20.840398225966368 r
2458229.866875 1709.4417266494722 32.3403878720557 26.275 18.19286424832075 0.020540015237320065 20.753211928458846 r
2458229.8678009 1779.2369991875094 34.446847238804 26.275 18.14941549715396 0.021019651718263376 20.684701291435296 r
2458229.8812153 1789.9388885864112 35.223901687217 26.275 18.14290449071055 0.021365304874745337 20.660481338405365 r
2458229.9164468 1765.0965578342093 36.5556716425983 26.275 18.158078829957297 0.022485168035830935 20.62018806998866 r
2458230.7358102 228.0676567155907 59.4872709089651 23.5091 17.61394074895105 0.28318495904223656 17.32561487590637 r
2458230.7693171 1853.1399208598941 127.707894669087 26.275 18.105229470370855 0.07482028727646764 19.262030625695157 r
2458230.7735532 2614.4091521514565 591.02765160075 26.275 17.731566112071768 0.2454392881905582 17.598555488916652 r
2458230.7745023 111.39268884908616 43.695150666028 23.7063 18.589158281808245 0.4258791628809469 17.85779188619876 r
2458230.8525579 953.1866954059575 23.1798220879397 26.325 18.877055070430252 0.02640231232996587 21.1647997434088 g
2458230.8534722 909.8040009766936 22.9916206197843 26.325 18.92763039409413 0.02743668139522643 21.173651027556616 g
2458230.8702083 910.5672180912645 44.5620589135706 26.325 18.926719972644644 0.05313284555079871 20.455161868006027 g
2458230.8953356 904.7448620704633 27.6074985347574 26.325 18.93368468628796 0.03312918637702274 20.975007344688485 g
2458231.7871528 1365.3154463651133 27.053649182687 25.9752 18.137117490993152 0.021513084756962873 20.64721035409194 r
2458231.8294444 1432.7132771435117 32.6122802574602 25.995 18.10460178606809 0.024713355589276 20.464122074588303 r
2458231.839294 1462.9423523151509 36.3590561817578 26.0171 18.10403196760657 0.026983310199519495 20.368143486254226 r
2458231.8402083 1431.3859703776784 31.2169937778306 26.0145 18.12510810951509 0.023677953288621403 20.531097294599086 r
2458231.8939583 958.0348601362316 26.8283643537575 26.325 18.87154671976356 0.030403439781651175 21.006089499596307 g
2458231.8949074 921.6975613732766 26.481401612449 26.325 18.913528903911484 0.0311933750674123 21.020222569676307 g
2458231.9152894 979.3903990093377 29.1358227663432 26.325 18.847610394243816 0.03229842033311297 20.91650677256274 g
2458231.936794 874.874783045096 30.7867214605072 26.325 18.97013525294144 0.03820563140856895 20.856666382964164 g
2458232.6740162 1282.1875184190649 213.683842661682 26.325 18.55512113778551 0.18093808015214463 18.75314577673244 g
2458232.7284722 1776.7763987838482 314.93756375623 26.275 18.150918058067596 0.19244273685995522 18.282013830112952 r
2458232.7324306 1821.0130362496702 114.044940290854 26.275 18.12421736292754 0.06799434666804001 19.38488493374964 r
2458232.7471296 599.3918533296179 60.5841795213256 25.0293 18.085022910224502 0.10973830114793287 18.82597691239101 r
2458232.7480787 1855.7960459419335 179.75878274425 26.275 18.103674387357962 0.10516463317841275 18.89084969278577 r
2458232.7547917 943.1756659483561 73.9256691738812 26.325 18.888518531552666 0.08509666006001214 19.9055868280547 g
2458232.7557523 1021.3761573117935 77.3694528010095 26.325 18.802035710994566 0.08224199703969935 19.85615117590772 g
2458232.7764815 969.8918446788783 42.9838624791926 26.325 18.858191731030267 0.048116271674715015 20.494311393912703 g
2458232.8285995 1100.1446042095297 22.4937798583493 25.3042 17.700575567370862 0.022198442549065674 20.176618887955183 i
2458233.796956 1026.1742185664714 43.7702115535641 26.325 18.796947251718073 0.04630921126637749 20.474628374950477 g
2458234.8087731 615.8606978299074 51.9405052353696 25.89 18.916293775617117 0.09156584716762597 19.85380956470871 g
2458234.8274653 686.1467458066164 47.8374432069437 26.0303 18.93925748012625 0.0756938838625881 20.08345509007389 g
2458234.8283912 736.3634207026747 48.1689503192098 26.028 18.860269483681705 0.07102067795771502 20.073657033096826 g
2458234.8815046 646.5122219741761 52.595798764476 25.8277 18.80125815149195 0.08832510318864861 19.777897351507292 g
2458234.8847569 586.772226080943 61.1010041651772 25.6737 18.752526127431686 0.11305470380764393 19.461154119862414 g
2458234.9158912 971.2234302719911 108.83542252792 26.325 18.856702122521575 0.1216636816571356 19.485649320040746 g
2458234.9358796 657.3064891755447 43.1274202824316 25.9426 18.898180200452206 0.07123532320419707 20.10829128644589 g
2458235.8242708 742.3208746583903 52.8806717549287 26.1148 18.938320816416073 0.07734195182204306 20.05913258053002 g
2458235.8252662 762.4811791976862 57.3975434574215 26.114 18.908427179531525 0.08172859164510067 19.96934172531294 g
2458235.8261806 804.2574748504603 58.7338375149945 26.1028 18.83931223507579 0.07928720513525363 19.9331540455772 g
2458235.838912 704.5957022689499 61.5164563877234 26.1254 19.0055500253911 0.09478970207322897 19.905496713446936 g
2458236.714375 984.931462823311 98.6138858638742 26.325 18.841484972875865 0.10870309247255196 19.592729808058074 g
2458236.735 906.704719249008 88.6439369987697 26.325 18.931335309582003 0.10614340077470548 19.708452398145173 g
2458236.7360417 848.0013302620048 74.9506796180406 26.0301 18.70910866615953 0.0959596995398165 19.595736051201655 g
2458236.820162 704.9357523982113 84.0816339394596 26.0642 18.943826156636398 0.12949751755037092 19.50502213253729 g
2458236.8701157 802.9047214568334 79.0489136323697 26.0827 18.821039970553635 0.10689114565790722 19.59053522463768 g
2458236.8739815 687.4773110341591 90.0644263949278 26.0707 18.97755407594521 0.1422344362025273 19.436891770621425 g
2458236.8954861 762.5582102142581 81.7998891118183 26.0519 18.846217496641714 0.1164634232759069 19.522593201807993 g
2458236.945 938.8174488100913 108.09709939381 26.325 18.893547118061974 0.1250094157928246 19.493039887814223 g
2458237.8040278 714.9805503422061 76.662200052608 25.9962 18.860464430441162 0.11641176890375506 19.537321792948216 g
2458237.9218287 856.029926237658 129.602662487049 26.325 18.993777631027044 0.16437463965847868 19.296040180316645 g
2458242.7379282 862.53662873592 25.6766922810297 26.325 18.985556132462474 0.03232000112316275 21.05372729820494 g
2458242.7388773 839.568919918809 26.4227597685555 26.325 19.01485911745133 0.034168952185003376 21.022629548539342 g
2458242.739838 823.847485073847 25.6219621248728 26.325 19.035382949281086 0.033765672388355844 21.056044026987244 g
2458242.776412 1741.5799151621713 34.5469816310662 26.275 18.17264148114004 0.021536570116770074 20.681549716486114 r
2458242.8034838 1711.6496207127882 38.1091935297465 26.275 18.1914628295276 0.024172675829540264 20.575000593435703 r
2458242.8048958 1693.4922015121392 40.5036761468838 26.275 18.20304199732405 0.025966958190540287 20.508838884342236 r
2458242.8063079 1642.1860353779912 41.2921653525253 26.275 18.236444113227897 0.027299528163943827 20.48790584470052 r
2458242.9017708 858.3030009447469 44.4707643929737 26.325 18.990898422545705 0.05625275555171883 20.457388503023708 g
2458243.7264352 907.1823300119484 34.964878978795 26.325 18.93076354376086 0.04184535770970952 20.718494915686737 g
2458243.7352546 812.936697961241 28.0172314677705 26.325 19.049858177209373 0.037417806676515314 20.95901194387639 g
2458243.7581134 853.828325183103 25.9400761023322 26.325 18.99657360466096 0.032984547119893806 21.042646874480003 g
2458243.7599884 858.534794754117 22.1365843267113 26.325 18.990605247578294 0.027993844571429012 21.214798463894006 g
2458243.7861111 1702.1247437436193 31.2473014590936 26.275 18.197521537282107 0.01993108631951588 20.790543695922047 r
2458243.7870255 1673.4970924766071 33.6506599650372 26.275 18.21593759461517 0.021831242903430133 20.7100910238251 r
2458243.8089005 1364.7025339418994 27.598280733756 25.9936 18.156005005159145 0.021956032649906806 20.643969919060268 r
2458243.8325579 1674.3773792140723 39.5114708886725 26.275 18.215366629836446 0.025620033139701893 20.535766995635683 r
2458244.7370023 839.341607682755 40.4921038197107 26.325 19.015153118974247 0.05237709737568054 20.559149134942352 g
2458244.7664352 820.014948315688 58.8466031115575 26.325 19.040445576626546 0.07791291747723336 20.153271492939627 g
2458244.7673958 839.440403573089 53.6296714548291 26.325 19.015025328380325 0.06936255873635504 20.25406214815037 g
2458244.7875116 851.871328976508 21.221917466046 26.325 18.999064995875372 0.027047084470572122 21.260613436181927 g
2458244.8059375 1108.3231079735333 26.0475895329816 25.855 18.243334029628766 0.02551590574310524 20.568156140412913 r
2458244.8068519 1243.8810090818538 24.5819851388048 25.9303 18.19335290677138 0.021455960072016923 20.706332609706507 r
2458244.8361574 1225.5697001006915 26.1712880924938 25.9854 18.264554961726738 0.023184456567167125 20.693412243728044 r
2458245.7768981 31.893207882347504 29.0108959370156 22.856 19.09675449089103 0.9875811124114333 17.452172136086965 g
2458245.8457986 795.0960770062967 44.3863706406018 25.4461 18.195050973350757 0.0606093829389121 19.580550900824917 r
2458245.8585069 100.77499223816608 65.6889594248288 22.6399 17.63151806656223 0.7077004092343306 16.348744033441474 r
2458246.747419 1315.0842306559423 27.8000986862627 25.9966 18.199216074708257 0.022951052442185284 20.63905914515404 r
2458246.7483796 1305.740780264015 29.3510365888576 25.9807 18.191057580000823 0.024404859606268443 20.56421637964114 r
2458246.7556944 1397.0228030596659 36.3157248336346 26.0483 18.185291262520273 0.02822286247978527 20.400638197249595 r
2458246.8083681 844.583170618952 28.1933063395555 26.325 19.008393941720538 0.036242105878599606 20.95220996347326 g
2458246.8092824 699.5397077986785 21.018845661463 26.0977 18.98566907180668 0.032621680342437155 21.043752836073867 g
2458246.8304282 714.3980670439995 21.5895504665306 26.0952 18.960349322985156 0.03281052402409234 21.012165990079552 g
2458246.853287 683.612935037453 22.1693260087921 26.0998 19.012774320838453 0.03520886749521045 20.987993764392662 g
2458247.7498727 1236.0206233157812 20.1293359934767 25.9809 18.25083570718451 0.017681274629132333 20.9739013665341 r
2458247.7818519 1347.4250593690258 23.5026746886234 26.0183 18.19453844978267 0.01893749394967279 20.843081765777402 r
2458247.8076157 698.8442524156799 17.4910198798927 26.1073 18.99634900574736 0.027173437025427603 21.252837155672516 g
2458247.8085301 853.410343108853 20.4304578705321 26.325 18.997105244774847 0.025991421699007294 21.301879739683915 g
2458247.8312384 681.1313153949991 18.2213856647297 26.0872 19.00412288081379 0.02904426498835188 21.188321488458897 g
2458247.8529282 641.8879270239863 16.6249189852951 26.0877 19.069051981712235 0.028119666662090693 21.28837614509804 g
2458248.7697685 1371.2674331904138 23.5626796389792 25.9907 18.14789459527914 0.018655734588927126 20.812713292734088 r
2458248.7872569 1402.4883554673665 29.5328756876161 26.0522 18.184951839755726 0.02286211005535217 20.629010645836537 r
2458248.7882292 1440.5718322653343 26.8584577752298 26.0705 18.174162703266866 0.02024211979815809 20.750372310001396 r
2458248.7891435 1688.9856403960694 27.278410661106 26.2843 18.215235106864753 0.017534885878495544 20.947327331275382 r
2458248.8112269 1544.4183332217397 29.1823465901326 26.1409 18.168987629168498 0.020514696705790817 20.73067446130726 r
2458248.8194792 728.1372018646636 20.2537592396397 26.1098 18.9542669487005 0.030199674388514407 21.096110881331416 g
2458248.8204167 729.2512082305558 18.8283593072845 26.1124 18.955207106655692 0.028031423834756236 21.177943795442943 g
2458248.8334606 661.8801367163252 19.6127073879092 26.0945 19.042551630161853 0.03217125764899513 21.115731116863245 g
2458248.8372917 662.7983771649108 23.4815725382875 26.1082 19.054746409009795 0.038464100370715903 20.933957044578733 g
2458248.858588 729.4721191489812 22.1625139882572 26.1084 18.950878256106044 0.032985279088009474 20.99692743235596 g
2458249.7140162 637.3608570142518 19.8042327454121 25.9811 18.97013652969224 0.033735136469501034 20.991779935031765 g
2458249.7149537 603.0588944528156 20.4215356246249 25.9646 19.013700681975962 0.03676533325617007 20.941953998330042 g
2458249.7498148 1373.464389833706 33.9620884012874 25.9834 18.138856490406884 0.026846447312508875 20.40848901894126 r
2458249.8021875 1063.936572784936 37.3865349368289 25.304 17.7367106549863 0.03815129775515304 19.624786949940436 i
2458249.8406713 834.979847987696 35.28152963829 26.325 19.020810014923793 0.04587554636271403 20.708706474663863 g
2458249.8740046 845.8285155332289 38.6560523377508 26.325 19.006794193781573 0.049618658217780644 20.609531237631042 g
2458254.6624421 1188.3118528792336 43.0958013324848 25.3735 17.686173927403075 0.03937443811008915 19.53998758794355 i
2458255.7154282 865.727771032856 28.6823702915207 26.325 18.981546627129497 0.035970255855777775 20.93353739346342 g
2458255.7163657 905.4076933569257 23.5544243614327 26.325 18.93288954893297 0.02824477715049214 21.147393751338004 g
2458255.7173148 948.6462469457765 23.973871561052 26.325 18.882239267775155 0.02743744829817675 21.128229553447035 g
2458255.7656944 1352.7241011356816 22.5804523629046 25.9861 18.158076930480753 0.018123131767833086 20.854343393997876 r
2458255.7666088 1323.3121188151417 23.6108556665069 25.977 18.172844275600507 0.019371322632546293 20.796795673251726 r
2458255.7676273 1292.871022053196 23.3590513329616 25.981 18.202111996392432 0.01961597220418861 20.812436986512175 r
2458255.7861806 1306.5988211363797 22.5590836557359 25.9878 18.19744434495796 0.01874515477040677 20.857071352315636 r
2458255.8416898 728.390203982721 16.8487096377484 26.0925 18.936589759007926 0.025113797458672826 21.278658374311302 g
2458256.7618866 1824.3173689745581 35.4346532472589 26.275 18.122249017534514 0.021088108727580455 20.65400452104846 r
