jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.025544 7665.676929296732 81.999875444858 26.4214 16.710023720198393 0.011613751217487055 19.889442007397363 g
2459193.039838 4839.939742761354 48.5310673231943 25.9452 16.73310011321807 0.010886536319299396 19.98272538247299 g
2459193.9129167 11849.577382939824 33.306871510514 26.2416 16.057342846398438 0.0030516928351408943 20.687840385030974 r
2459194.944294 6923.394915913103 38.4181120222272 26.3501 16.749302237954563 0.006024579664907214 20.641334942769987 g
2459197.0046528 12246.07007613896 51.1760872699881 26.298 16.078008149284564 0.00453711905971259 20.277907293391248 r
2459199.9162037 12027.159978346384 38.5471876929461 26.2841 16.0836922806416 0.0034796811344971934 20.571693242919352 r
2459199.9824421 8969.523866059242 37.3131441456875 25.6482 15.766276525564628 0.004516502905161606 19.97112037449206 i
2459200.025162 7009.577011021044 35.0353718380454 26.4105 16.796270471246707 0.005426561851700825 20.80180816136959 g
2459201.9670602 12125.282576605068 35.03992715218 26.2837 16.074470328715215 0.0031374814293007067 20.674867002657226 r
2459202.9727315 8918.934344537261 27.2266075138096 25.6541 15.778317582651253 0.003314289200463526 20.319191162143035 i
2459203.9108102 6978.930960966995 40.4914600123237 26.3811 16.77162774477104 0.006299185130395467 20.615266397827703 g
2459203.9747801 12100.906131428146 36.6214156826139 26.2965 16.089455269840112 0.0032856936972141823 20.639737166876596 r
2459206.9774421 2648.7376508632387 34.964020408963 24.3454 15.787802637689145 0.014331520128329665 18.738921576491045 i
2459210.8958796 13238.70250710741 58.8919256323226 26.3695 16.064886442379766 0.004829700163190916 20.19693560167037 r
2459215.9421644 11762.191904807622 104.295546046362 26.277 16.10077934797534 0.009626919477164172 19.48391058359674 r
2459215.9821875 6567.681277722993 127.810702515342 26.3835 16.83996982801508 0.021128321222222305 19.369656934245178 g
2459219.8962269 8739.287611147985 39.6569684398931 25.6539 15.80020991931702 0.004926668230974516 19.91067620995748 i
2459219.9199306 6447.015903161902 68.4783697176862 26.3938 16.870403146231602 0.011531996681756109 20.057491458083035 g
2459219.9788426 11766.162269141705 47.4764405091996 26.2928 16.116212916195824 0.004380797262674333 20.354179612208906 r
2459220.9983218 1559.2483990213004 82.9326870533738 24.0673 16.08501173298536 0.057745782128340625 17.523060646831986 r
2459221.9283565 11559.416155371311 37.3976654897644 26.2617 16.10436025192191 0.003512516971142214 20.5821637574928 r
2459221.9763773 6182.186278947898 44.3934290910742 26.3459 16.86804478275784 0.007796262323622789 20.480178257605022 g
2459222.9365625 8871.254833877225 34.6576214484505 25.6585 15.788537362798333 0.004241539704494917 20.061578104702452 i
2459222.999919 6574.745862843965 27.4628021522751 26.3547 16.810002573824633 0.004534983544417601 21.0104128687451 g
2459223.8787153 6798.169784299783 35.8038121660225 26.389 16.808019982780557 0.005718038840163288 20.756751813994022 g
2459223.9614236 12069.11574377439 40.9461599048897 26.3007 16.0965113694267 0.0036833888043264554 20.522742043840548 r
2459225.9377894 8238.561781375374 46.1555281580883 25.5983 15.80867149288369 0.0060825005930672 19.690315676742696 i
2459225.9403935 6197.902775696751 51.9441048595326 26.3481 16.867488101667128 0.009099160907643426 20.31183432272098 g
2459227.9396991 6138.14955628686 28.4807767309268 26.3656 16.895506335427307 0.00503760604286621 20.981795416024983 g
2459229.0299769 8495.736029168223 22.2796307659307 25.6412 15.81819747501875 0.002847192407994248 20.524005016358103 i
2459229.9376389 11427.543527191394 55.0354996355309 26.3036 16.15871778955008 0.005228773954097681 20.204567705313895 r
2459231.8481944 8197.797569872864 28.1910761099403 25.5971 15.812857025055083 0.0037335700316685006 20.22439585396046 i
2459231.8917477 12245.871534549276 26.7066416153007 26.3714 16.151425752118634 0.002367769473975556 21.057426792847142 r
2459231.8922222 12507.590692398482 24.3470566574601 26.3817 16.13876584842191 0.0021134045767159234 21.168158823197743 r
2459231.9194907 6446.218572164044 23.7056868701783 26.4177 16.89443743233868 0.003992614266306579 21.233143630456336 g
2459231.9667708 11519.496161203282 25.0066181478291 26.3294 16.17581628908635 0.002356846596688488 21.08683758300898 r
2459234.9356829 6255.8315361485475 50.1119331033396 26.3847 16.893987387364998 0.008696929489855098 20.38742209845222 g
2459248.8458102 8906.285129982101 30.2785331349463 25.6349 15.760658513188373 0.00369103424658461 20.184637910077765 i
2459249.8812037 8768.14726652908 60.1343716042386 25.9345 16.077230411376043 0.007446029961192296 19.739268046626446 r
2459249.9229977 6670.472640306247 51.5665746338462 26.328 16.76760848199848 0.008393082934134705 20.29965427946352 g
2459250.9488079 12659.861229071437 38.7337977391509 26.3716 16.115527637016807 0.0033217808192736896 20.653949788116265 r
2459251.8517245 8889.01722450035 23.5863515560079 25.6539 15.781765630636894 0.0028808248693428743 20.47482307056569 i
2459251.9021759 7382.734478019726 35.3065449618846 26.4182 16.747656877028795 0.005192156914114024 20.80113693834229 g
2459251.945081 12472.658231614596 30.1271704528182 26.3026 16.06270244443283 0.002622461736161154 20.85777912765269 r
2459253.8534259 12178.264157286247 31.8458211349777 26.2832 16.069236524872828 0.002839075221205404 20.77814386036136 r
2459253.8605671 7011.128494508337 32.063504094572 26.3526 16.73813018350948 0.0049651559549570064 20.840147531780154 g
2459254.8498495 7609.640336921218 23.4418168855719 25.4727 15.76928967324496 0.003344544481186681 20.300296816272777 i
2459255.8616551 7486.479479418785 29.8004853024641 26.4011 16.715405903714792 0.004321709153391966 20.968116647554375 g
2459256.8335417 13654.391864235899 28.8091265934131 26.3832 16.045019093971355 0.002290696579786414 20.986949759235642 r
2459256.8484144 13986.146120532858 30.7729445784473 26.4132 16.048954846930137 0.00238880572538644 20.945352352458585 r
2459256.8712963 7227.152396805988 26.4385379089511 26.3938 16.746381968368233 0.003971733129694895 21.090781403316555 g
2459256.8727083 7232.53366474236 26.5481657325201 26.3899 16.741673840491753 0.003985234617891521 21.08238868877669 g
2459257.7984491 2495.8551938695946 28.3719854672226 24.3713 15.878251538587516 0.012341847675067092 18.9916506673574 i
2459257.8696991 5309.646592112618 39.6118596542033 26.0366 16.72393596104544 0.008099709703929077 20.294611909998476 g
2459257.915787 8764.339640101203 31.1105780518214 25.9098 16.05300200196715 0.003853884716689559 20.430104787618987 r
2459260.7898958 4577.653725123629 39.6346866705661 25.8518 16.700192656150087 0.009400313326904488 20.10918641601933 g
2459260.8576157 7077.339258754245 40.3256460027243 26.2994 16.67472496397772 0.006186160118154943 20.53802165575443 g
2459260.8734144 7528.646247182685 23.8189129952669 25.4193 15.727507772059308 0.003434906222169555 20.229570144039613 i
2459260.8782639 9929.543541770412 39.318782407974 26.025 16.03267678859204 0.004299130355867914 20.291074837933515 r
2459262.7482755 11138.210352541864 43.0610194704469 26.1494 16.032361461068618 0.004197384261861693 20.316764220311903 r
2459262.8105787 7801.781314968852 41.2960318791458 26.3925 16.66201556797307 0.005746777562858105 20.60530418300836 g
2459262.8279282 7786.501767004915 36.2183128072688 26.3895 16.661144033775567 0.005050049867255995 20.74475445093764 g
2459262.8520255 12860.707378959745 33.54274707935 26.2826 16.009437858014344 0.002831676316936461 20.721178420367018 r
2459262.8583102 12745.530892752275 34.8764356588677 26.29 16.026605175106074 0.002970872419003333 20.686244754126708 r
2459262.9097569 7550.887292815198 36.330495066304 26.3389 16.643905030287335 0.005223759402556298 20.690796699354593 g
2459263.7660648 12782.874738080072 70.6056936089884 26.2911 16.024528666991575 0.005996820208440232 19.921575679757627 r
2459263.8184606 9294.636768963708 41.5265107065368 25.6578 15.737218944078533 0.004850682581231599 19.86456138727982 i
2459263.8543287 7924.411218607933 48.7394633601817 26.4194 16.671982489655264 0.006677648838552451 20.452273131336245 g
2459263.8836921 12970.75146850357 53.8857704395865 26.3057 16.023287155169456 0.004510438821399191 20.229589747595938 r
2459264.7264236 12651.964150595573 32.9634475675114 26.2776 16.02220511832546 0.002828684510804786 20.73509342112653 r
2459264.7550926 7741.05810623439 41.4950575410339 26.3947 16.672699181531968 0.005819770805753001 20.602284061264314 g
2459264.7950347 12871.406772407123 36.6442683166692 26.3046 16.030534961389847 0.0030909350325789985 20.647159852979605 r
2459264.8371644 8371.159528463315 36.9817466915871 26.4605 16.653535954199874 0.00479635852674123 20.79310644028735 g
2459264.8609606 13188.452115592036 32.5385111691857 26.3228 16.022315432874912 0.0026786359207855433 20.79438079542365 r
2459265.7616898 12979.88692543391 42.6361446364964 26.305 16.02182272721239 0.0035662916401174036 20.483130172119935 r
2459265.7976736 13002.748840165379 39.3184797172244 26.3113 16.02621206540242 0.003283003767413198 20.57738319637064 r
2459265.879294 7933.210340508587 36.0694721307589 26.4208 16.67217757677946 0.004936289876546298 20.780525522771867 g
2459266.7709722 12805.381064538555 61.4384761976847 26.2993 16.030818732999826 0.0052090408923906525 20.08077389978913 r
2459266.8222106 12999.297390137825 59.6111317365731 26.3027 16.017900301508348 0.0049787156785487795 20.11695657133836 r
2459267.7577546 7762.393502252131 61.8043097508349 26.4093 16.68431086291651 0.008644361958333242 20.18432808801779 g
2459267.8107407 12834.186376482508 50.3311090492191 26.3161 16.045179145569413 0.004257728810520337 20.314083738636537 r
2459267.8169907 13065.571178570044 49.6665250315623 26.3138 16.02347899942278 0.004127102098315519 20.326215551141445 r
2459268.8393519 13068.095070290232 44.6801584464245 26.3147 16.024169286740303 0.0037120366636731036 20.44198822776645 r
2459269.7693634 13981.78120615523 50.2666960549813 26.3569 15.992993745523055 0.0039032617591575336 20.35627413735122 r
2459269.769838 14102.13329648552 55.6645377831613 26.3735 16.000287961479998 0.004285521020159383 20.26212847114578 r
2459269.812338 12549.405858046854 54.4048370466711 26.2701 16.023542087584808 0.004706783113855228 20.183581204561094 r
2459269.878287 12778.101380508158 52.2062518967698 26.3084 16.042234176325042 0.004435739394804279 20.266668702837897 r
2459273.8348495 6779.710615554152 157.379307771167 26.3298 16.751772107791837 0.025202656003509953 19.090005912297197 g
2459273.8353125 7329.489904888433 159.380022881018 26.3347 16.672015622469743 0.023608585738894634 19.081190277065698 g
2459274.8608565 12632.138693432202 86.8659429065261 26.3046 16.05090778669082 0.007465905536854971 19.710051143747876 r
2459274.9145255 12433.90066376925 109.950605151027 26.2781 16.04158151648858 0.00960063742187585 19.427680929178308 r
2459275.8201852 12859.188655280183 62.4789533342282 26.2985 16.02546608040558 0.005275091722611762 20.061740625406202 r
2459276.7546644 7522.359025553983 44.1534992108618 26.3878 16.696914856260392 0.006372662343074262 20.527962170239615 g
2459276.7556019 7571.980644984727 46.9833006342947 26.3883 16.690276262056877 0.006736648162517411 20.46101618108126 g
2459276.8528704 12866.239653758674 38.605394301353 26.3138 16.04017090862243 0.0032576632894238426 20.599755007815357 r
2459276.8538079 12728.70926803758 43.1216561788108 26.294 16.032039082419104 0.0036780777318007533 20.459836407907016 r
2459278.7608333 6567.171317283804 43.7663481369875 26.2411 16.697654135396235 0.0072355542251912085 20.39082421265004 g
2459278.8608565 8992.415055969755 43.3351314362952 25.6543 15.769609139791934 0.005232070796059566 19.814774693846267 i
2459280.7344907 7654.188859954911 30.5838763988819 26.3915 16.681752065422394 0.0043381363086018344 20.930343664498075 g
2459280.7874421 13030.31468818636 29.8790503872373 26.3121 16.024712739365402 0.002489554994004423 20.87625801250439 r
2459290.7547685 13163.292388943786 34.5161313124722 26.2826 15.984188679632414 0.002846868599335122 20.690119707806403 r
2459290.831713 7764.370374186494 35.6669679223563 26.3871 16.66183439043841 0.0049873492900394355 20.759009511199512 g
2459291.726875 13995.93104929281 33.436471044733 26.3537 15.988695514319895 0.0025937521759297954 20.79572390207158 r
2459291.7273495 14290.650924350835 33.4210762267008 26.3742 15.98656997273646 0.0025390909519383805 20.816723911787186 r
2459292.7541435 12552.908557871273 39.3826064504724 26.2458 15.998939086994866 0.003406198302660842 20.510113850233786 r
2459292.7677431 7428.577998613146 31.1499880882761 26.3362 16.65893578069282 0.004552626636451175 20.85513027685633 g
2459292.7682176 7251.464895423712 30.1618500044288 26.3303 16.679235627801965 0.0045158765879807685 20.884230049508254 g
2459292.8128935 7553.785061865783 35.4064823785224 26.3547 16.659288442262657 0.005088947806103832 20.734568034413932 g
2459293.7068171 14036.059246226778 42.09787316636 26.3627 15.994587018237786 0.0032563029333894994 20.554624600844292 r
2459293.7072917 13974.82361607301 40.206650001569 26.3687 16.005334162190543 0.0031236429958584324 20.61053026564425 r
2459294.7534259 7038.472727169855 51.2609411096436 26.3268 16.708103919659017 0.007907113648093702 20.304908551113073 g
2459294.7795602 12065.207798671232 42.4492162654909 26.2238 16.01996298462854 0.00381983591733241 20.40670079833515 r
2459294.789294 13170.537657865027 43.1406446686188 26.3044 16.00539123892854 0.0035562555708384 20.46975841251416 r
2459294.7897569 13185.107669773955 46.5486466027675 26.3031 16.00289079850311 0.00383295054408085 20.38590734307893 r
2459294.7965394 8957.256366212303 30.0051390528383 25.5969 15.71646248909318 0.0036368926083827154 20.156485879764904 i
2459297.7005093 8979.851941981566 56.1804974125384 25.6025 15.719327059587444 0.006792446739086577 19.481111039030395 i
2459297.7444676 7193.15999874672 68.7325956213372 26.3034 16.661100698754495 0.010374158100068333 19.963068126814242 g
2459297.7557639 12034.849364963851 60.4704124225723 26.2215 16.020398353080683 0.005455217990373572 20.020217662641105 r
2459301.7780671 12333.899762413126 127.169795820516 26.2605 16.032748963515115 0.011194208643002721 19.25211505415984 r
2459302.7385648 12835.952961515435 89.252986955603 26.265 15.993929707710366 0.007549261689274512 19.64101809115934 r
2459302.7759954 9700.179765827972 54.379383578647 25.645 15.678050543049928 0.006086453877826422 19.558989288401122 i
2459303.7777199 7276.387033374802 76.0698480413153 26.3742 16.719410521826283 0.011350280522413481 19.92374361740909 g
2459303.8166551 12246.15566436918 61.379709980298 26.2598 16.039800561061163 0.005441703743771763 20.042312909022016 r
2459306.7318287 12086.70926225176 26.5487498216209 26.2478 16.042029811077704 0.0023847663624502447 20.94026480163835 r
2459306.8699074 6529.899667502587 49.2548516538652 26.2613 16.724033729118872 0.00818940491639342 20.282752450668504 g
2459307.6984028 9323.355001852913 28.8107803027219 25.6584 15.734469447495057 0.003355000873446162 20.262087437299844 i
2459308.7697106 7284.189261686907 27.2129970242119 26.3829 16.726946946649676 0.004056065789584476 21.048534053729185 g
2459310.7887616 8622.154873814206 33.2903104160578 25.5793 15.74026045120045 0.004191909162810613 20.02608037725563 i
2459312.7327546 7330.879015115922 34.3675510176809 26.3979 16.735009869493247 0.005089819387683094 20.810103524062825 g
2459312.7710532 12507.970659070248 31.6060613909937 26.2765 16.033532865466512 0.0027434267146540115 20.779649040824204 r
2459314.733044 7110.033230707541 30.8279448022136 26.3879 16.758220923675164 0.004707418177345511 20.918113557396328 g
2459314.7707523 12589.328424767062 29.8030831544412 26.3107 16.060693591568516 0.0025702091715329536 20.877622002820146 r
2459316.7487269 8607.907367679896 23.4099520685816 25.5923 15.755056038070242 0.0029526554916574936 20.421373677939734 i
2459316.7920718 11751.477681189028 28.2382501233587 26.2403 16.0650687997707 0.002608886217603615 20.865780537363833 r
2459319.7117477 12252.591417041956 36.6200738555086 26.2763 16.055730121289756 0.0032448983918313213 20.619576949526515 r
2459319.7345602 7213.899962177642 35.7694551888189 26.3786 16.733174711245784 0.005383342949321644 20.747394175710333 g
2459321.7143171 12180.515197033881 31.4094021063046 26.2518 16.037635855100028 0.002799650697461385 20.761725815499258 r
2459321.7355787 6854.242224961659 29.9315526058678 26.3175 16.727601379796965 0.004741105668230517 20.879751876421956 g
2459322.712963 8656.46551481913 38.6615964827922 25.5799 15.73654849188042 0.0048489646530111 19.864275529869673 i
2459323.7119792 11783.252653479814 43.0855112443008 26.2455 16.067337025470074 0.00396986646502254 20.412246862744794 r
2459323.7587963 6857.201139204588 47.8486725549446 26.3338 16.743432778456484 0.007575875745556634 20.386700254570552 g
2459325.6733681 12617.09828967566 45.2197834026119 26.2875 16.035101284219877 0.003891157674533564 20.401753794671528 r
2459325.7131134 7471.7784063959725 51.8783279461713 26.3886 16.705040041592426 0.0075382723613622695 20.353710063664415 g
2459325.7352546 9164.228090099776 36.2601197719368 25.6475 15.742260275289164 0.004295791380282327 20.001501903426057 i
2459334.7530208 12249.658244383827 41.1587859647303 26.255 16.03469006899325 0.0036479461737142903 20.471418598751406 r
2459336.6698495 9119.536662676841 25.7008916534363 25.6356 15.735668065898928 0.0030597451493709267 20.363304512208202 i
2459336.6912269 12452.401630301703 39.39316523684 26.2664 16.028267200898384 0.0034346113117298288 20.530422794837925 r
2459336.7483218 7104.253743345827 35.6065468976155 26.3189 16.6901038380318 0.005441532547025091 20.69265034393998 g
2459338.6704977 7228.432063081449 32.1951608326768 26.3392 16.691589740926617 0.00483566640884169 20.822298491721796 g
2459338.7399769 12097.63433271739 34.6552524037224 26.235 16.02824886691402 0.003110129344293875 20.638152323458364 r
2459339.6734838 8837.493752358083 27.5064668105017 25.6 15.734177200545567 0.003379212687781899 20.253987966407088 i
2459340.7339352 11770.262168857398 32.5185245137873 26.2161 16.03913465911485 0.002999539140090892 20.688347909620692 r
2459342.7287153 6468.128087148733 29.0405164751686 26.2874 16.76045347106719 0.004874561590660959 20.88246414948916 g
2459342.7711111 11264.606725948597 38.6169182632276 26.1505 16.021209914806395 0.0037219575594953204 20.43613095684338 r
2459343.685625 8398.34820311811 25.8128019546345 25.5746 15.764115307706195 0.0033369608409117486 20.297587115790527 i
2459344.6735301 6782.632099310233 31.5631951994821 26.3094 16.730904347788815 0.005052339641355846 20.814022586208154 g
2459344.708287 11803.855568336761 29.1251904166904 26.2181 16.038040282888282 0.002678889033530965 20.81000305565008 r
2459346.6766551 6588.767155502165 27.5829043596783 26.2826 16.735589599953194 0.004545123322243177 20.933575005248173 g
2459346.6928472 11211.274687428091 34.387439063673 26.1682 16.044062516629367 0.0033300800874404802 20.57977540464481 r
2459348.6761806 11594.341469231425 40.2905786044502 26.2359 16.075284783024397 0.0037728301608966914 20.475466228549795 r
2459348.7287037 6474.973324932461 27.6965123070463 26.2882 16.760105041035118 0.004644050547045895 20.93471227960073 g
2459350.6931134 6381.4484099916735 40.1065378562178 26.2982 16.78590184352833 0.006823477266119978 20.542737054901174 g
2459350.7272685 10951.829481013756 41.1595361321793 26.1838 16.085083316867255 0.0040803144767891895 20.400198810108048 r
2459356.6818287 6701.835511032553 84.3046283759703 26.3479 16.78241558909115 0.013657383097080667 19.785846443376098 g
2459356.7353472 11208.098949716477 91.590851427212 26.1992 16.07537010893674 0.008872172510311353 19.54714474857939 r
2459358.6807407 8414.94128222001 43.4211570942714 25.575 15.7623722752444 0.0056022197512961705 19.73332150809809 i
2459363.7271644 6574.444704838902 37.130590385408 26.2943 16.749652307402958 0.00613172424307815 20.622545352487872 g
2459364.6938542 8622.22288835328 28.3587057886269 25.5972 15.758151886571614 0.003570894335879606 20.21805897169084 i
2459365.6848843 11268.621149584107 32.5377919486443 26.2085 16.078823054552508 0.003134924872325387 20.680104794444603 r
2459365.7036574 6338.400785793384 32.2380142758979 26.2549 16.749950758101207 0.005522025709985342 20.736554280984524 g
2459367.7072917 10706.686877241853 32.5124211617164 26.1537 16.07956224578076 0.0032968868950773683 20.626151708912378 r
2459367.7345023 5505.003542978263 33.2395834815074 26.1144 16.762505992958815 0.006555529983609874 20.562836056435145 g
2459377.6953704 8600.46587090765 32.1222740879693 25.6014 15.765095058029283 0.004055030680986556 20.086959280512563 i
2459498.0276389 10387.572840317867 77.3182263687006 26.18 16.13871479453289 0.008081233186898115 19.71187028158608 r
2459498.0300347 10619.384082862567 78.5793417672319 26.1927 16.127451678280217 0.008033760780379129 19.70700402278011 r
2459498.032419 10925.87945609685 116.211949351108 26.2025 16.1063589882834 0.011547932037644069 19.29194802379105 r
2459498.0348148 10716.631397954749 103.89648742388 26.2023 16.12715426682869 0.010525734459583476 19.413372826672525 r
2459498.0371991 11271.735387240651 136.58625008965 26.2334 16.10342303794985 0.013156065736798245 19.14745753455079 r
2459499.0287037 10775.582400343454 71.6797251579055 26.1966 16.115498119293946 0.007222131919427161 19.81068416056307 r
2459499.0310995 10922.42435153432 80.0389970464403 26.1927 16.096902386304507 0.007955957056467344 19.68702089431966 r
2459499.0334838 10649.06737819181 89.972615971954 26.1981 16.129821062779165 0.009172941224956065 19.565399119503937 r
2459499.0358796 10946.291980198543 101.596675846512 26.208 16.109832429288403 0.010076792320732287 19.443376243038582 r
2459499.0382639 10741.113440331446 133.726254399164 26.2095 16.131876741673167 0.01351690355080099 19.14653328810818 r
2459504.0175 10756.543525329924 63.000144346649 26.162 16.082818152769363 0.006358850922332775 19.916221127871978 r
2459504.0199884 10490.733008190295 61.4520055185169 26.1606 16.108585414337266 0.006359750299561106 19.941834836953543 r
2459504.0224769 10611.557785522731 58.5838447701047 26.1744 16.109952141567113 0.005993887189087148 20.0075303132146 r
2459504.0249769 10467.833723539687 49.0301949397193 26.1704 16.120757961336295 0.005085300746261078 20.19681593924479 r
2459504.0274769 10743.969996467213 58.7380135357477 26.1886 16.11068803286318 0.005935595624031943 20.018876851647168 r
2459505.0176157 10983.893454955822 40.0825553525557 26.1956 16.093709221144653 0.003961949423920806 20.44078648669398 r
2459505.0200347 10670.658148086513 38.0515573987353 26.0907 16.020221983006934 0.0038716052275758815 20.39234389777092 r
2459505.0224537 3121.3592582711954 48.5114876948086 25.0205 16.284640606448257 0.01687371360752144 19.05846350596837 r
2459505.0248727 10800.472656761132 40.7772886142461 26.1878 16.104193095604035 0.0040990708143474296 20.414329126519533 r
2459505.0273032 11306.292278484409 38.1633663078016 26.2281 16.094799479506165 0.003664682088506416 20.52655829941903 r
2459509.9865162 10545.764435319554 68.8673980485119 26.1912 16.133504834735795 0.007089987124200707 19.848740802261496 r
2459510.0132639 5831.870630090672 77.0259150159852 26.2796 16.86508029662786 0.014339658959745295 19.81558282379614 g
2459513.0074537 11069.534479459979 56.7990385308419 26.2435 16.133176606622705 0.005570849998015764 20.11022252859209 r
2459521.9782292 11131.228965471966 46.4236181297794 26.2423 16.125942209680318 0.004527992583733942 20.328027526253372 r
2459522.0201968 6338.056525046238 36.5572373735831 26.3619 16.85700972983881 0.006262202373811998 20.707041567371263 g
2459524.0037269 11411.73832153919 31.859743795293 26.2759 16.132520488877777 0.0030311003340535918 20.770369291565743 r
2459525.9849306 6412.68579012234 27.773436538295 26.3377 16.820100097992302 0.004702182679225207 20.981200938210723 g
2459526.0254167 8627.959421631866 36.3604176444022 25.6537 15.813929765264369 0.004575416214586346 20.00470283168931 i
2459527.984537 6309.45914471109 31.0461269911467 26.3369 16.836919668662546 0.0053422614048531745 20.859456415180027 g
2459530.9568171 11208.818318245654 62.4074050420813 26.2421 16.118200425451924 0.006044858407946115 20.006584677689915 r
2459530.9857523 6462.223519388865 59.6180902331307 26.3497 16.823745061030248 0.010016267678130594 20.163829839124105 g
2459531.0299537 8694.480128835952 46.6676311402673 25.649 15.800890951901213 0.005827495879937297 19.729035597768817 i
2459532.9662847 11364.840709787979 39.2105866759265 26.2615 16.12259161747729 0.003745845194063226 20.53056663830542 r
2459533.0298958 6815.1872014117025 38.6533266484493 26.4114 16.82770552586692 0.006157705650921601 20.696007797023906 g
2459540.9525463 6851.317205953544 73.6542857798619 26.3387 16.749264812041513 0.01167169110221727 19.923279932788635 g
2459540.9979745 9101.422377432611 37.7551555350353 25.6571 15.7593268262308 0.004503776515858258 19.96723432987349 i
2459541.0126968 12511.0748896673 51.994790217878 26.3144 16.07116344067508 0.00451206185218921 20.27707541338915 r
2459550.9566782 7105.405095941255 29.6993310067217 26.3681 16.73912789218902 0.004538033122476925 20.938808322378826 g
2459622.8603472 12279.128563683424 47.176094232059 26.2978 16.074881133763338 0.0041712313086476925 20.366070033525727 r
2459622.8953935 7578.759244979199 60.6646858186712 26.4234 16.724404722452068 0.008690558343961763 20.218635107317798 g
2459624.7609259 7164.653856333213 78.9265491884374 26.3841 16.746111966731057 0.01196018065522316 19.893617201460536 g
2459624.880463 12587.741990559774 52.8107263004761 26.3232 16.07333041837395 0.004554955574035973 20.26896963831791 r
2459624.9473032 9192.232171188727 41.8871387013868 25.6708 15.762247537661711 0.004947314824209304 19.868173252057346 i
2459629.8373032 12858.608285418215 56.8583996691615 26.3204 16.047415083714284 0.00480076561557695 20.18598840936663 r
2459629.8621065 13878.56644491403 73.6724424667791 26.3916 16.035738477573314 0.005763287664014751 19.97591231845037 r
2459629.8777894 7646.258901335616 90.176911966479 26.4278 16.719177502282864 0.012804310524314655 19.79263659123237 g
2459630.888125 7398.985477341544 48.5195012518721 26.4184 16.745469562766417 0.007119573713244349 20.45618416926064 g
2459636.7471759 7289.534794948388 34.6307823530911 26.3677 16.710950466733706 0.0051578929874656326 20.77161923185774 g
2459636.8596065 9172.187822964983 32.7081579072056 25.6534 15.74721765152498 0.003871622313592553 20.119334774771016 i
2459638.8218056 10791.049417580953 39.6356992177195 26.1447 16.062040796517238 0.00398779367746837 20.402058679075925 r
2459638.8573843 3214.114289369589 49.0589160979792 25.4302 16.662546710997596 0.01657167742408531 19.455980117349235 g
2459639.7282755 9052.36606961574 39.4308780974663 25.6448 15.752894729701051 0.004729161859031667 19.907783867638578 i
2459639.7467477 13703.630510746421 45.5815945817578 26.3575 16.015410899279466 0.003611301194862623 20.46310120405515 r
2459640.8315741 12551.85132976844 35.768747238302 26.3027 16.055930533464284 0.0030938964983216466 20.67151566485827 r
2459640.8415046 7480.801960110329 41.1610228925516 26.4084 16.723529605545615 0.005973760940703234 20.62475959196902 g
2459641.7583102 11460.811556930243 35.9058909280324 26.1684 16.020361570621102 0.0034014193137127465 20.533060720941624 r
2459671.8022685 8835.690057814107 24.6999454541465 25.6228 15.757198817261214 0.0030350465672854474 20.393635003681776 i
2459671.8206713 12502.195542712641 29.9116372585854 26.2828 16.040334281808732 0.0025975489233629402 20.84577452554618 r
2459671.9037616 6202.338838397316 29.4761170787904 26.195 16.71361127904771 0.0051597020327757695 20.773899306993066 g
2459674.8044213 12522.641276409246 33.1076701649468 26.2691 16.024860150100544 0.002870400637108217 20.721853439432355 r
2459674.8943866 6167.497618998933 49.0176222010181 26.1773 16.702027523750743 0.008628853339108936 20.203994388639657 g
2459676.8418634 11196.192514854944 57.3586228560331 26.1573 16.034624106476556 0.005562092358823821 20.01337820003175 r
2459677.7294213 7331.268748487819 44.2157585860874 26.3139 16.65095214975955 0.0065479865414587125 20.452532288227754 g
2459678.7355903 12323.654674965186 39.4814324798691 26.2268 15.999951199219916 0.003478269423637106 20.488392735370585 r
2459678.8117477 7211.292835490873 39.8542213131898 26.2829 16.63786717073035 0.006000273330570523 20.534289168811362 g
2459679.6811343 9267.05581064486 38.5306474166933 25.6191 15.701745553604521 0.004514133156752072 19.9071592232369 i
2459680.7149537 10527.558730495868 97.2643434445472 26.0508 15.994980817714119 0.010030805847878747 19.3334908402714 r
2459684.7788889 8064.813209656528 110.830639325671 26.3659 16.599414217294765 0.014920224683171019 19.506825392993967 g
2459684.8189005 12555.770076806304 99.973224243588 26.2346 15.987491614416399 0.00864470509552944 19.487465742168812 r
2459685.7771991 9497.490376116462 49.9085788336261 25.639 15.694977844617792 0.00570526969692224 19.646136980819108 i
2459687.7618519 7629.379824343679 70.6801724803195 26.3215 16.615276908655407 0.010058152173395597 19.950830987555605 g
2459687.8539931 11474.324499912891 86.4757606148305 26.138 15.988682180510633 0.008182332066714188 19.548339012592237 r
2459688.8104514 5782.1100468623 77.7938138722757 25.1016 15.69638411740785 0.014607252894981292 18.62681233048878 i
2459689.6706134 12108.753103190444 67.2822454843462 26.214 16.006251439888945 0.0060326883618683855 19.896823796112656 r
2459693.6920486 12582.834727392717 45.2717301240563 26.2325 15.9830537692899 0.003906235634541517 20.345507259163657 r
2459693.7141898 7459.96435932799 36.7475605228255 26.3151 16.633258118511414 0.0053481256126571685 20.654603704530544 g
