jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.9233449 747.779702118948 24.272188647437 26.1354 18.950965818994135 0.03524074689356911 20.9252026420004 g
2458581.8028125 724.3419130948905 23.0010906813239 26.1356 18.985740960478864 0.034475823780532676 20.98380391371926 g
2458581.8302431 668.2125356357502 21.1415789822411 26.1152 19.05291345319351 0.03435046647124159 21.054931439292226 g
2458581.87125 925.2587997789276 28.2591761316247 26.0098 18.594141939515502 0.03315935772071074 20.634476248484127 r
2458581.8857755 900.258090207007 22.6051912006352 25.6013 18.215382417834004 0.027261577933597136 20.468354527253787 i
2458581.9153125 881.9983012723626 30.3380877431354 25.9401 18.576430628295025 0.037344813266880404 20.487704481518428 r
2458582.7355671 1071.3867187852802 27.4556761580179 26.1468 18.57193435391951 0.02782247257886167 20.802794630011668 r
2458582.7602778 898.6345726381372 32.2097892048511 26.0275 18.643542192665024 0.03891478160810607 20.51010528262683 r
2458582.7784144 821.2966322693262 32.0795343470137 25.7697 18.48344989498896 0.042407029411915875 20.256704850103937 r
2458582.8428125 728.470757233559 19.3815340157697 26.1687 19.01266969321817 0.02888589730194839 21.202804619780423 g
2458582.8679398 651.8107983685529 21.6564603880319 26.0687 19.03339612243789 0.03607246014048332 20.982306300676377 g
2458582.8856366 674.5261962480739 20.4814941670468 26.0902 19.017702947948823 0.032966485721163286 21.06437089882609 g
2458583.8048495 1041.729851696476 34.8533589794585 26.1539 18.609512226412757 0.0363244768136139 20.550863390611006 r
2458583.8057523 1074.0289853994307 41.0660018454806 26.1522 18.574659994847295 0.04151224856101721 20.371068933326587 r
2458583.8245139 1098.6964200358755 33.9441684593612 26.132 18.529805726439662 0.03354264474177963 20.557662053918822 r
2458583.83875 981.5765103583639 40.1113486831031 26.1013 18.6214896076296 0.044366272833225986 20.345706827363255 r
2458583.8638542 587.2066680615507 30.5516434960845 26.0767 19.154722553515498 0.056487640804893054 20.61668854501449 g
2458584.7474769 680.8477497918292 30.9140712467733 26.1135 19.03087498386604 0.049296494205766074 20.640684480418205 g
2458584.7604745 694.3385699614939 29.1856970465745 26.1255 19.021571773391127 0.045636109895527195 20.715149813926985 g
2458584.7803935 703.9328937858502 30.1480600630749 26.1551 19.03627185089334 0.0464983936671072 20.709526559578777 g
2458584.8100463 1101.759778592657 35.072605890736 26.1734 18.56818271562581 0.03456137077740465 20.563554901379312 r
2458584.8289815 1070.1607425843804 31.2240345898293 26.1857 18.612077461454515 0.031677422844264655 20.70205244070317 r
2458584.8770949 1101.4347747796608 28.0791743793353 26.1972 18.59230303995529 0.02767804351350982 20.828814154284252 r
2458585.7201736 692.3931049476998 29.8466713459946 26.1143 19.01341816401528 0.04680077090425969 20.679635230620015 g
2458585.7669907 711.5555224172833 27.2402290469599 26.1632 19.032678016044617 0.04156347009410268 20.82774810170671 g
2458585.7825 718.078237649705 26.1152978826005 26.1612 19.020770587414987 0.039485083135148286 20.871537529270995 g
2458585.7989931 1044.7447382652226 27.064678554683 26.1704 18.62287451863058 0.02812564680211845 20.841967805729553 r
2458585.8270023 1043.5704973873626 25.8998160192581 26.1704 18.624095518168197 0.026945405530826232 20.8897332915152 r
2458586.7437731 1071.7704167735646 29.1465104877637 26.1454 18.570145586530398 0.029525321786569362 20.73650857140727 r
2458586.7631481 693.6700312774761 32.9377376174279 26.1416 19.038717669949698 0.05155261164358541 20.599940575087906 g
2458586.7845255 729.2192482406828 34.5886864779714 26.1611 19.003954690914885 0.051497457040161676 20.566339814696498 g
2458586.8114352 931.8604098190511 31.1084216005299 25.6506 18.227222847295536 0.036244069364695555 20.170980048785353 i
2458586.8253125 1031.7902749461978 32.9002344313274 26.1805 18.646521424625245 0.03461922969176537 20.640077507820795 r
2458586.8262153 1086.4789050053546 33.6469868996 26.1925 18.602446753728426 0.033622865118320626 20.62770954149451 r
2458586.8458681 1084.5155685115406 30.6818106621541 26.1979 18.6098105229785 0.03071531917390473 20.733272525235975 r
2458586.909375 688.5182951220329 25.1759424541868 26.2097 19.11491128824538 0.03969904781929726 20.959810646111542 g
2458587.7381481 637.1425452412824 44.5313690187717 26.1189 19.10830848475762 0.07588208903138217 20.249809872252683 g
2458587.7868171 1036.1292470013166 39.4837315349523 26.1645 18.625965168044495 0.041372722034014014 20.426029513382197 r
2458587.8015509 1006.222174882629 45.9295844911533 26.0728 18.566065290068302 0.04955739510298681 20.17014369784547 r
2458587.8181481 694.7312599471187 38.3503926289333 26.1476 19.04305789821104 0.05993255763444731 20.44075045269085 g
2458587.86875 486.45156868973424 35.8459969394982 25.857 19.139400979433645 0.08000385111726437 20.223473330723344 g
2458587.891169 527.7110279672625 45.4431227253906 25.4844 18.67840957488842 0.0934935897265678 19.593304571057477 r
2458588.8027546 501.9427674817707 52.0346050086247 25.9089 19.157264497893678 0.11255062193901531 19.870744333638754 g
2458588.8220833 383.0996495404419 52.1196457306668 25.4583 19.00002061327333 0.14770647646810603 19.418371351534574 g
2458588.851713 748.3136991166713 47.6266686114311 25.8125 18.627290760568233 0.06909972939486278 19.8704494777635 r
2458588.8696181 402.2221155256579 55.1916949713265 25.3103 18.799135135276185 0.14897645086486241 19.208190659849727 r
2458588.8924884 1091.724245188452 37.5869587535898 26.2136 18.618317611762425 0.03737955010033527 20.528582020709884 r
2458589.7766088 461.3864653958829 104.010663946347 25.4469 18.786737873746766 0.24475008765082992 18.656780317460395 r
2458589.7785995 490.097450137122 106.547666281197 25.5276 18.801893892536313 0.2360322447079257 18.711315134707746 r
2458589.8048148 489.21849327042344 84.1525309678608 25.2166 18.492842835684367 0.18675582409208583 18.656507033334414 r
2458589.8197454 226.01595628884684 102.520354469077 24.5598 18.67445224855208 0.4924711983822424 17.78534974138758 r
2458589.8578935 262.6631000387969 69.7548225401714 25.2178 19.169302335879703 0.2883267989324649 18.86143939369785 g
2458589.8830556 109.47095646925234 78.7096011842641 24.6733 19.57505271845727 0.7806181361880923 18.18580570950061 g
2458589.908831 670.603003000296 53.4328523409051 26.0117 18.945536265265545 0.08650728900254429 19.944754093621672 g
2458591.7228704 634.6713220627736 94.8579126688709 26.1266 19.120227812633537 0.16226861401247772 19.43649107953533 g
2458591.7447106 640.3477388475403 74.9209033044585 26.1632 19.147160299222133 0.12702726937717376 19.729267476846132 g
2458591.7646065 586.8908313775268 67.1375265685511 26.1108 19.18940668785029 0.12419892882699937 19.795961646039068 g
2458591.7746528 606.3227470100063 83.9826673069227 25.132 18.175240345800457 0.15038192504696055 18.574100829650614 i
2458591.8921065 1048.0375465753339 52.2982777506747 26.2062 18.655257895531523 0.054177677450057 20.16255652108804 r
2458591.9093403 949.3788397828297 60.0562240218001 26.2023 18.758701130690888 0.06867968790560317 20.008479931992063 r
2458592.7773611 1039.3790589155387 63.3145351367505 26.1987 18.65676509363628 0.06613620912248529 19.947516432716707 r
2458592.7783565 1134.1350845887498 60.7678498200186 26.2014 18.564738036011835 0.05817265989396467 19.99479031477272 r
2458592.7963542 1161.5974406166595 63.9053532524073 26.2114 18.54876088384327 0.05972985097944571 19.950131889515053 r
2458592.827963 232.9760147694978 179.840318230921 24.4886 18.57032196985385 0.8380804079616966 17.103957333204626 r
2458592.9339352 728.8245161038276 68.666226018122 26.1877 19.031142567620805 0.10228926159950226 19.848417042457783 g
2458592.934838 586.4563200553083 73.5204200243589 26.2031 19.282510822747447 0.13610752803025228 19.78965504035368 g
2458592.9440509 742.0332353977133 76.772745210999 26.21 19.033941605985113 0.11232942879021683 19.74955731360113 g
2458592.9755671 702.1228066694957 78.7473337785014 26.1942 19.0781672994677 0.12176784384610335 19.70618534316099 g
2458593.7765509 1036.6944516211074 50.677650673627 26.2115 18.67237306449568 0.05307323218554843 20.20203380527752 r
2458593.8858796 1112.0188736145233 47.4112782719443 26.2243 18.609019604193623 0.046289164726617156 20.28717082755693 r
2458594.7423032 647.9380560788582 63.6972283846142 26.1693 19.140466278491076 0.10673254982997775 19.911573650215434 g
2458594.7616319 731.9553231002186 62.5463138656484 26.1928 19.031588566217362 0.09277415003461457 19.954870689497252 g
2458594.7848264 686.7696983550092 72.2014417418313 26.192 19.099972187561754 0.1141417646801663 19.798210314686337 g
2458594.8519213 1058.693794808945 56.9536360831105 26.1886 18.62667408097366 0.058406465588656746 20.05237134940304 r
2458596.6948611 628.3842730660019 31.4863370322735 26.1518 19.156236732083514 0.054400973387105714 20.65906963950578 g
2458596.7171644 653.2708026800792 28.5405188215591 26.1597 19.12196687939264 0.047432766254734096 20.773620330064453 g
2458596.7384375 616.9865949994468 28.3421060577899 26.1806 19.204910678980966 0.04987308443381997 20.80209469201607 g
2458596.7877894 1038.9750203580404 36.7289321920481 26.1999 18.65838723469482 0.038380712624991487 20.539954233083154 r
2458596.7886921 1090.8493885888847 34.1807855590365 26.1838 18.589388018625492 0.03401943409387732 20.60191989000665 r
2458596.8068056 1046.429295780232 36.0258535724423 26.1906 18.64132527590961 0.03737784232659237 20.551639290433783 r
2458596.82 1076.5368584366158 36.474285424303 26.1931 18.613027740561293 0.03678474301629993 20.540708008433143 r
2458596.8865741 910.198861750341 33.7089666767883 25.647 18.249159279841187 0.04020860348101325 20.080211389780324 i
2458596.9554977 658.8079266431956 44.3281964490008 26.1697 19.12280296031957 0.07305182730557125 20.305574834619083 g
2458597.7690741 631.2369953607459 24.3012371523388 26.1719 19.171418890108928 0.04179706412995663 20.960404029983373 g
2458597.7854977 637.7943371787902 26.1659968623089 26.1826 19.17089835267825 0.04454166670571295 20.890831776713142 g
2458597.8068634 654.2914213992595 26.1987854918756 26.1862 19.14677193455666 0.04347301596542304 20.893072091624155 g
2458597.8371759 1076.575066204363 29.537419491316 26.1999 18.61978920697994 0.029787775463521893 20.77654361189235 r
2458597.8705903 1060.8654924330133 30.9463220131271 26.202 18.637849192455057 0.03167076509633347 20.72805238842885 r
2458597.8931713 1070.3087171351679 31.8689781956312 26.1975 18.623727343613123 0.03232726135278892 20.69165464151367 r
2458598.7469329 651.8487134626848 19.1706738741278 26.1463 19.110932968232294 0.031930109234359995 21.192281541253863 g
2458598.7628125 617.7564473952226 17.724199266982 26.135 19.15795678315321 0.031150080626922448 21.266158429139455 g
2458598.7838194 618.0731490128309 16.5189229480813 26.1573 19.179700307695963 0.02901694511948384 21.36492067058431 g
2458598.8437153 1071.2275419215357 24.8013155805345 26.1899 18.615195674683044 0.025136385382218462 20.956288192919736 r
2458598.8651968 1032.4512532067527 25.9230374982821 26.209 18.674326110590737 0.027260020000429788 20.927360268978596 r
2458599.7683449 1903.5704047102677 31.0778017354074 27.3758 19.176877639766907 0.017725201684498443 21.89724925984374 g
2458599.9658333 3184.0726966774055 52.4636092034459 27.3854 18.627942563229897 0.017888957300384183 21.338329578364792 r
2458600.722338 593.0871165657014 22.9401153445471 26.1563 19.223503774747194 0.04199397109449051 21.007385996073513 g
2458606.7963426 914.95730039337 25.3252375496119 26.1636 18.760097933238924 0.03005124981875371 20.907291169873652 r
2458606.8432176 952.2178158565797 20.1256682966218 26.1695 18.72265924299755 0.022946890622904857 21.16269921280662 r
2458606.8441898 924.2449968717086 22.6064589567706 26.1738 18.75933222918465 0.02655554812029206 21.040793638136464 r
2458606.8611574 969.10051338176 22.2288876187691 26.1694 18.703477940904556 0.02490340574011283 21.054680663622314 r
2458606.9107176 552.3968833759188 17.5182481501829 26.149 19.293371950941605 0.03443097271008737 21.292848304321367 g
2458606.9244907 580.390464441477 17.3158767426647 26.1354 19.226099328604654 0.03239172338505353 21.291863774733336 g
2458606.9625694 535.146097473491 18.6234470652602 26.118 19.296819093242338 0.037783096194127806 21.19542481703282 g
2458606.9634722 554.5626894551727 17.8082590872232 26.1163 19.256423381922488 0.03486427640848547 21.24232132550569 g
2458607.7412847 911.4359421689196 27.8812200627594 26.1533 18.753984622898717 0.03321203303668677 20.7925955534958 r
2458607.8087037 559.1935485279246 17.247910608728 26.1455 19.27659461933121 0.03348761193184771 21.30623375745688 g
2458607.8434838 928.1269572078384 20.3281247497861 26.1853 18.766281532934567 0.023779338450893105 21.167631696079766 r
2458607.9062616 586.4614832797218 17.1711159006314 26.1698 19.249201263851397 0.03178841418375569 21.3353786901425 g
2458608.7540509 957.3969841002303 23.0246583490464 26.1421 18.68936986231141 0.02611024683042311 20.989192002544165 r
2458608.7890741 561.6235824828897 25.1160378931645 26.1285 19.254886661351783 0.0485529511066061 20.88119716511687 g
2458608.8059606 553.5982114773119 21.3330765943774 26.1528 19.294813304085928 0.04183778194786448 21.08274125752081 g
2458608.8292014 492.8955237914251 23.1972872594409 25.9922 19.260312814633025 0.051096618982956026 20.831181987831346 g
2458608.8508102 890.922671427018 29.8319950633809 26.0764 18.701799973437414 0.03635399353844576 20.642269242945186 r
2458608.8743866 728.6422230817423 28.7329642861226 25.9079 18.75161416508463 0.04281302721314254 20.51452390654203 r
2458612.7079514 892.8647882809859 24.2230780738473 26.147 18.770035759692174 0.029454623152301625 20.939001666755406 r
2458612.7256597 897.0074178071526 21.2444660665469 26.1636 18.78160991385188 0.025713406991477894 21.098060437871517 r
2458612.739537 924.7149197708361 21.262813659082 26.17 18.754980338025284 0.024964490456568265 21.103523156217587 r
2458612.7404514 901.0871361158765 20.3916167849672 26.1547 18.767783025591953 0.02456940894625298 21.133645836809634 r
2458612.7688426 509.69147992965 16.4293273651876 26.143 19.374731565186877 0.034996309380816354 21.356525530902058 g
2458612.7831829 504.40372025225565 16.4598355407687 26.1388 19.381854297321794 0.03542884940990414 21.350311260100167 g
2458612.8049653 525.2412169974883 15.3612651477275 26.1419 19.341003002666362 0.03175250728841317 21.428407525433897 g
2458612.8058796 540.1696906690763 15.477740202938 26.1428 19.31147447014401 0.031109080773331504 21.421106107503967 g
2458612.8259954 807.3932241266032 21.8545272823281 25.6058 18.33808724908282 0.0293877376740321 20.509521446526875 i
2458616.6576157 921.2198305903246 38.0396928548694 26.1088 18.697891804474537 0.044831530066028386 20.41078248505631 r
2458616.6858102 870.0956465519952 32.8755755578624 26.1121 18.76318251073347 0.041021941121777886 20.572491577094844 r
2458616.686713 907.6761421505355 30.0883470247006 26.1098 18.714972699087664 0.03598961881637706 20.666379165686294 r
2458616.7415046 449.6980102542137 34.0511785938925 26.0973 19.46499758504683 0.0822093132644513 20.519544617923735 g
2458616.7668519 524.9604368877632 32.7041586321739 26.1085 19.308183563812577 0.06763729708367071 20.57456753746556 g
2458616.7677546 501.60882861956213 33.0460461383115 26.1177 19.366787070659576 0.07152603830977627 20.572476226960934 g
2458616.7893981 498.77102697321425 30.0477515237826 26.1255 19.38074695530085 0.06540645319224353 20.683545041020945 g
2458616.8075231 885.282825825398 33.6478497724197 26.1525 18.7847949021461 0.04126531028528172 20.58768169828077 r
2458616.8233449 784.958363113135 26.5404858479669 25.6052 18.368083447785864 0.036708960422891374 20.298002817258677 i
2458617.7029282 561.9498924484163 38.7844898758755 26.1348 19.26055601892134 0.07493251840439373 20.415729780072297 g
2458617.7622569 944.6637747655756 31.8306684963724 26.1698 18.731606845781865 0.03658291734018006 20.6652605901226 r
2458617.7984491 942.1245187882366 30.3004314154186 26.1691 18.733829233864977 0.034918079013623836 20.71805295915816 r
2458617.8877662 496.1384708068938 32.7317874148736 26.1171 19.37809274065701 0.07162698256100339 20.582250684473735 g
2458617.9080093 549.3285556428103 31.07697791188 26.1269 19.277319561359036 0.06142093756521743 20.648378041380255 g
2458619.7610648 507.2525019535888 64.1552748645121 26.0448 19.281739505478 0.13731500909733066 19.779294064180288 g
2458619.7895023 675.3220647588846 135.238461328726 26.1299 19.05612265092359 0.21741981363665513 19.05472443678434 g
2458619.8290278 841.7384921326085 60.1797070540765 26.0888 18.775857030941815 0.07762162305667444 19.892749815840382 r
2458619.8414352 895.660157376878 62.0812001819327 26.1068 18.726441861371917 0.07525349707965513 19.876974728386738 r
2458622.6821528 305.63950423016263 83.5892151556382 25.5876 19.37457628361474 0.2969276210647651 19.034799370339265 g
2458627.8665278 988.4454847328781 27.5950470578975 26.1836 18.696218195320803 0.030310161818237074 20.83409714164671 r
2458627.9307176 764.9977366030012 25.9569818342786 25.6234 18.41424962447635 0.03683866478169881 20.340339506215937 i
2458628.7228009 511.73184477758224 20.2395372429551 26.0873 19.314693890729487 0.04294058657660264 21.074373542743583 g
2458628.8740394 935.0378027010671 29.5487348317806 26.1298 18.702727076635288 0.034309908448825095 20.706027762355262 r
2458628.8935532 943.7986240091033 30.7353044102003 26.142 18.70480165040726 0.035356398228688884 20.67548119205953 r
2458633.7638426 588.6813761070524 18.5760517502548 26.1562 19.23149925895726 0.034259652511215266 21.236391458461874 g
2458633.8075694 1001.8238891143519 25.1106922908311 26.1759 18.67392154125181 0.02721304504353206 20.928828273691536 r
2458636.718831 948.5207076678527 22.189375571889 26.1745 18.731882958386073 0.02539850196590113 21.06171228670055 r
2458636.7833449 546.4844762819857 17.967143709121 26.1545 19.310555425826536 0.03569530109566572 21.27087738541965 g
2458639.7832986 962.7295552165833 21.859900449843 26.1738 18.715039238503923 0.024652088210853063 21.077254539565622 r
2458640.8107639 803.0357316207488 22.9393906961759 25.6118 18.349962825157988 0.03101393312670207 20.462920293608086 i
2458642.7601736 1001.5249953254793 19.7717092029525 26.2064 18.704745518580857 0.021433458757231898 21.218864453290394 r
2458642.8050231 580.1628070724238 16.9502628703738 26.211 19.30212529069894 0.03172023468934219 21.39063389471964 g
2458644.7476389 884.0139832481353 30.489142987678 25.6551 18.28895216326066 0.037445179792399884 20.197311946527357 i
2458645.7381134 563.3983990459418 35.1398810422893 26.1202 19.24316097860148 0.06771650205648255 20.508274271757266 g
2458645.7818866 966.1294827257005 33.4779207107551 26.1644 18.70181166153676 0.03762122900247554 20.605078798046847 r
2458648.7073495 931.9644560079802 55.6800622295162 26.198 18.774501626985113 0.06486496686958211 20.086325709205397 r
2458648.7807292 808.3893745135351 37.9252775451724 25.6422 18.373148508736918 0.05093519921086526 19.947453069837636 i
2458648.8260995 535.0296129577481 44.3797735228884 26.1482 19.327255449674844 0.09005692198499864 20.28281228509206 g
2458649.6864583 594.3674506939701 70.2392205854787 26.112 19.17686245459185 0.12830231820503674 19.74812577979723 g
2458649.6972917 558.4185660406779 60.8111741126912 26.1296 19.262200377309945 0.11823154842838701 19.92221651755722 g
2458649.7429861 951.4127137329966 43.5747910903925 26.1548 18.708877623494853 0.04972516133531082 20.309286705012234 r
2458649.7643634 942.7624206941354 40.8423920549554 26.1599 18.723894342868334 0.04703473969763942 20.384697064422657 r
2458649.7899074 976.2458607978969 44.7140769014901 26.1674 18.693501986209 0.04972730255908133 20.29386431565852 r
2458649.8472454 626.9762857896824 59.1467798343704 26.0846 19.091472213096456 0.10242119251016925 19.907347226565495 g
2458650.703831 554.0205603534837 52.6692055524523 26.1522 19.2933852944859 0.10321450242173831 20.100883070083615 g
2458650.7264236 596.2738861450936 52.6435489439321 26.1468 19.20818552548449 0.09585377192674731 20.09601209070312 g
2458650.7385532 985.5469551926567 41.2759970295464 26.1929 18.70870669864076 0.04547053769367927 20.40623105784192 r
2458650.7656019 904.7677029512961 42.5360939351103 26.1702 18.77885727650728 0.05104231399364531 20.350880973192993 r
2458650.7798148 997.5353467276589 40.5363622624988 26.1832 18.685879266379224 0.04411906671053571 20.41616305797944 r
2458651.6813542 617.6633018747845 64.200937734141 26.1332 19.15632050315866 0.11284944060362419 19.866921560351187 g
2458651.6822569 566.9669673236377 62.0758397954842 26.1681 19.28420560817765 0.1188706629313841 19.93836848006837 g
2458651.6996412 549.7778971824167 72.2320516206185 26.1206 19.270131810397736 0.14264367273842027 19.726350113200567 g
2458651.7263889 672.2905350021449 68.325833435897 26.1991 19.13020750754397 0.11034121930798373 19.86521264439883 g
2458651.7438542 973.9405423901127 47.0514157334922 26.1763 18.70496888834778 0.05245055507853667 20.247443250464126 r
2458651.7612037 999.7355657333565 51.4122301851411 26.1995 18.699787143824082 0.055833022476360725 20.17440888086891 r
2458651.7620949 1081.671656526235 50.014948038585 26.1974 18.612161375336896 0.05020121287071435 20.202225434296817 r
2458651.7853588 1017.3615346329691 57.5609851123834 26.1932 18.674511716526865 0.06142748610901674 20.045454444292005 r
2458652.6857292 589.5687156013305 41.9911133786934 26.1487 19.222363923974026 0.07732729127044702 20.343381514293352 g
2458652.6980787 649.7472950649847 42.5905545557761 26.1536 19.121738799539656 0.07116699897393394 20.33289175191609 g
2458652.7253241 584.4555165509109 47.8145318017832 26.1393 19.222421344495928 0.08882153681010561 20.192975220318104 g
2458652.7401157 868.0009205029423 34.0158756754604 25.6072 18.260899535649965 0.04254723163133117 20.030570850299256 i
2458652.7817824 1043.911307046241 42.9628807711375 26.146 18.599340995903063 0.04468272288879213 20.315841503598403 r
2458652.7992014 1002.5787505208568 49.6525381504457 26.1604 18.65760376105021 0.05376910356611179 20.173121354737123 r
2458652.8216319 990.1107454918816 49.2086548875551 26.1378 18.6485905653594 0.053959455398978534 20.16027125463289 r
2458654.7229514 957.6517270290373 27.7940033869997 26.1505 18.69748100947886 0.03151035875106881 20.793197223902265 r
2458654.7840162 611.3416707236615 42.9318898278875 26.1475 19.181790001248004 0.07624403016886219 20.318124973659074 g
2458655.6805208 990.1832138962058 44.8006138237096 26.1797 18.690411100823404 0.04912224904016614 20.304065078136485 r
2458655.7058681 1021.1908911861942 30.9060327169461 26.1917 18.668932669171074 0.03285838133731487 20.71916683914477 r
2458655.7241204 991.1049621515136 30.2182964628731 26.1889 18.698600873702723 0.033102452033456624 20.74080004511103 r
2458655.7429745 604.6042211311444 32.5407782321941 26.1854 19.2317220626459 0.05843413210148565 20.656905151315968 g
2458655.7603819 603.3062521832724 44.2463454962367 26.1894 19.238055434949395 0.07962499498624644 20.32728147368612 g
2458655.7826157 653.0625882654822 49.1765604182013 26.1874 19.150012986951037 0.08175478523099337 20.210579615710877 g
2458657.7020139 583.8794845585858 23.5290059072997 26.1454 19.22959196009719 0.043751223307439385 20.968966042245643 g
2458657.8698958 992.9940921189828 34.5087826802326 26.1526 18.6602333383984 0.037730521916780196 20.560350890306943 r
2458660.6831829 596.3217622562935 21.5838706275305 26.1973 19.258598352891887 0.039296919588586686 21.114551666160757 g
2458663.6809375 825.0122578883451 24.0915528103142 25.6182 18.327048996826036 0.031704012438683114 20.416113006264855 i
2458663.704537 948.0716471000852 26.4320375875404 26.157 18.71489710295113 0.030269087042704406 20.85424838109266 r
2458663.7266667 548.0782475397464 19.0821771396781 26.1763 19.32919358531814 0.03780029551172087 21.227305181451506 g
2458667.6755787 868.0223307107013 32.1838401177962 25.6641 18.317772755089628 0.04025471923894199 20.14758033393602 i
2458667.8262384 574.2827273271088 25.2632724631986 26.1397 19.241885614439575 0.0477610306006499 20.886050974298787 g
2458670.8064815 962.3682309963392 24.6805062562452 26.1584 18.700046805116894 0.02784342290129831 20.930089829480735 r
2458671.6769792 821.4506791749096 25.0043501550061 25.6255 18.33904626744144 0.033047903728751715 20.38303605908354 i
2458673.7149537 1045.803044975797 28.1537326213697 26.1985 18.649875245015522 0.029227785914247822 20.827235034761763 r
2458673.8019444 556.2858963388765 26.5103603002354 26.1495 19.28625487675159 0.0517401184667678 20.84353591357102 g
2458675.7117477 867.6725094261348 29.9282951719118 25.6191 18.273210405338055 0.03744863380497685 20.18147004290969 i
2458676.7132176 1090.212612654479 41.6743493949535 26.1596 18.56582199483117 0.04150185075178614 20.36250291790308 r
2458676.8004051 571.6551896153521 42.9381064050465 26.1112 19.21836462382634 0.08154898787033951 20.281667769438762 g
2458678.7020718 967.2042738404135 36.1490783375229 26.2 18.73620448275343 0.040577833879096664 20.55733191682844 r
2458678.7638542 540.9169493097305 51.577038058575 26.1544 19.32157352496592 0.10352271322178654 20.12583399400335 g
2458679.7203356 1014.1395674831734 38.3624863886707 26.202 18.686755681498944 0.041069447251273775 20.494808120788427 r
2458679.7830787 730.4416366090863 59.9749045076276 26.156 18.997036197822567 0.08914436220559951 19.963651076274054 g
2458680.6961574 620.8632993364054 65.0623240417433 26.21 19.227510028862916 0.1137741033938076 19.929251058346317 g
2458680.7465278 1004.6045412640409 51.6066840064649 26.1954 18.690412157414457 0.05577256972710888 20.166210103351027 r
2458681.7063426 553.6090789293556 63.3678410328321 26.2008 19.342791990667493 0.12427264585761061 19.948702712174537 g
2458681.7564352 921.0422709286507 55.5625349153578 26.1794 18.76870109386243 0.06549563039792018 20.070019861100107 r
2458682.6785069 616.8995059025652 35.4131484470664 26.1909 19.21536394399564 0.06232466536462517 20.570563639335937 g
2458682.7428588 1005.2543620046484 40.5613195156625 26.1919 18.686210084320553 0.043807245472018294 20.424194802276133 r
2458683.7152546 1005.7453079055527 36.5365132186336 26.1863 18.680079962155187 0.03944109118846181 20.532057241509264 r
2458683.7434606 1063.5865353211748 38.8902829684423 26.1763 18.60936792335101 0.03969886682148297 20.454272231369348 r
2458683.7716667 580.3509747833727 48.5226254084106 26.1346 19.225373204405216 0.09077440496343717 20.172314261273648 g
2458684.7336921 1014.1440156904223 46.1768620525481 26.173 18.657750919265794 0.049435009579305605 20.264513946375644 r
2458684.7617014 707.2020387944107 53.4684332389651 26.1516 19.027741239911503 0.08208499803889877 20.083931343274216 g
2458685.8351042 935.111850195743 45.8564405930623 26.1235 18.696341098440165 0.05324105083415014 20.222574135459524 r
2458688.7022685 546.2527233459779 19.0862159469751 26.0979 19.25441596209645 0.03793464777017929 21.148675406029064 g
2458689.6820602 111.10852119421358 31.0904841146947 23.8956 18.781231581592156 0.30380152881633316 18.41660627775545 r
2458690.7021065 497.90481231760316 17.9147352050864 26.0426 19.299734190472826 0.03906374779072338 21.162149005883933 g
2458691.6742361 970.6512659612292 26.7454350083186 26.1371 18.66944193674486 0.029915500867117147 20.821550824190332 r
2458691.7190972 558.099954889127 18.9098784010158 26.0902 19.22342003146773 0.03678634051146173 21.151053148794794 g
2458692.6833449 691.57925268484 40.9954184915533 25.612 18.512395109994863 0.06435809877680429 19.832736678763993 r
2458692.7253472 547.2866771577135 19.5716873483074 26.131 19.28546280987996 0.03882605194120951 21.15450431560398 g
2458693.7691667 526.8845261167392 28.7936795274496 26.0904 19.2861113896982 0.0593323514231003 20.69473207250492 g
2458694.6845486 949.8701759481709 26.6008322937006 26.1764 18.73223937025726 0.030404706193077266 20.86673692625647 r
2458694.7161806 515.1078979798588 21.7268385271002 26.1086 19.328854477935053 0.045793956336881936 21.01868364737194 g
2458695.8024769 438.9724666641633 31.3829791938234 25.6636 19.057506797064498 0.0776187644971394 20.17443956693901 g
2458696.7745486 873.36996234677 26.5569368136016 26.1452 18.7922043719211 0.033013347769658266 20.83733003848076 r
2458696.8037731 552.4835363547618 26.9829192162167 26.1115 19.25570164784836 0.05302484773815103 20.78635265631395 g
2458697.7965394 910.9324210518287 31.2738902095683 26.0915 18.692784601620506 0.03727396436425271 20.60612022117694 r
2458698.7772569 37.28188994128595 71.6327114095524 23.4426 19.513855199870584 2.0860432478029174 17.05739651368136 r
2458698.8058912 120.05665712567956 35.9008382878254 24.3438 19.145334383419936 0.32465954876861985 18.708613515379454 g
2458699.6606366 76.65008701314498 65.1010420377578 22.5691 17.85781836949605 0.922115082899677 16.287705138798373 i
2458699.7775 932.6241075091939 30.6085927945686 26.1092 18.68493340651945 0.03563252218068525 20.64716657986785 r
2458699.8059838 530.2085448931546 29.8060534121307 26.0372 19.226083193534652 0.06103340374507062 20.604013800739075 g
2458700.7740278 925.0375750216247 30.0486934775514 26.12 18.70460156465752 0.035267612245713266 20.678011005286884 r
2458700.8025463 570.6659341224444 26.3877331497278 26.0727 19.181745129667632 0.05020303502909356 20.77176978026855 g
2458701.7778935 454.61847717635123 46.957357678599 25.3493 18.705182292773458 0.11214151159957945 19.422615861932535 r
2458701.8061343 533.0430985593717 28.7361536151398 25.9388 19.121894187987962 0.05852967999074895 20.545303397645675 g
