jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458388.9758681 1251.2461914353983 48.0112420414943 26.1593 18.415943078559003 0.041659112204491866 20.20851763608926 g
2458389.0206597 1418.801641354211 38.4427601333928 26.2399 18.360095794455226 0.029417293764184928 20.530438584614316 r
2458423.9773958 1498.9776108196 40.8916950479226 26.23 18.29051213464067 0.029617596015496853 20.453487205761295 g
2458424.0171991 1536.3782398821795 40.6871679403347 26.2524 18.28615463121772 0.02875207229972808 20.48133133534818 r
2458426.9312616 1536.285170001518 28.0131609077078 26.2381 18.271920404343867 0.01979703338376189 20.872269699489163 r
2458426.9759375 1727.0749264991034 23.1471428162467 26.3097 18.216422052058125 0.01455110752290346 21.151031511111725 g
2458427.8918866 469.16297581214945 35.9366125480695 25.0653 18.386990669326693 0.08316167782826286 19.429032145918143 g
2458427.892338 562.2859155467592 43.7898444609655 25.1866 18.311706987015796 0.08455241864815419 19.335741482645975 g
2458429.8891319 1461.5448306814396 27.1471863563 26.1512 18.239169646936453 0.020166128064161338 20.81946292858855 r
2458429.9534722 1496.9527414239174 18.7579151215656 26.2563 18.31827977513232 0.01360461682184564 21.325913573230984 g
2458430.0069097 1552.1825284043866 24.0482303814659 26.2486 18.271243023387704 0.016820936486121412 21.048467179676443 r
2458430.8729051 1473.6377807347185 21.3738050450241 26.225 18.30402313169428 0.015747112649224404 21.152870379707245 g
2458430.8733681 1433.3205000216794 21.6326809482084 26.2012 18.310341719003773 0.01638614790279956 21.115999126431067 g
2458432.8866319 1566.3565713849832 41.953478129328 26.253 18.265773416427233 0.02907951614410298 20.448655060172 r
2458432.9460532 1576.964250390802 24.6350960535917 26.2784 18.283845379921225 0.01696064053370662 21.052089339279327 g
2458433.0078819 1579.0009433987198 32.1521046655557 26.2633 18.267344026289056 0.022107358568296424 20.747851471769856 r
2458435.8952662 1625.236131175678 56.6386675268716 26.2208 18.19350882822593 0.03783610280029981 20.090592420028674 r
2458435.8961806 1575.6890105030466 52.6189999420566 26.2609 18.267223734803174 0.03625616974941795 20.21061851470467 r
2458436.0175347 1527.9121150817973 72.6444994220849 26.2179 18.257654063734428 0.05161954816906158 19.817468150457685 r
2458436.8649769 108.40831316182677 73.6375627158672 23.4296 18.34194353291943 0.7374739031431475 17.014426475096265 r
2458436.8654398 206.8521894299134 76.4050716857766 23.4808 17.691649694870193 0.4010254208953112 17.025569520337157 r
2458438.9234491 1323.1662706627403 23.8743030967579 26.055 18.250963946042745 0.019589624861860496 20.862748231258696 g
2458438.923912 1260.5828673013539 26.4854955903242 26.0616 18.310171499267174 0.022811116435347178 20.756654729751972 g
2458438.943669 1551.209373176179 17.7976077479336 26.2488 18.27212394924706 0.012456643871592253 21.375470911996274 g
2458439.0185648 1594.6869734774216 26.4347938196556 26.2319 18.225211383449903 0.017997422771577207 20.929035170562756 r
2458439.8435301 1247.4859060062065 31.9498250403151 25.917 18.17691088075103 0.027806266090269982 20.408403778482104 r
2458439.8439815 1392.3215737549185 31.1741288915466 26.1074 18.24805111874932 0.024308861096129078 20.625489172426654 r
2458439.9269329 1345.7461892266563 23.0561788445812 26.1645 18.342092103274794 0.018600902288972262 21.010106658500273 g
2458439.939838 1488.1409543593052 18.1589053591362 26.1601 18.228489827887266 0.01324815602356848 21.264950826221416 g
2458441.86 1419.1308351639623 38.9071683151592 26.1789 18.298843908519114 0.029765763376488032 20.45640092974581 r
2458441.9346296 1592.5578760620147 30.1477076493052 26.2409 18.235661939400472 0.020552701215347285 20.795339251295072 r
2458441.9773843 1580.3025681083336 20.6750335720065 26.2458 18.24894938533604 0.014204168494136542 21.209759430584548 g
2458442.8434606 582.4447357556583 57.1584589315532 25.3597 18.446563189038002 0.10654562579482366 19.21957371136721 r
2458442.8439236 896.4005764811253 62.9305909728415 25.4959 18.1146446820981 0.07622010115993344 19.251320463738523 r
2458442.9374884 725.1297543995927 47.9812239482297 25.4703 18.3192606850288 0.07183985283258189 19.520196683791212 g
2458443.8279398 1539.3458105549012 48.7532625992765 26.2014 18.233059514837628 0.03438565710258039 20.233965778486358 g
2458443.8283912 1570.172620267135 54.0712175652231 26.1758 18.18593149969595 0.03738768601160245 20.09595961654768 g
2458443.8939699 1554.0315987274678 38.7632159773633 26.2047 18.226050386917787 0.027081317793721305 20.486225486731993 r
2458443.8944213 1659.2215534122124 42.6416522001614 26.2637 18.213939048501388 0.027902266396254788 20.441689930192936 r
2458447.9534722 1718.4034869989391 72.6044296185741 26.2605 18.17268713676399 0.04587201424652054 19.860667194289267 r
2458448.0030671 1693.193123847528 68.0083208337388 26.2785 18.206733759721885 0.04360792214972354 19.949669859192138 r
2458455.9558102 1639.0336662412956 34.7169431557714 26.1871 18.150630314498617 0.0229965899789346 20.588321293306755 r
2458456.0016088 1279.6964750261707 38.6473139253084 25.9081 18.1403325658272 0.03278854755605171 20.192876701994628 r
2458462.0103819 1341.2757306859705 35.7210967447032 25.9184 18.099604833883255 0.02891455787087845 20.288663027752182 r
2458464.7970602 1706.463978514529 40.2887025689486 26.2365 18.1562571868599 0.025632796783196254 20.47611678446531 r
2458464.8177662 1849.216435198948 28.5307064876458 26.2515 18.084030638392463 0.016750763969012917 20.865793674292828 g
2458467.9117593 41.469325018781774 27.9957792557475 21.8711 17.826782583582002 0.732951827023925 16.50594358795706 g
2458467.9210069 174.1018215186748 29.0325642094897 23.7784 18.176391712767114 0.1810472440052096 18.37376150112643 g
2458471.7782292 1805.3882494234942 55.8751967293453 26.2464 18.10497347130632 0.033601471100978775 20.130927326066406 r
2458473.9310417 477.099762984108 144.570226816845 24.6861 17.989576997979754 0.3289875775106535 17.538477833190278 g
2458473.9315046 498.7993782973351 137.420820706253 24.6028 17.85798524124258 0.2991138151576481 17.510243644381745 g
2458474.8358681 1934.6994860742395 70.8644951649128 26.2711 18.05456620926803 0.03976720051580845 19.897603245211457 r
2458475.0055556 2069.3263652495502 108.882223211882 26.3107 18.021127522188763 0.05712652761126173 19.47088253933866 g
2458480.9244097 1769.5601954613162 41.3322537639512 26.2472 18.12753664824569 0.02535908528380029 20.459052271348792 r
2458480.9738657 1804.419285819389 39.3701328344274 26.2408 18.09995634941329 0.023688592531822594 20.505457788915297 g
2458481.9274537 1712.0128814122709 33.8375959272132 26.2235 18.139732429893044 0.021458645724598727 20.65257623922313 r
2458481.9279051 1767.300721721861 31.1025092264603 26.2603 18.142023862972984 0.019107101497852712 20.780886420190424 r
2458486.9236458 1822.7858221253884 35.1809890248749 26.2881 18.136260895194148 0.02095473824772771 20.674904878189203 g
2458486.9525463 1741.0035313074193 45.8094313581067 26.2639 18.16190086998701 0.02856702972230468 20.364087737102913 r
2458490.7157292 1512.3791840728945 35.3199840073412 26.1658 18.216648271913815 0.025355352044386558 20.548323743510302 r
2458493.7450463 1354.1474325379422 29.087627941638 26.1007 18.27153512337391 0.023321269824400394 20.694004222812744 g
2458493.7756713 1601.887418119711 29.5418692460156 26.2644 18.252820024324013 0.02002238551698409 20.84088006016747 r
2458502.9177199 1255.4237924479016 153.892579239464 26.0228 18.275824112443075 0.13308746758295942 18.807330792944697 r
2458505.7610301 1539.533085705558 119.765493338667 26.2628 18.294327433376537 0.08446028040910802 19.319545719721177 r
2458505.7738889 1620.7857517597483 126.081374887994 26.2616 18.237285974566035 0.08445690528021498 19.262547649031553 r
2458505.7864583 1541.0882834611857 114.280631497858 26.2745 18.304931203460594 0.08051094992336265 19.382143410249014 r
2458505.7990972 1464.6538224520975 128.928182065676 26.266 18.351662526610063 0.09557024678661397 19.242705341667936 r
2458505.8118866 1497.1530343539994 119.042214622465 26.2818 18.343634512872164 0.08632660085505374 19.345122494785958 r
2458505.8254282 1601.8041277505424 111.852578514543 26.2898 18.278276478803505 0.07581347955681607 19.42075998853587 r
2458505.8394444 1610.3236451464154 115.798754829922 26.2767 18.25941707517576 0.07807294421700878 19.37001526540942 r
2458505.8533218 1563.0943376492974 108.848366450845 26.2713 18.286337025386842 0.07560431165876123 19.431820199853767 r
2458505.866412 1914.0253883367313 128.75875533282 26.2655 18.060630764698068 0.07303632517974158 19.24363306451862 r
2458505.8794097 1662.424527271103 130.771325130998 26.2627 18.210845155488784 0.08540443512812246 19.223993677786986 r
2458505.8923264 1301.8403333095816 240.661589817533 26.2812 18.494805693441705 0.20070532566819846 18.580258035817767 r
2458505.922037 1594.2693763785078 239.904552435972 26.2506 18.24419573998674 0.1633753846363138 18.55307876608215 g
2458506.0167593 1678.7774281734078 242.614690046996 26.2069 18.144417196705987 0.15690392577568968 18.49718225573546 r
2458506.7609954 1538.5926767544715 89.8405343841387 26.2722 18.304390847516203 0.06339551049119208 19.64109417289554 r
2458506.7772801 1581.8681631359534 81.3325152578681 26.2657 18.2677742863064 0.05582178962399298 19.742614480832994 r
2458506.7932176 1537.9101468209055 72.6216196794789 26.2695 18.302172594170997 0.05126781473481755 19.869410162280705 r
2458506.8093403 1684.7393261492698 66.0510646148279 26.2789 18.212568216169636 0.04256542228181176 19.98177543418446 r
2458506.8263542 1529.9884369684237 71.826631247424 26.2783 18.31657962847853 0.050969126080354595 19.890161244173846 r
2458506.8438889 1659.2490585332573 59.120606913894 26.2726 18.22282105026712 0.038684513693896534 20.09582777980322 r
2458506.8615509 1487.0814268330907 66.8679027168498 26.2739 18.343063126347946 0.048819439655224915 19.96343073427756 r
2458506.8781713 1628.5392802058977 69.3293412632451 26.2733 18.243804404582377 0.04621986508055774 19.923582304799503 r
2458506.8945255 1514.4080138252564 73.6964186387858 26.2649 18.314292752181967 0.05283397934089521 19.848859030815063 r
2458506.9106713 1510.8981650671715 87.6783640287068 26.265 18.316912015591537 0.06300384898656285 19.660343894633055 r
2458508.6937037 1389.4398592888474 31.8048620090238 26.2242 18.367100616358748 0.02485212904491656 20.720541200025448 g
2458508.7398611 1520.829324982999 32.1758212460897 26.2557 18.300498804737927 0.022969894486529644 20.73945088785733 r
2458508.784919 1461.4656881679036 37.3791854999137 26.2206 18.30862844104051 0.027768412235617188 20.541600404708817 r
2458508.7858333 1590.2852809797305 49.5302899430465 26.2625 18.258812401711783 0.03381471012423399 20.27789781344485 r
2458511.6738889 1413.3479485205296 29.2485366187886 26.179 18.303377267848575 0.022468024409884036 20.766314633993392 g
2458511.7128356 1387.8809818973978 26.4925018515731 26.1852 18.32931943830781 0.020724334172322622 20.879967555758633 r
2458511.7152431 1381.1320992749806 49.9599660254853 26.1808 18.330211952643747 0.039273241960231936 20.186819653242843 r
2458511.7176736 1414.7762006561436 32.0728218342559 26.1926 18.315880636227615 0.0246127003333122 20.679832059783717 r
2458511.7200926 1437.37809938441 33.4674424631599 26.1771 18.283172441394992 0.025279084395270983 20.618118675592658 r
2458511.7225231 1469.7874144035281 30.5027796162991 26.1696 18.25146368936756 0.022531739967888816 20.711326446775278 r
2458511.7273958 1405.538288749416 28.796056511243 26.1868 18.31719329782706 0.02224334890376676 20.791042446208934 r
2458511.729838 1358.0111139292871 32.6059952979668 26.171 18.33874168946425 0.026067775684526454 20.640331335199086 r
2458511.7421528 1367.9490134987998 24.5015690530371 26.1634 18.323225223587965 0.019446158634848654 20.942990246691856 r
2458511.7521991 1499.0286392635196 27.0650547371287 26.225 18.285475174458192 0.01960238060730941 20.896552714766564 r
2458511.7547338 1499.4046820221738 25.6772377021999 26.2353 18.295502843413274 0.01859256364044498 20.964004235373665 r
2458511.7664236 1496.1175048723508 24.5873750556758 26.2347 18.297285739251095 0.01784252440801754 21.010494574153967 r
2458511.7695949 1545.9413766556497 24.0077461345037 26.2552 18.282217447256528 0.016860412931451383 21.056896513975083 r
2458511.7727778 1533.1608354165123 25.7749413497874 26.2468 18.282830708314204 0.01825239281947992 20.971380774832916 r
2458511.7760069 1521.5258472825449 24.5779979838054 26.2557 18.300001663905622 0.01753787650645299 21.031908728503602 r
2458511.7792593 1525.9963424350542 26.1641144626239 26.2514 18.292516268282757 0.018614971924993153 20.959709888126973 r
2458511.7825463 1535.1195871943244 25.4034891280899 26.2448 18.27944446734709 0.017966397130516124 20.985141563258857 r
2458511.7858565 1494.2414206594158 22.5025125722167 26.2525 18.31644807258374 0.016350087450309178 21.12449745662302 r
2458511.7891667 1561.373406492342 26.0770955912342 26.245 18.261233054666043 0.018132691747969665 20.956926941654206 r
2458511.7924884 1525.7457611705468 27.2075054444319 26.2248 18.266094569818392 0.01936049203791158 20.89065317728513 r
2458511.7958449 1497.474502125 24.0906226796481 26.2492 18.310801409292683 0.01746619992939998 21.04715492535751 r
2458511.7995139 1554.9153705191711 23.7404829995934 26.2547 18.275433108420387 0.01657649212384628 21.068551113110118 r
2458511.8031134 1563.9058932025 24.4865969795573 26.2677 18.282173459540335 0.016999167569006043 21.047953905859362 r
2458511.806713 1566.7055499391954 24.7905950610438 26.2522 18.264731545287823 0.017179455998493045 21.019057610458827 r
2458511.8139005 1505.1213883413545 24.2204499779907 26.2511 18.307171181801774 0.01747111079863325 21.043219470678395 r
2458511.8175 1545.752501078066 23.8798465645279 26.2612 18.28835010531463 0.01677263947302426 21.068696159188413 r
2458511.8210764 1587.1190607918945 23.7727820625038 26.2707 18.26917623146604 0.016262238998240246 21.08307496671868 r
2458511.8246412 1575.0585232237067 23.6106827744809 26.2789 18.285658262081306 0.01627502591826747 21.0987036236548 r
2458511.8281944 1562.4412160214792 22.8001575295758 26.2703 18.285790783020104 0.01584323990946239 21.128030370124918 r
2458511.8317361 1534.3287791849295 26.1913752469283 26.2621 18.297303922208894 0.018533170003300008 20.969279232169846 r
2458511.8352662 1518.9147661442323 26.7629753521589 26.2505 18.296666489687674 0.019129817543086403 20.93423900386507 r
2458511.8387847 1504.5265040268303 27.2267972729144 26.2472 18.30370039310451 0.019647466309224967 20.912283595000773 r
2458511.8422917 1541.8662615164403 27.2490173133627 26.2494 18.27928323627736 0.019187304914514106 20.91359787703925 r
2458511.8457986 1461.8607519596662 25.7809677642382 26.232 18.31973498420406 0.01914710184544697 20.95632694955871 r
2458511.8527662 1508.4801363132178 26.2398044482085 26.2369 18.29055101061734 0.018885602139281112 20.942073503805283 r
2458511.8562384 1549.8948307228763 23.0144677658468 26.2469 18.271144425519953 0.016121614936754087 21.094472649604256 r
2458511.8597106 1515.3665605671824 25.2766583416942 26.2511 18.299805751277553 0.018109722542185357 20.996875843584377 r
2458511.8631597 1589.0779242270783 27.646322982556 26.2564 18.25353701401105 0.018888697907473943 20.904881545589546 r
2458511.8700579 1548.1463731978206 26.6568930226822 26.2588 18.284269950756084 0.018694219910837827 20.946851166388214 r
2458511.8734838 1557.7740570199244 27.8486580638167 26.2473 18.266038832809656 0.019409289764220974 20.887864307218685 r
2458512.7246181 98.5444278730336 39.5444299659193 22.7318 17.747719818933433 0.4356754465033247 16.99166169027255 r
2458512.7270718 49.928537127935634 47.789567301213 21.045 16.799127895726055 1.039187931462478 15.099242243342708 r
2458512.7295139 207.37128841388622 37.7652440152041 24.3295 18.537628435038528 0.19772132266195389 18.639344251211284 r
2458512.7319792 161.12766235686777 31.9752974818138 24.097 18.57907473402895 0.21545388276729727 18.587538505101897 r
2458512.7344329 144.2020770940075 36.0051352539976 23.902 18.50457120992967 0.2710833029109652 18.263663872420622 r
2458512.7369097 61.51736606556723 37.9160016858932 22.7086 18.236105669024294 0.6691671907165012 17.014118654395332 r
2458512.7393866 50.503290221492605 47.2817660865678 21.8491 17.590800818144377 1.0164449328954932 15.91494076388653 r
2458512.7468981 71.04574642684412 40.7457250005233 21.6334 17.004554796404925 0.6226640700948887 15.860769864818199 r
2458512.7494097 102.49204005323558 34.8220409341852 23.1666 18.139874655915527 0.36887049787093557 17.56453943489486 r
2458512.751956 90.75729264195935 34.3859088645462 22.9502 18.055496169809167 0.4113474539342742 17.36182371965761 r
2458512.7604051 692.7795156056355 31.2183836864335 25.3935 18.292012405504202 0.04892436685101828 19.91004895424613 r
2458512.7635648 602.9231033907085 33.7319182010452 25.2619 18.31124518524931 0.06074198083456484 19.69437239289892 r
2458512.7667245 443.9060917095409 36.2093099451511 24.9033 18.285072237810056 0.08856028007197003 19.25882436821579 r
2458512.769919 29.555893083666113 45.9396463918566 22.6067 18.93008978284931 1.6875373701768719 16.70380586914437 r
2458512.7763889 48.82146758961791 48.9159187247586 22.0301 17.80857292421366 1.087800420214407 16.059049452328303 r
2458512.7829745 162.7472120163026 44.5156802977469 23.7793 18.250516106228247 0.2969677544732531 17.91059245230963 r
2458512.7862847 221.32419208852627 40.5743837612495 23.8495 17.986927781084248 0.19903657179947423 18.081445157817004 r
2458512.7896065 45.97832833713117 42.7990414721856 22.6186 18.4622170567402 1.0106265496570082 16.792589882514996 r
2458512.7963426 261.79526413210823 33.3840897480709 24.2851 18.24019553521846 0.13844828843500553 18.728826141059493 r
2458512.7999421 84.33028417698665 32.8613981210898 23.6891 18.874141090451978 0.4230700784215246 18.14995989669557 r
2458512.8035301 132.7517050834753 38.2167286788487 23.4144 18.10679973016258 0.3125526884986947 17.71134121652841 r
2458512.8107407 165.8357688906502 35.4897350509432 23.914 18.364804478245517 0.23234556454594535 18.291318096337807 r
2458512.8143287 381.3837188342021 28.2887668637966 24.7202 18.26679462701494 0.08053074283796524 19.343739947834624 r
2458512.8179167 705.423157973692 26.7886523622205 25.5103 18.38917571801134 0.041229777532689776 20.192997823128646 r
2458512.8214699 488.09618886273427 30.4487402076995 24.9274 18.206136458436784 0.0677288575445038 19.47105166727652 r
2458512.8250231 143.62758909958066 37.7798140944547 23.649 18.255905323582887 0.2855826267048942 17.958425447833793 r
2458512.8285648 225.3509363773624 31.6394369203224 24.3946 18.512451582526147 0.15243307712230458 18.89660312451786 r
2458512.8320949 127.04367588667114 35.730746882781 22.877 17.617117372104282 0.30535067267134475 17.246969753182242 r
2458512.835625 94.68734437528917 42.7087325786225 22.5183 17.57757015901948 0.4897050526290974 16.694583280346915 r
2458512.8426389 35.40249382885298 44.9202445520086 21.8865 18.013915360616156 1.377584012750207 16.007969709272626 r
2458512.8530903 129.74709693829408 40.0436036039448 23.4984 18.215655876526974 0.3350775582553431 17.74464210517333 r
2458512.8565509 47.10957675990312 42.3974149602983 23.9675 19.784726993791185 0.977102249442721 18.151726544771442 r
2458512.8600116 100.58692306317036 49.7464244862779 22.7962 17.78984619160624 0.536945473824991 16.806870310711002 r
2458512.8634606 85.96998778006834 47.3214421233162 22.9928 18.156932837482884 0.5976142493438372 17.057730060900873 r
2458512.8668981 100.09397835371328 43.7098107655648 23.5905 18.589480122146277 0.4741118529675586 17.741627673441933 r
2458512.8737616 90.50579318990253 51.5577935510729 22.8454 17.953709052818933 0.618483021754733 16.817239181241344 r
2458513.8642245 778.4136982438176 22.7066423678217 25.3159 18.08787382528658 0.03167030805645232 20.178092689600717 r
2458513.8676505 581.5773604742016 23.4147029577626 25.2991 18.387581269869184 0.04371102578772155 20.12795335758058 r
2458513.8710764 813.4191757773172 21.6126278300925 25.4971 18.22131398406969 0.028847156218942144 20.41290605173845 r
2458513.8744907 494.3365671036249 24.4801003391355 24.9295 18.19444315671303 0.05376507971870917 19.710042005247026 r
2458514.7111806 1465.7428571489265 26.770226062663 26.221 18.305855533849495 0.01982914963185806 20.904444892594135 r
2458514.7135995 1447.8415327403764 24.4866993004983 26.1938 18.2919974234248 0.018361960773588478 20.97404936895625 r
2458514.7160301 1319.7957049845327 28.063168520671 26.1173 18.316033223243863 0.023085529031365938 20.74953322858052 r
2458514.7184606 1450.8858930648012 22.103379376618 26.2387 18.334616854779117 0.016539990569832054 21.130128294492657 r
2458514.7209028 1505.1551321336178 20.8866664205431 26.2434 18.299446840611388 0.015065991038836362 21.196302162388953 r
2458514.7233449 1433.263062542547 23.4523861980461 26.2272 18.336385228602744 0.01776523539932 21.054307396060793 r
2458514.7257986 1485.9778644118846 22.3396510367527 26.246 18.315969149782102 0.01632201913061581 21.125884027147904 r
2458514.7282639 1277.223063792609 23.3445028460159 26.0623 18.296633119186353 0.01984393130567122 20.894413415524483 r
2458514.733206 1445.153916325532 24.232657152087 26.2049 18.305114739619693 0.018205255213863646 20.996472394466377 r
2458514.7356944 1047.9527412575903 27.3983765869647 25.886 18.335145754911803 0.028385266137832266 20.544262912420134 r
2458514.7381944 1290.2410594793098 25.3478866531644 26.0734 18.29672285405571 0.021329502992600977 20.816120598046602 r
2458514.740706 1085.8580008276845 25.8121345259238 25.858 18.268567410829938 0.025808378658567027 20.581015189491524 r
2458514.7432176 1375.9258079873987 23.1828106015609 26.1846 18.338112458220685 0.018292830415711763 21.024259771312604 r
2458514.7457523 1368.03529549507 23.5039659702477 26.1466 18.306356744037924 0.018653214531766365 20.97132211500505 r
2458514.7552778 1314.955985611023 23.8189379005881 26.0986 18.30132195924006 0.019666225456703778 20.908869008782318 r
2458514.7584259 1122.3130162551581 29.2105296043747 25.9322 18.30691500058422 0.028257599735668982 20.520926411500774 r
2458514.7615972 1232.7669302309378 21.9671702292501 26.0769 18.349697560908336 0.019346525391810268 20.97503970040603 r
2458514.7647917 1060.5845445177692 25.9735479045088 25.8741 18.31023676493586 0.02658862144059157 20.590346796824367 r
2458514.7680093 1038.2298711410783 24.7948560862804 25.8401 18.299366200237237 0.02592853085924811 20.606771009378345 r
2458514.7712616 892.6236961391801 28.4036135085407 25.6872 18.310528970733206 0.0345473723357377 20.306341002863626 r
2458514.7745486 259.9083903842807 41.6347638210297 24.4412 18.404149250855227 0.17391844493230266 18.645134725645846 r
2458514.7778588 859.1691494151537 26.3359103314246 25.7018 18.36660331444448 0.03327970733852723 20.403004152040648 r
2458514.781169 864.97247909881 28.7641636154573 25.6511 18.308594275747396 0.036104330706381374 20.256545613086907 r
2458514.7878472 863.6747195185243 24.6118249015385 25.7315 18.390624480947423 0.030938798707106578 20.50621544745832 r
2458514.7985764 144.35389683582702 40.0589175588228 23.5887 18.190128719595776 0.30128709890718863 17.834526964296106 r
2458514.8021759 162.54584857040143 37.394953646177 23.9587 18.43126029482582 0.2497738424618697 18.279242491111162 r
2458514.8057755 175.7074222755176 33.6763868332088 24.0524 18.440424731361126 0.20808712979400001 18.48666126535813 r
2458514.8129514 254.24715984641261 32.9357357639961 24.5207 18.507559724527503 0.1406439636949011 18.97910656476893 r
2458514.8165046 401.40345790828354 30.7108315720364 24.9453 18.436347226457293 0.08306542751651728 19.479646048650032 r
2458514.8200579 430.5874784555675 32.4732159837448 24.8272 18.242046509183794 0.08187922862970533 19.30096173642528 r
2458514.8235995 625.9788331325087 30.2742733372786 25.2379 18.24650087947061 0.05250781148270175 19.787790669853237 r
2458514.8271296 400.12865475965236 33.9013489906679 24.8499 18.34440086500175 0.0919871500362228 19.276932539555872 r
2458514.8341551 305.42570975977327 33.2449626168998 24.59 18.37773602054964 0.11817622014059394 19.03826036682301 r
2458514.837662 254.4013660164749 34.0635110155338 24.4518 18.43800140264726 0.14537167975414905 18.873651464643835 r
2458514.8411574 259.17998687224883 34.8492476934472 24.3888 18.35479634117133 0.14598283099468287 18.78589147110294 r
2458514.8446296 374.5715520497565 34.1372839910157 24.6652 18.231363023735113 0.09894731467520117 19.084702576433774 r
2458514.8515625 196.13667519259525 36.7369012761232 24.2922 18.560802977272182 0.20335438885319063 18.632018686224853 r
2458514.8550347 313.3099563148348 36.5635569585572 24.4766 18.23666450989206 0.1267021777948713 18.82155389429454 r
2458514.8584838 502.2293321447037 35.8413215706886 25.0249 18.272644815992315 0.07748038662561613 19.391514951788263 r
2458514.8653472 222.54346517970785 40.2497499226114 24.3665 18.49796288480684 0.19636233063815803 18.60716702321187 r
2458514.8687731 1013.510621244478 27.8800590470726 25.7637 18.249129239223933 0.029865873601047515 20.40304076611595 r
2458514.8721875 55.20857692762406 42.8853131483149 23.4388 19.08378361804195 0.8433578091709247 17.610603525057186 r
2458522.6803356 1370.1133389099846 26.7054080428556 26.2271 18.385208763811104 0.021161797851844147 20.913176943862638 g
2458522.7255671 1507.711878217948 24.0918076418117 26.2457 18.29990410912211 0.017348457576410965 21.043601521811283 r
2458526.7241667 1306.3854469270575 38.0045032775589 26.1921 18.401921665661778 0.03158446789613506 20.495087337570677 r
2458526.9025116 604.4616209615211 50.7207287852569 25.307 18.353578171390836 0.0911017231409286 19.296611276367436 g
2458534.735081 1329.8052366110308 109.388018109514 26.2306 18.42112990295624 0.08930824453975099 19.38575060450244 g
2458534.8161458 1440.0711930535754 118.481655479043 26.2407 18.344740092702786 0.08932581526114267 19.309147204875927 r
2458538.7563657 210.8193871381236 29.4315848268078 24.546 18.736223633791607 0.15156989155617767 19.126540867804415 g
2458540.7448611 1300.7953177549834 25.0047812351016 26.1849 18.399377587502386 0.020870071268248 20.94241734093132 r
2458541.7861806 276.33300271500036 45.798854727195 24.1664 18.062818109450646 0.17994165043181223 18.26683844436198 r
2458547.7075926 1368.9339519268779 23.5498682090996 26.2029 18.361943762801737 0.018677374374877924 21.025503786529615 r
2458547.7888542 1274.0489713943148 30.2830055333244 26.2134 18.45043469609749 0.025806118795848522 20.76297754939484 g
2458556.6912384 1358.3196064338217 58.2580447624299 26.2284 18.395895076281256 0.04656544667321032 20.067585226945113 r
