jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8011806 744.6034021102603 52.3159518398653 26.325 19.145187459528763 0.0762814523161834 20.28098966088598 g
2458205.8229167 586.4018268838429 58.0676534793164 26.325 19.404511713395422 0.10750998460818552 20.167739297917475 g
2458205.8238426 695.5765064719113 57.5645318127827 26.325 19.219137737468007 0.0898503782224306 20.177187547202028 g
2458205.8356019 748.2403058841265 59.0830578814605 26.325 19.139897252802466 0.0857297788390398 20.148917578134068 g
2458205.8565394 765.9260026896245 94.1730763298412 26.325 19.11453296552654 0.13349032231869626 19.64275809504091 g
2458206.7581019 765.3020251123467 55.7146059488775 26.325 19.1154178436398 0.07903983746784995 20.212652331052325 g
2458206.7753009 760.497633604328 56.3647060051878 26.325 19.12225533244357 0.08046726065379321 20.20005687393419 g
2458206.7959722 732.2170799967269 48.7396172276639 26.325 19.163400362011615 0.07226900856274925 20.357869703739368 g
2458206.8161343 722.4875642456416 53.1803336064326 26.325 19.17792405940769 0.07991540761921452 20.26319734569993 g
2458206.8332755 681.8816120414035 53.1229420027599 26.303 19.218727551996004 0.0845829790888897 20.242369692415565 g
2458206.8352546 719.0203819319029 51.4026173987219 26.325 19.18314699645206 0.07761646694888523 20.300111905053054 g
2458206.8711574 724.5471335869963 51.61963057728 26.325 19.17483339335323 0.07734960269637692 20.295537758827408 g
2458208.8355093 626.3526293556876 149.347668939155 25.6569 18.664852737797393 0.2588745645309044 18.473978868156465 g
2458208.85625 379.6096925018581 131.785867192403 25.921 19.47265676836256 0.37691323176657726 18.873902892374087 g
2458210.7673264 750.8873158889144 66.43945362408 26.325 19.136063079458545 0.09606410079556464 20.02150985840748 g
2458210.7873264 732.4355795577397 91.1674490342623 26.325 19.16307641778589 0.13513884658124492 19.677975481831965 g
2458210.8110648 580.6563192241344 67.4616004531237 26.1989 19.289102108041547 0.1261384009560472 19.87883338881045 g
2458210.8158449 530.1365649813146 69.8994063003801 26.0525 19.24153060063012 0.14315138859172546 19.69389127159703 g
2458210.8785301 810.0062536346101 94.4275568089983 26.325 19.053779070369675 0.12656692212869722 19.639828106602312 g
2458211.8281481 777.17183038715 68.3910619534437 26.325 19.098707373400956 0.09554151740917441 19.9900766207493 g
2458211.8541551 794.6780808176441 77.7023060007721 26.325 19.074521914328372 0.10615794704975234 19.851490219874854 g
2458214.7159838 1111.4549326243014 130.416039629999 26.275 18.660270356050326 0.12739400408433088 19.239247469749575 r
2458214.734456 1292.0803585330764 127.701919903035 26.275 18.49677618840996 0.10730445171083054 19.26208142264538 r
2458214.7354167 1280.5395745765654 115.082029188423 26.275 18.506517488216048 0.09757180611242423 19.375056211658954 r
2458214.7630671 785.0315159208913 72.4734666430658 26.325 19.087782269233085 0.10023093485880598 19.927127400306574 g
2458214.7640278 733.9135730468403 75.0183393648863 26.325 19.16088770088706 0.11097684255971497 19.889656373635745 g
2458214.8827315 321.7074165585553 46.6406832629275 24.2238 17.955147317178344 0.1574032403736754 18.30446272916798 i
2458215.7381944 1385.1558819339766 120.869873794965 26.275 18.42125337362104 0.09473910026355324 19.321779817549544 r
2458215.7648032 680.4659240441224 128.850597627791 26.325 19.242984045623125 0.2055842752758062 19.302358896128716 g
2458216.7251736 1262.0306427645862 30.9603482568903 26.275 18.522325250166304 0.026634575234141877 20.800560396181012 r
2458216.7351273 1153.255879364105 34.2181056085411 26.275 18.620185806640166 0.032213663874557985 20.691935083287127 r
2458216.736088 1160.1137807478608 29.5268402782457 26.275 18.613748535709313 0.0276328848274053 20.852032552169124 r
2458216.7660301 746.3358049438916 32.3528752687798 26.325 19.142664307256283 0.04706395760009787 20.80279278067632 g
2458216.7669792 699.0988506820687 30.0874866315354 26.325 19.213653529625432 0.04672584456974539 20.88161021336617 g
2458216.7878009 1250.3211015925724 36.6786100530089 26.275 18.532446097996928 0.031849392035237435 20.61654281518639 r
2458217.7362384 1208.0627651694344 25.3464656720565 26.275 18.569776253155972 0.022779162286565607 21.017781465206937 r
2458217.7656019 1202.790794086832 26.7728282933592 26.275 18.574524761398433 0.024166513263154943 20.958339357483514 r
2458217.7760069 1157.4423104978637 29.8320567886516 26.275 18.6162516149366 0.027982961882141104 20.840866996454743 r
2458217.786794 1215.4983108010438 43.2638060825899 26.275 18.563114100916884 0.03864383343561577 20.43726318083155 r
2458217.7877431 1207.2401711636494 33.1284281932495 26.275 18.570515804385757 0.029793188918442102 20.727072911920494 r
2458217.7943056 985.3525165081295 22.4681075054852 26.0543 18.570320924808165 0.024756240949331383 20.92795875610259 r
2458217.7952199 1240.9510733913658 28.3011954998844 26.275 18.540613352407533 0.02476053134814774 20.89806303568167 r
2458217.7961343 1173.2589292386856 25.8502478247409 26.275 18.60151532962154 0.023921074337386595 20.99641321164873 r
2458217.8153935 1162.4993205634794 23.686543635426 26.275 18.611518230666242 0.022121716520674503 21.091320757527814 r
2458217.8354977 1204.4336488966321 30.1227644116517 26.275 18.5730427996908 0.02715324779550146 20.830337926112254 r
2458218.7445486 1029.691417191921 26.7633605105856 26.0844 18.552632268067164 0.02821911499037672 20.76812337864277 r
2458218.7530671 1153.7566327367274 23.5956654525051 26.275 18.61971447319746 0.022203828134031146 21.09549441425098 r
2458218.7818866 1006.7457062659246 25.349006414292 26.0593 18.552000534917152 0.02733700883222565 20.801972635928077 r
2458218.8102083 1150.6771359423285 26.3175770757777 26.275 18.62261629072664 0.02483146013653296 20.97696023036296 r
2458218.8111227 1156.6363542942447 30.4736712273117 26.275 18.61700790371659 0.028604725010290943 20.817763044797932 r
2458218.8352083 1007.6360116092823 25.6139615817744 26.0903 18.582040799432125 0.027598336868606903 20.821683104678904 r
2458219.7191319 1119.4126550161025 30.1083642692258 26.275 18.652524469201694 0.029201609380258644 20.830857084780728 r
2458219.7387269 1105.2650992453302 51.552038035858 26.275 18.666333858496667 0.050639478016402686 20.246960391239575 r
2458219.7396759 737.4287398434401 36.759933639067 25.8646 18.69529985155424 0.05412083608296606 20.203738192400138 r
2458219.7654398 921.0072255304979 26.9616980137648 26.0994 18.6887424066042 0.03178293798583791 20.775106889050495 r
2458219.7749769 1108.1150330461905 25.7413106890705 26.1684 18.55693788326077 0.025220613547942805 20.894398348110172 r
2458219.7953588 664.0826570485374 38.5445306932274 25.5878 18.53224465374136 0.06301594617698074 19.875468083663655 r
2458219.7962731 587.2317009243172 36.7271470967884 25.5776 18.65557626911925 0.0679027776263091 19.91770700318936 r
2458219.8357639 1068.5687443816764 28.0181852843566 26.1611 18.589093832684593 0.028467371821574296 20.795074981781333 r
2458219.858912 1045.7427472415031 28.6877494886557 26.1582 18.60963784697571 0.029783892551004797 20.76653378959711 r
2458221.7620718 978.5256095568999 42.3994115565883 26.0208 18.54436950921602 0.04704326660171193 20.204975416044867 r
2458221.7639699 903.510865876913 48.917175491388 25.9243 18.53446655030879 0.05878111646112195 19.953221557533773 r
2458222.7661343 1168.8929772217807 37.262757678891 26.275 18.605563126564515 0.03461067591331416 20.59938750846474 r
2458222.7888773 1236.8120000849722 36.448733623655 26.275 18.544240774231007 0.031995477156175324 20.62336887973435 r
2458222.7897917 1212.180496118533 36.5988114542509 26.275 18.566081770078014 0.03278004366768387 20.618907534365295 r
2458222.7940278 1121.7765864176897 37.3158806787254 26.275 18.65023407193168 0.03611579359333052 20.597840749895514 r
2458222.8306134 1179.3604049862033 35.5267364165066 26.275 18.595883642524623 0.03270533550586044 20.651186704562832 r
2458223.8183218 709.4572460418469 17.9957816218509 26.325 19.197684428168028 0.027539390450726446 21.43964820321516 g
2458224.7171181 308.58958772449597 35.122865334401 25.0642 18.840746829432046 0.12357155396832 19.45280014276054 r
2458224.7393403 617.1472912214284 32.0977356747991 25.6336 18.657627932175117 0.05646708997646068 20.1199889983834 r
2458224.7576736 731.2332003120839 29.9521255373677 25.7619 18.601760246190885 0.044471480072350765 20.323405870894618 r
2458224.758588 718.5178095208307 33.1953629293761 25.7384 18.597306156921935 0.0501590984313365 20.18828143613748 r
2458224.7741551 1116.9806237529378 37.4882019503462 26.275 18.654885901298186 0.036438358904329046 20.59283846211043 r
2458224.7941319 1197.0999756398103 41.954530807003 26.275 18.5796739450876 0.03805031745391038 20.470627817712593 r
2458224.8274884 1285.1360912144546 119.895389176879 26.275 18.50262719924819 0.1012892135854082 19.330568784822802 r
2458224.8320949 425.51117840300344 40.2772548142241 25.2649 18.69262256571128 0.10276819451823467 19.504825332697223 r
2458224.8330903 955.3304693186108 105.338804749762 26.275 18.824615926603066 0.1197139042350323 19.471104023584363 r
2458224.8397801 280.65982201611945 41.0171580020413 24.5414 18.42094938634763 0.1586701228658891 18.761561074992656 r
2458226.7851042 1010.9517370224825 23.6353085771521 26.1256 18.613773942983755 0.02538286802670914 20.94427179734794 r
2458226.8046991 1152.1543571888158 25.099743040822 26.275 18.6212233335654 0.023652031387452862 21.02840180064902 r
2458226.8334144 1020.5602758679694 25.6015309719164 26.1184 18.596303350216925 0.027235610510677542 20.85031014689844 r
2458227.7662616 842.8054028677989 31.8104893517915 25.9338 18.619481722443453 0.040978199916282924 20.42994911400644 r
2458227.7806019 862.369668135286 37.6017125974741 25.9267 18.58746631798939 0.04733953532404766 20.24125592506589 r
2458227.8009144 650.4152126421275 21.2796701143447 26.227 19.194023273819152 0.03552090632888687 21.159662761473463 g
2458227.8019097 638.8434314406696 24.2404416165132 26.325 19.31151391560969 0.04119608368469632 21.116223670116188 g
2458227.8034375 697.8003209627265 26.3259061717834 26.325 19.215672087820554 0.04096019372887616 21.02661666642669 g
2458229.7792361 666.4959872265397 25.2318984979498 26.325 19.265506152499338 0.04110193118073925 21.07270016685294 g
2458229.7806481 644.8904008797822 24.8514026635494 26.325 19.3012852185962 0.04183837724209715 21.089197723604507 g
2458229.8121528 687.7524872277993 20.5703357878629 26.325 19.231419575819505 0.032472748524550926 21.294471536341995 g
2458230.7490741 1101.409453922445 24.4722931751539 26.275 18.670128000205366 0.024123243727064893 21.055888322150224 r
2458230.7578704 1113.5995165954912 26.0254470453404 26.275 18.65817741564295 0.025373419650459354 20.989079493592374 r
2458230.7587847 1135.1570739925476 26.7607199033105 26.275 18.637360100255606 0.025594795878631817 20.958830508103052 r
2458230.7596991 1073.2603035528107 26.058322924927 26.275 18.69823733374686 0.026360353686743002 20.987708834844305 r
2458230.8184491 595.7736013753839 43.9195760225431 26.325 19.387296860518944 0.08003624795995405 20.470929641654518 g
2458230.838831 593.0147145513789 23.3906579111491 26.325 19.392336325741184 0.04282395810927948 21.15496889560722 g
2458230.8397917 663.8065391006878 22.982342303611 26.325 19.269896184272596 0.03758915824004212 21.17408926708546 g
2458230.8407407 603.8653143874249 22.8527301561859 26.325 19.372649788136687 0.04108732285069246 21.180229760318397 g
2458231.7809259 979.2138567308275 37.998170973144 26.162 18.68480612377254 0.04213034154078844 20.465168257840823 r
2458231.8435532 1070.5639000723168 43.9794691450671 26.275 18.70096851330927 0.04460127008539512 20.41945003191632 r
2458231.8744444 1129.3721507474013 37.7609041804104 26.275 18.642907314399057 0.036300712428175584 20.584969026957857 r
2458232.6721181 745.5940776612169 164.310701686537 26.325 19.143743875727424 0.23926172989551434 19.038410363407763 g
2458232.7075463 994.4383085871257 262.53441677972 26.275 18.78105538446908 0.28662775140140273 18.479609376588442 r
2458232.711875 214.23132861211792 94.9568342338591 24.004 18.176792547013456 0.48123043252166675 17.312759421052363 r
2458232.7128241 1033.4587068636738 483.422826786006 26.275 18.73926717867426 0.5078598298662371 17.816757105294776 r
2458232.757662 558.6786628245588 64.83132979393 26.325 19.457094787478 0.12598901558439052 20.04811266474382 g
2458232.8218403 789.6046115293661 28.2035353287113 25.4538 18.21027580980024 0.0387796345908791 20.080616112198694 i
2458233.6795602 967.5755099978087 45.4193281871368 26.275 18.810787831158333 0.05096425457573446 20.38447322382853 r
2458233.6805093 1043.0765291997518 48.662727550573 26.275 18.729209566925334 0.05065124353070304 20.309583870348405 r
2458234.6967593 612.6678044500519 73.197023198343 26.325 19.356937352854878 0.12971141540198208 19.916341440708685 g
2458234.7527662 302.6963956787798 72.6254854525972 25.9356 19.73308187580593 0.2604903483540635 19.535452368222348 g
2458235.6752199 646.5474897406003 56.3246212885715 26.325 19.29849892531619 0.09458182469711016 20.200829288340568 g
2458236.6845949 706.4295376821335 79.88020581618 26.325 19.202327875132816 0.12276658156053775 19.82147705119471 g
2458236.7162616 620.5204821462651 79.3669436078405 26.2115 19.229609696830167 0.13886518359070268 19.71497584889755 g
2458236.7172569 531.6850326181188 93.5077923174213 26.325 19.5108639131738 0.1909427647776983 19.65045548017527 g
2458237.6852431 745.2420655630604 71.0773860544792 26.325 19.144256597783862 0.1035485268548871 19.94824636968181 g
2458237.7416435 599.8403810900309 87.8453009425948 26.325 19.37991075251718 0.15899837063330424 19.71827865168136 g
2458238.680625 655.3815105943984 86.6436523876466 26.325 19.28376453738141 0.14353321214684867 19.733233110888737 g
2458238.6922222 664.9674005834732 109.929449055378 26.325 19.267999112658554 0.1794830885464465 19.47478986071738 g
2458242.7676852 928.6516345369332 24.7005512018221 26.1265 18.70686793130246 0.028877770137335293 20.89730837714047 r
2458243.6741782 1116.9152158807174 24.531356704007 26.275 18.654949481429103 0.023845761607374134 21.053271070461104 r
2458243.6751273 1089.8846144419877 22.79879188573 26.275 18.68154869543209 0.022711255872723945 21.132795403595452 r
2458243.7021644 633.0771799067115 27.2380381349048 26.325 19.32135835226965 0.0467120580897006 20.989635430201684 g
2458243.7193519 591.16968284311 20.4931950225883 26.325 19.395719615286254 0.0376363377245935 21.29855080661382 g
2458243.7442361 648.7000757093455 19.7896970312255 26.325 19.29489012845889 0.03312112156501171 21.3364771255078 g
2458243.7451505 629.3746488554456 18.9244521978791 26.325 19.327726886016183 0.03264554393571769 21.385016696851416 g
2458243.7743981 1040.9315865772078 23.5458382216841 26.275 18.731444532007416 0.024558498259564843 21.097789599784537 r
2458243.8419213 729.3045119630295 23.9694216349636 25.4408 18.28352774898506 0.035682764390190955 20.244231101799453 i
2458244.6747338 1112.4646299382066 25.7656030443409 26.275 18.659284470568373 0.02514571202753184 20.999974210197035 r
2458244.6756829 1061.8964185792288 26.3479750120342 26.275 18.709794609815738 0.026938593981547763 20.975706881929295 r
2458244.701956 639.3985578967812 22.1415162881199 26.325 19.3105708689338 0.037596337897734866 21.21455659222338 g
2458244.7215162 633.9249117633583 18.8553887179646 26.325 19.31990545284338 0.03229293430691997 21.388986263809848 g
2458244.7459838 593.2768277309849 27.9142234851234 26.325 19.391856535127612 0.05108318919804606 20.963011111167106 g
2458244.7468981 597.6758419505139 31.6968848993887 26.325 19.383835744971677 0.0575785493068593 20.825033532155203 g
2458245.6757986 1116.524796231525 35.6767105270366 26.275 18.655329068747495 0.03469175494349848 20.646612977605344 r
2458245.694294 227.19508830041792 38.0768359537394 24.7882 18.89720265453154 0.18195825052481482 19.089122856851183 r
2458245.7046181 308.0252544949961 34.1304829125134 24.8499 18.628434187335028 0.12030008824720499 19.269618906263233 r
2458245.7055787 128.89330419520172 40.3079076492519 23.8048 18.529224107442836 0.33952341906385797 18.04389935199914 r
2458245.7683796 13.26491973505698 28.1499294668291 22.676 19.869238433885116 2.3040002527391903 17.304881711636057 g
2458245.7904282 119.83812687414414 28.3038888880671 24.3889 19.192412469542525 0.2564253378062817 19.011859712487393 g
2458246.7254398 960.3263562645166 28.2459872979133 26.1913 18.735252879279727 0.03193359029385788 20.816483090466342 r
2458246.7263542 954.7627618962232 32.051137181041 26.1525 18.702761319728673 0.03644666615227557 20.64046638169216 r
2458246.7642245 979.6334936409744 30.067149600646 26.1794 18.70174093694409 0.03332256862726768 20.73674434303458 r
2458246.7906597 592.1446882970874 21.3527501499954 26.2316 19.300530405273086 0.03915036526717762 21.160540443210657 g
2458246.7911111 620.2603411046924 22.2331702101664 26.2429 19.26146496587692 0.0389168084714018 21.12797150710677 g
2458246.7980556 583.9253129475705 24.3094786598464 26.2187 19.302806744586412 0.04519893280147112 21.006835876459235 g
2458247.6603704 782.7302293397075 20.1097922033623 25.4483 18.21426973309463 0.027893647871002014 20.44235603163868 i
2458247.6815046 626.6595309966885 18.1117827072414 26.325 19.33242087667083 0.031379020844024955 21.4326719912304 g
2458247.7048264 639.1261343431034 16.1823728440602 26.325 19.311033558659748 0.027489412891641272 21.554969481271346 g
2458247.7058218 627.1147456272861 16.605831922593 26.325 19.33163246836432 0.028749047672807226 21.526923394511968 g
2458247.7285648 973.3828967772437 23.6472069571788 26.1405 18.66979072243624 0.026375820531069395 20.958625358475153 r
2458247.741412 1036.2042845802835 25.0606477900691 26.1943 18.655686540724137 0.026257703920514883 20.949394257070054 r
2458247.753831 940.7792302820607 28.0709857300279 26.1465 18.712780697859095 0.03239513397628251 20.778430830605988 r
2458248.6819676 616.8610393660178 19.3977465611436 26.325 19.34953164677893 0.034140806595725784 21.358196787131263 g
2458248.6896181 635.036335385072 20.6279208189354 26.325 19.31800356155049 0.035266853855752824 21.29143634995529 g
2458248.7224306 639.8946037641514 19.1343139087754 26.325 19.30972888055998 0.03246491607923335 21.37304275285728 g
2458248.7233449 625.0272756698997 18.2187332291614 26.256 19.266252574981987 0.03164674476917889 21.35727954751138 g
2458248.7242593 618.7694192890739 18.3329542651919 26.325 19.346177895165148 0.03216721419198021 21.419493851619507 g
2458248.7573611 1041.3068193991364 29.3979931514978 26.1564 18.612453218636936 0.03065129371091453 20.738180778178744 r
2458248.7583449 946.9727486874012 28.6702371398167 26.1437 18.70285629659154 0.03287029801633099 20.752696776318686 r
2458248.7593287 958.5558554061278 29.2448522571903 26.1501 18.69605643886907 0.03312392899856521 20.73755140995597 r
2458249.6945139 541.1485305565536 21.9435873121434 26.2074 19.37410879126443 0.044025163886690644 21.106705921660772 g
2458249.695463 594.5810317224234 21.6191937706197 26.2155 19.279972374346716 0.039476467334934345 21.13097625395804 g
2458249.7414236 776.3003452069438 41.9113090506215 26.0096 18.784525551783787 0.05861533943299959 20.206346924847775 r
2458250.706331 672.824954920866 35.0003206859177 26.325 19.255244772575594 0.05647805999284046 20.717394930320946 g
2458250.7073264 667.9353746494403 31.2403550866755 26.325 19.263163887938617 0.05077984308797084 20.840785085293135 g
2458254.6610301 734.6982458526512 28.8958681509917 25.4765 18.31122749266286 0.04270085607067532 20.076985621672787 i
2458254.6822106 1104.2194812974885 20.9203439719803 26.275 18.667361487616205 0.020569477205464946 21.226152936866786 r
2458254.7034375 1088.0762421368777 24.9425932738355 26.275 18.683351680759955 0.02488812131787781 21.035220976772052 r
2458254.7043981 1050.192458994206 22.362861469217 26.1396 18.58642776132542 0.023118961185820942 21.018356555437414 r
2458254.7053009 1051.9171596811896 22.0069693994642 26.1731 18.618146150716942 0.0227137341159447 21.069274390240363 r
2458255.6815509 713.4662763708362 19.5104303443843 26.325 19.19156637498647 0.02968952412529739 21.351907867169018 g
2458255.7075 661.2720180448624 19.2777733114147 26.325 19.274049635572656 0.031650936245699424 21.364932816489357 g
2458255.7084144 666.7919740032287 18.86115440016 26.325 19.26502409074793 0.030710560610548922 21.38865431345407 g
2458255.7289468 655.7015322766597 17.6642016359916 26.325 19.283234503627213 0.029248099588250333 21.459839955341156 g
2458255.7440046 1086.7399352198527 24.6974506042283 26.275 18.684685933280402 0.02467381684614918 21.045944675409437 r
2458255.7449537 1099.69774287016 24.6529441792596 26.275 18.671816665835916 0.024339143795607792 21.04790300827569 r
2458256.7476505 1217.6027372045876 36.7039924541499 26.275 18.561235960666032 0.03272785399526811 20.615791721819843 r
2458256.7712037 1027.2799036743452 19.0344003019872 26.1315 18.602278019393186 0.02011686234097563 21.18522699296123 r
2458257.6941782 790.1312066459278 23.4126062483557 25.4156 18.171351962941927 0.03217069062712079 20.24455058602928 i
2458257.7162153 1135.6686959099536 23.5720493037827 26.1725 18.534370862855155 0.022534894218081067 20.99408163715164 r
2458257.7368287 1026.3091323191172 26.1790228021404 26.0843 18.55610451658123 0.02769396097261484 20.791991410700916 r
2458257.7787963 995.1740510067128 27.1114551301545 26.0757 18.580952391650023 0.02957764705081744 20.745392919845678 r
2458257.8113773 1128.5115781804138 29.7847779304371 26.275 18.643734952090114 0.028654853015522924 20.842589073082472 r
2458258.6832292 694.6150897980165 22.2979786574522 26.325 19.220639465805192 0.03485227399167997 21.206911250564534 g
2458258.7015509 971.0774158215079 25.8432514908971 26.0731 18.604965365178785 0.028893698572868755 20.794807104424486 r
2458259.7025926 534.0808234712609 730.887425252582 26.325 19.505982538461012 1.485776015021869 17.417948764127107 g
2458260.7036458 1086.1794274990286 42.6255044455159 26.275 18.68524606776996 0.04260669002271083 20.45340116009067 r
2458260.7045602 1015.6460573597728 35.1828112232637 26.1152 18.59834403258249 0.037609537169272456 20.501948643967733 r
2458262.7254514 924.942812870371 76.3019979196841 26.9521 19.536812794699976 0.08956346056068124 20.49833521458291 g
2458263.7664468 1400.3081291317562 122.887029657376 27.4405 19.574940974987335 0.09527792156840338 20.469309871965983 g
2458263.8304282 734.0816772459768 38.2803735238472 25.4393 18.274939039570295 0.05661631780643751 19.734434572187237 i
2458266.7703241 1139.4467282681285 57.2239354001513 26.275 18.63326493566493 0.05452473127758601 20.133630684751147 r
2458267.6799884 396.73685521563107 67.4331646588338 26.1913 19.695043633719408 0.18453588545562322 19.87169113484386 g
2458267.6927662 776.7605752141159 58.7611893566797 26.325 19.09928206331613 0.08213215927824524 20.154848545283077 g
2458267.7401505 843.7693862963478 29.7604531382488 25.4393 18.123740589432497 0.03829354856547085 20.007776140226127 i
2458267.7976736 1018.5113871260285 58.0640743660752 26.1078 18.58788527788106 0.061894414079287446 19.950606221451643 r
2458267.8201157 1132.1678803360708 82.8309036272119 26.275 18.64022292558642 0.0794312518752691 19.732093991075594 r
2458268.6797801 523.7634376804745 78.7709770449586 26.2315 19.433662054046863 0.1632829701829715 19.743159408348077 g
2458269.74625 664.0739198531684 61.42879484339 26.2325 19.17695893863744 0.10043044993577657 20.014145001447066 g
2458269.7565741 708.823484932965 65.5188181677282 26.325 19.1986547542986 0.10035471791884801 20.03665985167554 g
2458270.8070255 1082.7532396514257 43.8396729118578 26.275 18.688676270413833 0.04395898450114727 20.42290672612526 r
2458270.8255556 1023.7351056339687 53.9169559939549 26.275 18.749531009386587 0.05718045498340727 20.19826157635189 r
2458271.6766088 1104.9941797892861 25.253456771745 26.275 18.666600023707478 0.02481250898743366 21.021772903900377 r
2458272.6788079 1173.7729150702755 22.4882333528039 26.275 18.601039790240716 0.020800850520287736 21.147686641285063 r
2458272.6982407 695.840616135747 20.9486700802966 26.325 19.21872556282557 0.0326856044024614 21.274683846336366 g
2458272.8423495 656.7542293061367 33.5386925161976 25.3846 18.34109280450698 0.055443812677546306 19.82330966936945 i
2458273.742662 608.4316753036261 19.1647900045968 26.2246 19.26407046102373 0.03419810860045593 21.27091482691563 g
2458273.7576273 587.8834912883806 18.2558066639987 26.2168 19.293571838313767 0.03371472339130666 21.31587241977696 g
2458273.8447801 1048.8098727571166 41.9324037638261 26.275 18.72325808289124 0.04340730569851235 20.4712005918296 r
2458276.7038079 1097.0136743906603 21.2870369341306 26.275 18.674469897163053 0.021067500377534364 21.207286954952828 r
2458276.7407292 615.7514041305882 16.8756278778694 26.2368 19.263286472857466 0.029755302325087545 21.421225138539903 g
2458277.6848611 769.9274613906892 23.279504937589 25.419 18.202875474736757 0.032827194480227986 20.254140638257358 i
2458279.7208912 682.477008099462 20.2604363677904 26.325 19.239779937361703 0.03223076455830481 21.310953001840836 g
2458282.6838079 798.0839241830352 16.5546396030263 25.4454 18.190278592759924 0.022520654372789474 20.650675662821595 i
2458282.6974884 999.4900669232151 20.3333912026541 26.1443 18.644853794014416 0.022087225835749624 21.126350448396423 r
2458282.7603356 687.9922807314513 24.5919226790855 26.325 19.23104108629546 0.038807776192339154 21.100593777492648 g
2458284.6810764 1189.6063823508962 29.8549748354047 26.1983 18.509791786122072 0.027247286715748234 20.76333321552619 r
2458284.6815278 1110.9606847417012 30.0671595129678 26.1848 18.570553274569182 0.02938350162302896 20.742143985096927 r
2458288.6835417 776.9589902156661 33.1042117811815 25.4453 18.219304759281716 0.046258867177600055 19.898166859935046 i
2458288.703588 650.7767937121864 28.8037288753226 26.2222 19.188619855312268 0.04805366254926455 20.826153203342813 g
2458288.7485069 1019.5798185006012 30.0510182304572 26.1234 18.602346923789018 0.031999839444436934 20.68132700926339 r
2458291.7405093 1025.4352575783205 36.6643838662858 26.0955 18.568229385689246 0.038819146571607094 20.437464011141156 r
2458292.6860417 859.9982709647146 24.6977276936629 25.4762 18.139956054772586 0.03117950798544105 20.24713249421923 i
2458294.6787037 693.9709952963327 43.4891379063825 26.2289 19.125546701550135 0.0680376519263571 20.385522992542707 g
2458294.7475694 1103.7539024354573 38.6896732517406 26.1291 18.521919369797118 0.03805683328206494 20.412687334252375 r
2458297.7540856 927.6056922502122 53.5854791130192 26.0614 18.642991487446942 0.06271819498204641 19.991357193821422 r
2458300.6804167 1020.1269515238631 26.17020646685 26.0858 18.564164445802326 0.027852409073807715 20.793857116734884 r
2458300.6963194 709.9222092496059 19.8813150832152 26.1438 19.01577309279577 0.030404942266368074 21.15026221877358 g
2458303.7006713 693.5062554246339 18.8117466340564 26.1241 19.021474043094805 0.02945022220180188 21.19060218711064 g
