jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458648.6956597 6645.7311998636105 62.23544709906 26.1186 16.562243071567735 0.010167282257343806 19.886080454498245 r
2458651.6743056 3649.710797388443 76.7641703977326 26.1084 17.20275386904679 0.02283546955568491 19.648078587174787 g
2458651.6747569 3596.7195274723917 79.315811558146 26.1581 17.26833356796431 0.02394214393169419 19.662275558446204 g
2458651.736088 6191.067058344208 65.1060693954101 26.0704 16.590986229787177 0.011417362932182732 19.788921297229965 r
2458651.7378935 6063.458042189167 65.1156406705605 26.0613 16.604499058267315 0.011659361800498787 19.77966169435008 r
2458654.6767477 5902.806729648682 35.5986041447119 26.0477 16.620053590660042 0.006547631709807652 20.421692566147293 r
2458654.6813542 6680.522719470263 36.7871838126131 26.1435 16.581473886737825 0.005978550952150808 20.48183363329887 r
2458654.7645139 2834.5292144340674 73.4412208622345 25.9575 17.32629765634726 0.028129938856900318 19.54522526961229 g
2458654.7649653 2613.9357435563925 63.0065994947421 25.8521 17.308862731408468 0.026169834220320695 19.606209886397366 g
2458658.6840856 6672.193155281968 30.804255768568 26.1337 16.57302847417412 0.005012471867883286 20.66474818742781 r
2458658.6845486 6015.8151133424035 25.5266756921409 26.0695 16.62126379893043 0.0046069088355940565 20.8045893370458 r
2458658.6946412 3526.461533223754 28.7676064461093 26.1233 17.254952122735585 0.008856750605184933 20.728615667288743 g
2458658.6951042 3242.0330580649916 26.3835370462829 26.0321 17.255056402727078 0.008835383741659281 20.731342444728647 g
2458661.7007523 6487.077557108766 36.3822837386256 26.1109 16.58077727443487 0.006089066317966258 20.46125009786396 r
2458661.7239699 3436.5440210202332 34.7295166985146 26.0691 17.22879522136771 0.010972021906002905 20.469928140055856 g
2458662.6805671 6425.040615166066 44.5213978644675 26.0877 16.568010306611612 0.0075232025066666475 20.218853009971042 r
2458662.7033333 3357.278152075971 35.4234475586197 26.044 17.22903168939753 0.011455481277478353 20.4233479234772 g
2458667.7069444 3531.0343689931574 33.6473250038854 26.1021 17.232345138128906 0.010345665586691765 20.53729863144719 g
2458667.7231713 6262.685916761793 42.3856734981245 26.0893 16.597398420705858 0.007347985565386307 20.273827268203256 r
2458669.6760185 6147.758578890776 45.8443029308194 26.059 16.58720798871237 0.008096147409381691 20.158361555144662 r
2458669.7032176 3306.8667163289338 43.8291933616975 26.0072 17.20865827256559 0.014389861858605876 20.155366294374662 g
2458670.686088 6542.776815354298 55.0522822275849 26.1045 16.56509473483152 0.00913530516190354 20.00513667006847 r
2458670.7012616 3457.4695384274473 46.4081104158665 26.0434 17.196504093737985 0.014572879071965125 20.129490274784906 g
2458672.6751505 3252.548388175438 52.4809152220842 26.0061 17.22554058429391 0.017518118981338114 19.958671488769 g
2458672.6985764 5796.525066009321 44.6332823230278 26.0046 16.596680704421146 0.00835989736372743 20.13302792429019 r
2458673.6868634 3512.4980177442126 47.511940968711 26.0967 17.232659780445267 0.014685763251435939 20.15726805746143 g
2458673.7026389 6454.266014035223 46.6445984711076 26.0939 16.56928284754457 0.007846289640054672 20.17447159189115 r
2458676.6767824 3470.9277827338587 70.9757020044091 26.088 17.236886055771386 0.02220107259203543 19.712800747344033 g
2458676.6772454 3337.292406729865 63.0942916929825 25.9934 17.18491434921127 0.02052606249093831 19.745999816025055 g
2458676.6996875 6190.37078563839 60.5718899146009 26.0725 16.593208342985246 0.010623418718770709 19.86939717821956 r
2458676.7001505 5772.936951530486 55.7205172544305 25.9943 16.59080796393224 0.01047920081079301 19.881837140827237 r
2458679.684919 3380.4262771505223 82.9330928097731 26.078 17.25557132760382 0.02663582976862577 19.53375533477288 g
2458679.7006134 6014.042531196866 76.7731372032949 26.0283 16.580383762255366 0.01385966172158565 19.567851769978326 r
2458760.0167014 5546.335031259412 48.6299621124066 25.9094 16.549384750061392 0.009519358201022895 19.94471516113603 r
2458762.0181829 5482.882874741794 45.1594096600368 25.9309 16.583377578523397 0.008942297726943677 20.046604349067056 r
2458762.0230903 5644.437210176532 44.9378899732322 25.9579 16.578848384435847 0.008643743446374932 20.07894329772918 r
2458762.0279977 5739.347596425286 66.339506636811 25.9743 16.577143679882905 0.012549301317879034 19.67244439573051 r
2458762.0329167 5822.602592834972 97.0496995813984 25.9927 16.57990712640803 0.01809617901197377 19.277789500754274 r
2458764.0206134 5517.817097053796 33.9180473484744 25.9379 16.583481748703683 0.006673802947528117 20.36439788389759 r
2458764.025463 5631.507809089879 40.0471838305118 25.9585 16.581938273308822 0.0077207080161739924 20.204645035791643 r
2458764.0303241 5881.390082400328 58.8432676850707 25.9871 16.56340003780006 0.01086242109953841 19.81543303423068 r
2458764.0351968 5462.155188088865 105.746388576229 26.0017 16.658289912645046 0.02101896598023644 19.193611128195855 r
2458766.0059954 2674.351605360782 30.6284809607235 25.7731 17.205053738169788 0.012434169730113511 20.31036134359591 g
2458766.0216667 5964.717280504709 48.9973213551391 26.0061 16.56712534118551 0.008918510181386716 20.033244143807057 r
2458766.0236806 5714.192975618175 46.9780210402304 25.9777 16.585312742561285 0.008925851412615341 20.050538193976053 r
2458766.0265972 6025.009867246506 51.1250180748448 26.0073 16.557405593755266 0.009212670741936237 19.988291302767962 r
2458766.0285995 5666.757295901655 49.0840825204864 25.9786 16.59526346888498 0.009404071078010208 20.003823295221444 r
2458766.0315278 6120.69922466961 61.6053295091768 26.0311 16.564097403758048 0.010927657738601531 19.809629277080617 r
2458766.0335417 5906.812117788978 68.9357134386094 25.9957 16.567317107096777 0.012670710120421681 19.652164302643353 r
2458766.0364583 6158.430212699174 127.713124710557 26.0599 16.586224939087455 0.02251517589861254 19.046886162280277 r
2458768.0214352 5885.5584352202095 46.9465689776939 25.9954 16.57093081003412 0.00866016207299371 20.06896534422031 r
2458768.0264236 6013.285165137243 55.6435652795203 26.0102 16.562420500818256 0.010046458327674602 19.899237616682363 r
2458768.0314352 6287.888957126198 76.3592417015685 26.034 16.53773784113869 0.013184588544846507 19.579420971890308 r
2458768.0364352 6154.503603669787 120.011306132628 26.0409 16.5679174242081 0.02117088289468246 19.09541958321354 r
2458770.0244792 5979.928972838585 63.0577577837203 26.0273 16.585559935884934 0.01144859879385613 19.780528679198675 r
2458770.0293519 6085.646098147869 70.2439312281057 26.0351 16.574333267510543 0.012531756678648271 19.671152966578227 r
2458770.0342245 5951.317195404045 80.6925844148404 26.0286 16.592067254844437 0.014720764500142623 19.51409092607514 r
2458770.0391088 5902.190669019518 134.489929110546 26.0258 16.598266912045457 0.024739240770677472 18.956650577486204 r
2458772.0249769 6235.82970145713 114.69336154616 26.0555 16.568264384416512 0.019968887636807764 19.159229285019354 r
2458772.0298611 6539.436843765155 106.737424713895 26.0533 16.514449125433977 0.01772091768458059 19.23508318856057 r
2458772.0347454 6519.64683940672 148.221153852559 26.0716 16.536039821962717 0.024682887079872446 18.89689951470367 r
2458772.0396412 6361.900550515345 149.893484772609 26.0657 16.556732810210896 0.025580304993047864 18.87881809831339 r
2458777.0129861 6209.062216222009 54.0806743950996 26.0783 16.5957349710057 0.009456401972806425 19.99826974242862 r
2458777.0138889 5914.425981976023 52.1198439625767 26.0272 16.59741849739459 0.009567541256347562 19.987267222052317 r
2458777.0390162 3289.397077858204 88.7891708713956 26.0197 17.226909244300543 0.029305796938885 19.401374987933792 g
2458780.009294 3001.3664968158773 42.8543456158407 25.955 17.26170242411164 0.015501926567274702 20.127587819586132 g
2458780.0170949 3346.6541686186742 38.9869685299823 26.0642 17.25267290944056 0.012647901336776802 20.33947632039262 g
2458786.0125347 6170.698226677793 35.8518720935924 26.0795 16.603664229772342 0.006307937303388363 20.44579539328646 r
2458786.0143519 6019.19219962838 33.4779856970102 26.0381 16.589254472347044 0.00603852607887949 20.478776690452946 r
2458790.0082176 3244.190987462301 26.1306075513329 26.0078 17.23003396633143 0.008744861424041487 20.71750122057031 g
2458790.008669 3597.5009211443808 25.6826281359847 26.0867 17.196697715474315 0.007750833141793523 20.81517633021677 g
2458790.0286458 6051.849013538652 37.4552754861175 26.0404 16.585679789115922 0.006719465820165914 20.35919249994884 r
2458790.0290972 4857.278113115281 40.397909772863 25.772 16.55601757355263 0.009029750740845917 20.00867775197723 r
2458793.0088542 6149.4573458585455 39.4303822330894 26.0556 16.583508016292043 0.006961519298820079 20.31859752143778 r
2458793.0097685 6507.134406621477 37.6374450258847 26.0928 16.559325556758726 0.006279718768836558 20.406324653707955 r
2458793.0346181 3759.6420955787316 24.382890809325 26.1376 17.199733740947764 0.007041229957185372 20.9224620046054 g
2458793.0355208 3346.9066799930692 25.3827188223474 26.0329 17.22129099168479 0.008233876967695926 20.77412964193596 g
2458799.0404977 6380.349362961402 45.8266068918833 26.107 16.594888850903885 0.007797997299543594 20.206780733495343 r
2458799.0409491 6793.678447533163 44.4086198612928 26.1271 16.546837531568563 0.007096956230083664 20.261006798397492 r
2458803.0540162 3741.3044963459033 59.8409681267414 26.1114 17.1788423602842 0.01736542405427254 19.921478461481655 g
2458805.0076273 4019.111419650246 65.7788029767443 26.1893 17.17897488482562 0.017769113352440007 19.896660074020815 g
2458805.0264005 6893.7272403763845 64.5674402814634 26.132 16.53586476008884 0.010168790767207298 19.85954106533488 r
2458806.0050347 2956.6431906329103 54.5005069005474 25.9074 17.230402708036408 0.02001296623460943 19.818973635161612 g
2458813.054375 6929.284549610887 33.4385197669914 26.1462 16.54447901022239 0.005239242327414772 20.588157378789766 r
2458815.0160764 2768.1970192736135 28.2954549578906 25.8151 17.20960750831785 0.011097611634537118 20.438383285970286 g
2458820.0092593 425.4513056152386 48.823536389769 22.9676 16.395475348130443 0.12459172826304661 16.998601906488812 r
2458820.0097222 440.18318411164296 52.01982189947 22.9567 16.347616380984483 0.12830549342823186 16.91885283674455 r
2458820.0244907 4295.447610908539 52.5178282593374 25.3474 16.26487893358725 0.01327419428800867 19.29920809253595 i
2458820.0256366 3957.4419261671924 52.6910207935853 25.2835 16.28996362377942 0.014455459446501735 19.231733458341623 i
2458820.0267824 4292.262294387261 54.7159338606709 25.3531 16.27138436685584 0.013840041758447741 19.260390449373908 i
2458820.0279282 4864.980912391348 53.2464442365117 25.4901 16.27239714833459 0.011882814249144672 19.426948461231504 i
2458824.0111111 715.9786059657604 26.2915474463122 24.4119 17.274649886443456 0.03986813687534433 19.114934618643318 g
2458824.0115741 1099.4913487065205 26.347198241104 24.7915 17.188520458786172 0.026016715060121848 19.492238891248924 g
2458828.9239583 7534.7995558162975 59.1701948332483 26.2488 16.55612074124026 0.008525917651103063 20.07111749089284 r
2458828.9295486 7053.924642653753 54.6041268244063 26.1924 16.57132296057069 0.008404356935539198 20.101911322446696 r
2458828.9906829 18185.56792134174 62.5465633742592 26.9437 16.294382829284576 0.0037341041065723853 20.705766358306892 i
2458828.9918287 18217.0013887285 58.2240314955537 26.9387 16.287507771412997 0.003470045900849263 20.778519306239122 i
2458828.9929745 18190.640973977082 62.2170950860748 26.939 16.28937999415591 0.003713398567515289 20.706800664029085 i
2458828.9941204 18223.177378136425 57.5690835407542 26.9466 16.295039743835115 0.003429849400203151 20.798701699539894 i
2458829.0496991 4367.396617268132 67.0618138206795 26.278 17.177443416538807 0.016671032572868276 19.964386750126902 g
2458829.050162 4481.318215453865 70.1679046781967 26.3399 17.211385540067404 0.016999751065748088 19.977128719110667 g
2458830.9812731 17974.128866496354 61.3687483931779 26.9346 16.297980372340657 0.003706886193225612 20.717306824158502 i
2458831.9536343 7896.2123630088145 68.0595162527536 26.2845 16.540952950351283 0.009357931803072518 19.95485284433021 r
2458831.9540972 7538.464036753041 73.6653535792293 26.2439 16.550692831716404 0.010609385942685682 19.82831679485869 r
2458831.9916319 17837.29980644745 73.9027337302656 26.9112 16.28287722017931 0.004498225565617689 20.49212373004669 i
2458831.9927778 17868.129683676776 76.991051598865 26.9206 16.290402260393485 0.004678116075979104 20.457074360224468 i
2458831.993912 17702.40766921789 72.7237977403073 26.9035 16.283419155233222 0.004460197091943936 20.501883613453522 i
2458832.0493866 4687.806470223823 71.4915660011568 26.3777 17.200275814706558 0.01655750801584392 19.994637963510595 g
2458833.9496759 7597.939674696908 73.4445312111236 26.2267 16.524960397330403 0.010494782921410572 19.814376331364855 r
2458833.9733218 7757.466839843667 89.4554450176383 26.2609 16.536600180449952 0.012519779801934309 19.634458037769456 r
2458833.9737731 8021.116028991099 76.3917161617447 26.2659 16.505313003381783 0.010340018263922094 19.810859322442507 r
2458833.9751389 7339.220369272468 82.6801126483774 26.2204 16.55627517967375 0.012230971926959837 19.679472339998263 r
2458834.0548148 4735.2190747432505 89.281068587926 26.3606 17.17224980894259 0.020470532542608298 19.736276540130767 g
2458834.0552662 4725.599505039736 100.974657240288 26.3472 17.16105771909592 0.02319878890474424 19.589244020093492 g
2458835.0025694 7476.9330994679585 108.391752386134 26.2263 16.54199126306228 0.01573919734202244 19.391384395034613 r
2458835.0030324 8134.4287530083175 104.048229852405 26.2894 16.513582350864283 0.013887289025548198 19.498888249003528 r
2458837.9484606 7316.641464230077 72.6195831450183 26.2049 16.544120565205056 0.010775856901830977 19.8048406101034 r
2458837.9639699 7888.814544284582 50.5816035547388 26.275 16.53247063378766 0.006961305361040169 20.26759350572482 r
2458838.0113426 4812.367714483365 43.2503900650095 26.3443 17.138402988726543 0.009757556213391293 20.50689991761641 g
2458838.0117824 4783.25889366267 44.0883638614263 26.3468 17.147490280808675 0.01000713900470014 20.48856503349462 g
2458838.013588 4707.46542084594 42.1177676004744 26.3462 17.164232153631907 0.009713775077633558 20.537611629439066 g
2458838.0140509 4183.496066149773 53.9853463777452 26.2215 17.167651587641203 0.014010265489806157 20.14338525862651 g
2458838.0285069 18069.424477086366 82.8097988240252 26.8989 16.25653919945075 0.004975620485160094 20.356270665210623 i
2458839.02875 6308.119612547719 75.6431520346775 25.7827 16.282950200779787 0.013019057216462715 19.33835094537916 i
2458846.9271181 7167.788454321948 25.9017211131368 26.2252 16.586737051639236 0.003923315928161393 20.94445343174605 r
2458846.9536227 7726.872975501633 30.1993143793438 26.289 16.568990568000135 0.004243294244076141 20.841582281158445 r
2458846.9642593 7126.029022583637 25.3238876075474 26.229 16.59688103301392 0.0038582701092544597 20.97274904573901 r
2458847.019537 4239.8974236310705 21.3871596607374 26.2867 17.218311625552296 0.005476556841740014 21.213892210243493 g
2458849.9503125 7807.357089275842 32.8229564234174 26.2816 16.550339891553868 0.0045643978341727955 20.74373074872693 r
2458849.9507639 7269.871277678363 28.4519144771799 26.2339 16.580083197023278 0.004249077097516235 20.85119625267484 r
2458851.9708681 7072.8194949148465 30.7564622821374 26.1875 16.563518563461617 0.004721213530717795 20.72023403940089 r
2458851.971331 7450.276642952 33.3204683126376 26.2355 16.55506900192897 0.0048556629747773675 20.681297247406732 r
2458852.9432986 8025.827575228865 26.4119945386329 26.308 16.54677543692628 0.003572902881579291 21.006071992161708 r
2458852.9544329 7406.891099545415 23.1008050331465 26.2616 16.587510101383764 0.003386109460422124 21.10510720226928 r
2458853.014456 4181.160809823744 20.0812692958304 26.2856 17.232357822288726 0.0052143974044858935 21.281197088650675 g
2458853.0403125 4598.725115205224 19.0862979911172 26.3615 17.20490637306284 0.004506030086564806 21.41227073888581 g
2458854.0195718 4310.485005888528 21.5161163469879 26.2782 17.19188465317675 0.005419354779337532 21.198865279072244 g
2458854.0200116 4394.040843314914 20.051766217129 26.3173 17.210139776399576 0.004954483437507894 21.31449340779568 g
2458854.954456 7525.581220629463 55.6400977963619 26.2288 16.53744988180562 0.008027081551112057 20.117905277503397 r
2458854.9549074 7550.942863361964 48.3725993419882 26.2353 16.54029703987109 0.006955175274921038 20.276376426180292 r
2458855.014294 3974.9241689794635 43.3794152216077 26.2222 17.22387788029105 0.01184853574658038 20.38156575618747 g
2458855.0147569 4649.9715498463165 41.3018467088151 26.3498 17.18117426066896 0.009643374048867587 20.56245131295371 g
2458855.0370602 4589.188993479758 49.4565428849588 26.3549 17.200560141699693 0.01170031756950709 20.371915601659445 g
2458855.0375 4507.001241144644 46.3174622518175 26.339 17.204280805830876 0.011157500536659913 20.4272130985567 g
2458855.8737037 6638.626065985292 58.9154470909928 26.1309 16.57570448294392 0.009635201662348396 19.95790204477124 r
2458855.8782176 5713.895103498766 35.6974875811665 25.701 16.308669341800332 0.006782897054435021 20.071980861206644 i
2458855.8983218 5908.422589974942 31.7660590586666 25.7192 16.290521125169523 0.005837160391762127 20.216866641676404 i
2458855.9165856 5676.3336213079465 28.1537113917581 25.6709 16.28573021801037 0.005384899214396178 20.299635853472623 i
2458855.9378009 4601.66721446855 41.9241405065922 26.3613 17.204011980110323 0.00989142352686709 20.557714569585425 g
2458855.9583102 4508.399227487756 37.9494417707677 26.3625 17.22744408326289 0.009138877648482249 20.66706150944144 g
2458856.0183681 3991.8210802682747 26.0505724544666 26.2724 17.269472331784293 0.007085264080000699 20.985431811041884 g
2458856.0193287 4498.340127730872 27.7912190717286 26.3508 17.218169274645366 0.006707568945302515 20.993605994966373 g
2458856.0358449 7095.470321425534 28.1425100225728 26.2307 16.603247030385862 0.004306173057936024 20.859867915586996 r
2458856.0363079 7680.11973083467 29.7498119505684 26.2764 16.562980023477376 0.00420558167928742 20.845264426947153 r
2458859.7992824 6819.221642133532 86.8226285591921 26.1911 16.606762984113075 0.01382317994245787 19.597092664190633 r
2458859.7997338 6872.463127963445 89.4647665713386 26.1729 16.58011895387128 0.014133491189102381 19.54634490635455 r
2458859.8001852 6889.9434042156745 86.8420753001059 26.1715 16.57596086371344 0.013684356404964982 19.577249505617893 r
2458859.8060764 7099.4290655736995 87.3303998411682 26.2311 16.603041439343436 0.013355245081231674 19.63076136772245 r
2458859.8846181 5861.932497457153 50.971845971313 25.7077 16.287597967367066 0.00944059543419521 19.691949083987577 i
2458859.8985417 5922.2172726735735 47.6696643076316 25.7094 16.27818915844572 0.008739117826291935 19.766369755128824 i
2458859.9154051 5727.8133902705185 43.0938831118362 25.6826 16.287627848999087 0.00816839266691104 19.849135915806002 i
2458859.925081 7634.143511051147 64.0723853644871 26.2913 16.584399200477456 0.009112140568162501 20.027197757323346 r
2458860.0084838 4430.009350551348 91.3164569839643 26.3443 17.22828839274449 0.022379699341977925 19.69550235711894 g
2458860.0273611 4476.978070748105 83.7881410784602 26.3787 17.251237582210035 0.02031923840843905 19.82331860095655 g
2458860.028287 4372.272045678223 85.2378097091584 26.3616 17.25983205947442 0.02116581242759293 19.787594285529426 g
2458860.893831 7484.677736182918 69.8634222724085 26.2706 16.585167235266407 0.010134132722170711 19.912550349618336 r
2458860.894294 7075.834591435648 67.152568717382 26.2171 16.592655819870167 0.010303737730769806 19.902018414315734 r
2458861.820625 7367.43127959388 107.795476817738 26.2395 16.571209765954123 0.015885258340335613 19.410573644415116 r
2458861.8584375 18367.41550059458 143.484099710527 26.9122 16.252079873633413 0.00848136130261094 19.772765546425312 i
2458861.9170023 17582.40977539523 112.224628681638 26.9048 16.292104006256395 0.00692978271557293 20.03215454635226 i
2458861.9430556 4345.49122285827 110.105407431492 26.3319 17.236802807348788 0.027509304407187796 19.47995336838838 g
2458861.9785069 4466.762170363933 111.46794511111 26.3664 17.24141792654834 0.027093618014874487 19.501100001480737 g
2458862.867581 7679.290608799152 71.7188243055445 26.2742 16.560897242536324 0.010139625066319222 19.887692085379918 r
2458862.8685069 7394.887479665002 72.4583019181952 26.2634 16.591071074564063 0.010638157593190086 19.865754609165624 r
2458862.9388889 4331.679524099003 82.8907663862651 26.3482 17.256559204484205 0.02077589179090691 19.804509601591192 g
2458862.9398032 4502.646935114006 74.8964687493588 26.3544 17.220730264806335 0.01805939868103826 19.920821634458033 g
2458862.9602431 4293.31912064847 72.5020314675397 26.334 17.2520170734754 0.018334405934497255 19.93569955056756 g
2458863.0217824 18102.581917528823 71.4306664938156 26.9504 16.306048696450386 0.004284044948154126 20.56826323318795 i
2458863.0279167 17669.26231003079 79.6107600851869 26.9134 16.295353954666975 0.004891738019839087 20.4135455632264 i
2458863.8494213 7383.181743103315 62.2288219933272 26.2494 16.57879110232342 0.00915077461031829 20.016996039753572 r
2458863.8498843 6866.308300397681 53.2280165852886 26.1975 16.605691751126713 0.008416408800534167 20.134724280336794 r
2458863.9371644 4424.610520363604 52.537026871511 26.3541 17.239412380947257 0.012891405878977146 20.305511259309647 g
2458863.98 17991.76097329373 58.5702336182325 26.9397 16.30201581821256 0.0035343790268059423 20.773082598421325 i
2458864.0012037 18372.890694499918 59.176287774208 26.9542 16.293756271741607 0.0034968746456261633 20.77640569497878 i
2458864.8253704 7167.21181860567 39.6085173640128 26.2338 16.595424400681793 0.005999957639102485 20.491903523939364 r
2458864.844838 7328.919988885396 36.7164416447242 26.2479 16.585300048876558 0.005439142568636441 20.588323526310738 r
2458864.8677894 18341.928021538588 47.9737552271715 26.9569 16.298287537926512 0.002839674541791764 21.006965701823255 i
2458864.8792824 18334.948459561376 48.9336692500581 26.9632 16.305000766311835 0.0028975966211174744 20.9917555336909 i
2458864.8959954 5744.437390272156 26.6043731176181 25.676 16.277881249147292 0.005028232693894764 20.366192414053277 i
2458864.9139583 4526.429612713343 38.0266949909687 26.3502 17.210810571613738 0.00912100403278917 20.652553535975343 g
2458864.9350579 4477.089311253561 36.6811538210039 26.3463 17.218810605007594 0.008895227665742775 20.687767518842346 g
2458866.8558565 7547.167455612301 29.5643240758277 26.2706 16.57614003457445 0.004252984558499111 20.84625510354275 r
2458866.8567477 7490.485892881264 31.492739573585 26.2625 16.57622502392465 0.004564679493961264 20.76954888457246 r
2458866.8676157 7018.401529849996 31.8899481801447 26.2031 16.587504472458207 0.004933162714035128 20.696540455327835 r
2458866.8943634 3959.9367428733754 28.0281875735829 26.2425 17.24827937889863 0.007684517512408154 20.87608745098835 g
2458866.9010532 4514.835200613434 25.2310731836266 26.3549 17.2182952439246 0.006067414410107692 21.102635680958088 g
2458866.9157292 4443.427857816486 30.455741059329 26.348 17.228704666288817 0.0074415066759657335 20.891402060746636 g
2458866.9278009 17841.825015497165 47.9534454195846 26.9271 16.298501810771132 0.002918034205963894 20.97762544824741 i
2458866.959456 18244.028833801738 52.2408966676809 26.9505 16.29769812512304 0.0031088495873793317 20.908048432653786 i
2458867.0487963 4484.392320215488 33.2239946241016 26.3447 17.215440999642098 0.008043741133169585 20.79364536958587 g
2458867.8572338 7550.263451578949 33.2928766931875 26.2644 16.569494735638678 0.004787392712533047 20.711096683455033 r
2458867.9128704 4438.153107917006 24.2006314155756 26.3453 17.22729429876131 0.005920171046154402 21.138308246035024 g
2458867.924213 4526.651089227004 25.4428073012405 26.3515 17.212057448245606 0.0061023602973724915 21.09016241745666 g
2458867.9691435 7753.252896335631 33.1773796746792 26.2836 16.559890124852515 0.004645879812565308 20.73406978220894 r
2458868.0098958 17648.84270155568 55.335882825746 26.9247 16.307909419005817 0.003404085412275603 20.81975788153762 i
2458868.0300116 18067.219014632148 60.3010706164006 26.9304 16.288171727002084 0.003623627538649124 20.732162431916233 i
2458871.8551852 17492.389532445373 78.4576628509608 26.8973 16.290177150135367 0.004869631127256293 20.413286571826582 i
2458871.8829977 18037.826913813482 68.6910600638942 26.9282 16.287739461911244 0.004134527083983588 20.58852444263773 i
2458871.9335417 4621.12162871808 27.0842664531688 26.3659 17.204031501563037 0.00636325776527171 21.036682294895105 g
2458871.934456 4606.205751362476 25.9949837890222 26.3644 17.206041666859974 0.006127115335955924 21.079751111821974 g
2458871.9387963 4140.123107132777 24.4726562718372 26.2714 17.22886686220165 0.006417674602129055 21.052272213145343 g
2458871.9909144 7320.549766681448 35.7020043823391 26.2305 16.569140756482945 0.005294911911442002 20.601343491753877 r
2458871.9913773 7921.0098397046 38.5329779940994 26.292 16.545048618042085 0.005281555641869255 20.579993553025954 r
2458871.9918287 7240.895331817155 33.7961224591523 26.2333 16.58381932565806 0.005067391320058402 20.66370780142402 r
2458872.0078356 7812.576527424977 35.1809733458219 26.2845 16.55251428883148 0.004889037902857923 20.671305362067567 r
2458872.0087616 7813.920841447594 36.84039936694 26.2821 16.549927481721213 0.005118764625887465 20.618864165402336 r
2458872.9797569 18168.847193669186 49.0596041709781 26.946 16.297681569086972 0.0029316120984819783 20.971764889525492 i
2458873.0410301 16985.52558135011 43.1846918750196 26.8726 16.29740252564272 0.002760327888834279 21.036850426081138 i
2458873.7906829 7160.870056663938 26.844278174738 26.1828 16.54538551760612 0.004070012803428926 20.863245662762978 r
2458873.8273148 6938.137213333944 27.2805646788489 26.1787 16.57559278876282 0.004268942536175909 20.841641600374615 r
2458873.8277778 6528.776500577217 26.577940631528 26.1299 16.592820495829706 0.004419766879919812 20.82117167170379 r
2458873.8933449 4190.198946263711 21.3797439193041 26.2842 17.22861339174096 0.0055395909050776635 21.21176874154999 g
2458873.9025579 4365.6531987573035 19.2979001116 26.3207 17.220576917471995 0.004799220001517321 21.359499853889304 g
2458873.9241898 14509.301192214145 48.1485565057613 26.6948 16.290683759683333 0.003602853583765726 20.740916810403675 i
2458873.9594097 17897.13495095436 50.1199438744383 26.9206 16.28864121788267 0.003040443244887975 20.92314854918844 i
2458874.8014352 7167.5041378512815 25.6404673467902 26.2166 16.578180119150254 0.0038838980575399465 20.946860147233878 r
2458874.8166435 6946.16792390656 21.9898626861264 26.2152 16.61083680452669 0.003437059711176743 21.112218695526483 r
2458874.8175694 6993.756557438256 21.1998333509321 26.2194 16.607623722317896 0.003291029488955755 21.156143871632302 r
2458874.8189468 7562.788758976867 24.5274720740322 26.2767 16.57999507496898 0.0035211186348644403 21.055143014370884 r
2458874.8802431 2379.8235625283364 19.6895420485908 25.6777 17.236338099649426 0.008982571707729488 20.694685951237574 g
2458874.880706 2409.9048502252035 21.9091037506417 25.6865 17.231500260614602 0.009870395480489137 20.58751345923719 g
2458874.8811574 1974.920863660678 21.2651341336375 25.4973 17.25842575536476 0.011690370259239427 20.430704673037916 g
2458874.8816204 2276.875689088612 18.9999922479606 25.6368 17.243451699940636 0.009059911211871174 20.692491429760594 g
2458874.8998611 4156.802940608762 19.4545431562105 26.2541 17.207201408445044 0.005081260239294497 21.284122396950025 g
2458875.7913079 7256.200746135468 34.9052389884877 26.2159 16.56412677706226 0.00522265291378332 20.611248449481685 r
2458875.8020949 6553.335259354986 33.5930121272575 26.141 16.59984403396154 0.005565400185271955 20.577952622336593 r
2458875.8110301 7379.30195208027 35.1834477384573 26.2185 16.54846179622081 0.005176461060639301 20.60522900138332 r
2458875.8586343 17550.590891550033 52.5201509102374 26.9007 16.289970642921375 0.003248957724306498 20.852460075881524 i
2458875.8805556 17532.849775367064 49.0850231156074 26.9007 16.291068720728365 0.003039529242501552 20.925902489527633 i
2458875.9391088 3979.973810972104 24.2466508576879 26.2356 17.235899464154805 0.0066142618234369755 21.026545592069425 g
2458875.9539815 4448.6087890296 27.0502812766994 26.341 17.22043946115025 0.006601724668290928 21.01314552569366 g
2458876.7965856 7240.503675559974 28.5453030390346 26.2406 16.591178054152195 0.004280314864570938 20.854338344486685 r
2458876.8402199 6993.000265059233 23.3717183734791 26.2059 16.59424113824619 0.003628581964292451 21.036748377982065 r
2458876.8406713 7490.333031902325 27.5346246328163 26.2708 16.584547181151166 0.003991056450564304 20.923677088370354 r
2458876.8725 4452.346850272305 23.4812230956808 26.3309 17.209427525661546 0.005725871045608556 21.156673202155577 g
2458876.8840741 3917.8015680612934 22.3164866672839 26.2468 17.26419391069393 0.006184338117629512 21.127810429839293 g
2458876.884537 4452.07593067095 22.12614469059 26.3339 17.212493593328617 0.00539576495654091 21.224210618989872 g
2458876.9012616 18139.849821514887 42.6772616898992 26.9434 16.29681578188294 0.0025543046647369698 21.120483624364056 i
2458876.9376736 18125.949596374972 41.4452517541044 26.9465 16.300748080007896 0.0024824691026631876 21.155388034037877 i
2458877.824838 7380.487649866034 39.5485199076768 26.2408 16.57058735538508 0.005817749463281614 20.50054940218992 r
