jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458527.02125 5495.620385974578 36.4450837405793 26.1436 16.793558185309045 0.007199992837592983 20.49207760802833 r
2458534.7892014 3776.541531626236 152.138389049032 26.1407 17.197964337223123 0.043737543360050514 18.937677955859428 g
2458534.7934144 3547.779170433836 157.241935489912 26.1296 17.254708551051415 0.04811955907067392 18.89075403688803 g
2458534.8011227 3441.348039567852 151.828796978186 26.1324 17.290578507331567 0.04789998657035469 18.93158961193091 g
2458534.879213 6095.3209096013925 123.067214703283 26.1991 16.73660856120907 0.02192076134873958 19.226319060118808 r
2458534.897338 6174.517517863261 92.680766812441 26.1922 16.71569243222183 0.01629657835404259 19.527300943277222 r
2458534.903912 6019.15963349605 108.333956988567 26.2257 16.77686034661113 0.01954063096249404 19.391363473144686 r
2458534.9215856 6166.735347896752 123.805132597284 26.215 16.739861723475485 0.021796821961350323 19.23572836508152 r
2458534.9225231 5956.337740287931 116.95471088049 26.2313 16.793851711406123 0.021318087579904405 19.313830689974942 r
2458534.9239699 6209.162086886671 85.0900890395714 26.1929 16.7103175074467 0.014878385904173423 19.62077754388642 r
2458534.9248843 6157.1729381035375 109.190834583122 26.1928 16.71934662024035 0.019253720871353262 19.349909525496166 r
2458534.9257986 5968.498472053272 112.63095108114 26.1926 16.75293728244528 0.020488138542946795 19.31603061063677 r
2458534.9555324 6050.1644545034915 122.574267230765 26.2337 16.77928205067763 0.02199591150508036 19.26527672505555 r
2458538.8003588 1609.1946222203285 49.9584688410947 25.2302 17.213678568675906 0.03370624588959761 19.23625219072805 g
2458538.8012731 1725.9127392167914 52.6596474636688 25.3306 17.23805291412826 0.03312599643783253 19.279480120801857 g
2458538.8209954 1846.7981313911905 59.2094842883437 25.2932 17.12715143386043 0.03480820994952486 19.114796793121982 g
2458538.8404514 1199.6564682152182 101.299100302778 24.479 16.781357750126617 0.09167660585563202 17.717561018781808 r
2458538.8409259 1387.5368480583238 67.4137380071305 24.7519 16.896288686826896 0.05274893813217498 18.432603966934483 r
2458538.8535417 3705.6823763822717 64.2808912180361 25.6808 16.75862951981211 0.018833174704939257 19.413170265711706 r
2458538.8604282 3177.35553160468 62.0193362817847 25.5701 16.814935467201018 0.021191960651355674 19.341357203670665 r
2458538.8608912 3134.6556121372632 62.8480795628401 25.4924 16.751925414566507 0.021767673525976992 19.249244960238823 r
2458538.8723148 2630.441131269328 73.9900883017133 25.2948 16.744728532947768 0.030538998920841134 18.874441125108888 r
2458538.8936343 1549.4766618560946 53.7415893968134 24.6277 16.65223740174575 0.037656097083919315 18.554498723010013 i
2458538.9025463 1895.6375541473506 55.7819132655633 25.4884 17.294011740386573 0.03194831369526375 19.374741473996647 g
2458538.9030093 1610.9112030152426 90.1198610824665 25.2071 17.189420995481033 0.06073775698753278 18.572623705164645 g
2458538.9153125 1720.0413991660914 74.1733894013741 25.2291 17.14025275015407 0.04681866896466233 18.806054677073327 g
2458538.927338 1031.550640460553 61.2401985237314 24.9161 17.3823736174027 0.06445489046231438 18.701083514433172 g
2458538.9539583 1958.6060157563013 60.5287310353117 25.4571 17.227232289787548 0.03355245657185534 19.25477106623793 g
2458538.9548727 2238.5415504466255 53.8606061604002 25.5851 17.210187100239292 0.026122570785733015 19.509496897262366 g
2458538.964294 3682.8426646380112 55.6165086524597 25.6593 16.74384208579719 0.01639571628290305 19.54886568320469 r
2458538.9647569 4025.777360170654 75.1725519903637 25.766 16.75387561703804 0.020273063409666104 19.328426753875966 r
2458539.7782407 1499.0599531584396 27.890856804399 25.1462 17.206652494254868 0.02020006149102664 19.785120349272262 g
2458539.7903588 2347.33010848477 24.6081286132136 25.6501 17.223664576587105 0.011381886654456193 20.424978519293155 g
2458539.8009144 2902.5507603096257 40.9394344433885 25.3931 16.73615044126494 0.015313407979967756 19.615320392110963 r
2458539.8279514 2714.244929013068 38.142392175306 25.3773 16.79317741221456 0.01525698537448768 19.676355171163443 r
2458539.837338 3921.44244540874 38.2076128589976 25.7353 16.751685386751912 0.010578251716936762 20.032500227610377 r
2458539.8378009 4176.400850472616 37.1651912962686 25.8427 16.790694561177304 0.009661488356845022 20.16993405780856 r
2458539.8382755 4572.209958094817 37.2908679370489 25.8778 16.727484587014956 0.008854951039064772 20.201368760182515 r
2458539.8696065 5198.463919282744 44.3754185379617 26.0448 16.755112414918322 0.009267813079928506 20.179518833558696 r
2458539.8921296 3364.6729661273644 32.2243595379228 25.9965 17.17914285304905 0.010398034965814401 20.478614252987747 g
2458539.8925926 3538.402597369865 34.8267473351357 26.0592 17.18718188710951 0.010686008316256176 20.456992701260557 g
2458539.9034838 2649.3177235392004 40.2240517453081 25.753 17.195164887849366 0.01648396211290995 19.994360452423976 g
2458540.7904861 3934.940514687956 26.3889802645881 25.737 16.749654571437667 0.007281054380954298 20.436018468329323 r
2458540.7923611 3808.9986931550493 47.0533911667875 25.7699 16.81787294085725 0.01341188876792867 19.840997667257067 r
2458540.7928241 4321.821729636122 37.7724681085856 25.8627 16.77353287812528 0.009488954239892771 20.172336581173788 r
2458540.8198495 1807.272345786922 42.2775920680644 24.9201 16.777540991923562 0.02539782220167344 19.10739937921602 r
2458540.8305556 5098.947013865685 37.2587177087703 26.0559 16.787198752541265 0.007933361477656156 20.380405228673787 r
2458540.8391782 6739.380943990449 30.478932136484 26.3448 16.77324998601945 0.0049100914305917264 20.887375621808353 r
2458540.8536227 6260.355530329594 33.6063457190891 26.276 16.78450250544205 0.005828168922747125 20.7125217621604 r
2458540.8594676 4032.3822716933564 24.2936972772849 26.2145 17.200595758235785 0.006540963965420876 21.00334095050759 g
2458540.8599421 4393.53321061612 28.4218124822947 26.3351 17.228065216070874 0.00702340470249913 20.9535455646852 g
2458540.8604051 3969.917565186561 24.6613370837997 26.2141 17.217146278026902 0.00674442560386593 20.98663344067065 g
2458540.8769792 4416.8384573946805 27.2251488704329 26.3293 17.216521211127873 0.0066921949746978765 20.994449331136266 g
2458540.8774421 3843.6717884150435 25.2477692166356 26.1752 17.21333425969255 0.007131593056701789 20.922217459726664 g
2458540.8873958 4321.386707731035 22.5675975019129 26.2915 17.20244217064924 0.005669856058934272 21.16036167046407 g
2458540.8977546 4245.682699801099 32.076211013875 26.2824 17.212531164658827 0.008202483501509799 20.7695173345928 g
2458541.7991667 337.8023064537008 66.0878535295505 22.8732 16.5515434736747 0.212407023890073 16.575470872587605 r
2458541.9998843 6617.026012159544 27.244444629816 26.3138 16.762142895250182 0.004470179425052266 20.97818009075496 r
2458543.781412 1697.8529067259697 31.3577723871282 25.2695 17.19474984377603 0.020051874544512537 19.781211980591006 g
2458543.7984028 2980.8831168082274 25.9474978539797 25.8467 17.160837631807393 0.009450621616532888 20.56403627739839 g
2458543.7988773 2874.06245004659 25.0611730875847 25.8708 17.224559498458582 0.009467057899437654 20.625871499136643 g
2458543.841412 4449.149268707259 27.659599314514 25.8606 16.739907558630335 0.006749611029457179 20.50856027792231 r
2458543.8423264 4401.556408325645 30.3814937741431 25.8487 16.73968432013349 0.0074939827485102604 20.394752181379985 r
2458543.8537384 5973.59526797967 24.3945272299267 26.1851 16.744510514271788 0.004433701485519115 20.969443974587058 r
2458543.8608565 5666.10109174876 24.2637049397247 26.1389 16.755689203202472 0.004649247167760766 20.92908219898501 r
2458543.8613194 4511.3897011976715 22.1947867702993 25.8446 16.708824140541196 0.005341343043390106 20.731547546588573 r
2458543.8717361 3693.8945066470915 31.123745356691 25.6755 16.75678877916639 0.009147811415012823 20.195345355619207 r
2458543.8838657 799.7565348013906 25.8454436455227 24.5501 17.29270550653543 0.03508617553579908 19.271715010722428 g
2458543.9072685 98.02949662000132 43.5949516906521 22.124 17.145608068629976 0.4828244628656378 16.277984487309084 i
2458543.908206 158.36491683085632 25.9867876740631 22.1965 16.69735255740819 0.1781572329423472 16.9121934941061 i
2458543.9535995 2824.383200088054 31.7298098454101 25.3563 16.728990951067665 0.012197018643960124 19.85520631563257 r
2458543.9854977 2638.107353033957 28.0123450006122 25.7514 17.198168838993055 0.011528341684878053 20.385601322938488 g
2458546.7677894 3707.4398815790605 26.9947503097099 26.1212 17.19851470648743 0.0079052395581312 20.795576702206784 g
2458546.7860995 3778.8113546194395 30.6398444860395 26.1464 17.203011970851 0.008803212448757779 20.683258597449324 g
2458546.7874769 3783.6513884671026 31.7514586957755 26.1828 17.238022211753552 0.009110923593827595 20.6809657840684 g
2458546.7879514 3943.8163469790406 26.2720144472627 26.1638 17.17400829299254 0.00723246814148486 20.86764155350343 g
2458547.7999306 6070.969795054012 26.5117481809635 26.1902 16.732054819676463 0.004741220261633009 20.884179074173346 r
2458547.809375 6143.600389519954 23.4491774871228 26.201 16.729942601854816 0.004143949863861265 21.02825595458856 r
2458547.8306366 3897.473732328274 29.4017093822579 26.2178 17.240842007822675 0.008190288907283582 20.79944353781483 g
2458547.8310995 4092.6100140378235 26.4052258336899 26.196 17.165999093566853 0.00700485841292089 20.89435027367688 g
2458547.8396644 4107.08655496277 28.6086227556482 26.2371 17.203265361232923 0.007562631395794582 20.848432611687976 g
2458547.8522801 4090.3014870537436 24.47074272836 26.2125 17.183111699823787 0.006495336704218687 20.993457111353315 g
2458547.8728241 4058.9661253072477 31.1622656947594 26.2426 17.22156143283855 0.008335342257195918 20.76110242386659 g
2458547.9230324 5001.873318117986 31.3308178708596 25.8613 16.61346827948411 0.006800625845356504 20.37394565914009 i
2458547.9267361 4031.1284696289918 27.72805669883 25.6451 16.631533402309074 0.007467971161110231 20.29037640560012 i
2458556.7877778 5678.992066345169 46.2168397430492 26.1797 16.79402184508345 0.008835656455023249 20.2702743752182 r
2458556.8833102 4112.599172883238 42.7510879460855 26.2488 17.21350904040636 0.011286015055662419 20.424007060916466 g
2458556.884213 4180.194247050983 45.1880449181918 26.2656 17.21260884193664 0.011736454688030789 20.380616109698327 g
2458556.9086458 4254.877601221985 37.8916983054617 25.6707 16.59848232154452 0.009668672217133767 19.976914812198288 i
2458556.9582986 4059.9017119119662 32.222658152576 26.2402 17.218911200842093 0.008616991848252497 20.72237157932296 g
2458556.9607755 4067.2597079024995 33.4680113316725 26.2473 17.22404523894926 0.00893383322245128 20.688300220764763 g
2458557.7783565 3969.187988389626 44.5649227916389 26.2347 17.23794582895603 0.012189933260004828 20.36479209303898 g
2458557.8173843 3903.36158301825 59.2897647469431 26.2482 17.269603041322853 0.01649114390678143 20.0683256713304 g
2458557.8618403 6037.8412238950505 39.4706698238374 26.2005 16.74829577933103 0.007097454974162988 20.462388747890692 r
2458557.8894213 4495.207621434937 48.4249931039609 25.914 16.78212561146139 0.011695792372808718 19.953901070298084 r
2458557.9012616 5451.137698003862 35.131840107084 26.1244 16.78318211843657 0.0069971886452672915 20.512722745378454 r
2458558.7181481 5315.518921877372 61.6710042570381 26.1423 16.828435828836177 0.012596363648766434 19.919672437709117 r
2458558.8070023 4071.5441837400995 45.0867223224417 25.6386 16.614202119879938 0.012022626359051112 19.756053327984745 i
2458558.8266898 6224.788027757605 48.2773764277502 26.1956 16.71028858244506 0.008420326500096116 20.23881583693833 r
2458558.8271528 5914.908450004537 44.1919089804361 26.2195 16.78962993230929 0.008111563515412088 20.358718083140474 r
2458558.8528819 6088.43563464799 34.9083797088775 26.2074 16.746135702126615 0.006224920509013402 20.60265076098187 r
2458558.8533449 6109.536964483575 39.6401940501177 26.2263 16.761279258104686 0.007044291397269685 20.48353555962376 r
2458558.8598495 6177.3510608328515 43.5876983311335 26.2331 16.756094292167276 0.007660753551495806 20.387265147911894 r
2458558.860787 5938.501969391319 33.9097235147414 26.2089 16.774707737916447 0.006199507385821119 20.635664367303328 r
2458558.8616898 5772.719088045157 36.3475358481232 26.2044 16.80094893904408 0.006836036721764464 20.555787555287676 r
2458558.9116782 4236.030795114043 38.5340702211513 26.2888 17.221402228293176 0.00987633047601054 20.576762777993515 g
2458558.9149769 4020.2347800565867 27.1993562670764 26.2355 17.22487145888978 0.0073454269998502915 20.901678425119016 g
2458558.9158796 4179.191681062464 30.5797612509146 26.2604 17.207669273075 0.00794422685625119 20.799389763236295 g
2458558.9274769 4220.547090134471 34.9748629877145 26.3016 17.23817812447588 0.00899698734188316 20.694784934559518 g
2458558.9279398 4138.971551314351 32.5001446722013 26.2599 17.217668896639832 0.008525162986298832 20.732761753620544 g
2458559.7685185 5984.261595144627 38.4280605902773 26.2181 16.77557357510639 0.006971845184160228 20.50905382218296 r
2458559.7746528 5936.900862233084 41.6193832032006 26.205 16.771100507777742 0.007611069376475783 20.409335889898088 r
2458559.7862616 6948.972752189623 45.8417888751782 26.7403 17.135498478103464 0.007162271598503291 20.839721097462967 r
2458559.8173032 4204.593078060331 50.8906867293752 26.297 17.23769007249775 0.013140871793370215 20.282979210730602 g
2458559.8484144 4275.3973471490135 48.8145100317364 26.293 17.21555879143016 0.012396020589009604 20.324202652900688 g
2458560.7382639 3969.024324502234 64.2160710634615 26.2442 17.247490598685275 0.017565875805597098 19.977665662728718 g
2458560.7560532 4081.3675146335486 66.9299013952928 26.2723 17.245285741447752 0.017804276062944508 19.96082452621462 g
2458560.7755671 4292.340229893048 60.5546890031717 26.2948 17.21306465309506 0.015316639019638402 20.092005544105657 g
2458560.810787 4456.539744097035 41.3433885387176 25.7376 16.615105540048393 0.01007205579080512 19.94915981693702 i
2458560.8621759 6189.226399231094 47.3375270391444 26.2373 16.75820907677967 0.008303841189713784 20.30186107366622 r
2458560.8873727 6093.771441529822 48.9744908766568 26.2506 16.788384597117897 0.00872556597420361 20.278250164405108 r
2458561.7716088 3669.8128753004426 95.0992985059922 26.1468 17.235190199925857 0.028134761061762 19.45393170565186 g
2458561.7720718 4122.2113805145655 139.369961158073 26.2971 17.25927435512 0.03670698876447033 19.189252041646675 g
2458561.788044 4161.580049530349 73.0807636583526 26.2426 17.194454367839537 0.01906578370703879 19.83566729698539 g
2458561.7939931 3862.491426078488 69.1110568434998 26.1601 17.192931179021937 0.019426288925427637 19.813806153576238 g
2458561.7949306 3848.980657265981 69.9949058027725 26.1923 17.22893567852733 0.019743790888273778 19.8322089056333 g
2458561.7953935 4191.442076796772 91.2555424760877 26.2802 17.224291327879442 0.02363772197038338 19.63212686130629 g
2458561.8215741 4041.9572860144276 93.7240236866763 26.2239 17.207420700670202 0.02517497472541605 19.546847676367232 g
2458561.8220486 4104.621857538083 98.9700556397038 26.2654 17.232217116305968 0.026178243243209522 19.52921545311021 g
2458561.8487153 6012.844297627682 60.5060885625542 26.1888 16.741100105119592 0.010925188995544607 19.986877292360404 r
2458561.8491782 6116.378653339884 67.2570436913908 26.2296 16.763364090210423 0.011938595772822122 19.912830554607133 r
2458561.8496528 5924.400159919957 57.2511731368183 26.1768 16.74518903752435 0.010491796130712992 20.03491401352417 r
2458561.8701273 6050.871848414654 59.6370088763519 26.2031 16.748555112263098 0.010700590288326699 20.016885356477815 r
2458561.8728588 6027.548516915405 66.3575890518553 26.1959 16.745548213038305 0.011952526675051634 19.893748492753847 r
2458561.8920602 5876.754766056161 65.351757677473 26.1593 16.736456079480266 0.012073398692804053 19.873731807403665 r
2458561.8930324 6096.11924462535 68.2485937059008 26.2041 16.741466366155933 0.012154863645724228 19.871440721748282 r
2458562.8073843 4033.1355404583164 115.744285081523 26.2566 17.24249295633479 0.03115778506633809 19.35042609725316 g
2458562.8078472 1159.6478501162408 221.458796317765 25.1439 17.48308468204067 0.20733692140945761 17.533242651435096 g
2458562.8197338 3058.0507416966457 136.602614146971 25.9674 17.253788281730415 0.048498037052544934 18.88132746300076 g
2458562.8201968 2243.2347894300724 145.717329592014 25.6113 17.23411317090499 0.07052552210918772 18.455096979696542 g
2458562.8485995 5546.516153870666 106.658544842194 26.1423 16.782249294546254 0.02087782292932816 19.324885853546334 r
2458562.8598727 4902.487279493982 118.25261068827 25.9939 16.767858811311456 0.026188106588520593 19.064448145339476 r
2458562.8630787 4757.792931276667 110.113171306777 25.962 16.768486158143283 0.02512716963823156 19.109976812445296 r
2458562.8639815 2981.6409647469773 163.434134333469 25.398 16.711861633609992 0.05951100140620215 18.117218071574747 r
2458562.8879167 2228.1641538556923 225.933386534967 24.9184 16.548532042175353 0.1100887819851806 17.286023959042094 r
2458567.7375463 5925.131133187201 23.5955701288123 26.1865 16.754755083847648 0.004323568527515684 21.006998800505468 r
2458567.7592014 3628.5252964320607 27.7789127244263 26.1455 17.246174612169504 0.008311796964614142 20.788786880888395 g
2458567.7601273 3569.966848084335 26.1231325871347 26.1324 17.250739542185126 0.007944579391562501 20.84241185247123 g
2458567.7876389 3884.2638360242436 33.4138635110079 26.1929 17.219628196499492 0.009339589982907345 20.635658253484017 g
2458567.7881019 3964.8142140451746 39.9259625294333 26.1562 17.16064289583781 0.01093307660284529 20.405636502043937 g
2458567.7955787 3858.030269209534 31.9392340726011 26.1923 17.226385923262796 0.008988116736504459 20.68406374613088 g
2458567.7960417 3760.748226390171 37.855203464483 26.1601 17.221914351600557 0.010928515265388895 20.467361027219034 g
2458567.7965046 3832.5826546129597 35.3069247656963 26.2028 17.244071175622825 0.01000180078881758 20.585725258793026 g
2458567.8316551 5725.275683063609 38.0222094465548 26.159 16.764508990919673 0.007210257650691003 20.461481614558718 r
2458567.8325579 5727.35614519001 34.8985252033257 26.1726 16.777714525592927 0.006615500739389362 20.56815730353786 r
2458567.8335301 5791.785098222607 35.2780368315861 26.1669 16.759868902070238 0.006613050024906314 20.55071396587696 r
2458567.8423032 4118.819784666012 32.2427789708638 25.656 16.6190680245016 0.008499032965460373 20.137493823844405 i
2458567.8441898 3923.0017748275136 30.3660444324369 25.6202 16.636153738471968 0.008403874464662025 20.16680443124844 i
2458567.8708218 5792.446639038395 31.5042020461538 26.1746 16.767444895777604 0.005904950756212303 20.681253778991735 r
2458567.8726968 5862.439271680843 37.696583810533 26.1936 16.773404107647593 0.006981254584725325 20.505420002203724 r
2458567.873588 5921.961924778802 38.0307126566104 26.2018 16.770635973079237 0.006972342148725345 20.50403882985572 r
2458567.904456 3842.6115695952026 51.4122314508785 26.2138 17.25223378494067 0.014526125962843268 20.188708854138753 g
2458567.9053704 3876.814424705368 54.0651693644429 26.2092 17.238012468242452 0.015140924467499282 20.129481069663584 g
2458568.7153819 3113.332848728099 29.9708865160258 26.0275 17.294436115223974 0.010451626302578808 20.588326016069786 g
2458568.7158449 3671.972682514576 29.4772630477495 26.1508 17.238551395935502 0.008715605277603967 20.7296570966911 g
2458568.7347917 3773.4914030523714 26.5821357350206 26.1821 17.24024158775451 0.007648149070690045 20.873200310935886 g
2458568.7490278 3432.7008531371075 27.5062576129344 26.1172 17.278110105106315 0.008699722221081665 20.771196223892066 g
2458568.7561458 3077.1133287451203 27.456589899562 26.002 17.281641271452933 0.009687527389870672 20.657958496653947 g
2458568.7566204 3619.174654248362 27.2598117636373 26.154 17.25747614547207 0.008177548877625961 20.817767857689166 g
2458568.7570833 3105.137132075706 30.6257286197117 25.9768 17.246598038325047 0.010708175564598646 20.514158914564728 g
2458568.7790278 5636.169217308881 32.179729263159 26.1168 16.739339940858326 0.006198808217772684 20.600419024308884 r
2458568.7919213 5821.409766354003 29.4363462386099 26.2245 16.811929574626213 0.005489914366786618 20.80486523271424 r
2458568.7971296 5527.438795832934 30.4551873039127 26.1479 16.791590143935167 0.005982010489340099 20.69132180210735 r
2458568.7975926 5119.321739471769 34.1051211557704 26.0235 16.75046893755912 0.0072329757579644915 20.444025997492396 r
2458568.8300926 1805.4597186539538 45.0415166949256 24.9297 16.788230491523326 0.027085386713661442 19.048242473653268 r
2458568.8305671 1205.0605607715709 44.736600578349 24.4492 16.746677817270474 0.040305465823904305 18.57511753898481 r
2458569.8901505 5559.77942829811 31.1189421303055 26.1476 16.78495609432415 0.006076830188426158 20.66761292668682 r
2458572.7415625 2955.0882757353 29.4214758077068 25.2885 16.61207385286874 0.010809455861848689 19.86941385530998 i
2458572.7420255 2799.8140633146577 29.4854316157622 25.2278 16.609977023392425 0.011433735377175049 19.80635626545739 i
2458572.7609722 2573.067698558671 20.6196874642352 25.758 17.231871967894573 0.00870042972148006 20.724869793336637 g
2458572.7895023 4581.745417972285 27.0149932761419 25.8988 16.746222614493284 0.0064015294444028144 20.572362829704645 r
2458572.7899653 4526.746346605725 27.281252516165 25.9281 16.78863460060513 0.006543166678426692 20.59101422555774 r
2458572.8002083 3933.866071049694 29.9469226667691 25.7902 16.80315107443404 0.008264992593058844 20.35189448641226 r
2458572.809375 4161.744975003531 29.4941860825556 25.8122 16.764011340429985 0.007694329667522083 20.39043394930847 r
2458572.809838 4157.797513252687 29.8283200787408 25.8114 16.76424166210151 0.00778888510233248 20.377403002341904 r
2458572.8103125 4177.255430862181 27.5642492055094 25.8147 16.762472419197596 0.007164154995483425 20.46640956998088 r
2458572.8107755 4379.056765338438 31.0956775182737 25.8647 16.76124856262287 0.007709554566365745 20.385524929810607 r
2458572.8211111 2736.601050862236 21.0834899321372 25.8445 17.251471276512813 0.008364516637201894 20.787218736942968 g
2458572.8239352 2510.9667129335025 23.2171511872827 25.7132 17.213597611372933 0.010038707767091128 20.55125266550558 g
2458572.8294676 2602.845461527911 18.7670994639568 25.799 17.260379041115733 0.007828140467493293 20.868082099846614 g
2458572.8303704 2713.226065378746 20.9632476483429 25.8175 17.233785048533438 0.008388463557174618 20.766428576957097 g
2458572.8308333 2708.7166153765347 24.546780703692 25.8233 17.24139107067279 0.0098387700133385 20.600888632360718 g
2458572.8470718 2561.6113965857885 27.1030998060879 25.7764 17.2551168831207 0.011487236314879568 20.446427578238577 g
2458572.8516088 2071.9895980735164 22.3163219294495 25.5331 17.242131072981362 0.011693509823278398 20.41411844465336 g
2458572.8743519 2839.0005002270964 35.4293593874863 25.3937 16.76078632738045 0.013549013282638361 19.772866739783048 r
2458572.8908449 3211.892681685046 23.6448025185617 26.0261 17.25919743535966 0.007992534196670186 20.844335761314444 g
2458573.758912 5690.495985484689 33.8621901790109 26.1429 16.755024696766498 0.006460628383032019 20.571187377918942 r
2458573.7702431 5831.999017992934 31.3420063384051 26.1795 16.764956394544257 0.005834708849679654 20.691758003898055 r
2458573.7767245 5723.928248308157 27.3981672696439 26.151 16.7567645473257 0.005196813956122629 20.80927120722771 r
2458573.7771875 5940.018647661778 28.0847445494323 26.205 16.770530479060525 0.005133251083196739 20.836398794121493 r
2458573.7776505 5787.96842293169 29.2795263887774 26.1577 16.75138461725151 0.0054922175584700495 20.743864870387036 r
2458573.7996528 3849.9188224069376 28.9686534726122 26.2125 17.248871069314724 0.00816933253038099 20.810254217409195 g
2458573.8001157 3882.2339052787947 27.5387548704229 26.1903 17.217595754600215 0.00770144893180284 20.843014238421702 g
2458573.8309606 3872.074151670598 22.0247492792745 26.1926 17.222740835954944 0.006175571374889974 21.087897555955678 g
2458573.8314583 3856.358410875371 21.7182059342842 26.2007 17.23525652365029 0.006114435866841525 21.111215122068348 g
2458573.8324074 3873.281677939881 25.4832200206488 26.2208 17.250602296311783 0.007143072535621521 20.957739229369462 g
2458573.8690278 3810.0794389214107 24.4028333920598 26.1802 17.22786492332699 0.006953701789813474 20.964174352094258 g
2458573.8699421 3828.217978861367 23.9490239022643 26.2118 17.25430835362158 0.006792051914040175 21.016155445566284 g
2458573.9043287 5662.244086443779 31.4282005740143 26.1475 16.76502853280402 0.0060261615081022915 20.656776198813557 r
2458574.7397106 302.3644873350638 39.3197472658399 22.8403 16.638973044997975 0.1411853950930959 17.10634819498579 r
2458574.7800347 238.31853570721978 41.5512831540648 22.6748 16.731905445515473 0.18929382889373592 16.880913889489886 r
2458574.8209028 1434.4153511887316 34.558512712025 24.6762 16.78451268894639 0.026157121938462067 19.08238738025476 r
2458574.821794 1415.6314682381026 34.7685338750981 24.6837 16.806324479860493 0.02666527134719284 19.083309044978364 r
2458574.8227315 1838.7129985635352 37.4190891676539 24.979 16.81771513431007 0.022094750589711484 19.298841959248115 r
2458574.8433796 1549.7358174619326 20.817917463063 25.201 17.225355823601976 0.014584429639539317 20.157481783276552 g
2458574.8442824 1500.8923373359612 21.7095393583496 25.1617 17.220826149101796 0.01570402239723356 20.072648467862606 g
2458574.8488889 1887.1817435462751 25.5317979329946 25.3905 17.20096568358543 0.014688502106724904 20.125371492603215 g
2458574.8716319 3351.2399550494815 21.2516588007436 26.0681 17.2550861868853 0.0068848922397222526 21.00219290261848 g
2458574.8753356 3528.262592678135 20.004056594634 26.1096 17.240697749392524 0.006155552109376512 21.109379802747412 g
2458574.8876852 3592.81209263015 17.411968739384 26.1149 17.226313740503446 0.005261665228506354 21.26535529222366 g
2458574.8881481 3779.3474179498116 20.6402308883158 26.147 17.203457958905943 0.005929356631521524 21.112788611306826 g
2458575.7365856 1141.2106042211901 34.5057058266396 24.3677 16.724285503741946 0.03282728418173859 18.77554770045267 r
2458575.7863657 3808.320705096504 19.0424913044726 26.1806 17.228766215195638 0.005428753093613739 21.23386557428482 g
2458575.7873032 3813.3549659846926 18.7625488721396 26.1545 17.201231916403277 0.005341883850884009 21.223845397933978 g
2458575.7882292 3879.3111254851465 18.7391544361904 26.1984 17.22651347013956 0.005244513603901147 21.269100013172974 g
2458575.7886921 3610.7699042056975 21.7690037832694 26.1385 17.244500465112452 0.0065455866849800735 21.04647860205658 g
2458575.8001273 3809.837081312218 21.2122145107113 26.1527 17.20043398876365 0.006044904494012386 21.088809963368554 g
2458575.8005903 3523.025271534671 17.8675327254204 26.1104 17.24311060376369 0.0055062847367934415 21.232813523636416 g
2458575.8276852 3928.030536336411 18.6022247788675 26.2003 17.214862861714465 0.005141618746491015 21.27896276955532 g
2458575.8308912 3992.0334390195994 20.3443652838878 26.2098 17.206814573821845 0.005532989070888528 21.19126462662907 g
2458575.8318287 4069.8188286180266 20.8418243265258 26.2415 17.217562308314548 0.005559944956810954 21.196735661772287 g
2458575.8643171 1435.1836847861666 31.7613873989477 24.6855 16.793231278363557 0.02402712535306958 19.1833263266751 r
2458575.865787 1426.3333952792707 29.450464547903 24.6583 16.77274737343559 0.022417177824962744 19.2381446149515 r
2458575.8666898 1356.4423288608887 32.0155331473821 24.546 16.714996665445074 0.025625316755857094 19.035173143091193 r
2458575.8675926 1829.1732418008671 27.733284741856 24.9352 16.779562900886418 0.016461003559503737 19.58027171254861 r
2458575.8900463 3978.1238514868664 26.4088865305348 25.7391 16.739904250125477 0.007207449837310902 20.43729976272715 r
2458575.8909491 3196.9752183402425 25.7965195962321 25.5499 16.788051825476394 0.00876055627987307 20.273572199262723 r
2458575.891412 3432.9489718376394 21.6680821589031 25.6165 16.77733162995444 0.006852719627617498 20.529523805076465 r
2458575.896956 2574.7573214307336 23.556460821187 25.3181 16.791259245615425 0.009933071866886137 20.140399885214386 r
2458580.7403935 3765.7664794420434 19.2458819026084 26.1583 17.21866653676371 0.005548738642115136 21.200030447834525 g
2458580.7442477 3968.301934041554 23.4821393572235 26.2051 17.20858822832875 0.006424551136453568 21.03083083643566 g
2458580.7595139 4128.601309716732 24.4427728253283 26.2642 17.224692634996615 0.0064277261148957265 21.046398810680433 g
2458580.7599769 3965.6747246665695 24.0953273842367 26.185 17.18920727668567 0.006596682470790724 20.98274291052273 g
2458580.7609028 4015.7164829550316 21.4984908723481 26.2109 17.2014923919451 0.005812390301750719 21.132455052023833 g
2458580.7843519 6318.865009761147 23.8109924580087 26.2628 16.761202305980774 0.004091176892009161 21.073431245497186 r
2458580.7852546 6260.007743235453 24.9093631778755 26.233 16.741562823985767 0.004320137723702212 20.994668427431282 r
2458580.7857176 6328.847888604127 27.3602418073351 26.2446 16.741288355747166 0.004693589584245069 20.904375160859267 r
2458580.7861806 6223.618785427872 23.6112895955402 26.2333 16.74819254247823 0.004118950404529896 21.053075719373766 r
2458580.8053588 4077.4539114944323 25.4524863853863 26.2537 17.227727348004173 0.006777210746812789 20.99194945462841 g
