jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458242.732662 881.3591418485364 18.5143034557825 26.2536 18.890717716086165 0.022806797260630743 21.337406544942233 g
2458242.7725347 2078.507896847896 28.6727029266432 26.275 17.9806208028632 0.014977067739153554 20.88390340147501 r
2458243.8395718 1927.1394324903465 25.7995420129102 25.7262 17.513917155278243 0.01453478782654556 20.44974499780142 i
2458245.7075 1556.6077433115352 269.800992532952 26.275 18.294552033733428 0.18818031636529078 18.449966131650562 r
2458247.6542708 1882.7635042533636 34.6039771137754 25.7032 17.51621057176949 0.019954464736305095 20.107959948875624 i
2458248.7140625 927.6149542086711 20.2524486025042 26.2566 18.83818064664087 0.023703890658485972 21.24298114247239 g
2458248.7526273 2092.533118634096 32.8063366246375 26.2636 17.961919149195523 0.017021398302464404 20.72628064700554 r
2458258.7315856 1939.6568145259762 31.5631343340016 26.1883 17.968987758604946 0.017667091770974013 20.692924679909982 r
2458258.7771991 818.6519178994372 20.6297493365163 26.1752 18.89245179098643 0.02735926999612438 21.14154011147491 g
2458261.6700231 1816.0143981369113 42.9019510131161 25.6476 17.499801781323374 0.025648832004154923 19.81898238253475 i
2458261.7094907 1864.007905271176 44.3303697718021 25.6613 17.485180625330134 0.0258204282960075 19.797121604449657 i
2458262.7661343 760.6355664658921 58.7159489754208 26.1964 18.993458428317055 0.08380873655277979 20.027084778153156 g
2458266.7121759 1807.7742513386438 50.0317882477658 25.6662 17.523339509208064 0.030047729942151866 19.670659924622946 i
2458267.7064352 1061.480811788737 93.6194976614014 26.2195 18.654719630239512 0.09575555910398607 19.543659222952243 g
2458267.7082639 901.0294604949574 92.553712948995 26.2007 18.813852522215985 0.11152306395567212 19.537290374416703 g
2458267.8191435 1445.3720793619082 106.416323975931 25.8723 17.972350847298408 0.07993526690488882 19.057354357493267 r
2458271.6893287 1926.637477222775 31.3654249241474 26.2197 18.007699990026087 0.01767506458414505 20.73114705032924 r
2458271.6902431 2010.53791927955 30.0371230289142 26.275 18.016719328936162 0.016220188716549042 20.83342915572159 r
2458272.6680787 1955.8069755047804 26.3870713424537 26.275 18.046685023167697 0.014647888935516256 20.97409701099446 r
2458272.7298611 861.495062271581 19.5316552912277 26.2079 18.869768018506655 0.024614787801303738 21.233627361818083 g
2458272.8400463 1824.2075847723806 29.6909966437621 25.6578 17.505114357190713 0.017670968657963766 20.228813049428712 i
2458273.7402894 844.1890004265135 20.4348442615445 26.255 18.938900777235567 0.026280975472968347 21.231646658644493 g
2458274.6928819 2051.9512168787373 20.8361014186843 26.275 17.994582420903736 0.011024509317855976 21.230533832478624 r
2458274.6937963 1979.5252012569656 22.2955101485093 26.275 18.033597412226815 0.012228303712863061 21.15703145419092 r
2458274.7540509 908.7846005986644 16.7993160532876 26.2808 18.884647601782046 0.02006968144821044 21.47014598727529 g
2458274.7555787 826.029213624823 15.7715203256945 26.2641 18.97161148251108 0.020729460090722334 21.521991089186642 g
2458276.6962384 1968.0963492277601 22.8632688871933 26.275 18.039884110653855 0.01261251820347396 21.129729179241792 r
2458276.7364699 864.488059436639 18.85471190494 26.2552 18.913302502379402 0.023679402499247257 21.319225236943975 g
2458277.7174306 761.0838812530785 17.8467197697897 26.174 18.970418689355462 0.02545867036647651 21.297678978206264 g
2458277.7183449 806.9732836581862 19.1261107856142 26.1686 18.901452107903282 0.02573222546576519 21.21710832154952 g
2458277.7563079 1919.3274519153215 25.0260881880796 26.275 18.067127312473303 0.014156429596567231 21.031592562612392 r
2458277.7629977 1998.4744111913612 23.239253902741 26.275 18.023253520373007 0.01262505930569554 21.112019536912833 r
2458278.6708565 1828.9144923902195 35.4269991869165 25.6831 17.5276164967671 0.021030558387105127 20.062339070771024 i
2458278.710625 882.4600720143388 30.4359676166699 26.325 18.96076233920201 0.03744569424652856 20.869107205792133 g
2458278.7347685 1983.432693439631 24.2394572815082 26.275 18.031456331135306 0.013268299376922844 21.06626775965338 r
2458279.716713 923.6678491454733 23.6667554827027 26.325 18.911210432384106 0.02781843760323792 21.142228179628816 g
2458279.7388657 1978.4280612681046 26.1550170622407 26.275 18.034199341839972 0.01435306270690153 20.983687469970434 r
2458280.7060532 1983.804822232913 27.98119012992 26.2501 18.006352645974896 0.015313592236286748 20.885509532939047 r
2458280.7070023 2006.3369596138778 26.050659572677 26.2557 17.999690316111113 0.014096934696103371 20.968728180133695 r
2458280.7349769 900.0703305420508 23.4506627367854 26.325 18.93930888481017 0.02828710565094937 21.15218718721858 g
2458280.7366551 900.0131740401059 21.0275313138365 26.325 18.93937783370433 0.02536584064092263 21.270604268180207 g
2458281.7333449 895.2887681597904 23.0417439320724 26.325 18.945092159779737 0.02794229334348814 21.17128662439425 g
2458282.7168171 2066.5555799520635 23.7201687647398 26.275 17.986882274719427 0.012461792693945052 21.089780552583846 r
2458283.6803241 1840.0102596464303 33.9642418641807 25.7048 17.542749388542177 0.02004063683809391 20.129820176929027 i
2458283.6850926 1660.6806353420743 27.839632770062 26.1003 18.049584696180816 0.0182006634239041 20.741216233561808 r
2458283.685544 1674.5161582915648 24.5615790674943 26.0948 18.035076643417174 0.01592490240332182 20.871734278604553 r
2458283.7121991 1942.0236609965525 19.7821181121346 26.275 18.054363707726004 0.011059312028836638 21.28689301277103 r
2458283.713125 1959.5426091458378 22.1019276592438 26.275 18.044613221488266 0.012245746914429614 21.166499606387923 r
2458283.7473958 888.3007891030576 21.1582554798065 26.325 18.953599880236567 0.02586006705861526 21.26387534714228 g
2458283.7484259 887.940636971344 21.5981353452474 26.325 18.95404016972452 0.026408404535146715 21.2415343432532 g
2458284.7063194 2008.4421094570116 26.8077585585865 26.275 18.017851704211786 0.014491422645448337 20.956923730623117 r
2458284.7330903 905.3705403004254 25.1294451186329 26.325 18.932934102614716 0.030134665698584057 21.07711774147242 g
2458286.686875 787.7955466000366 22.9524906275236 26.2167 18.975666196455222 0.03163196235603246 21.06720044235248 g
2458286.687338 757.6534616640397 21.6879537003268 26.2243 19.025623470418154 0.031078339272322758 21.13632854556755 g
2458286.7226273 792.0806873528315 23.5977350620889 26.2697 19.022776439059072 0.03234526654416142 21.0900991869509 g
2458286.781412 2060.0252919220557 27.5124826544769 26.275 17.990318618889305 0.014499968779556017 20.928750534769602 r
2458288.6854861 1787.7267977593333 37.2193940287716 25.6891 17.55834712449235 0.022603619382829922 20.014751743966677 i
2458289.693125 752.9527736916292 40.2867042401424 26.2077 19.015780656338638 0.05809032959540696 20.447370638563488 g
2458289.7175347 1913.7330989059278 45.5454714407473 26.223 18.018296579348583 0.025838879189312734 20.329461984628708 r
2458292.6771759 1784.7845627845702 33.5959031263613 25.6986 17.569635497675726 0.02043668058590954 20.1354591884008 i
2458292.7292593 706.8892298073043 52.4299593116138 26.2257 19.102321588041157 0.08052634617185522 20.179326187463307 g
2458295.6944213 832.4559032536939 65.6917398172486 26.2122 18.9112969065085 0.08567603598079275 19.9209980788571 g
2458298.6772222 709.9262977354698 57.9213908771944 26.2498 19.121766839991892 0.08857997552134918 20.095277533887593 g
2458298.7552431 1873.3069664301745 46.3527800993686 26.2046 18.023077629568405 0.026864371005775746 20.291985521836406 r
2458301.6760764 1842.6137415898108 36.1001009303329 26.2267 18.06311423584979 0.021270806081282057 20.585503948840035 r
2458301.7784954 673.9002849825616 47.4243376869588 26.1197 19.04821089992871 0.07640389027000268 20.182271803194823 g
2458304.6791782 1874.6421729258159 28.8373090604054 26.1993 18.017004042712998 0.016701142702885894 20.801988159265285 r
2458304.6991667 690.1363534718471 22.345138285495 26.1503 19.05296273797541 0.03515264268360495 21.029917372443055 g
2458307.6748032 1743.6020444352364 28.0431151690976 26.1283 18.02468157607093 0.017461788506305087 20.76130935023126 r
2458307.7270023 637.9548024132766 20.8890804695991 26.0058 18.993825222310846 0.035549970907111025 20.958576681905267 g
2458308.6724884 373.78181232394047 35.6039206361854 23.8964 17.464854586442726 0.10341641931257406 18.270230428433678 i
2458312.6940625 1563.044627671374 25.6349534204825 26.0259 18.04097155483251 0.01780618955844006 20.756393657533984 r
2458320.713831 1565.235749714121 36.2321618804284 25.6095 17.62305060361785 0.02513184238269908 19.964339369038463 i
2458332.6761806 654.5735879314916 27.7810935779844 26.0456 19.005703806182265 0.04607875089022755 20.68880164577688 g
2458336.6759259 766.0825507516912 31.3194061176671 26.127 18.91631107394639 0.04438618160482375 20.64004119336005 g
2458336.6982523 1860.976144608895 30.1724214853767 26.1842 18.009847984866692 0.017602696359956826 20.73774957454976 r
2458347.706331 521.1160569266715 47.4552990409992 25.7073 18.91496386224135 0.09886898989961991 19.76916320300657 g
2458443.0097801 482.01967738173386 28.2100224349564 25.5269 18.819238080731342 0.06354018890680417 20.15346641030345 g
2458449.0102431 1722.1063577254579 58.8757187558607 26.1518 18.06165007479175 0.03711813011227989 19.97953443404905 r
2458449.057581 1934.4963971546158 51.4797503450644 26.2188 18.002380186952124 0.028892049130639585 20.192283908926004 r
2458466.0154051 2037.7252674498027 30.1626132517639 26.2384 17.965535923337953 0.01607064000753319 20.79230257523927 r
2458466.050463 877.0145733633977 24.7612244628868 26.2459 18.88838297474134 0.030653152428536577 21.014044696415112 g
2458472.0152199 833.5323203805843 27.1788519226977 26.2066 18.904293889137627 0.03540124217258875 20.873597220399077 g
2458474.9871991 1897.7114643392779 62.431176181397 26.2329 18.037324546909694 0.0357175098816943 19.99697119675089 r
2458476.9791898 2027.2388059892858 48.0675031918657 26.2331 17.96583772247742 0.025742841968705094 20.281046079623504 r
2458476.990162 1667.801715574528 38.6072754187434 26.0947 18.039338959411545 0.025132435427247673 20.38060210465156 r
2458481.0194676 815.0439438494526 51.2254875131554 26.1935 18.9155474380984 0.0682362125535965 20.1723597384722 g
2458482.010162 2060.502562141238 39.4553881362688 26.2457 17.960767102784043 0.020789449955855372 20.508009189050412 r
2458482.0176736 1594.7996735923211 38.2096780996383 26.084 18.077234654741734 0.026012199650965025 20.381141541768272 r
2458487.017338 1943.5648780722174 26.0168737763448 26.2522 18.030702394054025 0.014533355782285333 20.9666372143273 r
2458487.0544676 841.2303827063851 25.0498081983141 26.2719 18.959612625736273 0.03232952270864669 21.027463976898567 g
2458492.0054745 801.5503063319445 23.0662353639051 26.2249 18.96507303893037 0.0312432189679942 21.070033191207454 g
2458492.0502546 1946.557046644701 30.012201205179 26.2162 17.993032160342374 0.01673942559486177 20.775530365792367 r
2458493.9950694 2099.6578386321025 21.806958324215 26.2737 17.96832868090474 0.01127603470288506 21.179787255191595 r
2458493.9978125 1712.1334987563637 20.167579347567 26.1181 18.034255938643593 0.01278868786432715 21.109040553380446 r
2458495.0083449 810.1184242744454 17.7581330166059 26.2215 18.950128726724355 0.02379899584853474 21.35058172733373 g
2458495.0521875 2106.756325038953 21.1355650499203 26.3047 17.995664233845044 0.010892044182790902 21.24474033168537 r
2458502.9934491 783.6341456658329 59.7275280997028 26.1075 18.87221662135901 0.08275057642204868 19.919638635946775 g
2458503.9777546 1220.9867642924967 81.9007579476515 25.8123 18.09552260964207 0.07282605799194714 19.281655186805324 r
2458504.0000347 906.2142545288499 109.239134547685 25.4138 18.020722776892487 0.13087515207988365 18.570429362254114 r
2458505.9673843 790.7911028106415 81.6917505669858 26.2574 19.012245563943395 0.11215696948959523 19.72952948259406 g
2458506.0393981 2035.0012978924333 68.4292127429494 26.2493 17.97788827363088 0.03650788643327303 19.913771130158494 r
2458507.9842477 934.9277234730839 85.8832312650302 26.2597 18.832754904663858 0.09973329685642564 19.677504049313566 g
2458507.9846991 865.8623295118723 81.630375450042 26.2166 18.8729778862565 0.10235587760940396 19.68954550417422 g
2458508.9963079 2108.212102023719 55.1726543582538 26.2533 17.943514244909842 0.02841315196855948 20.151565293203785 r
2458510.0395139 770.9225366327418 61.5067979414541 26.1922 18.974673145673794 0.08662080475259078 19.972467193814655 g
2458512.0388889 1492.5806584339798 39.3978767117621 25.9612 18.02635547618109 0.028657931820474627 20.225092947109548 r
2458513.9603241 542.789379245454 20.4086910178126 24.9744 18.137821646912748 0.04082194067400724 19.952437112594097 r
2458513.960787 407.72634908766423 25.7038726867571 24.5488 18.022878054006284 0.06844466794568639 19.276378585522256 r
2458522.9379051 876.4852510693064 30.7510955493828 26.2012 18.844338468843056 0.03809130204670716 20.73412350737111 g
2458522.9481019 832.7666132931081 27.7612403975618 26.1896 18.88829173646121 0.0361930680439327 20.833577821934398 g
2458522.9612616 914.9128666516649 25.8227556236046 26.2237 18.820250661922042 0.03064309925288392 20.94626852598878 g
2458523.0251157 2057.2937289665037 24.4697006797982 26.2593 17.976059244314 0.012913447240906581 21.040303346727253 r
2458524.958125 2082.5083090546013 21.1662074052028 26.2515 17.955033142786895 0.0110348425885806 21.18996737062878 r
2458526.9744792 837.8574425108758 30.1674708913195 26.0408 18.7328746706009 0.03909116454053631 20.59452773327704 g
2458534.9049074 1521.361578526453 94.0851093748913 26.0796 18.12401888975792 0.06714262059073248 19.398372753866028 r
2458534.9187963 2047.5938833606108 104.463696907541 26.23 17.951890441146322 0.05539000514417099 19.43516151117491 r
2458538.9375579 164.468738452926 79.3247173322835 24.4667 18.926491596984285 0.5236426473369598 17.970753656161957 g
2458538.9622569 1427.5998844156293 68.8719113340319 25.7282 17.84168373969662 0.05237758489029745 19.385669649915588 r
2458539.9213773 275.1616342050754 54.9147674518023 23.4033 17.304330299770196 0.2166761481652882 17.30665211708679 i
2458540.8109028 1626.7834389680602 33.2808321123166 25.9449 17.91657564365823 0.022211315015146012 20.391989548383247 r
2458543.8726505 1444.034543974741 28.8774440555943 25.7952 17.896256043788924 0.021711558869541243 20.39637811124373 r
2458547.8751157 1003.731475627402 25.1655688970929 26.1998 18.695756141909648 0.02722068482957103 20.950358107713946 g
2458547.9205093 1937.6780851269914 23.7736746572126 25.6848 17.466595931300883 0.01332062264287007 20.497134201435266 i
2458558.7516667 1794.1619614082201 44.2966957148526 26.0438 17.909145887941385 0.026805229166639903 20.180446660415345 r
2458562.8164699 814.8060406475684 108.939550710055 26.0178 18.740164399933914 0.145158067448674 19.177411039615645 g
2458567.8088889 788.4641205489678 45.9400857761054 26.1298 18.887845161678314 0.06325861865774018 20.226895484800067 g
2458567.8622801 2008.3694544146763 38.2161126770012 26.194 17.936890981239685 0.020659163801867574 20.490958717264903 r
2458567.9476505 813.9942673841215 51.1413222760108 26.1306 18.85404663412899 0.06821194671738794 20.111245107498146 g
2458568.8608333 368.1938458760286 42.6725562522233 23.5939 17.178708686812616 0.12582935549291632 17.77110334023861 i
2458572.8192361 682.647738704528 23.2035871764562 25.8367 18.75120836012954 0.03690356412120552 20.67538716373091 g
2458572.8580671 1512.3587697780838 26.7201646443505 25.8543 17.905162927424016 0.01918201112995704 20.5397771645396 r
2458573.847662 1829.942885556267 27.6610917382023 25.6289 17.472806162114956 0.016411248425951395 20.276801696642835 i
2458575.8175347 864.206395875654 17.8317177500654 26.1133 18.77175630964417 0.02240193552563293 21.237892035954943 g
2458575.8754514 614.0850752521503 29.4707876958894 25.0244 18.053828643999395 0.05210423684094427 19.603495629565135 r
2458580.8016551 922.580655620096 21.7231737713902 26.2176 18.80508913945466 0.02556399770570326 21.127866798434734 g
2458580.8160417 2103.263133910239 27.3969317894706 26.2251 17.917865976086823 0.014142238488499867 20.883420168013533 r
2458580.8282523 1720.2115277611938 28.9184735778641 26.0781 17.989145365738302 0.018251701175581052 20.677736575194135 r
2458581.880787 1628.0757741993805 22.4870892056529 25.4924 17.463213464908755 0.014995759495643409 20.365141882333486 i
2458582.7495949 1698.3869197325334 24.2612554772055 26.038 17.96290840896021 0.015509095580970546 20.82829181144502 r
2458583.8001273 1984.6445855676718 32.2435907281882 26.1757 17.931493140825204 0.017638859223542462 20.65716648925197 r
2458586.8333796 1985.6231277737334 30.6297995186657 26.2047 17.959957943302406 0.016747776993663633 20.741914603593255 r
2458589.7399537 1497.9966853834924 56.9507642357209 25.9547 18.01592286899667 0.04127608914895103 19.818526098274504 r
2458589.7607407 1885.5837649988807 62.3739328567037 26.1403 17.95168542442973 0.03591427766804272 19.905367168068693 r
2458591.8128472 1403.5793132333065 96.6610155114666 25.5075 17.63940760323411 0.07476945802161099 18.79694660545123 i
2458592.7932176 2039.9200848306084 80.697602289309 26.2193 17.945267115009894 0.04294942113518043 19.70472341158625 r
2458592.9227431 965.4985819414972 108.242046617966 26.1588 18.696920899365622 0.12171782767076766 19.325385001119006 g
2458593.8110648 1785.4671674353458 55.8872699601917 26.0948 17.96542032885968 0.03398371591617482 19.979092751002383 r
2458594.8053935 1764.3381883714137 46.2863291800383 25.6357 17.519245414129678 0.028482672948973622 19.724643140036576 i
2458596.7338079 903.0503291867625 24.7514068651553 26.2032 18.81392011181594 0.02975759109428497 20.97177526619719 g
2458596.76 2007.0125380234242 28.7245410566036 26.2079 17.951524786049124 0.015538634480015665 20.81484224285896 r
2458596.858044 1844.4676433304312 27.8589974006711 25.6489 17.48422239750973 0.016398505870937653 20.289061282090763 i
2458599.8300926 2681.9343685096896 29.7742647395226 27.4068 18.835679635695428 0.01205321040188717 21.974772375150813 g
2458600.7372569 900.9177023458423 20.5207903721412 26.2045 18.817787198605313 0.02472969733974783 21.1765897793898 g
2458600.7775 2021.1447068781013 19.4849377766651 26.2333 17.969306478521432 0.01046674039327021 21.261627431030142 r
2458602.7867824 1590.567704354865 24.0451426614404 26.0576 18.05371959978999 0.016412889131377385 20.857606593870724 r
2458606.7121991 1971.4665061912701 23.0658920472729 26.1703 17.93332649220334 0.012702543470598822 21.0154493513682 r
2458606.7472685 1647.6321828741306 22.4464246096924 26.0349 17.992749334111 0.014790973041223225 20.909607054090188 r
2458606.8816667 793.0246793787459 19.2392009771472 26.1409 18.892683242452435 0.026339660093872917 21.18300741065672 g
2458608.7694329 1689.7010994904622 23.4142800936172 26.028 17.958475283321924 0.015044603986649469 20.856872965903563 r
2458612.7465741 1922.867594171594 17.4814480652911 26.1807 17.9708265490247 0.009870470656438157 21.32683147837997 r
2458612.8204514 1735.4878719557262 23.7016338051413 25.6045 17.50594604236418 0.014827452405785743 20.420129279398267 i
2458616.6698264 1827.8993424756122 35.6938159619531 26.1106 17.955719308446138 0.02120071663104147 20.48169253895213 r
2458616.7316319 795.0431150917477 38.0137054948714 26.1254 18.874423297419497 0.051910996111222435 20.42812447474582 g
2458618.7385069 1612.668929013386 44.4400949420806 26.0504 18.031536953598902 0.02991848494789002 20.183537543912177 r
2458619.7302778 754.516789353724 79.9268354920301 26.1602 18.96602772987157 0.11500945574455002 19.656043442959316 g
2458628.7102662 756.1565020128056 18.1537248998924 26.1372 18.94067077273374 0.02606537015994527 21.242360614422175 g
2458628.7887384 1860.9829435446297 22.1592262428748 26.1388 17.96444401821875 0.012927722962395981 21.027488510155777 r
2458633.7080208 1952.739272245375 22.1805970030201 26.2036 17.97698934849328 0.01233215028163418 21.091241911044143 r
2458633.7592477 859.7334326530374 19.0294511261036 26.1519 18.81599046105825 0.024031024388403127 21.205909334304486 g
2458635.6866319 1709.3241691195046 27.0483441827865 25.5961 17.514038916473158 0.017180115866716094 20.268323278981335 i
2458636.7240741 1898.4108986050628 21.6630057013732 26.1603 17.964324453845666 0.012389059348143674 21.073578204124793 r
2458636.7558912 830.4828035036676 16.0490364334545 26.1597 18.86137338973161 0.02098109531261908 21.398652581761883 g
2458637.6667245 1575.793316561554 21.5185504579553 26.0282 18.03445186458314 0.014825986369316773 20.948742457049782 r
2458638.7467245 1608.1389972366446 20.4593998350283 26.0281 18.012291040828394 0.013812717954766147 21.00344276471256 r
2458638.7471759 1708.9022115493879 18.6323138794751 26.0531 17.97130697046494 0.011837484346518143 21.13000800990546 r
2458639.6698611 1973.1811493223574 26.8071094307979 26.1738 17.935882605496342 0.014750028763964489 20.85575002114916 r
2458639.7396065 812.6170326301627 16.0933533802605 26.1593 18.884585197517964 0.02150158446518917 21.39525861993139 g
2458642.6951389 868.2468179965996 20.1469275058138 26.2088 18.862191999107356 0.02519274328414263 21.200852929842316 g
2458642.735162 2030.8284470882752 21.4208545562653 26.2309 17.96171690447381 0.011451790438075506 21.156383008066538 r
2458643.7294792 1777.1527127450545 28.2897958581103 25.6433 17.51898812793633 0.01728283176953771 20.26680045526616 i
2458645.7120833 837.6700204461118 43.4232021566754 26.1488 18.841117568346995 0.05628059907933084 20.30707037297976 g
2458648.7125116 1995.1013097702419 65.9987632603 26.1844 17.93448761566105 0.03591539784010245 19.88813549554239 r
2458648.7903819 1786.0329173968546 47.4370383257626 25.6043 17.474576352823505 0.028836194455668415 19.666581072783035 i
2458651.6934028 1030.975643963812 71.2202966635242 26.197 18.663878986202125 0.07500068167498082 19.81806554324124 g
2458651.7550926 2184.985042792578 57.5256632691398 26.1849 17.836278829062138 0.028584000067790872 20.037820902230813 r
2458653.7443171 1751.9155286304888 34.1008630247357 25.5829 17.474117094640828 0.02113304344924524 20.003561563516126 i
2458654.6943519 2009.23911186948 21.3611079684641 26.1681 17.910520941123238 0.011542555977711831 21.096615551308133 r
2458654.7579861 918.1707121411516 40.4799157100461 26.1263 18.71899141124461 0.047865874945966155 20.360775990369874 g
2458657.6940509 983.446704795662 24.0344845357908 26.1383 18.65642292627139 0.026533455990306938 20.938787958380257 g
2458657.7702894 1950.8858218417001 26.0848246866205 26.1377 17.912120368793488 0.014516633339171327 20.849305183608962 r
2458660.7151968 2172.5200568035357 19.1164170057485 26.2215 17.879090513586164 0.009553280706497996 21.270558750017216 r
2458661.6716088 1849.0665073130542 42.1343002199542 25.6143 17.446918669587717 0.024739623787398704 19.805285525624086 i
2458663.6952662 1972.1993145018773 30.6326354011594 26.1238 17.88642299121755 0.01686333222534294 20.660914084562236 r
2458666.7056019 1072.9339711645048 23.7595164680315 26.176 18.599567509719904 0.02404221296241047 20.98898099407336 g
2458670.6768287 2112.8967751932414 29.2286133363018 26.1706 17.858404299322636 0.015018956851936405 20.758654459035043 r
2458670.6928704 1056.0779949156367 30.7207246330988 26.1416 18.582360016270105 0.03158241237364269 20.675596350373525 g
2458673.6757639 1220.509278639055 40.6636572531752 26.2012 18.484847286527625 0.036172222081753226 20.43075889886454 g
2458675.6741319 1944.0463514883747 41.5107997252238 25.5964 17.374633461235717 0.023182716413716633 19.803572238289775 i
2458676.6869907 1179.3795108504205 47.6562308746747 26.1337 18.454566053532837 0.04387084003462606 20.190975761478605 g
2458676.7076852 2281.4728188297763 42.0090741668747 26.1552 17.75966175247108 0.01999114407436595 20.3494172134659 r
2458679.6753356 1362.274485437918 50.366068408006 26.1625 18.326838443428404 0.04014054513616898 20.15972986163594 g
2458679.7169097 2320.328757154719 39.3541098354587 26.1728 17.758926193696293 0.01841409624244402 20.437899755703146 r
2458682.6697106 1348.7097755457369 41.1191309749662 26.1637 18.338903736716095 0.03310055380999712 20.381165170250085 g
2458685.6842361 1278.7074537765288 24.1920167554118 26.1457 18.378772008121214 0.020540486030466824 20.939094802625075 g
2458692.694537 1066.8160629275003 26.7432144281652 25.9982 18.427976134526418 0.0272166017307448 20.682740972821673 g
2458716.6457292 2158.4784080839686 49.8786791908734 26.1115 17.77613072841445 0.025088637345046166 20.119287627530124 r
2458716.651713 1013.0602211267628 35.2615097715482 26.0323 18.51821184334737 0.03778987700888073 20.416622730921077 g
2458720.6554977 909.5608957067332 35.9750368309223 25.8726 18.475520548306974 0.0429417070057569 20.23517187107072 g
2458726.6597106 929.3990761764612 43.2536396333505 25.8947 18.47419440886513 0.050527784838267316 20.057218345139113 g
2458728.6343171 807.6393612933334 87.6630632849944 25.8523 18.584256308347957 0.11784441468541888 19.247833382898378 g
2458796.0415046 1694.4211034059138 56.7291802998262 25.9965 17.92394662055302 0.03634921149631519 19.864558718324798 r
2458796.0465509 1736.7633339724819 69.3271884801263 26.0224 17.923048395379823 0.04333839105222941 19.67271601910892 r
2458796.0515972 1738.7519307909336 80.7725814582696 26.0501 17.949505936847146 0.05043548198928653 19.534515081722436 r
2458798.0540162 1831.8742911625388 67.0139706634066 26.0728 17.915560830665534 0.039717282075664516 19.75996161115652 r
2458800.0413773 1768.9844388569577 75.4045209115997 26.0664 17.9470899685288 0.04627891944975082 19.625481526736802 r
2458800.0463426 1811.0257660988593 71.4007506912042 26.0896 17.94478842695512 0.04280435788190149 19.70791804447674 r
