jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.6936458 834.9940202321004 51.6277612246755 26.29 18.98579158670866 0.06712893625998607 20.260366757156383 g
2458879.717419 925.9225212952537 42.2446168109123 26.3182 18.90176338097796 0.049534361047237435 20.506346551405258 g
2458879.7546181 917.4788824712667 50.467677666177 26.3141 18.907609807694442 0.059721001419217254 20.30914168769673 g
2458879.7555324 913.0611471694212 46.7098665628898 26.3094 18.908150342612696 0.055541627507143865 20.388453422582728 g
2458879.816956 1197.6359224045186 50.2276823954704 26.3016 18.605787965137615 0.045533198993628045 20.30181714061951 r
2458879.817963 1260.5503639778183 55.4571036230255 26.2711 18.519699494642193 0.047764674164639954 20.163782029687912 r
2458880.7565278 897.6621323166851 32.3645541158544 26.3324 18.94961773762282 0.03914412242487998 20.809800918782024 g
2458880.7574306 937.8103450241896 29.6560218095844 26.3346 18.904312452126476 0.03433268042893608 20.906892758135495 g
2458880.7668171 996.5910285188154 30.0141632202313 26.3302 18.833907566849568 0.0326978430225653 20.889459389287367 g
2458880.8216667 1322.6944653694482 32.3321800503336 26.3088 18.505151159237286 0.02653904495687323 20.787287517616356 r
2458880.8225694 1314.509808555019 30.9596185262561 26.3112 18.514290422362233 0.025570640565174135 20.836785987117523 r
2458880.8234606 1311.4049859729669 28.6199305684747 26.3156 18.52125792368758 0.02369417453079099 20.926503549577227 r
2458881.7365625 957.8351080903764 34.1881690156096 26.332 18.878773121380103 0.03875207202860753 20.74988538338888 g
2458881.7441319 974.5352877434356 36.916438579733 26.3359 18.86390607634592 0.04112747672670009 20.67042549688405 g
2458881.8253588 1312.7351297714106 27.2668483890795 26.3145 18.519057231392583 0.022551097037510192 20.977987630768133 r
2458881.8263194 1325.4912087127723 29.7263002070455 26.3195 18.513557870921513 0.024348591618447237 20.889222840571833 r
2458882.6705093 1225.7097291392943 55.7537608797797 26.1792 18.458230916629898 0.049385149475547445 20.066089568861884 r
2458882.671412 1113.0726759282527 48.7083749902298 26.1852 18.568891195802557 0.047510538952715474 20.21876588697906 r
2458882.6718519 1221.6766122870358 55.9056662555922 26.2654 18.548009350385353 0.049683182311290416 20.149335420301426 r
2458883.7047917 269.81194961577216 147.359469680412 23.165 17.08734704976937 0.5929617886081611 15.996629864385596 r
2458883.7084144 40.672470854757904 151.132311834593 24.2261 20.20284860845303 4.034285292004159 17.030281674916345 r
2458883.7369213 1272.4188928074327 57.8800047710248 26.2534 18.491824727839102 0.049386504346263155 20.099653593545664 r
2458883.7592708 1265.5334530553298 53.6214894763724 26.2596 18.50391592558216 0.04600182712195144 20.18882780547617 r
2458883.7602083 1351.5086108767239 51.1427996733731 26.2626 18.435552957332057 0.041084264767918585 20.24321374263379 r
2458883.9057523 956.0228169163237 47.6011312859919 26.3047 18.85352935627993 0.05405786067313577 20.36323180350234 g
2458883.9066667 913.4574114067163 51.8176670856653 26.3042 18.902479240434392 0.06158846647077866 20.27058034801736 g
2458883.9075926 1018.1321580408368 52.6228296705652 26.3104 18.790889612506454 0.05611511798553866 20.2600394952708 g
2458884.6779745 1029.6266788453331 100.88412517836 26.19 18.658300532185166 0.10637826015636746 19.433017908301274 r
2458884.6784259 1187.1607496597255 94.7353943337835 26.2719 18.585626176574312 0.08663882937308173 19.583194321166275 r
2458884.6970718 1325.203057251199 75.0210697464367 26.2963 18.490593927172533 0.061462562267743846 19.860916857696303 r
2458884.6979745 1277.166446598308 72.5844257328983 26.2958 18.53018124915042 0.06170292934652491 19.896266376247812 r
2458884.7075463 1245.8805357019733 70.8194700137381 26.207 18.468308997668824 0.06171434290093764 19.834193308315477 r
2458884.7892014 1015.6592054750544 66.2092340055261 26.3444 18.8275299772014 0.0707750837803687 20.044678580591594 g
2458884.7901273 1003.8454966175824 64.7129672394518 26.3557 18.851532812424416 0.06998972328770443 20.08079670494302 g
2458885.6875463 1109.5155246527704 116.479098383869 25.9815 18.368666541547796 0.11397889827178707 19.06845498843625 r
2458885.6934491 1297.8983619283274 98.9845058883087 26.1079 18.32479828922041 0.08280115084147964 19.37155694038906 r
2458885.7042361 1355.269162193388 99.2974707570124 26.2136 18.383536108751482 0.07954675499766517 19.473829522761935 r
2458885.7775 884.1450733345986 90.6322549450089 26.2215 18.85519117180156 0.11129331844001304 19.58086802555099 g
2458885.7784259 901.3969878574997 84.2497386209795 26.2571 18.86980974379399 0.10147575646797899 19.6957535837182 g
2458886.7342361 1001.1365388799126 71.6763439547412 26.3289 18.82766671929302 0.07773066271132974 19.943035377016127 g
2458886.7351389 847.5905853426702 72.5078109667147 26.3345 19.01403468970854 0.09287707028356852 19.936113004559402 g
2458886.7360417 922.2025376971613 74.5347461795324 26.342 18.929934217581817 0.08774902542470789 19.913678047014404 g
2458886.7559028 1324.1815139906562 61.5072877165798 26.3017 18.496831198265376 0.050429991333017433 20.081958548193576 r
2458886.7568403 1429.682325545062 61.3548731124517 26.3232 18.43510112939586 0.04659285811118412 20.106152333450275 r
2458886.7706481 1443.483809628632 70.7943541989484 26.3282 18.429670207200406 0.05324717176673605 19.955778428198606 r
2458887.9875926 1219.8976816312083 111.052476108463 26.264 18.54819148512962 0.09883589019509928 19.402754373298258 r
2458888.761956 879.4576141377175 107.801057290589 26.3617 19.001162716808743 0.13308157894015893 19.532717438303635 g
2458888.7643866 779.947592962769 112.668444311067 26.3765 19.146336444721634 0.15683634527783538 19.499569244753207 g
2458890.679213 1259.4214785419642 77.3749835053941 26.2725 18.52207226096445 0.0667020699766534 19.803573565544028 r
2458890.6801157 1374.5044127766325 78.074173652556 26.2871 18.441734653844723 0.061669594907553804 19.808406498420027 r
2458890.6810185 1200.97175211527 70.1058722728024 26.2831 18.58426801863832 0.06337696568842871 19.92128899599576 r
2458890.761169 974.532975558807 72.7497554110798 26.337 18.865008652369156 0.08104847288981565 19.934996145317392 g
2458890.7636806 980.6139749631558 67.9007051643405 26.3393 18.860554804529272 0.0751771823358874 20.012189277781538 g
2458890.7666782 1052.8862638873375 78.5450687592042 26.3304 18.774446350369445 0.08099296579007595 19.84517767860644 g
2458891.6720255 949.3723234834023 27.0155701605719 26.3153 18.871708582938812 0.030894943741053456 20.988839644889538 g
2458891.6729282 893.2494579007545 25.6982486561399 26.311 18.933568096730074 0.031234934786908117 21.038816171579896 g
2458891.788831 1338.6263179018986 41.8267058579465 26.3079 18.491251602135247 0.033923772409575836 20.506840833568457 r
2458891.7897338 1345.3734389375854 36.9969295130182 26.3197 18.497592876590502 0.029856072083601852 20.65186078378212 r
2458892.670081 924.8576911605614 24.6225694903555 26.2835 18.868312718688554 0.028904688744203773 21.057741559664507 g
2458892.6857755 865.2029718369931 22.812909990303 26.2995 18.956704993741774 0.02862678144052692 21.15662327178995 g
2458892.7574653 1347.9371062466491 33.3504612015577 26.3033 18.47912592797217 0.026862229371631866 20.748120378842884 r
2458892.7579167 1266.0258455251926 35.2678508096732 26.2147 18.458593570602346 0.0302444896835246 20.598827501739073 r
2458892.7583681 1216.473508116725 29.4119805472439 26.2156 18.50284336131297 0.026250129630507876 20.79686431400428 r
2458893.7154398 930.5893465255333 19.5825655716618 26.3166 18.89470480904604 0.022846588047169172 21.339501015560568 g
2458893.7163426 936.4219376214112 19.9260541139067 26.3244 18.89572105152353 0.023102531115855668 21.32842172562775 g
2458893.7289699 908.8791889971596 20.6951373317034 26.3226 18.926334601732776 0.0247213390657805 21.28550420741307 g
2458893.7847569 1297.151574076945 25.9311501981337 26.2966 18.514123182497915 0.02170405551112853 21.014620537419376 r
2458893.7856597 1262.4402584984475 23.8997443843333 26.3122 18.559172911277415 0.020553806252133693 21.118791849035134 r
2458893.7865625 1288.3837001552583 24.1737660465583 26.3194 18.54428694561621 0.020370839675777956 21.11361420242209 r
2458894.6951968 854.3596079740436 21.4036245013206 26.312 18.98289823051917 0.027199220216166598 21.23835668106313 g
2458894.7028819 928.9651361857378 21.4350530710064 26.319 18.899001461642026 0.02505157213406836 21.24376358136783 g
2458894.7208218 1309.0057499519971 24.3759207168 26.3047 18.51234611439672 0.02021758660968469 21.08987241749774 r
2458894.7217593 1265.461027197695 24.0363613235316 26.2958 18.540178063509707 0.020621952733500818 21.09620317949345 r
2458895.7223032 883.626572686185 22.1725817137783 26.3305 18.964828080922242 0.027243150795554914 21.21853432890766 g
2458895.7232407 884.6281523748428 22.8503984502156 26.3297 18.96279810943588 0.028044187301521598 21.185040545626546 g
2458895.7861343 1287.484117818538 25.235674405357 26.3012 18.52684529908841 0.021280551210463718 21.04873770057412 r
2458895.7870949 1306.4646543011763 24.4354781732682 26.308 18.51775583845359 0.020306403671447114 21.090522883974373 r
2458896.7175 874.9220012653175 20.3340886762467 26.3201 18.965176655815544 0.02523278651568204 21.30211320623961 g
2458896.7193287 919.2967260176626 22.9600539688764 26.337 18.928360716441055 0.027116087644513346 21.18714272775913 g
2458896.7202662 856.9456956720887 21.4333325850301 26.3297 18.997316745708915 0.02715477690720736 21.254550731554925 g
2458896.7786574 1257.5473145874892 24.3287378791735 26.3094 18.560589164630997 0.021004148638401814 21.096676040952115 r
2458896.7814815 1287.3722495299046 22.442803851159 26.3033 18.52903964178865 0.018927044722379906 21.178182204734195 r
2458896.7823843 1273.2101099472925 24.4740327745241 26.3072 18.54494980378591 0.020869656292943517 21.088011145938033 r
2458898.7283681 857.9790765779824 20.4762723833731 26.3286 18.9949082577603 0.025910991926861488 21.303047743981296 g
2458898.7630093 900.7531528736711 18.3362402520097 26.3338 18.94728552264368 0.022101122797178754 21.428099262405702 g
2458898.8049769 1034.7128323259947 22.075753126344 26.081 18.543950412090012 0.023163571979090407 20.973786167422 r
2458899.7016551 920.4351839342506 20.3416680402853 26.3345 18.924516971595708 0.02399402953822259 21.31610858241917 g
2458899.7025926 920.090324745233 22.1468449543609 26.3455 18.935923840296716 0.026133118586599082 21.234795326024926 g
2458899.7555787 1282.228002111191 22.4279820184683 26.312 18.542086857373544 0.01899042918838039 21.187599491077485 r
2458899.7598958 1320.197839464539 25.6005263032628 26.313 18.511402455792997 0.021053277453268394 21.04495275476184 r
2458899.8114236 1325.4071259561306 27.1384386554667 26.3083 18.50242674696396 0.022230303633674165 20.976912844264504 r
2458900.6910995 1104.4561297445528 29.436374974478 26.089 18.48112882530357 0.028936479638337932 20.66936417281513 r
2458900.6938426 401.11828191586756 35.7144809538807 24.98 18.471818858918727 0.09666777536647202 19.350464132128213 r
2458900.7844329 924.8243221604982 24.8577971570156 26.3247 18.909551892915502 0.02918187781904832 21.08861838967313 g
2458900.8017014 932.7315423803188 29.822612888223 26.3382 18.9138083409006 0.03471353689842463 20.904410761150807 g
2458900.8021528 979.1495677623147 26.4382129783907 26.3408 18.863677408662603 0.029315202473343252 21.037794747134683 g
2458900.8039583 1002.1669653718642 26.3151982533319 26.3345 18.832149792731524 0.028508633522001104 21.036558373530966 g
2458903.6942245 1288.0126566070433 26.1254510590993 26.2917 18.51689967344286 0.022021835010211193 21.00161549583234 r
2458903.7062847 1292.9764436675089 22.3051167451201 26.2868 18.507823468306373 0.01872939400310084 21.168363737450928 r
2458903.7661574 891.0899189761534 19.5737768016605 26.3117 18.936896173845014 0.02384860272909396 21.33508840970249 g
2458903.7670602 916.2207240289654 18.7252724643337 26.3156 18.91059972281647 0.02218900727886656 21.387104624980758 g
2458904.6937963 1304.7192715153826 25.8476820368045 26.2788 18.49000730691982 0.021508709957786337 21.000320982651015 r
2458904.7653241 917.4836962249594 21.9987186038266 26.3062 18.899704111156836 0.026032079792204156 21.202781527956112 g
2458905.6965625 1321.455433251738 47.0975177002535 26.2941 18.491468697712108 0.03869504311722347 20.3641799441345 r
2458905.768287 944.9544304780484 31.995314539382 26.3264 18.88787283605253 0.03676083404131306 20.81625902919453 g
2458906.7184375 1341.5018587794839 34.1418914873576 26.3049 18.48592180308742 0.027631606579769458 20.724256044916245 r
2458906.7284375 1376.8410372887022 32.6630810302351 26.3031 18.455890495424306 0.025756282761849693 20.77053211843091 r
2458906.7780787 975.1551385289176 28.655818613333 26.3277 18.85501571601697 0.0319042796774157 20.93724294040924 g
2458906.7790162 1033.5981633396123 28.9280162881503 26.3257 18.789820677678257 0.030386225902885287 20.92497835583918 g
2458909.7485648 961.5472127502306 48.1731699965906 26.3321 18.87467346672417 0.05439318004542349 20.377661925027944 g
2458909.7494792 976.6778563210872 43.1916386984038 26.3286 18.854221646722763 0.04801292650525771 20.492675785236305 g
2458909.8321991 1322.7276038074763 29.2794832133381 26.3004 18.496723957829722 0.02403271454622795 20.886566471409253 r
2458909.833125 1315.3351077582347 30.4718596957643 26.2963 18.49870896981836 0.025151991972658716 20.839127589165923 r
2458912.6520023 975.3605257775491 43.6728666480753 26.3059 18.832987062254542 0.048613440944840394 20.457945740259945 g
2458912.6632176 1004.2970640439559 39.8697669171656 26.3098 18.805144517298793 0.043101396480904317 20.560765747313013 g
2458912.7194097 1349.639177237292 44.4333728446779 26.2907 18.46515580891073 0.035743859330029715 20.424001786958335 r
2458912.7236574 1328.824892853627 39.6080258601385 26.2903 18.481630612123688 0.03236124933211135 20.54841699697238 r
2458913.7135069 1314.727508470639 53.7431306574423 26.2703 18.473210625217888 0.04438099650220271 20.197067585515025 r
2458913.763831 1017.7393419945606 52.4024338996483 26.2802 18.761108592396432 0.05590166375346059 20.234396342090005 g
2458914.6595602 509.7758579765002 149.674440947103 25.5002 18.731751839368982 0.3187705694445828 18.31490587746961 r
2458914.702662 443.65376391540804 118.103308822539 25.4857 18.868089574043104 0.28901989077473345 18.55761982634462 g
2458914.71625 889.461846167583 76.9995973910682 26.1705 18.797681691053192 0.09398768845193617 19.70685385321883 g
2458915.6533449 1266.922854775827 73.4827275990873 26.3088 18.55192457321996 0.06297163008275324 19.89591181797812 r
2458915.6661111 1362.2638215096003 65.2361898119221 26.2945 18.458846942639465 0.05199208124041389 20.01085351994919 r
2458915.7071528 1097.7021646294338 67.0133271308255 26.3127 18.711488698449223 0.06628061017853473 19.999872037489567 g
2458915.7080556 1012.8452673677543 71.6195101142852 26.3319 18.818042242130243 0.07677115610478193 19.946896624005788 g
2458917.6546181 559.1370379333963 169.234136744972 25.2095 18.34070434645345 0.32860907040449483 17.89085506307868 r
2458939.6548148 1384.9096663345279 28.5472582037954 26.2525 18.398946383632214 0.022379624451530154 20.866163981272926 r
2458939.6779167 1409.0293036756416 33.8763246757239 26.2662 18.39389993686413 0.02610274009524793 20.694034272766785 r
2458939.7866319 513.6291783936464 40.931082100382 25.4962 18.71957578178236 0.0865193756619619 19.71864192341701 g
2458940.6663889 956.3499763722322 40.2232512315133 26.2858 18.834257871315575 0.045663601130321495 20.52718206027849 g
2458940.6871412 1032.6787740045195 39.6234202194644 26.3163 18.781386873772504 0.04165782082016942 20.573995088391722 g
2458940.6875926 1036.8574838964666 39.2410430136499 26.3032 18.763902333257906 0.04108954322229094 20.571423633505574 g
2458940.7053588 699.5371960196377 78.6627242809329 25.378 18.26597297027636 0.1220866027392936 18.891152531646348 r
2458940.7062847 245.32172764273653 96.9267318354408 24.5926 18.618259963794465 0.42896058887613103 17.87906606542982 r
2458941.6657176 1070.8665942542411 49.9069752881108 26.3099 18.73556157265876 0.05059827560316793 20.317071865711295 g
2458941.7034722 1394.8475577198128 54.1451318924318 26.2829 18.421583134127772 0.0421446554286627 20.20157644928169 r
2458944.6818056 1462.9723705136175 64.9935525825129 26.2856 18.372509689551354 0.04823296834653204 20.0059992981958 r
2458944.6827315 1462.559702722988 56.3837402100725 26.2714 18.358615991688932 0.041855266921483156 20.146090285723673 r
2458954.6970139 1384.626834133366 30.4974541712093 26.2451 18.39176813998869 0.023913364364634804 20.78701602075545 r
2458954.7029282 1352.4414859955027 28.8464661254917 26.2426 18.414803789414844 0.023157089306080694 20.84494344683462 r
2458955.7074421 1425.762710745173 29.7621184001497 26.2752 18.390081869921964 0.022663471069568317 20.843615388982023 r
2458956.6804167 1436.6400077174876 29.7446828196929 26.2826 18.389230108628084 0.02247870166768396 20.851651633616466 r
2458956.705162 966.2807503252025 22.8346498896356 26.2881 18.82534168033203 0.025656704199927143 21.144189096134568 g
2458962.6768287 1408.986132043347 26.9109845785086 26.269 18.39673320354082 0.020736368721042838 20.946751020745452 r
2458962.6871412 1378.1953920325996 27.0026827175354 26.2685 18.420223016183495 0.021271884085456827 20.942557705471337 r
2458962.7031366 957.0433319854749 21.3467866254023 26.2733 18.820970995641105 0.024216464881603738 21.202543716505396 g
2458962.7040741 966.6172737962443 22.9766200592047 26.2706 18.807463620325358 0.025807232163675274 21.11995963210839 g
2458963.657662 998.2062884821519 20.5541763171809 26.2694 18.771349246251642 0.02235576902795911 21.239724795012997 g
2458963.679919 993.102801228025 18.9839257260889 26.2648 18.77231448275144 0.02075399257290212 21.3214099240314 g
2458964.6834722 932.6568838658899 22.1027979188933 26.2073 18.78299524982639 0.02572972774411332 21.098756856550807 g
2458964.7168866 1349.0724412988714 26.2930746356059 26.2227 18.397611823352356 0.021160013545598187 20.92567155363905 r
2458965.7023264 1001.1166602600855 22.7080571174151 26.27 18.768788277942303 0.024626638024356266 21.1321250443285 g
2458965.7032523 1029.8216380540696 22.3547318833501 26.2655 18.73359496813165 0.023567704842184442 21.144651325600154 g
2458966.6814236 849.3539636018659 36.8126996476709 25.7024 18.379678205477497 0.04705640960099299 20.039980820502866 r
2458966.7184838 521.0088847241478 29.8574610983158 25.6572 18.865087176617934 0.06221822019715556 20.222142801339714 g
2458967.682581 1395.6242836304261 31.9948702293784 26.2636 18.40167870626607 0.024889815271539627 20.75347410661488 r
2458967.7114699 983.7744846524905 25.2798178268967 26.2504 18.768161113921103 0.027898973436332724 20.996040139210287 g
2458968.6697106 1530.1607242704895 36.1216105360484 26.3237 18.361857373940058 0.02562948580299284 20.68185722480396 r
2458968.7271065 981.0471196879571 30.3045042968697 26.2669 18.787675332393597 0.033537227371480884 20.81570702797933 g
2458970.7279282 1063.7100380720083 49.5412000816951 26.2765 18.709441855918946 0.05056535992288459 20.291658682438044 g
2458971.6576157 1487.089296861515 43.5458224047919 26.323 18.392157380359848 0.03179210521161144 20.478208746574115 r
2458972.6637731 1531.989401983819 47.8008308969857 26.3063 18.343160597652577 0.033875797076437945 20.36028637467779 r
2458972.6662384 1490.8232401046025 47.0893953074844 26.3002 18.366634614368678 0.034293104044815316 20.370467205307815 r
2458972.7151505 961.2202574733036 57.1491086301743 26.2757 18.818642712813897 0.06455002041142843 20.135751336715586 g
2458973.6503935 1453.7343010551422 55.3497195302129 26.2952 18.388987405511596 0.041337120855121604 20.189986427784774 r
2458973.651331 1507.7741173939694 57.9265918869495 26.2871 18.34125929025917 0.04171108927135681 20.13248004536062 r
2458973.6968171 948.6532338590295 54.0936983804499 26.2827 18.8399312712045 0.06190832038040753 20.202408301347326 g
2458973.6977546 1105.2038035935968 52.9263730723218 26.2798 18.671194072787145 0.05199236833765879 20.223194654741327 g
2458974.6922917 1031.7805402747836 57.8739202369391 26.2672 18.733231668310722 0.060898333268149175 20.11356773566139 g
2458975.6617593 1544.87195360695 48.4511947483474 26.3098 18.33756877788989 0.03405037033358188 20.349113762410376 r
2458975.7174421 1086.3665306399432 68.9267551472439 26.2651 18.675159057084315 0.06888446574222104 19.92170540473418 g
2458976.678287 1127.6957211363997 58.0563377174774 26.315 18.68452016856333 0.05589430258398688 20.15795089816003 g
2458976.6835069 1072.9581229424432 64.6496501438707 26.3274 18.75094307003835 0.06541739482684884 20.05355954164087 g
2458976.7224653 1600.031300205937 59.3644433371422 26.2902 18.279878803713686 0.04028169706607602 20.10895898975855 r
2458976.7234028 1422.7146636435205 56.535386701774 26.2794 18.396605480693765 0.04314320426340647 20.151174071440902 r
2458977.706412 920.4044015641418 76.6769135522502 25.7476 18.337653282781062 0.09044733478262988 19.28851343150756 r
2458978.6841204 958.0674125378778 29.5026382418639 26.2755 18.82200982891329 0.033432944195798196 20.853422854074537 g
2458978.7351852 1412.5095648680137 51.7088197801433 26.2459 18.370921506637973 0.039745051666639435 20.214563425662895 r
2458979.7137153 857.1214829966311 23.9938688757802 26.1528 18.820194048879245 0.030392591896494278 20.955124286296304 g
2458979.7146412 841.5381940914091 27.174658818582 26.1587 18.84601542082849 0.03505904697669582 20.825864738739497 g
2458980.6867824 962.8179324714467 23.3751243572449 26.2489 18.790039573981534 0.02635843357166949 21.079590164093048 g
2458980.7377894 1323.6628372233606 25.7087947167011 26.2146 18.41015656024088 0.02108696991333027 20.941970697995803 r
2458981.6876505 1036.0562418439981 24.3593879619539 26.2925 18.754041671178886 0.0255265944474427 21.078409058412756 g
2458981.7195255 1275.9182879196599 36.6901416137003 26.1919 18.42734284429165 0.031220249076406886 20.533101519123456 r
2458985.6779514 888.9647547953329 24.3675826839247 26.2377 18.86548864341624 0.029760330066210566 21.023243868198897 g
2458986.6741435 914.8044932476118 24.882934518622 26.2428 18.839479277336782 0.029531339435119718 21.00562099745584 g
2458986.7406597 1326.8813526709425 35.1333280516317 26.2066 18.399519773064984 0.0287472984595602 20.594876761989852 r
2458987.6733681 1426.0029885931174 29.2444069140965 26.2936 18.408298910740292 0.022265488109502143 20.881067943764997 r
2458987.6841667 1432.866388487854 30.7412093106655 26.2995 18.40898576170341 0.023292981967294193 20.832772619261483 r
2458987.7287731 893.4711540645428 27.8530312739665 26.1978 18.820098660589803 0.033845565037638525 20.83819382217032 g
2458992.6867245 901.2678880149042 27.6739610618693 26.1973 18.810165256197042 0.033337057632274854 20.844696675316175 g
2458992.7462269 1230.2351975090157 40.9059503181793 26.1438 18.418829629499847 0.03610008098481656 20.36690877278529 r
2458994.7268056 829.7505505426022 33.7354584325748 26.0625 18.765131126908113 0.04414168474645192 20.49485844871611 g
2458995.6747917 906.3406961702561 32.063737585612 26.1806 18.787371297602952 0.03840895597405636 20.668139625322027 g
2458995.7218866 1311.62005116127 42.9008643293236 26.1492 18.354679881878187 0.03551140313927674 20.32060988400849 r
2458996.6645023 929.3174209884528 50.916328815561 26.2108 18.79038980371864 0.059484366640041135 20.196232282961876 g
2458996.741875 1245.5538259258772 52.4889421673103 26.1264 18.38799374980988 0.04575253459535365 20.078805438337394 r
2458996.7428125 1188.9955908405334 55.8917574665394 26.1295 18.44154938968787 0.05103608587692432 20.01370557457537 r
2458997.6702315 845.1705847414484 41.0437443364197 26.1762 18.85883906627949 0.05272449613196474 20.395657554900293 g
2458997.738125 1185.126680129607 45.0806633442412 26.1148 18.430388061812437 0.0412986029371055 20.232399244425757 r
2458998.6870833 908.9651580479488 38.5937689033014 26.1817 18.785331908989967 0.046097756913256745 20.46798200917472 g
2458998.7425694 1187.041765674512 51.9962282780253 26.133 18.44683500066982 0.04755713461301357 20.09564538475804 r
2458999.6730208 1295.9846005986024 52.2276420148379 26.2467 18.46520039723375 0.04375325980672819 20.204523942519852 r
2458999.6739583 1446.8449379759695 50.285519363697 26.2521 18.3510450270571 0.03773382132403231 20.25106763913694 r
2458999.7132523 892.4222002103293 66.6619872110448 26.1403 18.76387408647666 0.08109941628298105 19.833179349289743 g
2458999.7141898 862.7886370187574 57.3094930376545 26.1312 18.791438958044466 0.07211605939315213 19.988208572444258 g
2459011.6702778 1376.6152710895637 63.4674328023311 26.1176 18.270568542583447 0.05005508310172434 19.863797659490153 r
2459011.6752778 1185.9673814572907 58.8405698535578 26.0954 18.410218138828874 0.05386590532659459 19.923782813935517 r
2459011.6802662 1108.4896133377165 57.0293638612303 26.0878 18.475970929786563 0.05585688814683909 19.950128671064203 r
2459011.6852546 1109.579270263128 45.7118515895285 26.0756 18.462704163935776 0.044728086222250614 20.178102956565116 r
2459012.6732176 1409.4297595289324 52.4634003085324 26.2601 18.387491406982022 0.04041316236575774 20.213033901460854 r
2459012.6781713 1389.7681967954948 48.0139762149561 26.2628 18.40544407714843 0.03750897027056421 20.311955806682935 r
2459012.683125 1370.2599421733435 42.4308565286037 26.2562 18.414192595351853 0.033619300627031945 20.439570492356445 r
2459012.6880671 1375.680671373187 46.3209537674756 26.2451 18.39880591153595 0.036556928182431156 20.33323125637666 r
2459014.6724653 1452.008963491558 73.3744687549886 26.2462 18.341276756639907 0.0548637527248669 19.834912564427498 r
2459014.6774537 1322.939407936635 54.422049255825 26.2328 18.428950116291226 0.044662679577445366 20.145937761512542 r
2459014.6824306 1248.7241689903722 48.4301057491408 26.2142 18.47303370613607 0.042107430221643746 20.253986445791067 r
2459014.6874074 1310.1763870279187 49.151266564221 26.2107 18.417375580028263 0.04073003500683424 20.23443820536902 r
2459016.6731481 1191.1867510243412 73.3226363595225 26.1684 18.47845036417441 0.06682947592145179 19.757879809433927 r
2459016.6782407 1286.4036512327586 70.2897326387998 26.1684 18.39495683981153 0.059323185730088525 19.803745260677562 r
2459016.6854051 1130.0079504397618 52.6947210808863 26.1551 18.522396252309214 0.05062854527284853 20.10325721394991 r
2459016.6904861 1215.262917212433 58.2522109898445 26.1318 18.420124385118704 0.05204176361831568 19.971093954508547 r
2459018.6789931 1249.3420721431723 57.4088709537995 26.2216 18.47989658680219 0.04988930780792384 20.07672747468888 r
2459018.6839815 1282.6080694829825 49.396343224263 26.1954 18.4251650801548 0.04181293655839883 20.213737990145688 r
2459018.6889699 1204.4930118835803 51.8777651346762 26.1921 18.490089288269957 0.04676132534686876 20.157221842535392 r
2459018.6939583 1175.5991127218294 49.8948750977578 26.163 18.487351875952797 0.046079369495452806 20.17043513968396 r
2459020.670162 1074.144826964319 117.971420085302 26.1579 18.580242896891427 0.11924050423311028 19.23103297094996 r
2459020.6753125 1196.411437233065 66.8530876443576 26.1388 18.444098609831766 0.06066675308900424 19.82857131371992 r
2459020.6804514 1276.119194637772 54.349884465697 26.1087 18.34397189719579 0.04623993574609357 20.023278426106174 r
2459020.6855903 1233.6620562512082 53.2932699319956 26.0949 18.366909481643923 0.046901420751312796 20.030794068654604 r
2459095.9994676 1290.2953758489389 64.8490193017995 26.0916 18.314877147862052 0.05456625015775191 19.814416457347846 r
2459096.0041898 1209.1233846663 69.6859510233415 26.1002 18.394023448539585 0.06257263566771755 19.744911910774 r
2459096.008912 1105.6661498933386 73.863184800914 26.1091 18.500039965458676 0.07252936136833746 19.690604915558325 r
2459096.0136227 1313.0257274532282 93.702568992922 26.1222 18.326516910630254 0.07747973023570422 19.445396244487046 r
2459096.0183449 1424.8443707604501 116.315688870274 26.1519 18.26748142266682 0.08862999075404832 19.240379246400483 r
2459098.0001852 1186.5154587448424 65.4439050322112 26.0936 18.4079164978015 0.059883288641375716 19.806501974782428 r
2459098.0048611 864.5350205923481 65.4679568571601 25.7454 18.403443524072436 0.0822159415949608 19.457903020294204 r
2459098.0095486 289.1365464659155 84.3025138478919 25.0972 18.944442526570995 0.31655368511308485 18.535173676145252 r
2459098.0142245 375.22717050095906 177.868108750025 24.7544 18.318664303854746 0.5146519784590294 17.381729770938072 r
2459098.0189005 1037.0397587639782 107.166432844242 25.983 18.44351148250666 0.11219492324736799 19.16042805173307 r
2459102.983287 367.8152592640644 78.8552582407229 25.2895 18.87542564372151 0.23276128903202706 18.799998343323892 g
2459103.0046181 551.0538397006474 113.979118022278 24.7082 17.85521491783152 0.22456449718962346 17.818711759029274 r
2459121.9740856 1412.4060193635833 38.6333724168796 26.215 18.340101100593756 0.029697021860545365 20.50016843766186 r
2459122.0026505 947.9392333159785 22.5331091798661 26.2173 18.77534875444336 0.025807768870376446 21.08782218667064 g
2459123.0239583 1391.4300296474087 35.8918220306374 26.2494 18.390746569986838 0.02800554131244209 20.614486225065054 r
2459124.9250347 1277.794522507785 71.2191169653756 26.1694 18.40324744469999 0.06051254245287878 19.790483527603264 r
2459124.9548958 1393.3341838351062 59.4631786883301 26.2359 18.375761769619736 0.04633430647931354 20.052854685871658 r
2459124.9558218 1282.8267341524943 66.8787310579588 26.2364 18.46597999484402 0.05660175016355282 19.925754928402323 r
