jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458701.9572454 1305.105651259908 19.71661175296 26.1165 18.327385824450385 0.016401986582100597 21.131994277482413 g
2458701.9576968 1263.971039648332 17.4034802221012 26.1684 18.41405719144937 0.014948885602942549 21.31938472906829 g
2458703.8939815 2584.9762813888983 21.1209903585418 25.4219 16.89075859361966 0.008870897345312607 20.36268929338267 i
2458703.9227546 2405.6812123825684 19.5130528704154 26.1295 17.67640480873722 0.008806371098699407 21.156261935989654 r
2458703.9624074 1302.8488193784228 16.5432964925006 26.2108 18.423564940609054 0.013785987088261674 21.416819855826194 g
2458705.9228472 2771.3063864697747 19.0444782195763 25.4728 16.86608864350415 0.007460954192557843 20.525952293249716 i
2458706.8993866 2498.774900337634 22.8135156163441 26.1472 17.6528821627495 0.009912310989404474 21.004294448575745 r
2458706.9405324 1351.8758199448846 19.7281105675182 26.2743 18.446957999517014 0.015843770061681958 21.289161255932417 g
2458709.9663079 1364.0537767050378 43.1255618825765 26.2521 18.415021269092776 0.03432520281496053 20.417838072816757 g
2458712.8767245 2481.6303734009366 52.1297101061453 26.1263 17.639457260101466 0.022806469032968277 20.086161714615834 r
2458712.9777778 1383.170634021713 70.0873439677422 26.2303 18.378110600263813 0.055014057900092166 19.868775983515885 g
2458713.9376505 2634.950794122985 52.7926028465893 25.4636 16.91166872630923 0.021752561390665108 19.40974230252068 i
2458713.9509144 1403.9643396026186 78.0766654763816 26.2045 18.33610980763535 0.06037748489516508 19.725771846498095 g
2458713.9513657 1332.5133382408485 75.333255701996 26.1811 18.36942108765703 0.061379735097911524 19.741208146947205 g
2458716.8802199 2391.1312966541136 35.3996895066074 26.1318 17.68529144046461 0.016073330206125943 20.51187635712927 r
2458716.9206713 2752.834166027245 35.2146193293438 26.2077 17.608249875574558 0.013888418226457807 20.593467494103166 r
2458716.9220255 2688.19490530084 33.3434203883319 26.2066 17.632948115805235 0.013466639433110838 20.651649619237247 r
2458717.8742245 2713.412173870724 27.5819204862286 25.4698 16.88601057711341 0.011036174806122583 20.12081373380494 i
2458717.9063542 1275.2842055967608 31.225875659433 26.2111 18.447082547549773 0.026583825828519713 20.727388424088353 g
2458717.9640278 2329.3669496849384 34.6165820186322 26.1068 17.68870522706372 0.016134522344241363 20.51116452873215 r
2458718.9586921 1352.3390523945598 35.7204127389998 26.1889 18.361186025934668 0.028677462240007185 20.559183818179537 g
2458719.9249421 2620.23890386151 26.4278611783872 26.1772 17.63134777370576 0.01095042472619188 20.874619947014608 r
2458719.9253819 2646.5603238790245 29.3798296712269 26.1759 17.619195506374098 0.012052504825319487 20.758351805032586 r
2458719.985787 1205.1787368342887 27.6788610457197 26.155 18.45237134814929 0.0249348403841528 20.80220445061361 g
2458722.8744444 2300.753385977793 21.9449378693515 26.0751 17.67042482539369 0.010355572739765551 20.97433910014641 r
2458722.8943519 2605.7393759061924 16.3880422991712 25.44 16.9001725606473 0.006828195363176916 20.656257298560174 i
2458722.8991551 1364.4321230432702 17.4758901091805 26.2448 18.407420161199916 0.013905839338653246 21.391276726304422 g
2458722.9000463 1362.305146854676 16.5782797858433 26.2326 18.396914006476834 0.013212192881342849 21.43632632716386 g
2458722.9294444 1324.6887823528484 18.8569085891408 26.1492 18.34391535334171 0.015454909808224622 21.21309874969476 g
2458722.9298958 1309.9214397438423 19.2116607113956 26.1479 18.354786874045356 0.015923168673719127 21.191562718778062 g
2458723.8908681 2322.05229854576 17.352559993626 26.1138 17.699120007667112 0.008113372122100152 21.26796610271288 r
2458723.8941782 2627.053774497507 21.0905101500386 26.1634 17.61472759332174 0.008716215515716554 21.10575727704842 r
2458723.8994907 1251.2360670399983 17.6591672157162 26.1722 18.42885186377424 0.015322894177322488 21.30734944181301 g
2458724.8770718 2465.3122633168086 24.9369716903267 26.204 17.724320159885348 0.010982004416658558 20.964465708528387 r
2458724.9346875 1327.9792955359421 18.6657186524242 26.2164 18.40842173995123 0.015260306248041552 21.291363200560944 g
2458724.9513773 1288.3757668817677 22.6806939859814 26.1626 18.38749363110033 0.019112769809523866 21.026034141642267 g
2458724.9518287 1298.307828789582 21.3614306264219 26.1638 18.38035581025923 0.017863333114711603 21.092299151466825 g
2458725.876713 1300.1663458033997 17.2491912226901 26.2071 18.422102699150507 0.014403885295848485 21.36775314726821 g
2458725.8889583 1301.7476660011482 19.7843723318526 26.1686 18.382282980824993 0.01650081164092014 21.180369297579894 g
2458725.8894097 1338.1088347841073 21.0041663998659 26.1762 18.359971404716593 0.017042129061208746 21.123011363634916 g
2458726.8724884 2700.397339409336 26.0590275097816 26.2195 17.640930821438836 0.01047708267019635 20.93217947827573 r
2458726.8729398 2669.352780901052 24.6299621958368 26.207 17.640985065461866 0.010017690485629088 20.980915626041295 r
2458726.910081 1299.626062547381 21.2405599003732 26.1713 18.38675396987385 0.017744239322681668 21.105960087792965 g
2458726.9105324 1320.3898782599863 21.7175445594237 26.1733 18.37154453377291 0.017857405995294697 21.08384818601327 g
2458727.8999306 1308.0934426666981 16.1309772343449 26.1839 18.392303078513656 0.013388494592271013 21.41732329346689 g
2458727.927581 1269.2214891537617 22.5868637351582 26.1441 18.385256458703935 0.01932094450560507 21.01203515965384 g
2458727.9280324 1284.85881964348 19.4583899059101 26.1404 18.36826147503065 0.01644225310817307 21.170207735391287 g
2458730.8237731 766.247053589907 23.563427537075 25.5636 18.35267795610097 0.03338716039056272 20.385578831154774 g
2458730.8256134 407.4021921742865 25.7446989774583 24.9061 18.381041596129066 0.06860792655693183 19.631955443759885 g
2458730.8977199 2296.8546637740633 21.7446531502835 26.0821 17.679266211095868 0.010278477910514013 20.991293777634297 r
2458730.8986227 2253.574190347654 20.7180682960058 26.0884 17.706220349664534 0.009981302965447728 21.050101838249887 r
2458732.8319329 2521.176284757345 21.2925220205263 25.4229 16.918891966708614 0.009169248218559365 20.354907226507294 i
2458732.8825463 1350.7831692797347 17.3984732504297 26.2202 18.39373589824983 0.013984126273992448 21.371497139718556 g
2458732.9654051 1961.1109465494692 25.311120470948 25.8953 17.6640445903955 0.014012610323581738 20.63959656190448 r
2458733.8944907 2388.1931946348413 22.2910517123539 26.138 17.69282635887966 0.010133767610791248 21.020248590716577 r
2458733.9431019 1245.3215491351266 19.4610962459717 26.1637 18.42549624193333 0.016966631797968538 21.193356737951053 g
2458733.9530903 1292.868766525798 20.3189299070008 26.1984 18.419513890556544 0.017063032823749925 21.181222908737787 g
2458734.9013426 1308.631458358885 22.5994443681641 26.2251 18.433056609629027 0.018749523858524606 21.09243058496476 g
2458734.9040972 1354.84890980533 23.3752456527672 26.1804 18.350672834476626 0.018731612079797025 21.01108453012951 g
2458734.9045486 1328.7359675574326 23.7313164542022 26.1692 18.360603272294956 0.019390677232656216 20.98347041258652 g
2458735.8123148 2695.7060315054405 31.5005985696174 26.1799 17.603218674125152 0.012686917441043902 20.68667797349452 r
2458735.8127662 2704.046112194407 32.9091570360324 26.1811 17.601064766570065 0.013213336722658526 20.64038309406579 r
2458735.8952431 2349.9304124632895 23.200950054811 26.1257 17.69806249531073 0.01071915633795467 20.96451056625232 r
2458735.9230903 1339.4351625146396 19.5081031081787 26.2362 18.418895760651992 0.015812596337090805 21.263237383293017 g
2458736.8317593 2720.9350330148604 26.8965887462111 25.4823 16.89550456905298 0.010732202734515606 20.160631982707873 i
2458736.9193403 2356.6531452366908 24.0604269087193 26.1357 17.704960831761582 0.011084535519194081 20.93501666705602 r
2458736.9316204 2348.1012484006883 23.3938453369463 26.1282 17.701407951404228 0.010816696213428558 20.95802095330355 r
2458736.9737616 1249.4581358559476 19.8398003274332 26.1785 18.436695726737664 0.017239530158998158 21.187231746672303 g
2458736.9746644 1246.064811060442 19.3246004176882 26.1784 18.439548420769366 0.016837582192557703 21.215698682643584 g
2458737.8302662 2378.6454927859136 51.7694935412875 26.1248 17.683975698184728 0.02362947286942964 20.09219019836361 r
2458737.9365162 1269.1264767327198 47.7382722523509 26.169 18.41023773867568 0.04083867379223603 20.224408246830013 g
2458737.9369676 1317.6582537557233 42.2968973323282 26.1479 18.348393033067577 0.03485102552412048 20.334703711435665 g
2458737.9755671 1211.4479888579444 20.1974846821231 26.1711 18.462838066768878 0.018100990980267663 21.16043177057957 g
2458738.6508333 2014.7803473827535 97.4140781011052 25.9404 17.679830734997466 0.05249329770947877 19.221420677050443 r
2458738.6778009 1155.384345632746 89.1079877730404 26.0031 18.346283802587546 0.08373364473118929 19.380883397691104 g
2458739.6485532 1943.9128639072399 110.526567379845 25.9189 17.697208015669936 0.061730490307627214 19.06280828325541 r
2458739.676713 909.8870018030246 121.848729876484 26.0091 18.611631347605364 0.14539296172464447 19.047122472766983 g
2458740.6487153 2164.88601864636 136.781120303462 25.9095 17.57091241083547 0.06859634227132358 18.82200959792691 r
2458740.6808912 1035.563896710976 116.536652945242 26.0354 18.49745774739988 0.12217869366100721 19.121818637808055 g
2458741.64875 2014.8232855755255 119.153779533969 25.9523 17.691707596468365 0.0642067517117649 19.014605432573077 r
2458741.6777662 1413.9920495931851 137.677455820733 26.0647 18.188582581064054 0.10571234387603182 18.97011790929135 g
2458743.648669 1476.2721097198837 48.5889151159031 25.5003 17.577383962552865 0.03573391706989957 19.53653198334421 r
2458743.6783449 1126.4713669799658 85.120487876504 25.9624 18.33309960709991 0.08203964734166563 19.38988972876013 g
2458743.9765972 2493.3328735440427 76.692199268203 25.4139 16.921949342355887 0.033394947633740894 18.954597009113574 i
2458744.6487731 2149.534490830686 34.2472704576724 25.9694 17.638538954807462 0.017297820385997094 20.385410080421657 r
2458744.6773495 1156.3424634730004 35.7362514587697 26.0564 18.39868381450673 0.033553077426782735 20.42620250067148 g
2458745.6488079 2162.320468624203 31.2207843826035 25.9916 17.654299851533636 0.015675939850747257 20.50806546425642 r
2458745.6774537 1199.5151624441207 25.1017910253442 26.1098 18.412285644929838 0.022720025031351596 20.863113214872307 g
2458745.8618287 2617.31941105194 42.7218748214553 26.1757 17.631058184809785 0.01772161979840739 20.351649231241986 r
2458745.8622801 2691.7661496905407 41.8267980629563 26.1886 17.613506681616464 0.016870467987039804 20.387538440116597 r
2458746.6485764 2128.687044513249 39.1855321033207 25.9479 17.62762045752615 0.019985902725453683 20.2176606180055 r
2458746.7019444 1287.719079567286 34.137948267371 26.1862 18.411647173768966 0.028782341600731134 20.60568144933204 g
2458746.8957176 1302.170940747048 41.7416888142502 26.1358 18.349130001496807 0.034802613180441755 20.336949948977924 g
2458746.896169 1277.1459195670204 39.2601681392926 26.1498 18.38419869959332 0.0333750152553286 20.41749460111393 g
2458747.6484259 2013.1324627412757 34.3440922319225 25.9333 17.673619119727064 0.018522070269248035 20.346244884705726 r
2458747.6773495 1145.670753898919 26.7630248394658 26.0571 18.409450433036145 0.025362099860996933 20.740836996236606 g
2458747.8401852 2690.5199730769573 21.8977969038384 25.4463 16.871709449050304 0.008836373019490435 20.347873930442653 i
2458748.6474306 1833.4955423746246 38.4282586313727 25.8352 17.677000353915464 0.0227552014345485 20.126148226796932 r
2458748.6764583 1203.1954938123567 34.4182139416284 26.1142 18.413359508154546 0.031057176550773908 20.524804164638738 g
2458748.826956 2714.735548031964 27.8136317259559 26.1647 17.58038117543115 0.011123462831126111 20.80663073926087 r
2458748.8274074 2699.078608137599 26.6690796664553 26.1693 17.591261167097727 0.010727594115478394 20.856854917377756 r
2458749.6486343 1988.947123662983 34.8587168644695 25.9415 17.69494190619926 0.019028212690770038 20.33829649700819 r
2458749.6779745 1205.3920386659343 26.7451632464428 26.1054 18.4025792031817 0.024089443770343676 20.789861856473284 g
2458749.9281366 1256.8359348721049 29.1395726450763 26.103 18.354803526608713 0.02517180893938929 20.69436704364007 g
2458749.9317824 1209.495943170464 30.9142421893644 26.0862 18.37968895997009 0.027750066409493155 20.613378476742877 g
2458750.6486111 2207.3365167948723 47.5317711568728 25.961 17.60132862988907 0.02337896535139525 20.021114995326855 r
2458750.678287 1027.197336919353 35.2250915286618 26.024 18.494865288031146 0.037231289936327704 20.409444663532508 g
2458751.6474769 2060.244670932825 40.5589581568865 25.952 17.66720300135117 0.021373607461386536 20.184358012432458 r
2458751.6759259 1184.1896867217756 26.9839654785855 26.0544 18.37084681392657 0.024739694703137086 20.729210557721824 g
2458751.7913079 2566.282173506929 25.5770927207509 26.1266 17.603338982081695 0.010820731193784398 20.859547044500353 r
2458751.7917593 2548.9782741991166 24.1597573041419 26.135 17.61908466538298 0.010290495125286365 20.929843570951267 r
2458751.8395949 2543.305615538286 23.6583162272514 25.3902 16.876703624563692 0.010099389460314816 20.20781540800273 i
2458754.6470833 2235.876697700157 25.9922643782923 26.029 17.65538037560553 0.012621358532220983 20.744464699780245 r
2458754.6755903 1191.3110502740622 27.7980618033924 26.141 18.45093707450363 0.02533373269139081 20.783538698774468 g
2458757.8426042 2665.3606796887607 24.2280406711295 25.4583 16.893910033573214 0.0098689771921288 20.250079254076514 i
2458758.6560185 2234.676316019421 30.9523155413707 26.0689 17.695863434514628 0.015037940279031499 20.594742128853333 r
2458758.6847917 1253.674403551251 30.1593273453347 26.1685 18.423038102746123 0.026118409697188403 20.722520861472898 g
2458758.9004745 1305.2121412424858 23.7632267708955 26.1274 18.338197237512873 0.019766698829970585 20.940211457978272 g
2458758.9009259 1263.8645239755738 23.4788181708374 26.1289 18.374648691010513 0.02016905483500289 20.95478440793411 g
2458759.8281134 2730.764260930197 24.7711509004304 26.1742 17.583489474107047 0.0098485390765427 20.941909526783512 r
2458759.8285648 2660.3250903431035 27.2901169693371 26.1773 17.61496322391536 0.011137315548825666 20.83986149635487 r
2458760.6484954 2396.666025442343 33.3757440668088 26.0539 17.60488120132897 0.01511935536643925 20.497897597946938 r
2458760.6772106 1333.8529961561965 30.5977070413657 26.2265 18.413730078365237 0.024905241155165975 20.764852783788847 g
2458761.6474769 2347.3877914726854 33.3679041208798 26.0602 17.633737896173194 0.015433126829594296 20.504452666808433 r
2458761.6762153 1317.7155154407683 36.0641797975073 26.2002 18.400645851081222 0.02971421338471271 20.56008484030746 g
2458761.7987731 2774.312712959707 26.0383689714272 25.4771 16.869211470036348 0.010189859657932909 20.190640547185865 i
2458762.6471875 2355.0668121585572 35.0573799669095 26.0742 17.644191919065747 0.016161663539043195 20.46482634984196 r
2458762.6759722 1340.845329972886 48.5446196563374 26.1967 18.37825329066816 0.039307213429270994 20.23392223223412 g
2458763.6484606 2331.586531740476 49.6391408766551 26.0552 17.63607115504867 0.023114396363215564 20.06821434817686 r
2458763.6773032 1320.6765807071001 36.6665643582024 26.2141 18.412108808369638 0.030142799157070216 20.555999442522417 g
2458763.7711806 2805.7998334456747 37.2190912646028 26.1758 17.55565828723456 0.014401871047356612 20.501460576011503 r
2458763.8022685 2794.460439510203 30.3644416847188 26.1951 17.579355085512063 0.01179715191920105 20.741761738915027 r
2458764.7861806 1361.172910258891 36.9643752745384 26.1506 18.31581675679054 0.029483559313513895 20.48371656242123 g
2458764.7866319 1407.7297520595844 37.6574357296892 26.1431 18.271801776433435 0.029042987769425974 20.45604813027977 g
2458764.8804977 1324.1626891925512 19.7156592884998 26.1595 18.354646633392598 0.01616515211025676 21.175046728184395 g
2458764.9140625 2253.7444332248338 27.0994994621203 26.0526 17.670338332451696 0.013054686295519683 20.722771815742085 r
2458765.8203472 2803.807350953075 31.7723952328615 25.4409 16.82152957491993 0.01230301700029142 19.938350098361887 i
2458766.8665972 1324.297641516082 55.6820917743747 26.1414 18.336435985993425 0.045649894060242856 20.02968613471347 g
2458766.8670486 1280.940943573627 63.7825092310073 26.1416 18.37277723120292 0.05406078291081208 19.882420987728896 g
2458767.705706 2564.5523629059344 109.398176915875 26.0933 17.570771072760003 0.04631357986505734 19.248349777447334 r
2458767.8241782 1088.096942233734 128.499506633758 26.1477 18.5560310253776 0.12821643820252787 19.128021338603496 g
2458767.8246296 1428.8511483252169 130.69815248887 26.1475 18.26003252954131 0.0993098436625037 19.109401367751822 g
2458769.7986227 2738.9862936021823 79.2799361580761 25.4561 16.862125352577795 0.03142557773577704 18.96076675977967 i
2458771.6935417 1323.2078189823972 90.215166169182 26.1739 18.36982985372369 0.07402208821982778 19.53827610567324 g
2458771.7705556 2394.6267714583487 68.628811060287 26.099 17.65090541619484 0.03111562146395623 19.76030880128885 r
2458771.8043981 2602.5475454708076 85.9282980284814 26.147 17.608503319243855 0.03584655094270158 19.5642344645129 r
2458771.8048611 2479.370284186716 82.8200732496798 26.1572 17.671346520545068 0.03626636735168915 19.614435963471244 r
2458772.7590394 1069.7176567453737 68.1658659950003 25.9439 18.370727089194343 0.06918431255583919 19.61255759801007 g
2458772.7603935 948.9980464455406 78.7157268103276 25.883 18.439836703965476 0.09005462647480487 19.39542121466001 g
2458773.7601968 1642.339202069226 73.57302080544 25.4949 17.456242851334544 0.04863686416778309 19.080678519326902 r
2458773.7606481 2056.12992054905 64.1140498681364 25.7905 17.507873617680623 0.03385419532402313 19.52569196249293 r
2458774.7010764 2459.1410025873256 39.4432259560866 26.1032 17.62624142226669 0.017414011793332514 20.36584392039162 r
2458774.7125347 2664.674651250037 41.427637818774 26.1668 17.602689523622068 0.016879353867363552 20.376149562233234 r
2458774.7129861 2729.9059003891857 41.3580451113564 26.1754 17.58503080698241 0.01644834335535089 20.38657498269616 r
2458775.8048958 2806.533470240798 32.1393106676298 26.1647 17.54427443522826 0.012433006754361577 20.64968359499698 r
2458775.8053472 2834.765088310234 28.2447642610301 26.1877 17.556407311131938 0.010817594969211216 20.81293010330959 r
2458776.7989352 2712.770724184712 37.8120111981211 26.1612 17.57766727511418 0.015133052045943866 20.469700544562368 r
2458776.7993866 2758.3024110608344 43.7255949313806 26.1601 17.55849530238453 0.017210904151275422 20.310835671132626 r
2458777.7011921 2494.445094806876 27.2070998621678 26.1143 17.621865127172118 0.011841811383963341 20.780169362474595 r
2458777.8041667 2684.1442638699727 41.4411167482756 26.1696 17.59758536496203 0.016762370435608742 20.37859636368532 r
2458777.8046181 2682.8546992275137 43.4294978474103 26.165 17.593507119133125 0.017575087397207863 20.323112969482192 r
2458779.7223958 2794.890884804591 31.5729687664373 26.176 17.56008785678941 0.012264798019876053 20.680286439223252 r
2458779.7228472 2773.1990234907666 30.045098482649 26.1712 17.5637474034966 0.011762575691935595 20.729340909425023 r
2458781.7125347 1363.305973754847 32.3391351115827 26.2156 18.37911665571697 0.025754012427557232 20.693853987130243 g
2458781.7287963 1314.4833370945853 36.7718707674544 26.1703 18.373412287024024 0.030371796253019008 20.509085676296678 g
2458781.7468519 2433.5687783981925 45.1283026886661 26.1006 17.634990937649498 0.020133311482297404 20.21705248999333 r
2458783.7458912 1363.4306013887629 26.8552205329365 26.1789 18.342317406867203 0.021384816288347 20.85890318136513 g
2458783.7463426 1374.6560174887238 27.1745577116111 26.1681 18.32261490621335 0.021462399998360453 20.835268778374505 g
2458785.7136921 1366.3370407877123 24.2169850830959 26.2464 18.407505394939115 0.01924296855010188 21.038674803504527 g
2458786.6976736 1326.3010523314 27.1269888868408 26.1378 18.331194714476574 0.022205947724064694 20.80687101548256 g
2458786.698125 1314.3544933245794 28.709236021209 26.1516 18.35481871454446 0.023714772313354348 20.759120899958727 g
2458787.686794 2831.8743565535065 52.0335825688418 26.1756 17.5454150478882 0.019948929042086953 20.137465667725863 r
2458787.6872569 2717.2970138886876 44.3041236095974 26.1727 17.58735722117744 0.017701777449092036 20.30916461392119 r
2458788.6905903 1337.2449558217577 29.7343623283567 26.2009 18.385372579044898 0.024141124660334738 20.770328416101094 g
2458788.7120949 2461.5127849836736 35.4805430984437 26.1304 17.652394760449738 0.01564941115763322 20.507999341837674 r
2458790.6457523 2582.868151267866 35.9000517723439 26.1213 17.591044407174437 0.015090466847911339 20.486137301946258 r
2458790.6534954 2699.335941940073 43.1748430767327 26.1661 17.58795765647487 0.01736535508608041 20.330598069770414 r
2458790.6539468 2770.2241480560024 47.4255468374293 26.1712 17.564912723254544 0.01858691335050628 20.2337441211697 r
2458791.6091667 2471.7859658016087 31.7498019555512 26.1004 17.617872844774865 0.013945689659243192 20.598622437521428 r
2458791.7023264 1348.1295808327968 33.2381224567361 26.1558 18.33147090463537 0.026767923547071897 20.604283780328988 g
2458791.7027778 1453.4712244091393 28.7726352138267 26.2303 18.324283904752857 0.021492307193319644 20.835425890011745 g
2458791.7073148 1316.0752302747178 33.0408503195523 26.1804 18.38219821153283 0.027257143335529466 20.635346950322273 g
2458791.777037 1344.7413537931316 26.1146357198067 26.2076 18.38600309848907 0.021084099125098947 20.917965058852946 g
2458792.6772338 2504.4662429816676 32.2127789689562 26.1058 17.609012044180115 0.013964418256625609 20.588304507534282 r
2458792.6776852 2568.465491592154 35.7513022190401 26.1287 17.60451566207101 0.015112209584389188 20.498045325828155 r
2458792.6781366 2697.619393280271 35.3996482585028 26.1375 17.560048312214732 0.014247153697809819 20.517577622241685 r
2458794.6213426 2303.1958426701126 49.3747064782558 26.0782 17.672372830105957 0.02327466810694498 20.097013672016836 r
2458794.6902894 1399.3980558631351 47.3128671072213 26.1816 18.316746834435605 0.0367069109486701 20.24672682263627 g
2458794.7020023 1358.734293987431 51.9678803279296 26.2431 18.410263657538295 0.041525063378252444 20.20633748133685 g
2458794.7024537 1377.5608994297831 51.9935952478546 26.1443 18.296522981731854 0.04097782274740956 20.107000366603152 g
2458794.7029051 1338.7351101849467 53.8007667895486 26.1437 18.326963366218102 0.04363185223053076 20.06930382554711 g
2458796.6810995 1257.8043230980206 89.1818924751556 26.2076 18.458567292315728 0.07697920803912749 19.584483279128314 g
2458797.6105903 2456.3052929417095 75.1920995121215 26.1225 17.646794139836928 0.03323530779129727 19.6846444607706 r
2458797.6896644 1347.2142385755405 77.3121117981314 26.1974 18.373808339510653 0.06230468575508953 19.729356148444104 g
2458797.7065509 1377.8604456825333 73.7378868349563 26.1931 18.34508691749909 0.05810256328031475 19.776448270341497 g
2458797.7069907 1206.4993614924906 87.3114906289601 26.1445 18.440682258984676 0.07856952800919655 19.544396482176637 g
2458797.7074421 1213.7217658632796 89.6185507901361 26.133 18.42270214929563 0.08016570463630547 19.504580197373603 g
2458799.7123611 2782.5125211460727 66.8354179470182 26.1873 17.57620718172176 0.026078306104150083 19.8773583186521 r
2458799.7128125 2745.4972929627584 75.7475946004051 26.1788 17.58224745041275 0.029954195791215943 19.73295287372764 r
2458799.7132639 2722.6560828805586 74.5007310380386 26.1534 17.56591803467821 0.029708285301470048 19.72557365345605 r
2458800.6917593 1359.209407335794 58.2781808561624 26.2549 18.421684070743556 0.046551046964541765 20.093710021963325 g
2458800.7744792 2537.557956896806 58.5783228543616 26.1012 17.590160074595317 0.025062869973127764 19.934432655872946 r
2458801.7662616 1665.3262625578957 77.2115074513621 25.735 17.68125167243974 0.050337603822559966 19.268369910270387 r
2458801.7895023 2066.6035381881056 77.2217992421615 25.8587 17.57055707849944 0.04056883959016212 19.39192519835379 r
2458801.7899537 2214.336725268093 74.5182737320727 25.8839 17.520790842556544 0.03653666981525411 19.455818025146637 r
2458802.721794 1326.4637147558176 42.0496973632598 26.2112 18.40446156397205 0.03441734283375802 20.404367802971336 g
2458802.7227083 1391.9657979577255 49.5343782065379 26.1579 18.298828589149696 0.03863562919271635 20.173208199745584 g
2458803.6744907 985.7428509642041 32.274718673831 25.822 18.33759090983937 0.03554746760770652 20.302418825712746 g
2458803.7486343 2238.0627124180805 40.8766054286518 25.9683 17.593619370842305 0.019829529471020884 20.192187931862946 r
2458806.6780787 934.1040761447159 26.4146146711332 25.8231 18.397111831969678 0.030701447387760174 20.521064289897197 g
2458806.7284259 2171.8247470734414 31.6706889187061 25.9745 17.63243805642082 0.015832247516920146 20.47543121292638 r
2458811.6275231 2355.41525621385 32.1181220120096 26.0764 17.646231290781266 0.014804457505506149 20.562099630182686 r
2458811.6723611 1300.5618327784557 29.8528197931791 26.1827 18.397372488147163 0.02492092696601196 20.747811590799728 g
2458812.6462731 1273.3213941790764 22.0487414270163 26.1497 18.387354909755068 0.01879990289705678 21.04381547822193 g
2458812.6580208 1278.9886190263796 27.9961738204366 26.122 18.3548333000935 0.023765220006403437 20.75682828600224 g
2458812.6584722 1339.6572634183315 19.5893194667598 26.2075 18.390015742231974 0.01587579504536286 21.230026617009337 g
2458814.6074884 436.7950796903488 37.2286096185476 25.0795 18.47880565604313 0.09253561530846661 19.40488294698008 g
2458814.6510995 2250.790335815111 49.1225131885308 26.0517 17.67086239559445 0.02369492694195077 20.076073544357005 r
2458819.638912 353.243915366939 57.9157274805139 24.24 17.86981327536391 0.17800477967264364 18.085583699422614 r
2458819.6393634 759.8272289424116 55.2781274614893 24.7824 17.58061286813662 0.07898567029306552 18.678591681777352 r
2458819.6398148 1069.346573307873 53.3533181542358 25.2098 17.637003794785006 0.05416924593573889 19.144471403457764 r
2458819.6665509 2131.964742445234 33.0946844602297 25.9701 17.64814995442334 0.016853420792156643 20.423279377452722 r
2458819.6919792 626.3417910725176 33.2220228544528 25.4315 18.439471525326486 0.05758700876611847 19.880509807509377 g
2458828.7084838 1496.8416748875857 109.070488464503 25.4837 17.545760334411227 0.07911179339311501 18.642006843917073 r
2458831.585706 2738.9896117930725 32.6084297067013 26.2616 17.667624037245254 0.012925559111335637 20.73085027565739 r
2458835.5854977 2086.2083256429496 71.7723941063253 26.0713 17.772905814366617 0.03735163325897579 19.683981406154594 r
2458835.6313079 1015.1338829367542 65.0225387366879 25.8106 18.29429169046996 0.0695425219205498 19.530515184003065 g
2458838.5920949 2368.827253996668 39.2344335364593 26.109 17.672666522287066 0.0179822418112865 20.377406522454145 r
2458838.6303472 918.1684037967839 41.8653791834644 25.911 18.503694140863587 0.04950425433017554 20.108937416515555 g
2458846.5993056 1533.9675894940315 30.5038336259518 26.3716 18.407059540753444 0.02158977307898638 20.91328893030356 g
2458846.6111574 2642.694014438014 31.5037985086212 26.2568 17.70168279736752 0.012942729598637877 20.763467686283036 r
2458850.5967593 578.9634206319068 134.151218760475 24.4753 17.56867218618899 0.25156680546290977 17.408888432708924 r
2458850.6590972 1290.7295156174087 60.3558000662894 26.1523 18.375211896623636 0.05076841533342138 19.953077461082003 g
2458853.5893287 1198.6681553207948 59.1204012827906 26.0799 18.383152580744053 0.0535486150923461 19.903131556177208 g
2458853.6427778 1979.264818692228 56.6238012567345 25.917 17.675740237068048 0.031060250474747683 19.78707743673339 r
2458854.6592708 2532.9638283593845 79.2292148812351 26.2351 17.726027530119055 0.03395988431949779 19.74046160835007 r
2458856.5893287 1474.163467070062 46.9650170108997 26.3347 18.413335889377244 0.03458905345828274 20.407838779220796 g
2458856.629919 2685.4144537074535 39.7945389633584 26.2405 17.66797169477357 0.016088738515900206 20.4935162952073 r
2458859.665463 2626.2297193312033 62.7762792498761 26.2106 17.662268220869123 0.0259521114546473 19.968686060428677 r
2458862.6244329 1387.417877634369 24.7036990883682 26.3018 18.446281784199236 0.01933145487931325 21.072470017611636 g
2458867.6018171 443.481742968764 75.6855652515871 24.3357 17.71851063569747 0.18528793912365354 17.89074234223773 r
2458867.6314699 119.97458370506052 62.5685786260411 22.8383 17.640576870834316 0.5662091396065209 16.59998426616711 g
2458872.6166088 2614.50686728854 46.5168300812045 26.2171 17.673625532777052 0.019316576694074574 20.30064970967817 r
2458872.6545486 1277.2429170258522 36.8361562256263 26.207 18.441316242567698 0.031311987939842294 20.543889223695693 g
2458875.5939236 2725.7628960447023 46.581470814628 26.2205 17.6317798112918 0.018553889238432212 20.302541995892142 r
2458875.6317245 1363.7594316704926 33.8346304409213 26.2367 18.399855582102887 0.02693602509110557 20.66587139601068 g
2458878.6173611 876.2812837229238 139.465676897948 25.5833 18.226691160492695 0.17279598254660405 18.474706641604172 g
2458878.6420949 2274.25654084102 99.9712024140112 26.13 17.737901368923346 0.0477249301087002 19.382887700005877 r
