jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.659375 2371.243178824508 32.1651013534305 25.3633 16.92585976350874 0.014727148548606956 19.847412678618436 i
2458247.7671759 2732.0816502644734 23.3689008707414 26.1111 17.519865813968373 0.00928655103441286 20.942079273326737 r
2458247.799213 1861.4172644922078 19.7612326628191 26.1563 17.9816906558971 0.011526040244327235 21.16933991054973 g
2458248.7149884 2157.4460546466294 25.4565789295899 26.325 17.990150136728513 0.01281061358838131 21.063074891477683 g
2458248.7159259 2184.1338645580186 28.1776173522648 26.325 17.976801868607296 0.014006668572736306 20.952814321210962 g
2458249.7116898 1357.240534964065 21.6109117324385 25.8145 17.98285794579097 0.01728725768460024 20.73039226537915 g
2458254.7072222 3150.045408596542 30.1165454426094 26.275 17.52920796428729 0.01038001969679826 20.83056210397504 r
2458254.7081597 2599.915808719455 26.4303623200518 26.0606 17.523201788150423 0.011037066767563409 20.757917197437315 r
2458257.7692477 3207.089940944257 26.1375642178211 26.275 17.509722150920975 0.00884838092907779 20.98441220702881 r
2458257.7701852 3152.529086900966 27.2052020420536 26.275 17.528352244264433 0.009369203913069387 20.94094510020069 r
2458257.7741435 2443.1580957173173 22.8948549217133 25.9965 17.526621072766865 0.01017410376842849 20.849730249485265 r
2458257.775081 2427.2923480526943 20.9502067176784 26.0072 17.54439478300638 0.009370786939460024 20.95680420778912 r
2458261.6709491 2051.2008405857673 29.3192287546483 25.3034 17.023379535466464 0.015518659133267193 19.888093634265008 i
2458261.6718866 2055.3317323722245 32.3460891794182 25.3029 17.02069518153593 0.01708636541195306 19.78092054020844 i
2458261.7132639 2082.1842417548896 34.6733593531649 25.3283 17.032002111610637 0.018079507804748148 19.730885187595803 i
2458261.7142014 2092.2627357702213 33.5488168641643 25.3181 17.016559449690494 0.017408879796358124 19.756481966900786 i
2458262.7671644 1846.8437898476534 43.4667090665037 26.1395 17.9734245914971 0.02555267873380668 20.29668308838157 g
2458262.7680903 1799.7132975257487 42.5891012506284 26.1253 17.98729168615806 0.025692418504312194 20.304628800809997 g
2458263.8243519 2158.4517683232025 29.4955236210238 25.3394 17.00404412856297 0.014836231443903378 19.917584713129898 i
2458267.7036343 1731.401358624889 76.173486992761 26.1151 18.019105615072903 0.04776567513711767 19.6631653973062 g
2458267.7045718 1694.6089315003646 75.6450563901243 26.1006 18.027926272394094 0.048464183208360656 19.65622361175314 g
2458267.7354514 2208.288573193711 39.9343298680603 25.3281 16.96796043700759 0.019633621467799824 19.577308986660626 i
2458267.7920486 2521.9986875673985 56.2738595969844 26.0404 17.53603785941764 0.024225440586321957 19.917208232455465 r
2458269.708044 2492.0570580083613 38.4314897839278 26.0507 17.55930504578809 0.016743223564775388 20.341556938980187 r
2458272.6690046 3173.961224587417 35.6738467440798 26.275 17.520995958012932 0.012202762626718006 20.64670013355645 r
2458272.6699306 3153.049791218255 35.7877370048136 26.275 17.52817292764927 0.012322909132086265 20.643239396258053 r
2458272.7318866 2239.7008458108935 23.7761884939327 26.325 17.94952496497919 0.01152556061053624 21.137219401376488 g
2458272.7337269 2263.105132212507 24.3217641093382 26.325 17.938238176227607 0.011668101016452881 21.112587309043345 g
2458272.8405093 2198.8047623583507 28.9750362824582 25.3132 16.95773332768341 0.014306953227681777 19.910715018014223 i
2458273.7417361 2254.2665621865476 23.6947311193012 26.325 17.942486827155722 0.011411857855564669 21.14094552711016 g
2458274.7012384 3138.711271595159 27.6584200490742 26.275 17.53312158246082 0.00956722171900145 20.923006569210315 r
2458274.7560301 2236.7317157909615 21.3705888338539 26.325 17.950965260298133 0.010373192338228362 21.253033767538923 g
2458276.701875 3076.021191883458 27.0417256108889 26.275 17.555026692099837 0.00954453811085916 20.947488984801133 r
2458276.7028009 3035.959705478019 27.4709174003346 26.275 17.569259992188986 0.009823969325985253 20.930392081484936 r
2458276.7379398 2158.3618459877475 22.0202153615252 26.325 17.989689361896605 0.01107661714019366 21.220521083830313 g
2458276.7398032 2200.1340706539772 21.5446561735508 26.325 17.968877133886423 0.010631639916685285 21.244226069987025 g
2458277.6703472 2140.9165651444077 30.7345315076983 25.3124 16.985900643771664 0.01558607252667845 19.845908495474827 i
2458277.7192824 2193.3846841576706 26.7325305427565 26.325 17.972212983556144 0.013232292821182294 21.009974809932547 g
2458277.7567708 3125.644151073499 29.1701426606617 26.275 17.537651167857074 0.010132319085588606 20.8652286063979 r
2458278.7124884 1849.8226068939111 22.4241696920807 26.1275 17.95967479323705 0.013161219321225583 21.00328406107627 g
2458278.7532986 3083.7441190588997 30.3909304597163 26.275 17.55230416433736 0.010699796068093863 20.820714997158973 r
2458279.7181019 2155.6642993280802 24.4415179377937 26.325 17.991047176780192 0.012309966831725113 21.10725455361168 g
2458279.7199653 2133.6588972770405 25.2702937932555 26.325 18.002187522343327 0.01285864296601067 21.071049261482447 g
2458279.7407407 3006.362852162558 32.2766627386636 26.275 17.579896508822426 0.011656202015056122 20.755353428457795 r
2458279.7416782 3178.799914690305 34.1864149223453 26.275 17.519342018275843 0.011676164488888991 20.692941090713276 r
2458280.701794 3199.003432474439 34.23302821753 26.275 17.512463234813247 0.011618242843529459 20.691461693988813 r
2458280.7566667 2179.1639264104115 25.5894398257796 26.325 17.97927524740213 0.01274913487789469 21.057423041854612 g
2458281.7284722 3082.4130358124908 28.5555339078385 26.275 17.552772918298157 0.010057945772853986 20.888349277517463 r
2458281.7357407 2165.3519565450665 25.4296123124163 26.325 17.986178758250713 0.012750319874853918 21.06422564120414 g
2458282.6856713 2151.656666832164 20.1225346104018 25.3435 17.01156756624546 0.010153588238907158 20.336868281552277 i
2458282.7186806 2545.373368971441 21.5917942806731 26.0414 17.527021260046187 0.009209733760984362 20.958253154767554 r
2458282.7196181 3164.4467558678807 28.2233616616024 26.275 17.524255518125983 0.009683242007210775 20.901053136757493 r
2458283.7145718 3002.378340196208 25.4197930138211 26.275 17.58133645419393 0.009192135749721005 21.014644964421556 r
2458283.7469329 2149.5653833622637 22.7206579939304 26.325 17.994123351010863 0.011475723685792626 21.18652272801109 g
2458284.6829282 2784.2879463303293 27.7575641395927 26.1434 17.53161463185294 0.010823732303289726 20.787521609121974 r
2458284.6833796 2764.9374175584812 27.0155659121594 26.1251 17.52088673550635 0.01060812433748732 20.798639815630175 r
2458284.7053819 3054.831571904189 31.2314026424204 26.275 17.56253182395378 0.011099771968030227 20.791096265681478 r
2458284.7354745 2181.0453775255683 24.8779281352192 26.325 17.978338246640195 0.012383954435212502 21.08803946680881 g
2458285.6836921 27.934584823548484 52.7466199117332 22.1929 18.577544447342845 2.050039605023713 16.13998840272928 r
2458286.6815046 2113.60727213901 23.8225177928982 25.3386 17.026039263701698 0.012236950501014608 20.14870583917967 i
2458288.6946528 1815.5979174117329 27.2074747107262 26.1501 18.00255081021996 0.01626965695992076 20.815954403737734 g
2458291.7579167 2449.6440061250964 35.7017946432697 26.0138 17.541042561954963 0.015823294465350357 20.38464987016243 r
2458292.6786111 2275.105889101427 28.8465856318874 25.3705 16.977995963470743 0.013765837524560127 19.97283894880872 i
2458294.6772801 1869.570895901218 53.8375388038436 26.1534 17.974045153347294 0.03126461585783125 20.07826199467984 g
2458294.7525116 2540.561990378336 36.0496451279355 26.0291 17.516775509313078 0.015405685774890716 20.389422504436588 r
2458297.7672685 2436.8013973433663 52.5945952219394 25.9941 17.527049662422474 0.02343315794824844 19.94432219654602 r
2458299.7996412 2067.3587607690356 35.2312459742249 25.2704 16.98186037797409 0.018502141224867607 19.6556549828133 i
2458300.6794213 2476.8277137679806 27.3472317302026 26.0077 17.522960503884747 0.011987466598680949 20.667991562408176 r
2458300.6948495 1858.3914583933129 22.6116613296499 26.1062 17.93335699830848 0.013210069705564266 20.972943808883286 g
2458303.6992014 1910.7179096529214 19.3908802220125 26.0921 17.88910856405286 0.01101820344629687 21.125681179861033 g
2458307.6757292 2441.5924208559 27.0115491121495 25.9151 17.44591707962919 0.012011193441033182 20.58880125994213 r
2458307.7265509 1712.6956396976839 19.3027773619835 25.9475 17.863299519825034 0.012236281155947075 20.986025485267003 g
2458308.6740162 692.4827541724698 31.5553038235327 24.3201 17.219077594868153 0.049473569059709406 18.824994074052473 i
2458311.675787 2294.4484577880708 25.4066368348621 25.8619 17.46020423449581 0.01202205502502406 20.602107039710877 r
2458311.7469444 1461.4186889035118 25.3611368401265 25.779 17.867063357784637 0.018840997775924347 20.521153195756405 g
2458314.6738194 2464.518005231004 31.2711648752184 25.9108 17.431470011592268 0.013775960911205564 20.425514840781048 r
2458314.7337963 1628.5155868881088 24.8061830055354 25.8835 17.854020200873194 0.016537804799629602 20.649675130793444 g
2458323.6665625 2677.600301021348 53.7995389489368 25.981 17.41163562956499 0.021814368415846316 19.906628604491686 r
2458327.6659028 1943.216043357845 63.4153301823081 26.0115 17.79019728153935 0.035430967243333486 19.758589344109417 g
2458332.6766319 2017.0287911013065 26.6737976048068 26.0375 17.775719756541484 0.014357624535307997 20.724862860377634 g
2458336.6846875 2435.595587850969 30.4048314582524 26.2924 17.825887053383287 0.013553368908567964 20.83761848828468 g
2458336.6987153 2766.2818497491216 30.0942208104316 26.01 17.40525893190196 0.011811267726334099 20.56636723116516 r
2458347.7058681 1689.8500092351605 43.1642152321518 25.8056 17.73597960392785 0.02773227696034274 19.97036536561367 g
2458364.6380903 2486.735067739461 48.9305801944854 25.921 17.431926203037143 0.02136292345989415 19.94962407556383 r
2458443.0102431 172.7506638039653 26.6314163614088 23.6975 18.103950687875074 0.1673726057365104 18.38658932788923 g
2458449.0097917 2522.122283067427 58.0051582039954 25.946 17.4415846520858 0.02496952692772914 19.789908450083516 r
2458449.0571296 2663.37923045415 53.0554300965501 26.0081 17.44451747822517 0.021627517327302396 19.948850390372275 r
2458450.020081 3073.8922667744687 60.0088642646368 26.1457 17.426478394111882 0.021195155287755684 19.952736470831145 r
2458463.008831 197.36687979466393 30.2049210862475 23.5069 17.768714311653735 0.166154943815581 18.05928072560045 g
2458466.0149421 2504.1081319763416 31.1176100880695 26.0047 17.50806730356347 0.013491585623322535 20.52475940247735 r
2458469.0327894 2748.0586500284835 24.887960731185 26.029 17.431435006622266 0.009832708252266556 20.79160170700733 r
2458469.0514583 2191.6454580771347 24.2956347396292 26.1408 17.788874250531133 0.012035601168794093 20.92955436471081 g
2458472.014294 2065.3596446024717 26.7894071674566 26.0888 17.80131078245654 0.014082418738895128 20.771467231525303 g
2458474.987662 2718.1171460087676 60.9228517983032 26.0187 17.433029574703404 0.02433447001890346 19.80932442800558 r
2458476.9782755 3202.5791015275954 47.9999492772011 26.1716 17.407850336680525 0.016272367763031877 20.221073043046157 r
2458476.9787384 2655.177644550902 47.4558400661578 26.0071 17.446866042890107 0.019404654775384007 20.068950824889356 r
2458481.0386343 2025.0116952933395 61.6055429026343 26.125 17.858931160522424 0.033029506982526935 19.903525516227404 g
2458481.0463426 2683.4483272570556 52.1181636283589 26.0248 17.45306690778342 0.021086558543554488 19.984902226552858 r
2458481.9964699 3233.9303504882637 34.2288110469859 26.1756 17.401273344441655 0.01149134833658424 20.592195454191472 r
2458481.9983681 2806.902033425688 33.1432458574407 26.0084 17.38783186214841 0.012819692885222325 20.459987393032346 r
2458483.0362037 2496.224676294272 33.1308093359424 26.235 17.74179081982633 0.014409808555146368 20.68699487622531 g
2458483.0366667 2215.5595405901777 29.3852780282761 26.1418 17.778091435788994 0.014399791912972436 20.724050478811865 g
2458487.0084144 2734.957274844735 29.7239907593803 26.0387 17.446323634427017 0.011799576199701787 20.608507195110846 r
2458487.0535532 2136.4091830809634 27.870017011247 26.1561 17.831888909849347 0.01416324068850633 20.795831904666926 g
2458492.0063889 2016.7549966575245 24.5364555412446 26.1181 17.856467145968566 0.013208956876407833 20.896145423872937 g
2458493.9983102 3223.9432940453594 20.0160531299833 26.2189 17.44793151401893 0.006740636202677925 21.218028876338657 r
2458495.0101852 1929.5937742608646 16.7873728639298 26.1154 17.901735276918515 0.009445537688548005 21.305518147559656 g
2458495.0536111 2674.3060510754012 19.5566832511486 26.0586 17.490572232506157 0.007939514251644412 21.082936984690573 r
2458502.9910995 1620.122465646477 59.4152740759466 26.03 18.00613038934673 0.03981622650884911 19.847829727120022 g
2458503.9981713 1300.7609728060163 101.039358683689 25.2141 17.428606254615747 0.0843340429304536 18.455448536647143 r
2458505.9726505 1990.7634979985414 74.850413404551 26.138 17.8904508273486 0.040821068858768364 19.70508948084172 g
2458507.9925463 2278.6170910321916 77.0303383851682 26.2536 17.859421623669842 0.03670289260706489 19.7895204749857 g
2458508.9934722 2706.423867092258 42.9932740331224 26.0613 17.480310463245317 0.01724703886383877 20.230373692000313 r
2458509.9788079 3136.0996528979235 49.7122761230383 26.1863 17.445325363999565 0.01721010942267383 20.197715868727187 r
2458511.9490278 1978.5918563262978 28.1271574446792 26.0988 17.857909456912104 0.015434034432138146 20.7285603786606 g
2458512.0351389 2189.729835224116 36.9473065963646 25.8233 17.47232366074116 0.018319013663878524 20.156918028000714 r
2458522.9494792 2311.095343146952 29.6983007203459 26.1955 17.78595534384389 0.013951585852003224 20.766245987827332 g
2458523.0320718 2647.0053917144187 23.0325789730172 26.025 17.46811293519635 0.009447079733679168 20.871718566845708 r
2458526.9698611 1804.7250431942343 29.9710132450253 25.9887 17.84767238788542 0.01803018648343868 20.549521425148797 g
2458534.8934491 2984.8044297380056 98.1575604146082 26.1589 17.4716102985795 0.03570406901047597 19.43166559916474 r
2458538.8945486 810.189421685221 61.9555049957445 24.345 17.073533578805932 0.08302390771033048 18.117375236065946 i
2458538.9148495 1251.093602356782 85.7700759416277 25.4649 17.721675491820957 0.07443133853007222 18.884135502644405 g
2458538.9632292 1527.4620463502167 64.4870109517379 25.5132 17.553273930234717 0.04583652206455487 19.242094370791275 r
2458540.791875 1789.1232593097368 51.833260806424 25.4652 17.33359934562733 0.031454161117577886 19.431253661750933 r
2458543.8603935 2615.751312584717 20.1828195019961 26.0097 17.465708870198675 0.008377129365430638 20.99982039850276 r
2458547.9224421 2197.5083168422802 21.6331547595793 25.3503 16.99547368147521 0.010688066999548456 20.265075346275147 i
2458547.9652894 2597.8024118626745 18.5625322720443 26.0397 17.50318471081437 0.007757842242246655 21.12068193488942 r
2458556.9036227 2184.310994097435 32.7622364921788 25.3213 16.973013820819034 0.016284292967291572 19.7854411368527 i
2458556.9217708 2637.676950046062 30.9417052356956 26.0245 17.47144598956661 0.012735983219555401 20.55071437783581 r
2458558.7410301 3070.712696376036 48.407128818671 26.1234 17.405302038357842 0.017115121131474034 20.16370167912801 r
2458559.8578125 1917.0550451663341 54.4482820945261 26.1026 17.89601354218045 0.03083609936974861 20.015214534607118 g
2458560.8020718 2084.44903281735 36.5045943402563 25.3079 17.01042179852194 0.01901367577294422 19.65460617246702 i
2458562.8173843 1399.6171375458284 130.864024706373 25.7365 17.87147687114584 0.10151281219151048 18.697024307062236 g
2458567.84 2168.7956524598967 26.3607229706523 25.2983 16.957753415019695 0.013196188814181707 19.99848169648522 i
2458567.9049074 2279.79134315001 55.0555472736927 26.1638 17.76906224945648 0.026218981774208387 20.06437227902949 g
2458572.7350694 1116.8224961596989 28.2317468458264 24.5369 16.916939616593602 0.027445012663973766 19.162630611536898 i
2458572.820162 1381.0187152263065 20.8977268022832 25.7209 17.870401089823446 0.016428931584407166 20.673227370881985 g
2458572.8642361 1582.4763507369667 29.9382790183195 25.4776 17.479256928902394 0.02053995278668918 20.039607910158495 r
2458574.7420486 433.1735947801622 33.7731165053001 23.9359 17.34424506196572 0.08464844817794873 18.367047143715585 r
2458575.8184491 1918.9644651843068 19.704989339602 26.0745 17.866832668316686 0.011148568571305533 21.09063447853896 g
2458575.8923264 2003.179560797145 19.425852853222 25.7418 17.48750029929704 0.010528586081594361 20.773424752354348 r
2458580.8021296 2052.98737927789 20.9326952804364 26.122 17.84103430110691 0.011070027753392025 21.072512110613985 g
2458580.8314583 3204.189662787107 24.976968043533 26.1844 17.420104462536912 0.008463136411618067 20.943125693684426 r
2458580.8428704 2692.9330744404497 26.7909552024176 26.0258 17.45023609916931 0.010801211637726502 20.708404493703853 r
2458581.881713 1783.6011844024595 21.4418651673912 25.0856 16.957355619821435 0.013051927311898305 20.010018587369128 i
2458582.7486921 3185.55796854294 24.418854194752 26.1621 17.404136218811416 0.008322419576426203 20.945361784913715 r
2458583.8180093 2574.941067717547 29.6904964325721 25.9399 17.41298176535111 0.012518722226686504 20.510931341235498 r
2458583.894213 1928.5137036715075 26.2083694508185 26.0105 17.797443176921252 0.014754588810326867 20.716974983582837 g
2458586.804919 2203.7709476637538 27.9228367620498 25.2707 16.912783866355447 0.013756340650871939 19.908376145585706 i
2458586.8168866 2678.711527760629 30.0950677393973 26.0041 17.434285133343558 0.012197735630002276 20.560436676178945 r
2458588.7150116 413.6084150617317 98.7548482545107 24.0106 17.46912658473634 0.2592262024792697 17.27677892414802 g
2458589.7343866 2074.653988644201 75.3202812395585 25.7609 17.46853581166033 0.039416321849037234 19.321195156743673 r
2458589.7982523 1266.889938452495 99.9113376023235 25.0877 17.330852782442097 0.08562207019130898 18.341238055913692 r
2458591.8104745 1972.9928568706016 69.826845212857 25.1352 16.897386217720126 0.03842436914234145 18.777718936670837 i
2458592.8331019 938.6247170113775 198.460809118433 25.1996 17.768370034001777 0.22955809340493952 17.70798809509018 r
2458592.923669 1918.104044923638 91.3668882142816 26.0872 17.880019597044445 0.0517161885961169 19.437802904399945 g
2458593.8025231 3281.6103258468806 57.8486704422506 26.1777 17.38748247607891 0.019138866368280074 20.02454153453731 r
2458596.7139468 2074.168486913489 23.600741209381 26.0737 17.781589920777805 0.012353540656262835 20.89396088236083 g
2458596.7610069 2728.081189191997 33.8616304261693 25.9954 17.405756772453312 0.01347598168974606 20.423705325634252 r
2458596.8590625 2210.3871028327667 23.6633437194941 25.2884 16.927229155264264 0.011622983251815733 20.105784708979336 i
2458598.9424074 2021.7266883316124 27.282210698317 26.035 17.770693889632412 0.014650989338032779 20.697876092602385 g
2458598.9428704 2030.9213693097377 25.2756216031529 26.0437 17.774467226859656 0.013511966927537873 20.78952037667252 g
2458598.9566088 1987.331541916236 31.0387394280134 26.0194 17.773724186259713 0.016956787876722848 20.54221480165194 g
2458598.9876273 2540.398599549163 31.8291939052256 25.9292 17.416945338368308 0.013602966018417801 20.424710889225842 r
2458599.7310417 6196.3248971106495 37.7491903382647 27.2738 17.793464546470652 0.006614290991966058 21.584105886359175 g
2458599.9226852 6730.211779934097 51.319642788765 26.9508 17.38072817398328 0.008278749316906007 20.927665927161502 r
2458600.6876852 2174.4122530551494 28.049785456495 25.2707 16.927345283267314 0.014005463787893874 19.903451129583843 i
2458600.7168056 2005.0236573481875 23.5003410675794 26.0755 17.82020124689234 0.012725196634744845 20.900389575747337 g
2458600.7797222 2845.2459714696415 20.8328506540448 26.0494 17.414100457236977 0.007949480003450653 21.005103237884512 r
2458602.7673611 1987.5287893655068 24.7567471269552 25.62 17.374216429669897 0.013523527558217584 20.388341037483983 r
2458606.7500463 3175.0062300649347 23.1409886555844 26.1555 17.401138545473188 0.007913109317852945 20.997120215575173 r
2458606.8825926 1946.7297933273037 19.3789050941978 26.0385 17.81523581124949 0.0108077029143372 21.0727518996049 g
2458608.7638657 3179.4322003386656 25.3221567153044 26.1228 17.366926079187742 0.008646910458690574 20.866623258538873 r
2458612.7460185 2717.1637776470416 18.2671516838491 26.0085 17.42321045899327 0.007299025088700863 21.10689790162462 r
2458612.7920023 2026.0479221804878 17.1532573573434 26.0503 17.783675716180205 0.009191930412398557 21.217008480254965 g
