jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.9428704 352.16715152608975 59.9843007838606 26.325 19.95812788849898 0.18492626322138048 20.13248098716264 g
2458235.9768519 352.93546686232037 55.7975524055843 26.325 19.95576174182581 0.17164441756253082 20.21103711726683 g
2458235.9831597 312.5681170318012 46.6684876194738 26.2662 20.02883830878097 0.16210219228248307 20.346215671710276 g
2458236.8096528 363.2932951013739 82.7719984475835 26.325 19.9243565433789 0.24736365885713693 19.782866386825503 g
2458236.8563889 347.2844350673541 73.7781933916835 26.2208 19.869086702217192 0.2306495093850538 19.803554948054874 g
2458236.8760417 388.6288880109134 81.3282252707788 26.325 19.851162300144548 0.22720404195481472 19.80197175088214 g
2458236.8978935 382.2176004248799 74.4506916037639 26.248 19.79222329587513 0.21147931383681223 19.82090314803271 g
2458236.9401968 394.1839666578534 74.0928652120442 26.243 19.753752611313633 0.20407380960408156 19.821134015373037 g
2458236.9624769 416.24367186284195 74.4140004606092 26.325 19.776630889995978 0.19409611667731316 19.898438357594777 g
2458236.9819329 337.87811434168714 66.2108419566301 26.2379 19.915999845573584 0.2127545646227261 19.938152212826484 g
2458237.8171412 231.63362904611708 119.32841810046 26.325 20.412995971505246 0.5593093889915084 19.385715280770043 g
2458243.7971759 940.2117004124988 32.6781976892022 26.275 18.841935871401198 0.03773481995129529 20.741929749804214 r
2458243.8156481 946.9008058937446 29.6260138037855 26.275 18.83423878456503 0.03396867231136275 20.848391937027518 r
2458243.8165856 897.0739102199639 28.809182329472 26.275 18.892929434534878 0.03486683638747036 20.878747658699954 r
2458244.7518171 497.0149735099376 57.5333583771651 26.325 19.584076317830736 0.12567824013221449 20.177775674898346 g
2458244.774294 493.16168662998456 45.8225418092165 26.325 19.59252667696444 0.1008787482706317 20.424877048791053 g
2458244.8537037 852.5633979407894 38.6508301049786 26.1155 18.788683290803146 0.04922004198905291 20.400177924886304 r
2458244.860463 679.2534019193222 43.8125532268648 25.937 18.856920444545736 0.07002878293137631 20.085578581846335 r
2458244.9221065 362.5101110584482 28.8598844095651 26.212 19.813699689176257 0.08643393810997158 20.813838520879273 g
2458245.9788079 175.83492603033622 43.8589615673531 25.3735 19.76073714232904 0.2708089663907837 19.520929127082255 g
2458246.8144097 404.4074960339069 22.8544067626709 26.2479 19.730852007480102 0.061356502205269184 21.10305010744642 g
2458246.8366319 393.79208384101514 22.7641438490547 26.2575 19.769332546159557 0.0627616247026866 21.116946685914595 g
2458246.8584606 409.35294105758743 22.5396309763586 26.2621 19.731855212523463 0.05978038728098434 21.132307985643727 g
2458246.859375 376.8342893688515 22.2218844445821 26.2581 19.81772396555951 0.06402363219623991 21.143722776907325 g
2458246.8809259 853.1274928024344 36.6577172399537 26.3106 18.98306515571799 0.04665103861168658 20.652761446770608 r
2458246.8818403 912.0622760414623 36.6674339799463 26.3443 18.944238767068818 0.04364815223452785 20.686173692397425 r
2458246.9003819 922.4593181265957 35.3823041852695 26.3523 18.93993194450144 0.04164364422266608 20.73290970953157 r
2458246.920081 975.5345768814618 40.6244103564095 26.3259 18.85279333211986 0.0452120543640281 20.556507313012077 r
2458247.8165741 454.6412841299258 18.2004086164993 26.325 19.680827825752537 0.043463240855369165 21.42737214311227 g
2458247.8360069 386.4385109493245 18.4245666225265 26.2611 19.79339900002944 0.051763867770156534 21.350181785913485 g
2458247.8594444 424.0911891883 18.625876814842 26.2612 19.692551875598255 0.04768341095833325 21.338483173275648 g
2458247.8996991 864.2830236007036 27.3684588858167 26.279 18.937360043512033 0.03437986747505404 20.938449131570838 r
2458247.9190162 906.5446423873792 26.5772521900901 26.2752 18.881727011008564 0.03182956619410554 20.966499795608698 r
2458247.94125 860.6243364323112 29.5460636191684 26.2805 18.943465943133006 0.03727312825513401 20.85682591760147 r
2458248.7967361 912.8697412396372 31.4351512770406 26.2674 18.866377970448834 0.037386652443027746 20.776436102486116 r
2458248.8548495 379.60773810912957 25.5220463926474 26.2754 19.82706235821037 0.07299452299502762 21.01068625473037 g
2458248.8770486 404.34327773232883 23.0450336983096 26.2752 19.758324431760705 0.06187809829947937 21.121331620356273 g
2458249.8285185 819.3369497677444 46.775600401504 25.7276 18.44394364813042 0.06198215443635076 19.80512656236497 i
2458249.8538889 378.9747061001212 29.7800270409807 26.325 19.87847443792758 0.08531486359897307 20.89276226974453 g
2458249.8575116 404.8369746526158 29.3317240139246 26.325 19.8067995732129 0.07866241167631494 20.909231014138683 g
2458249.8781829 428.95254591589736 27.7074909419552 26.325 19.743976875521838 0.07012902290030655 20.97108198933806 g
2458249.8790972 388.27457057203225 28.0477246303801 26.325 19.85215262987932 0.0784275276805808 20.957830901877557 g
2458249.9147106 995.7156627593714 36.7979220705275 26.5846 19.089261653248766 0.04012340619535534 20.922616750817383 r
2458252.874213 912.6712399220496 21.413934207352 26.275 18.87421408683326 0.025473694526528253 21.200833829146646 r
2458252.875787 876.4030709890701 19.9020824427597 26.2845 18.92774027326193 0.02465496941232613 21.2898286868188 r
2458252.9234722 487.0613150963239 19.1118088894395 26.325 19.606040907375125 0.042601804471293095 21.374320504185476 g
2458252.9248843 455.2869463517635 19.9150901832459 26.325 19.6792870032031 0.04749051907858708 21.32961929565117 g
2458252.9549653 430.04975117454177 21.9753317460557 26.325 19.74120324819802 0.055478738475096386 21.2227363890794 g
2458254.8632292 907.4675773685307 22.1265054138755 26.2654 18.870822206973372 0.026472292263604234 21.15569291834008 r
2458254.8790162 820.2104229550622 19.1934471771934 25.7316 18.44678679036729 0.02540607265779719 20.776292534657756 i
2458254.9006944 444.7666192651156 19.9050540285726 26.325 19.70466953745083 0.04858934151697091 21.330166587326364 g
2458254.9218171 429.91319680777156 19.0213046499933 26.2566 19.673148058451794 0.04803627944394474 21.311074235671562 g
2458254.9577894 433.54024066368817 22.6497517942265 26.325 19.73242646411361 0.05672099892122276 21.18991637118942 g
2458255.7738657 865.9950378272456 26.4559617541094 26.2492 18.905411491233824 0.033167900994562606 20.94546610398225 r
2458255.7955093 913.0930649467 29.0716916827657 26.2547 18.853412389315938 0.03456727125818348 20.84859922886752 r
2458255.8157407 831.4986883705204 30.2115634882316 26.2584 18.958746078780713 0.039447680360689734 20.810541986243116 r
2458255.8566204 406.46045268104876 22.2634730486476 26.264 19.741454258741282 0.059468153739139155 21.14759270369498 g
2458255.9168287 447.3915461974309 22.7999885456215 26.325 19.69828056621366 0.0553294933137997 21.18273841711656 g
2458257.7944907 918.3579062856983 24.3507805930546 26.275 18.867470076865473 0.028787951090666297 21.06129277016807 r
2458257.8155787 868.9401535407362 25.4242648245387 26.2377 18.89022533414311 0.03176642742026033 20.977153980184035 r
2458257.8395602 838.3249468534736 21.98680606004 26.2355 18.92696902481077 0.028474728598954276 21.13266962508556 r
2458257.8572917 838.6858107137134 24.5913528524797 26.2341 18.925101761303573 0.031834128407653366 21.009718935694078 r
2458257.8777894 830.9686072797472 24.5368810856371 26.2378 18.938838457214526 0.03205860192707364 21.01582659373073 r
2458257.8999074 847.5251902922219 23.9523761925857 26.2286 18.908218461890883 0.030683565668796094 21.03280347911146 r
2458258.8143171 406.95041018660123 20.7425001041319 26.21 19.686146273585955 0.05533876314986321 21.17042223680089 g
2458258.8152546 368.06675586678807 20.750416501106 26.2116 19.796783516663183 0.06120826408838851 21.171607943489473 g
2458258.8353704 375.52928576772564 21.1142792774869 26.2154 19.7787904718734 0.06104390224773699 21.156534335040902 g
2458258.8927199 925.2030101830254 32.9489888264458 26.2274 18.811807407263945 0.03866472198549763 20.68536976154909 r
2458258.8936227 932.2371743758719 31.4833062623342 26.2757 18.851883957262046 0.03666601863619152 20.78307415388705 r
2458258.9132407 841.9667774056501 31.9641643559766 26.2402 18.926962611732044 0.04121717646415406 20.731116601431403 r
2458258.9204861 829.9729363105395 31.5278616975147 26.214 18.916340172079757 0.04124206699697064 20.719838697277595 r
2458259.8956481 81.55062966561582 22.2794807981029 24.3923 19.613731703381866 0.29661122669049184 19.27511232465014 g
2458259.9145718 165.9479945719749 23.3206910191972 25.1987 19.648769978831236 0.15257354754329938 20.031921451839388 g
2458261.9241551 391.1041229433033 23.808053293033 26.2027 19.72196901444026 0.06609084881468526 21.0134652741313 g
2458262.7901968 413.3749588188615 45.3302888113628 26.2239 19.683039588358543 0.11905678733689905 20.335503773976193 g
2458262.8323727 915.3481212824099 41.5107216785516 26.2674 18.863434263743954 0.04923612063928485 20.474574279642333 r
2458262.83625 899.2969323358631 46.628450508122 26.333 18.948242220102173 0.05629342978539281 20.41394752960121 r
2458262.8571528 1024.2296052547008 50.9693842377416 26.2993 18.773306687703652 0.05402837428542694 20.283601521912054 r
2458262.9054398 384.7460537915671 33.9879685725244 26.2611 19.7981645647083 0.09590933322263627 20.685361969148886 g
2458262.9347569 357.6698955758866 23.7938129898477 26.2316 19.84789403022216 0.07222565578655667 21.043014879468384 g
2458263.7839815 372.87420827490115 67.6647621484482 26.325 19.896094139419702 0.19701988132793896 20.001668590291587 g
2458263.7936111 438.27031569520085 57.5776408779071 26.2585 19.654144858422974 0.14263353565706313 20.110440322638777 g
2458263.836169 800.3815547146808 32.3299024312932 25.7253 18.467057321260032 0.04385480257871217 20.203864004279293 i
2458263.8580556 924.2298159706307 54.5646170965013 26.2847 18.870250062756206 0.06409748285328415 20.194997209365585 r
2458263.8991204 935.0063667646067 56.8986926632565 26.2754 18.84836357966009 0.0660689732394622 20.14021926937862 r
2458266.813588 947.4541146068146 51.39673938723 26.275 18.833604534549078 0.05889619253579656 20.250236068668375 r
2458266.9000694 457.3155244621648 87.4292359149084 26.325 19.674460138502084 0.20756330444817267 19.723433281905344 g
2458267.7558449 845.3913655561655 47.1503822808763 25.7174 18.399755480427842 0.06055322082532721 19.786261943623877 i
2458269.7940856 391.28337808197125 67.1201949814037 26.2584 19.777171501897968 0.18623943610516397 19.94384196558478 g
2458269.837662 822.4966990617672 253.062277225456 26.275 18.98716459083748 0.3340435465541542 18.519506459668285 r
2458270.8922685 757.6089690813076 45.6727178069734 26.0717 18.873087231265053 0.06545179868073778 20.175132850253448 r
2458270.8927199 712.128042273186 47.3293425548391 26.0754 18.944004780468365 0.072157623575335 20.140148809692302 r
2458271.8932407 877.7067448233154 61.9893147706331 26.275 18.91662641063042 0.07667914077614202 20.04678289993361 r
2458272.7523495 419.94852420710515 22.4852550796563 26.325 19.767009851522438 0.05813150906072363 21.197830442404406 g
2458272.7532755 399.28096216346233 21.4117453588054 26.325 19.821803491509293 0.05822148847291649 21.250944814524573 g
2458272.7733912 956.3220913352726 27.9330511257163 26.275 18.82348952942855 0.031712028700336715 20.91227904852094 r
2458272.8127546 904.5185174352046 30.1729134650644 26.275 18.883956344432725 0.036216762307872935 20.828531871104765 r
2458272.8142708 947.0187246003186 33.5213218433042 26.275 18.83410358493585 0.03843017902379407 20.71427214968096 r
2458272.8588889 843.5569103033234 29.2368051188745 25.7172 18.401914031362434 0.03762923275223745 20.304950206873205 i
2458272.8797685 405.3364371748796 34.3270760034625 26.325 19.805460885460068 0.09194561109955143 20.738482960179333 g
2458273.7903935 469.22190519857145 23.2200683795066 26.325 19.646554303599277 0.05372730462990983 21.16291625332382 g
2458273.8095949 413.4670424439466 23.9296881468923 26.325 19.78389775612002 0.06283563078574303 21.130232391912436 g
2458273.8330903 910.2197129392758 25.1349563063091 26.275 18.877134407659533 0.029980697708290947 21.026879652652276 r
2458273.8365046 863.4250185223761 25.8240660052094 26.275 18.93443842855311 0.03247205936867261 20.997513431456113 r
2458273.8629745 933.4878865191844 27.5402017361567 26.275 18.849728283339232 0.032030835597062504 20.927657196146107 r
2458274.7941667 914.4830382064209 19.9346039930352 26.2794 18.87646086347238 0.023666922896335853 21.282955957429262 r
2458274.8143866 959.7171353207876 19.4900296149505 26.275 18.81964187748253 0.022048501974364428 21.30304374159681 r
2458274.851088 896.5297544914836 22.6481228033289 26.275 18.893588230683868 0.027426939044004443 21.13999446114005 r
2458275.7725231 400.05449030379066 19.2426887680459 26.325 19.819702126514343 0.05222235395883888 21.366910600110835 g
2458275.7734491 483.9507292028717 18.2666570556118 26.325 19.61299712855703 0.04097960467575643 21.423427301011305 g
2458275.836331 915.3735920665752 26.5366443313257 26.2659 18.8619040521041 0.03147440017957707 20.958859980002465 r
2458275.8396181 888.9383757517832 21.8592146239507 26.2697 18.89752086191244 0.026697631652084372 21.17318860365865 r
2458275.8585764 923.3110134791406 25.4481597548414 26.275 18.86162996009473 0.029923900660213998 21.013434033009815 r
