jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458436.0050463 6489.345159177852 51.7245026406965 26.3615 16.830997814279588 0.0086537687762811 20.3298341807111 r
2458438.9441319 5289.835544242385 19.388641928409 26.3227 17.014094573852613 0.003979376743495433 21.356406513865693 g
2458439.0051968 6452.620829636662 26.4090818492101 26.3434 16.819059635633952 0.004443518520722053 21.041591732711467 r
2458441.9341667 6500.435159675441 28.5728848926438 26.3426 16.810243923346732 0.004772231453115863 20.955289760122582 r
2458441.9769097 5633.855664003452 23.7724973622729 26.3209 16.94388570892842 0.004581196595277894 21.13328796945426 g
2458447.9350463 6782.121971704864 66.6914877403755 26.3541 16.775686010015427 0.010676149521021415 20.046498974956968 r
2458450.8908912 6902.540781476819 49.3582827188299 26.3574 16.75987754697418 0.007763559715813552 20.376574886045425 r
2458450.9383796 5590.550244790998 45.8607793860883 26.3188 16.950163612432455 0.008906287574442059 20.417771411354327 g
2458455.9945255 6203.445657925568 33.1500665406492 26.2652 16.78361754457852 0.0058017800473838975 20.716563977955953 r
2458462.0117824 5288.2587829484255 30.8230651457589 26.1228 16.814518251593206 0.006328094596401828 20.65318542869885 r
2458464.7975231 6596.536393389786 37.6270963120466 26.3319 16.783610092992596 0.006192907312226071 20.64572322653276 r
2458464.8182176 5758.554221167653 25.148423375864 26.3195 16.918716348987033 0.004741405952002867 21.07079808134861 g
2458467.9261806 1600.610824893012 23.6455700912739 24.9492 16.938485625772145 0.01603887406535067 19.76740051602296 g
2458471.7495833 3830.6056543452796 105.107521978095 25.6768 16.71863138652422 0.029790390060686664 18.875290496028335 r
2458471.7786921 6917.57336069367 52.2202063782938 26.3481 16.748215566200987 0.00819586220611159 20.30607852952072 r
2458473.9338194 706.9366063301782 138.388001537896 24.0931 16.96964882320005 0.21253370093487522 16.992928894851094 g
2458474.8310995 7222.28657061233 84.0596152541899 26.3632 16.716513208366703 0.012636375390146884 19.80430649445359 r
2458480.9346759 7066.551942025228 43.0121790420105 26.3411 16.718081111134055 0.006608360508636886 20.509696376848826 r
2458480.9667824 5964.32643262019 49.7595026758861 26.3052 16.86629648816244 0.00905783623105221 20.315584911349635 g
2458481.9494213 7181.781699865352 38.3953419799734 26.3501 16.709519499968877 0.0058043845566120005 20.641978638859538 r
2458486.9493519 7215.915726889873 44.2023582316057 26.3617 16.7159713686682 0.006650645898374241 20.50066138933627 r
2458490.7161806 6954.131923972016 33.762020299064 26.3321 16.726492686882253 0.005271028194379893 20.763603922528052 r
2458493.7445949 5872.8891909036465 28.6903496208084 26.3087 16.886570483263412 0.005303882224026578 20.916935387675082 g
2458493.7761227 7147.320731321349 29.566992977586 26.3571 16.721741821955113 0.004491317163799718 20.932657093776946 r
2458502.9153125 5768.088664138709 151.204948538016 26.1662 16.763620181206036 0.02846059105303938 18.969859977391394 r
2458502.9357523 7033.882088346728 119.57364997393 26.3093 16.69131229050603 0.018456537960989547 19.367786273551722 r
2458505.633588 6971.491460127679 122.238182225806 26.2857 16.67738575073365 0.019036671736829037 19.320257781679157 r
2458505.7596296 7246.480360056873 110.076822064406 26.3532 16.702882201282492 0.01649220032032042 19.501535281858118 r
2458505.7724769 7255.556286419111 131.115946546375 26.3547 16.703023211042712 0.019619802747840816 19.31313620280405 r
2458505.7850463 7235.55519323597 113.862583900532 26.3625 16.713820348263564 0.017085158503990422 19.47412240141857 r
2458505.797662 7169.6517762543945 119.783971698177 26.3565 16.71775484281227 0.018138880678058796 19.4130782167467 r
2458505.8103935 7163.678392814083 111.89459535781 26.3545 16.71665979915738 0.016958321621729337 19.485052213924096 r
2458505.8233912 7319.079810880846 92.8589399243504 26.3644 16.70325879263325 0.013774539106130334 19.697415685504843 r
2458505.8372222 7232.497402482674 103.15966805278 26.3589 16.710679284136916 0.01548572303205491 19.577700149171964 r
2458505.8512153 7255.116044192764 98.8894027795653 26.354 16.7023890917839 0.014798415896284934 19.61870060397254 r
2458505.865 7433.175898321197 105.78461546957 26.3555 16.677563974878673 0.015451047921690032 19.54701870985761 r
2458505.8779977 7362.914119230631 112.784055822416 26.3527 16.68507566272301 0.016630595905849317 19.474655718715688 r
2458505.90375 6793.470486698294 213.455185755433 26.3836 16.803370767475336 0.03411338808764091 18.812908213732015 r
2458506.7590856 7391.979295368671 70.9565945789383 26.3635 16.691598145568264 0.010421779019676097 19.988593078606726 r
2458506.7753704 7326.351890012525 73.6502221730301 26.3649 16.702680564226288 0.010914305975701925 19.949539835979945 r
2458506.7913194 7166.327382823403 65.8272495663171 26.3552 16.716958389076048 0.00997284118298167 20.061760715364343 r
2458506.8073727 7378.203155953857 69.9496197624644 26.3699 16.700023477037394 0.010293061951652034 20.01051159400286 r
2458506.8238773 7411.895373677478 75.8035953265407 26.3647 16.689876799528033 0.011103767565082532 19.918050477934443 r
2458506.8411806 7289.03647245712 57.0678872592023 26.3696 16.71292469167121 0.008500246285148552 20.23119550266466 r
2458506.8587269 7160.359773683971 64.7194332402462 26.3566 16.719262889830826 0.009813178511948408 20.08158822559562 r
2458506.8762616 7319.558409377794 70.1512532884161 26.3594 16.698187798090167 0.010405438611932286 19.996886403336987 r
2458506.8926157 7376.433551258812 67.9955900683397 26.3629 16.693283913662555 0.010007927492900456 20.034273121772703 r
2458506.9087731 7282.219510714614 79.4891388097803 26.3502 16.69454058525222 0.011850969045742156 19.85200550956975 r
2458508.7030208 5892.41076899544 36.248063102007 26.3118 16.88606746359854 0.0066788490573202715 20.666162976139603 g
2458508.7252315 7182.968741101455 28.647199367566 26.3639 16.723140058821627 0.004330001351028726 20.973769562900948 r
2458511.6734375 5393.838282759913 32.9450083623274 26.2392 16.90945519659781 0.0066313437118246206 20.69730093386204 g
2458511.7099653 6586.452735936347 27.2615859179513 26.2667 16.720071050761934 0.004493754835532425 20.930397196860422 r
2458511.7123727 6756.310451035182 26.1925902964196 26.2749 16.700626007257533 0.004208997720118927 20.98202886472592 r
2458511.7147917 6698.463904169154 26.3721072809448 26.2916 16.726661946393122 0.004274442213102165 20.99131290472935 r
2458511.7172106 6884.431406131927 33.3148863478859 26.2826 16.68792980713656 0.005253879365503348 20.72857914907949 r
2458511.7196412 6676.539108533584 29.1366338367266 26.2652 16.703821506821274 0.004738030114449819 20.856676548730377 r
2458511.7220718 6647.407724511837 31.7236678889004 26.2577 16.701069206451486 0.005181325962596721 20.756816502522543 r
2458511.7269329 6476.664766335665 27.5970068537206 26.2522 16.723821453867657 0.004626157354449001 20.90262003557331 r
2458511.729375 6467.7649231369915 30.7701755030201 26.2567 16.72981443327762 0.005165181471596496 20.788950055839337 r
2458511.7318287 6600.004116322118 26.6826005473448 26.2604 16.71153948398797 0.004389285052506229 20.947404602555153 r
2458511.7392245 6625.2362957769155 26.8043179324364 26.2561 16.70309656890357 0.004392514724010095 20.938163087746652 r
2458511.7517477 6708.012118043346 24.4498961195613 26.2956 16.729115403777506 0.003957245716000684 21.077482443475798 r
2458511.7542824 7008.5001246983475 24.1316519054982 26.3178 16.703737286489616 0.0037382798041866424 21.113907358974906 r
2458511.7659491 7078.05202018551 22.513840478368 26.331 16.706215624592225 0.003453390359050159 21.202451027725132 r
2458511.7691088 7258.014884219548 23.9889356723067 26.3353 16.68325536378596 0.0035884174770776838 21.137847539509032 r
2458511.7723032 7176.892636364735 24.0936019903598 26.3358 16.695958876506126 0.003644811899287864 21.133620659608454 r
2458511.7755208 7198.247856157064 23.8370653127663 26.3304 16.687333008577014 0.003595305736511121 21.139843023079674 r
2458511.7787616 7115.814608705128 24.3416368235593 26.3159 16.685338438241352 0.003713940926314747 21.102600542968535 r
2458511.7820486 7123.835160612893 25.5230919704905 26.3221 16.690315345728493 0.003889817819700575 21.057341775598537 r
2458511.7853472 7337.674445978939 23.7586059501334 26.3348 16.670903901745675 0.003515380611386404 21.14782260271431 r
2458511.7886458 7210.241329233333 23.8757926079477 26.3329 16.688025497632644 0.0035951567847459427 21.140580494589152 r
2458511.791956 7018.81149827396 23.7011999896815 26.3212 16.705541052809316 0.003666203720548019 21.136849152014026 r
2458511.7953125 7220.4193864208 21.8325316665492 26.3367 16.690293941007113 0.0032828535798005024 21.241514742298655 r
2458511.7987037 7261.674404534843 23.844294091571 26.3345 16.68190806918433 0.003564983590981716 21.143613814893385 r
2458511.8024074 7400.3751133873175 23.9215168551482 26.3356 16.662465665015358 0.0035094965392567278 21.14120320252722 r
2458511.8132986 7173.492490760512 21.4196313467973 26.3267 16.687373379945626 0.003241837052617082 21.252245009361705 r
2458511.8169097 7301.88117220266 22.1563904089133 26.3445 16.685913097144372 0.003294382981543476 21.23332746648041 r
2458511.8205208 7224.572183914108 21.2804241316296 26.3453 16.698269663354644 0.003197996489141999 21.277924290512352 r
2458511.8240972 7337.523872179767 24.1653240779861 26.3515 16.687626181979535 0.003575632980349741 21.146093429709484 r
2458511.827662 7336.336785390314 22.9989518089246 26.3506 16.686901849874765 0.003403600830958985 21.198904881069602 r
2458511.8312153 7218.227157147339 24.7043428097372 26.342 16.695923637104656 0.003715802288374034 21.112641726201197 r
2458511.8347569 7154.908236770694 24.3369678938829 26.3434 16.70688982947039 0.003692939890772701 21.130308816234873 r
2458511.838287 7326.426081027988 32.7028300231218 26.3388 16.67656956946861 0.00484621862875896 20.804911646481422 r
2458511.8418056 7066.87050726908 26.8529476466347 26.3243 16.7012321664683 0.00412548174329257 21.004395076323842 r
2458511.8453125 6982.484981748681 23.0326331584533 26.3121 16.702074974316478 0.003581322392457214 21.15881601259329 r
2458511.8488079 6952.72213924065 25.6224038483123 26.3167 16.711312816369777 0.004001057902358639 21.047725309021995 r
2458511.8522917 7159.561280381575 26.8087238781463 26.3325 16.695283973331954 0.004065365233238453 21.014384635093244 r
2458511.8557755 7034.169858203111 23.9136104870516 26.3231 16.705067871825612 0.0036909837875914206 21.12906211158196 r
2458511.8661458 7194.44509029964 23.801051853091 26.3378 16.69530674424706 0.0035917713836946755 21.148884612915847 r
2458511.8695949 6935.674855768623 31.1945588652484 26.3292 16.726478186917625 0.004883148830402733 20.84657786796599 r
2458511.8730208 7117.506300100442 31.4811024954908 26.3349 16.70408034940663 0.004802107864501929 20.84235015585378 r
2458512.7241667 1164.5650967736028 40.3263407034538 24.4072 16.741790575724924 0.037595414994865926 18.645802951646466 r
2458512.7266088 568.2259041508217 45.0739979626353 23.6011 16.714797429113997 0.08612215534447733 17.71885978734248 r
2458512.7290625 1127.9159411179012 40.3046787074467 24.393 16.762308163268543 0.03879614435567302 18.632186330452043 r
2458512.7315162 1256.2308831607909 34.6129430780395 24.5252 16.77752633527954 0.029914303814339155 18.92967866874818 r
2458512.7339815 865.6356140853408 37.9867343437466 24.1796 16.836262210184323 0.047643831660719685 18.483095090193622 r
2458512.7364468 412.71614981982094 41.1857091629197 23.163 16.623871341494347 0.10834401430063555 17.378708618271997 r
2458512.7389352 216.4868237780967 43.191404362533 22.6744 16.835821328352793 0.21660859953522274 16.838481675904887 r
2458512.7439236 41.22285435069491 46.3526677804183 21.6489 17.61105485030043 1.220805599269518 15.736288152722803 r
2458512.7489583 230.15918024880452 35.1034860995143 22.5823 16.677229244822207 0.1655891145295328 16.97149936903505 r
2458512.7514931 61.333172646838854 41.4606022856578 21.4628 16.993561423786836 0.7339221820584999 15.671285972488587 r
2458512.7599421 4470.107179214099 29.0054023833547 25.8649 16.739105159293633 0.007044834520756333 20.461277752449703 r
2458512.7630903 605.4810374518898 45.1447188939488 23.6968 16.74154863402306 0.08094988657188909 17.812857606376845 r
2458512.76625 1337.5752352251222 35.1599576312626 24.5955 16.77970445163286 0.028539079518646312 18.98295413149748 r
2458512.7694329 138.1489366542898 47.9524683679113 22.0008 16.64993113385296 0.37685411243753264 16.051347570353 r
2458512.7726505 343.740250657297 42.7492702127888 23.0763 16.73572402669171 0.1350231245286943 17.25155322631024 r
2458512.7758912 73.16178319263378 50.5145575552696 21.5329 16.87218929471393 0.7496216295515074 15.526933605504693 r
2458512.7824653 934.4593556070815 43.352882715437 24.0614 16.63499895887884 0.05036947244599159 18.22143003706406 r
2458512.7857639 1018.4891319937981 39.4698669456859 24.3186 16.79870900217821 0.04207451331271754 18.58051083322005 r
2458512.7890741 103.51210417815263 45.4806089175287 22.0909 17.053422157633186 0.47702920826318923 16.198909312634765 r
2458512.7958102 1653.202466553877 33.8950089184055 24.8407 16.794884888572092 0.02225971224167271 19.267935607868928 r
2458512.7992361 559.2159542369064 35.5204584037747 23.598 16.729051117037322 0.06896184094318719 17.974378584502695 r
2458512.8028588 434.59065352321915 42.915789956696 23.1558 16.560599045055643 0.1072127823694567 17.326832211531855 r
2458512.8101273 291.5579452129632 44.9182451365283 22.8831 16.721287797928284 0.16726602565780627 17.00461803683875 r
2458512.8137384 1510.8384747557054 27.8118429465107 24.6888 16.74075491008564 0.019985801521177897 19.33080056851152 r
2458512.8173495 2907.2065568260905 30.5515069699256 25.3556 16.69691027635061 0.011409499280113398 19.895593396855762 r
2458512.8209259 2082.484748635753 31.8128644675281 25.0047 16.708245426312647 0.01658558458832512 19.500768051032164 r
2458512.8244907 477.92627425362355 40.3919974375025 23.4257 16.72729773312623 0.09175806809613582 17.662536663821264 r
2458512.828044 1782.533020671473 28.672469571024 24.8721 16.744506040699243 0.017463743926344952 19.481012237882098 r
2458512.8315856 434.45291026389214 39.0253351636654 23.1436 16.54874322307179 0.09752450814854845 17.417808385089327 r
2458512.8351157 221.31754085127443 43.828395187053 21.9465 16.083960410131873 0.21500550056518233 16.094686066926556 r
2458512.8386343 178.58674380357277 44.0130619714025 22.3999 16.77027695301711 0.26757294726707326 16.543521030884488 r
2458512.8421528 94.27240692829126 46.5402213504704 21.53 16.594038511326602 0.5359862972273596 15.613003877888717 r
2458512.8491319 2027.1960454709872 31.8894120983759 24.9918 16.724560624136743 0.017078927710300836 19.48525870710655 r
2458512.8526157 117.44132382001997 46.8809295435948 22.0916 16.917047654884527 0.4333962148066684 16.166684453709756 r
2458512.856088 1160.4288870299429 40.5171143050815 24.3277 16.666153671662506 0.03790790757856402 18.56117872258788 r
2458512.8595486 670.9485567646966 50.835545712001 23.9096 16.842876942385608 0.08225988628048503 17.89675626414853 r
2458512.8629977 223.42413293692124 53.1629985071474 22.5405 16.66767479699373 0.25833855421296686 16.47905131890539 r
2458512.8664352 754.0404877394141 40.8852872414132 23.9247 16.731213335823796 0.05886839908435075 18.148357356024604 r
2458512.8698727 543.8782778014024 45.2287309421953 23.4868 16.64804571580163 0.09028643942619843 17.60083898367609 r
2458512.8732986 362.8163815243625 53.5582225164064 23.1609 16.761682780841998 0.16026884437178557 17.091409600989543 r
2458513.7963542 844.41971839816 29.4906078377974 23.9325 16.61610408463453 0.03791710713510312 18.51086567918765 r
2458513.8637616 2334.3490222458413 23.2360515740589 25.1087 16.688285523786632 0.01080703054836456 19.945869159778546 r
2458513.8671991 3508.6558559133027 21.8986698696046 25.7227 16.859848067925025 0.006776209139280486 20.624230647931167 r
2458513.8706134 2617.692396417245 22.3090085993558 25.2833 16.73850347122726 0.009252764255063346 20.16467431192592 r
2458513.8740394 3627.5303036984105 19.1757517169562 25.6302 16.731172377153868 0.005739197717486588 20.675893994357473 r
2458514.7107176 6974.587530330872 27.4384462472264 26.3145 16.705703677518716 0.004271209008570645 20.971176201653428 r
2458514.7131481 6794.62049067179 22.3961614387596 26.3167 16.736286988759886 0.003578641736862805 21.193841015737416 r
2458514.7155671 5821.988602169015 21.8710284456201 26.1369 16.724221622809814 0.004078567858165038 21.03980197558093 r
2458514.7180093 6926.1502373735675 20.3171161685519 26.3318 16.730570230654436 0.0031847840818078218 21.314719829658568 r
2458514.7204398 7021.012108886547 19.5518521394015 26.3376 16.721600694881595 0.0030234167864317558 21.36220522858707 r
2458514.7228935 6974.304579281477 22.8070081113917 26.3131 16.704347725489857 0.0035503996742696046 21.17050419661018 r
2458514.7253472 6986.045275176509 20.9050279146983 26.3416 16.731021510281714 0.0032488465094315465 21.293548109648206 r
2458514.7278009 4345.388044528885 27.1477454649586 25.8229 16.727828587121884 0.006782894174069344 20.491140567587525 r
2458514.7352431 4686.137523366423 30.5740356883454 25.9246 16.747562425944537 0.007083494750489219 20.463793068702294 r
2458514.7377431 5816.467651068872 23.0344018495033 26.137 16.725351707352527 0.004299594115925328 20.98363264139701 r
2458514.7402431 6702.50581685239 22.1405643673604 26.2836 16.718007001092733 0.00358642146541722 21.17320327182007 r
2458514.7427662 6462.2749607050655 21.8083762437937 26.2483 16.72233641826558 0.003663934795696701 21.154316661367755 r
2458514.7453009 6029.82295539207 25.0279887999578 26.1861 16.73533859801822 0.004506415468768495 20.942610109263832 r
2458514.7548032 5939.423094459935 23.4610975766054 26.1629 16.72853934169695 0.0042885837957359054 20.98960417470766 r
2458514.7579514 5143.55996681615 27.1050424144153 26.0115 16.73334048131275 0.005721318452431014 20.681449761139255 r
2458514.7611227 6011.3661839328615 24.647811420157 26.138 16.690567040160985 0.004451588547440139 20.911129082798904 r
2458514.7643056 4987.301724821564 24.1584071145228 25.9742 16.729535891935953 0.005259112853288583 20.769104249984533 r
2458514.7675231 3969.321779251478 28.1471158192019 25.7515 16.754709232268024 0.007698877880006566 20.380490238791733 r
2458514.7707755 3492.9491247561914 28.4705711953964 25.5871 16.729119349675248 0.008849398614988254 20.20368453831748 r
2458514.7740509 3577.9635030316595 30.4242118504811 25.6112 16.72711023440261 0.009231946267221344 20.155726647904736 r
2458514.777338 3859.1852843852525 30.2350625381798 25.7339 16.767660924746433 0.008505994135736567 20.28519781106681 r
2458514.7806481 3115.5291396623043 30.6478650907305 25.456 16.72217045604362 0.010680172014893352 19.99257442102939 r
2458514.7839583 3368.796033712404 29.6171488732616 25.5362 16.717513207271715 0.009545053547295063 20.10991686823171 r
2458514.7979051 1103.7437957230604 36.4141195661267 24.3317 16.724529311572887 0.035818828396715546 18.68110045444311 r
2458514.8015394 1234.8290234702056 35.2730957108312 24.4073 16.67828292848825 0.031013200439383305 18.791266047169238 r
2458514.8123843 1744.497513448835 33.3505986632503 24.8274 16.723224113112362 0.020755973963589622 19.27221590373749 r
2458514.8159722 2015.0000109998211 30.5495282526302 25.0231 16.76241236788018 0.016460358631672264 19.56316371857779 r
2458514.8195255 2329.0643361477305 35.0952693772134 25.1688 16.750846286769743 0.016359760171272383 19.5582535385817 r
2458514.8230787 2825.0221490336166 27.5360134596279 25.4007 16.77314535707563 0.010582518732939769 20.05352232599229 r
2458514.8266204 1937.9973401103998 33.3150279331935 24.9827 16.76431705837847 0.018663661233408978 19.428674534806873 r
2458514.833669 1436.4830341378076 33.4609140599519 24.6733 16.780048747402923 0.02528990146875945 19.11453048786814 r
