jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.8174421 705.79699493488 60.8783780272963 25.8858 18.764100487658943 0.09364683541948755 19.677217306461067 g
2458234.8396181 909.3515677811606 48.8668849441769 26.0898 18.692970450281948 0.05834352616045715 20.119838350443274 g
2458234.8574537 749.9430384978002 48.4353106046436 25.9584 18.77082930487257 0.07012028117334915 19.99806976637589 g
2458234.8829398 673.4731480693272 62.8179572789383 25.8813 18.81049928818878 0.10126826349834318 19.63866546451588 g
2458234.9372917 942.0488381331866 43.7082403319457 26.0608 18.625616454318372 0.05037322334841033 20.21196668315712 g
2458235.8022801 1010.3408405624748 51.8835724316022 26.2419 18.73073022840383 0.05575345697955811 20.20690030993609 g
2458235.8032292 1098.3553284673185 49.089543595022 26.325 18.723142846826878 0.048523930370954836 20.350102503383944 g
2458235.8041782 931.2287931713282 53.2023402709109 26.2451 18.822459010746144 0.062027485893577726 20.182848147877763 g
2458235.8579282 935.8534843515982 55.628835341305 26.2505 18.822480345885317 0.06453598510871612 20.139825070304617 g
2458235.8594676 997.1730166710332 55.2311296386705 26.2599 18.76297370485664 0.06013443649818174 20.157015174382305 g
2458235.8604167 913.7183615181223 61.5576223612852 26.2422 18.84016911921922 0.07314410371113224 20.021570396581176 g
2458236.7947454 985.4159318447656 75.0241405545945 26.183 18.698951051224583 0.0826592170553163 19.74757241658967 g
2458236.8568866 1012.0665189312901 73.4065127693273 26.2126 18.699577355461372 0.07874724578164746 19.80083850645752 g
2458236.9162269 994.2212308316598 73.2269849232493 26.2135 18.719792417681273 0.07996463469671475 19.804397107428112 g
2458236.9426505 1012.5221815005052 64.9032206184774 26.2089 18.695388634609778 0.06959395844647553 19.930809369573147 g
2458236.9654051 908.9014507350414 63.9154987583684 26.1884 18.79210800845274 0.07634827400246906 19.92695953354985 g
2458236.9663426 931.4851489786214 59.3391275722539 26.1942 18.771260162085877 0.06916319693968055 20.013422097021397 g
2458236.985787 878.6063262545084 55.4936490770707 26.1739 18.814414184990845 0.06857389140346688 20.06586678038954 g
2458237.8026042 1169.1033000566588 104.003564625718 26.325 18.655367783980484 0.09658399741808078 19.534954427673835 g
2458237.8359028 1205.8796760365358 121.662023173548 26.325 18.621740061004527 0.10953701367093864 19.36468740348756 g
2458237.9199537 1001.562942315829 93.8064300272313 26.325 18.823304381673672 0.10168671061758336 19.646993468115408 g
2458242.8144907 2076.6323959413703 45.0245895245138 26.275 17.981600937939792 0.02353964858792695 20.393950583712602 r
2458242.8361227 1825.8512244794263 35.3636980766133 26.1451 17.991436532256156 0.021028201250474714 20.52628080402787 r
2458242.8370718 2071.4866108111523 41.1691642056755 26.275 17.98429467361833 0.021577432045577796 20.491144863477484 r
2458242.8381019 2091.0582336186076 38.7854959202113 26.275 17.974084681003326 0.02013784802525678 20.55590161714954 r
2458242.8989005 1138.913600242494 40.4233117769643 26.325 18.68377305231577 0.03853460840831625 20.560995261019897 g
2458242.8998495 1128.069982881551 40.4189050320985 26.325 18.694159892201494 0.03890078262809082 20.56111362893803 g
2458242.900787 1158.6797781936302 40.860922081789 26.325 18.665091431184702 0.03828728518362452 20.549304582041348 g
2458242.9198264 1126.9343626276852 38.227224499502 26.325 18.695253445862416 0.03682849597587532 20.62164307149326 g
2458243.7338426 1065.9778883220442 31.8920009084094 26.325 18.755629509566575 0.03248204842294011 20.818370569680624 g
2458243.7557523 1123.2867732574402 28.0863180734882 26.325 18.698773387298345 0.027146509919241734 20.956337964507195 g
2458243.7907755 2067.1073979092753 33.2991814672695 26.275 17.986592396835647 0.017489619240674423 20.721491093728776 r
2458243.791713 2046.558633726678 35.3986903600533 26.275 17.997439520853433 0.018779016389052352 20.655107002169164 r
2458243.8122106 2025.3604549483832 38.0082705692304 26.275 18.00874418462434 0.020374437180400617 20.577879716581254 r
2458243.8184606 1741.3392339055724 37.2569956587627 26.1106 18.008391537080662 0.023229201639243687 20.43515541116431 r
2458244.7323032 1138.5749924990696 32.9722563020258 26.325 18.684095898006525 0.031441037176247896 20.782203321484726 g
2458244.7688079 1228.2766704226879 75.2813915635081 26.325 18.601759492384133 0.06654283093431539 19.885855893280418 g
2458244.7903704 1100.87659603222 29.2314332012737 26.325 18.720653402538737 0.028828451018949635 20.912949716405635 g
2458244.7913194 1066.0766209921535 28.8776336672987 26.325 18.75552895150473 0.029409187158994047 20.926170982232726 g
2458244.8316551 1403.0640533586773 35.3939686743682 25.9143 18.046606254743374 0.02738808089179809 20.294551833714507 r
2458244.8325926 1438.739956352609 31.5167641015986 25.9244 18.02944423775527 0.02378313790064746 20.430620936418315 r
2458244.8526968 1227.233269322063 42.7839351951547 25.8311 18.10878219964007 0.03784978748745887 20.005473169769083 r
2458244.8904745 138.59738774554364 50.8478268122152 23.0223 17.66791238784565 0.3983154839207789 17.009193998354807 i
2458245.7754861 494.1066546428707 267.846871634017 26.325 19.59044824245104 0.5885396316777742 18.507858543366083 g
2458245.8169676 88.487440906809 28.3569538189682 23.8434 18.976195911727807 0.34792671644417217 18.464326049351644 g
2458246.7547454 1673.7791862214171 27.5678558008828 26.1213 18.06205459245634 0.017881941231798235 20.77286751804298 r
2458246.7704051 1687.033051167708 31.0176769937688 26.1206 18.052791022336983 0.01996160768090789 20.64415181643998 r
2458246.8176852 895.7708197813719 20.2695048819322 26.2398 18.859307722595986 0.024567222959645946 21.22526713810712 g
2458246.8381366 1024.0557908091055 19.9672210455337 26.2362 18.710390955616035 0.021169170746066335 21.23798092470113 g
2458246.8750463 958.0467414792004 22.1694918004081 26.2301 18.776633254779384 0.025123426870113347 21.118285644827516 g
2458246.9017824 1843.6246930279885 33.0110501836787 26.1826 18.018418709204035 0.019440017981943933 20.63852663715561 r
2458247.7651273 1912.4824881652626 25.3133105942007 26.2309 18.026906332041108 0.014370150567229066 20.975102619274022 r
2458247.7771296 2027.5621790470564 23.7939613532867 26.275 18.007564546117592 0.012740967506804058 21.086408109512888 r
2458247.7780671 1712.4579090217014 21.9998455165554 26.1396 18.05555023587244 0.013947923713330528 21.03612591114343 r
2458247.8184259 959.5240281072442 16.1868556158184 26.2488 18.793660363306874 0.018315402874027678 21.478468756919348 g
2458247.8193634 960.8675133167212 16.8928362330417 26.252 18.79534122438234 0.019087493378671407 21.435318559585593 g
2458247.901088 1708.236289414051 23.9082847541859 26.1484 18.067030140775906 0.015195336218107931 20.954603939764795 r
2458248.7920486 1697.4918222318806 27.7100260332392 26.1333 18.058780773204987 0.01772307522797489 20.779282654667668 r
2458248.7972338 1714.0774962180224 25.4938350284164 26.1292 18.04412386703115 0.01614784439526362 20.86568706129492 r
2458248.7990972 1764.3894815332437 30.3363134319794 26.145 18.028513849867387 0.018667157018233148 20.692667982231207 r
2458248.8539699 945.5549087220766 22.0808200170608 26.2438 18.804583116115033 0.025353521060900393 21.136336994701864 g
2458248.8561227 939.2630884568334 23.7300359032763 26.2503 18.818331861023502 0.027429694935117346 21.064629000908745 g
2458248.8571412 1019.662682716776 22.7028203605525 26.2439 18.722758686436592 0.02417314322004885 21.106275457307163 g
2458248.8580671 989.796628099733 21.4504165481532 26.2468 18.75793507503961 0.023528790243548228 21.170785663614755 g
2458249.8280324 1609.5714344351723 39.1455893620791 25.4795 17.462724360287528 0.02640477176791065 19.750367899076696 i
2458249.8378125 1195.448294148721 24.2372231737051 26.5867 18.89287300840944 0.022012121585258594 21.37806783464639 g
2458249.8749769 1073.2088256138695 28.2046096032792 26.325 18.748289411329814 0.02853288560012052 20.951774757220832 g
2458249.8805208 1128.184792083977 29.5972052796604 26.325 18.694049397137547 0.028482643976054777 20.899448227468987 g
2458250.7566204 2072.130888081942 43.1472969130078 26.275 17.98395703860997 0.02260717241747911 20.440191005980683 r
2458250.7575579 1984.0989553850852 45.0759329916163 26.275 18.031091678859354 0.02466557442418464 20.392713177633517 r
2458252.8955903 1784.716155101516 20.9964100252218 26.1477 18.018777112850543 0.012772788714453401 21.094912376077186 r
2458254.8656829 1766.2727249652119 21.6033746693571 26.1372 18.019555593624915 0.013279253847382468 21.053470994870224 r
2458254.8846644 1574.113559195414 23.4953361058159 25.4662 17.473609850283957 0.01620523898105727 20.291320833962452 i
2458254.9020833 1058.1247474906238 18.8950387204716 26.2557 18.694357820465978 0.019387452743607436 21.31740552359089 g
2458254.9030208 1148.8765192173255 22.9938350344251 26.325 18.67431661649586 0.021729408060217288 21.173546461009845 g
2458254.9049653 1055.7561768378425 20.6087463222078 26.325 18.76609092249919 0.021193260691154504 21.292446055552222 g
2458254.924213 1152.5331231612713 21.2818951903118 26.325 18.67086646094242 0.020047800053455286 21.257549239072638 g
2458255.7748727 1776.784661633087 20.5819791546737 26.1254 18.001313008893305 0.012576568928555815 21.094257154125746 r
2458255.8118171 2868.9578156001216 35.6806219450282 26.6269 17.982589593646747 0.013502621417113414 20.998393949385466 r
2458255.8167361 1737.1699432438108 26.5199040666702 26.1344 18.034794233670965 0.016574463515883434 20.828045117372525 r
2458255.8740509 1022.6483310915071 22.2006208731551 26.2293 18.704984215141593 0.023569406363044 21.115962188392057 g
2458255.8749884 1098.0166119557048 20.2846159799534 26.325 18.723477723425834 0.020057080493718286 21.309658013577927 g
2458255.8945139 1011.1368390002067 21.0988350513695 26.229 18.716975166410137 0.022654703430568204 21.170928796973644 g
2458256.7571528 2102.3620695840496 27.9999364525159 26.275 17.968231218769844 0.014459702943799321 20.909682374943063 r
2458256.7585995 2126.6974532149447 30.9872525381393 26.275 17.9557357225222 0.015819297676686297 20.799617310293044 r
2458257.7520255 1685.413078277207 22.9186852540701 26.081 18.014234101031626 0.014763630887318491 20.933100738129216 r
2458257.832662 1696.5123262247512 19.908941248429 26.1086 18.034707451464865 0.012740925709346027 21.11355457668448 r
2458257.833588 1721.3276729903678 21.559173700589 26.1085 18.01884112309751 0.013598105261426572 21.02699471013566 r
2458257.8591667 1749.672015324491 21.642691214646 26.1064 17.99900838583371 0.013429642610694304 21.02069683109119 r
2458257.8601042 1736.43968442582 22.6026110924926 26.1124 18.013250743488825 0.01413216657233541 20.979578457933165 r
2458257.8610301 1831.1107228319702 24.1324482068073 26.1082 17.95141348542123 0.014308582594945001 20.90427153221509 r
2458257.8801042 1713.9168227164917 22.220254205905 26.1086 18.02362564610174 0.014075671392917783 20.9943024314518 r
2458258.7445486 1656.7839957286867 24.1537833881691 26.0656 18.01743527327584 0.015828111988130028 20.86071207111896 r
2458258.7553125 1677.0020253469631 24.7951173984772 26.0689 18.00756603221991 0.016052490427945116 20.835559566899438 r
2458258.7571759 1601.6642361653637 23.3433888393839 26.0676 18.056171304374796 0.015823489524618737 20.899765228415973 r
2458258.7952662 943.272064882859 18.3466434803725 26.1839 18.747307567637083 0.02111686709296758 21.27758343503155 g
2458258.8327083 979.16172811128 20.1434151130399 26.1922 18.7150639246663 0.022335131327500136 21.184442232377947 g
