jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9029514 1702.1073702077438 56.2938477020146 26.325 18.24753261941533 0.035907388405596125 20.201422654565597 g
2458207.9094329 1678.677776121064 56.9602356536588 26.325 18.262581647806332 0.03683954641496214 20.188645545713307 g
2458207.9341667 1751.120685904952 52.4192986693711 26.325 18.216709804099803 0.03250012007934516 20.27884697386679 g
2458207.9418171 1739.0470099108893 49.4333536413055 26.325 18.224221694980358 0.03086161083771708 20.342524802351143 g
2458207.9777662 1724.435031716392 47.7471595217155 26.325 18.233382907704467 0.03006149268559525 20.38020613788084 g
2458207.9815741 1614.3515929333948 46.7271869308979 26.2192 18.19920468357363 0.03142543859277435 20.29785089809938 g
2458208.0002199 1664.650919946872 51.3602103044347 26.325 18.271692062204156 0.033497581780872365 20.301008005739437 g
2458208.0011343 1540.1087787297624 45.7872558813884 26.2155 18.246621509055466 0.03227773544114448 20.31621344865705 g
2458208.8844444 1136.7610689154578 103.426435752154 25.7582 18.119027020681557 0.09878072390642782 18.97419609308952 g
2458208.9051852 970.6040118957477 97.6467350687931 25.7283 18.26069479475927 0.10922586241645962 19.0067306723356 g
2458208.9223148 1265.3174471909701 92.4460581569712 25.7968 18.041301258813704 0.07932292845866001 19.13465399455862 g
2458208.9422685 1207.3057268589484 94.5359315268275 25.9264 18.22185684821359 0.08501381098034662 19.23998271926569 g
2458208.9810764 993.1874859178882 110.280618872217 25.6439 18.151321902895994 0.12055293648702378 18.790227002629596 g
2458209.0022222 1472.23654175945 86.1285688039987 26.0422 18.122256017578167 0.06351546405630519 19.456906912617562 g
2458209.9781366 1615.374097352868 75.7685635584104 26.1924 18.171717213360182 0.050924383144542035 19.746252354531478 g
2458209.9815394 1602.323087375226 72.3935862485063 26.202 18.190124774129863 0.04905235230602252 19.805324760831034 g
2458210.8467708 1148.5011703946398 76.5841041642845 25.8296 18.179271394738613 0.072396410238392 19.371828397654525 g
2458210.8922685 1460.1281442360093 60.4245792113616 26.1004 18.18942256962722 0.04492959464465435 19.899940902355233 g
2458210.9138194 1803.4216706665825 77.157642545286 26.325 18.184756789915234 0.04645061877317568 19.859127614527587 g
2458210.9147801 1727.1487313172938 72.6903831481395 26.325 18.231675655199584 0.04569377700537865 19.92388259412928 g
2458210.9346065 1784.4031401551056 65.5501389092883 26.325 18.19626755291864 0.03988324398915157 20.036140948275722 g
2458210.9441551 1568.9782798298938 53.9614485436643 26.2122 18.223157671331123 0.03734018847616433 20.13456599071531 g
2458210.9541319 1600.2755678119556 56.7570857490329 26.1966 18.186113063242566 0.03850659801172818 20.06412476900777 g
2458211.8858102 1903.5533162447664 89.7905031825159 26.325 18.126087386529573 0.05121240811766286 19.694498975819464 g
2458211.9094444 1770.0313886098331 100.42116919238 26.325 18.205047580170096 0.06159623162264711 19.573011805386006 g
2458211.9295023 1894.7258499164013 97.350568777344 26.325 18.131134049307985 0.05578301078555812 19.606728756013396 g
2458211.9563773 1792.5720388408324 75.3554919968725 26.325 18.191308455339534 0.045640262086152586 19.884787714918254 g
2458211.9573495 1763.375307884275 72.8011642949908 26.325 18.209138112053026 0.044823256695085065 19.92222917676862 g
2458211.9772106 1759.5071896614968 87.7715973116776 26.325 18.211522385550325 0.0541592690051022 19.719189984315097 g
2458211.978125 1845.8234663884855 81.5401417710658 26.325 18.15952459256489 0.04796132107587686 19.799146333635427 g
2458211.9814583 1904.7344332941113 90.7426873461422 26.325 18.125413917680582 0.05172339719890713 19.683045897263696 g
2458216.8596296 1837.099371871077 26.9421931307499 26.0555 17.895168378304565 0.01592245881193842 20.731992626708145 r
2458216.8605787 1844.012679231991 27.5973189453951 26.0539 17.889490242775445 0.016248483275882054 20.704307757165147 r
2458216.8615278 1799.0642250612777 26.0684682500011 26.0483 17.910683331086044 0.015731809673477436 20.760586205841726 r
2458216.8764583 1780.0856254631017 28.5534305981702 26.0463 17.920197767020255 0.01741515079779851 20.65972925233324 r
2458216.8994329 1768.3499879062613 36.1929695062171 26.0483 17.92937944053885 0.02222111418081051 20.40431444688701 r
2458216.9114236 1813.9881031379332 42.1262475208119 26.0517 17.905113913860276 0.02521321217830928 20.242893051145007 r
2458216.9123843 1822.5919520752147 37.4280428166416 26.0506 17.89887637937479 0.022295514933970716 20.370182195095254 r
2458217.8862153 1329.0050187431302 27.9084181998269 25.6035 17.794683447552252 0.02279913861289073 20.24173693381748 r
2458217.9067245 1984.751708566913 20.2552390711356 26.0853 17.841034538806134 0.011080032310646337 21.07153155541867 r
2458217.9190394 1885.1170229021052 20.1875081310741 26.0924 17.904054212023258 0.011626640315499046 21.082268202661805 r
2458217.9408796 1966.9031667475404 22.2243071666587 26.1004 17.865942551119787 0.012267472389472437 20.985904411892015 r
2458217.9653819 1891.93407413582 26.9932624464816 26.0863 17.89403500247016 0.015490278143825632 20.76073654612 r
2458217.9663542 1890.1757127468907 24.5939073950392 26.0917 17.90044455368159 0.014126520131818886 20.86720615559158 r
2458217.9809375 1896.0819979891812 23.4082769012885 26.0811 17.88645721271614 0.013403621920719241 20.910251373735576 r
2458218.839838 1856.875984708923 23.6943945529983 25.9998 17.82784275136015 0.013853916135504771 20.81576094930735 r
2458218.8626505 1744.515817958368 21.1900110084502 26.0478 17.943612720855107 0.013187610404587005 20.985047033330588 r
2458218.8866204 1883.8244254212002 20.9773634919338 26.0661 17.87849894099157 0.012089833445120709 21.014297730047176 r
2458218.9139236 1874.1637971280798 23.8790572614815 26.0659 17.883881138903117 0.01383309853093845 20.87343204673295 r
2458218.9148843 1887.5169282618372 23.8924247408562 26.068 17.87827286174 0.01374292603830315 20.874924422431008 r
2458218.9342245 1878.3834993685496 26.3305521833842 26.0641 17.879639338672582 0.015218979785070651 20.765525071960468 r
2458218.9575 1834.690801406261 23.972873419011 26.0699 17.910992791142466 0.014186231626097815 20.8731747585575 r
2458218.9584144 1872.2267858740536 23.6464006258125 26.0736 17.89270386403726 0.01371249324769124 20.89176238094826 r
2458218.9608102 1853.8528252036006 24.6861555452947 26.0539 17.883711867144164 0.014457328387210533 20.82534133636999 r
2458219.8646296 2009.305712280926 27.4643331782039 26.1212 17.86358495273385 0.01483996504331196 20.77685234163872 r
2458219.8865856 2313.5095864435357 32.6146556241715 26.275 17.86432174145743 0.015305634270397358 20.744042996164506 r
2458219.8875463 2019.7389535315615 26.4057738427849 26.1329 17.869661896144475 0.01419428417270637 20.831227740745533 r
2458219.8898843 1959.4869254725281 31.0416581447404 26.1221 17.891744074932774 0.017199363675068906 20.64481270963745 r
2458219.9145949 1800.905037706619 28.8214424495487 26.064 17.92527296765595 0.017375397043324078 20.66728570790578 r
2458219.9356019 1576.3757480710306 35.5857166924694 25.9024 17.90825063801765 0.024509012308956902 20.27678569692315 r
2458219.9561458 1826.75012072308 33.61404517721 26.047 17.89280213820462 0.019977975331651396 20.483273040593506 r
2458219.9570602 1886.8822733995219 31.6891634948479 26.0923 17.902937988866846 0.018233742131866217 20.592598051200497 r
2458219.9579745 1892.440156424936 31.6051871709128 26.114 17.921444612654735 0.018132014159054383 20.617179072580083 r
2458219.9757639 1968.7115358299038 31.6323496660259 26.0823 17.846844784788047 0.017444527249101043 20.58454635737185 r
2458220.0185995 2195.7179966492095 44.3926010453813 26.275 17.921058596305734 0.021950472250317172 20.40929850942136 r
2458222.8778935 2276.199775308449 28.6136203957506 26.275 17.881974059661466 0.013648102420824064 20.88614296100277 r
2458222.8788426 2359.06473172929 29.5861190713069 26.275 17.84315035523924 0.013616264549117069 20.84985498724653 r
2458222.9014005 2307.839541045522 31.26426425689 26.275 17.86698597499204 0.014707960020620837 20.789954456988653 r
2458222.9023611 2335.984876036318 36.4391374997511 26.275 17.85382493330324 0.016935885154619766 20.62365476705819 r
2458222.9198264 1933.1438583022523 24.9183928866469 26.0807 17.865039564951736 0.013994767663484767 20.84197491656051 r
2458222.920787 1891.8820568866327 25.2534747331979 26.0793 17.887064854349195 0.014492286883333932 20.826072131673712 r
2458222.9564468 2331.327863713883 33.5454069241495 26.275 17.85599161415126 0.015622104837511122 20.71349232797583 r
2458222.9573611 1835.1161861868893 24.538573526957 26.0748 17.915641085447362 0.014517625357321123 20.852751707218495 r
2458222.9769329 1874.4731865198914 26.2219784541979 26.0744 17.892201918953955 0.015187841689311117 20.780311348642314 r
2458222.983588 2304.4075581864217 33.6173180946253 26.275 17.86860177252057 0.01583848400673491 20.711167330259432 r
2458223.0048032 1890.4408447866895 28.4452718271025 26.0707 17.879292269814268 0.01633641788255475 20.68824976839981 r
2458224.9118866 2878.7786368270213 631.524407531465 26.275 17.626979322088083 0.23817255015225072 17.526599638941114 r
2458224.9358333 2350.8826466148557 37.7776873423233 26.275 17.846922624550114 0.01744673865648723 20.584486569277573 r
2458224.9367477 2302.20947422955 40.625727130931 26.275 17.869637907930745 0.01915870490490993 20.505572121200323 r
2458224.9564583 1073.702503385946 31.9430931492098 25.3204 17.743190085779815 0.03230002363106256 19.812032569344492 r
2458226.8409954 2320.7730311190567 23.9818614621789 26.275 17.860918327395837 0.011219152687642517 21.07786776458638 r
2458226.8614931 1992.3118622899215 23.3244745158419 26.0874 17.83900669807565 0.012710551225019254 20.92044531871821 r
2458226.8809144 2321.651350552821 27.0182123305546 26.275 17.86050749756144 0.012634831289503627 20.94843346318323 r
2458226.9087269 1986.7333216547247 22.4795778668704 26.0959 17.85055106034131 0.012284526274383764 20.969004610241477 r
2458226.9307176 1949.6587550674813 25.2274981729113 26.0869 17.86200348923481 0.014048353177262449 20.834789530679476 r
2458226.9316319 1968.4865292759741 25.1480028170229 26.0806 17.845268882056274 0.01387014147792218 20.831916238342835 r
2458226.9325463 2375.2077132560344 26.3871041079876 26.275 17.835746012701577 0.012061462570264898 20.974095662807542 r
2458226.9626852 2385.8155908603994 29.0421409270829 26.275 17.830907819274014 0.013216047596186104 20.87000341789265 r
2458226.9636111 1927.1761151727271 26.0279999547811 26.0709 17.858596488721055 0.014663215950231467 20.78487299589168 r
2458226.9645602 1899.5001525772545 24.843562620793 26.069 17.872401668061443 0.014199870371580799 20.833540302305963 r
2458227.8321875 1890.7968930269433 23.3045612710365 26.325 18.133387800012034 0.013381533609069554 21.158972660739717 g
2458227.8424884 1625.40255288365 19.8603038407911 26.1547 18.12729765618171 0.013265841032237127 21.16231026806548 g
2458227.866169 1630.3267487971214 21.6203684892618 26.1764 18.14571336479019 0.014397870909074165 21.0918172600879 g
2458227.8680671 1918.5465594752193 24.643132607973 26.325 18.11756914209222 0.013945478122665216 21.098335204061087 g
2458227.8919792 1421.6157420961397 24.9145493811857 25.4068 17.52484444016707 0.019027452680897526 20.168242397461725 i
2458227.9007986 2339.7317311259953 36.4278550217359 26.275 17.852084837639875 0.016903528584478092 20.623990990484863 r
2458227.9017708 2195.591968939801 41.8311872748327 26.275 17.921120916136495 0.020685136704255768 20.473824511333113 r
2458228.9647569 1832.347516533882 25.7756961453783 26.325 18.167480390261815 0.015272579602134526 21.0495489805064 g
2458229.8403241 1893.8480648899783 24.4916698624253 26.325 18.131637163683823 0.01404051701010129 21.10502899742682 g
2458229.8512153 1890.0047150669755 21.8990855004567 26.325 18.133842780935915 0.012579776620823564 21.226510041146177 g
2458229.8521644 1892.7195365369535 21.3819494323173 26.325 18.132284337724393 0.012265093718608455 21.25245674386501 g
2458229.8930903 2386.8873189638 23.9322905316392 26.275 17.830420207099085 0.01088584602371619 21.08011432310629 r
2458229.9064583 2359.524222290248 30.7817816011888 26.275 17.84293889984687 0.014163779277490152 20.806840607895847 r
2458229.9074306 2389.4605376043423 27.0722913628914 26.275 17.829250343850013 0.0123008462663961 20.946262450569897 r
2458229.9083449 2368.6531760729445 28.2893353765704 26.275 17.838746312676538 0.012966749091255154 20.898518128265675 r
2458229.9353125 2379.070507436936 26.9583202400246 26.275 17.833981716957023 0.012302556058385572 20.950842919095173 r
2458229.9701736 1896.0646860518254 25.0779683735969 26.325 18.130367125938776 0.01435982140456887 21.07934411329623 g
2458229.9863657 1862.8612619037444 22.8715563973111 26.325 18.149548720828744 0.013329843337438908 21.17933569135484 g
2458230.8590162 1890.9063575370465 20.8035706445242 26.325 18.13332494495762 0.011944767417345474 21.2822302841897 g
2458230.9109491 1847.0781562595203 18.5226778898502 26.325 18.15878681917673 0.01088750430882408 21.408315553177452 g
2458230.911875 1870.4351039676503 19.9483504101231 26.325 18.14514338837531 0.011579083387779078 21.327807518225978 g
2458230.9346065 2392.911400458216 31.9760159212394 26.275 17.82768345301136 0.014508000788930931 20.7655141104287 r
2458230.9355787 2332.2213683486325 35.2908029273088 26.275 17.855575574652303 0.016428639775866942 20.658421140586984 r
2458230.9413079 1569.1017903441825 29.5198420734913 25.7961 17.806972205164485 0.02042550249857239 20.373389914784706 r
2458230.9625116 908.7030436232482 35.566878694805 25.1464 17.75034504328191 0.04249458661982836 19.52136060487853 r
2458231.8070139 2333.703749245589 34.8981661583754 26.275 17.854885690171667 0.016235539326873195 20.670568473927 r
2458231.8519907 2359.7804592723323 38.627300199969 26.275 17.842820998678164 0.01777184808117207 20.56033910212887 r
2458231.863125 1971.3211861416135 32.3678934935593 26.11 17.873106526560534 0.017826532892257396 20.587288898198448 r
2458231.8808218 1880.7596332931664 19.7915138014554 26.325 18.13916676259242 0.011424982838777627 21.336377455327217 g
2458231.9077546 1854.2989451520025 21.0965534461924 26.325 18.154550621859734 0.012352122691119547 21.267046213659984 g
2458231.908669 1860.4933457300262 21.505397737536 26.325 18.150929697360482 0.012549580130038743 21.246206291299966 g
2458231.9339236 1824.5571622052007 21.7293913670503 26.325 18.172106314796828 0.012930041708692304 21.234956084038963 g
2458231.9738657 1633.4817380328682 19.9032638114441 26.1951 18.16231429119586 0.013228781820424645 21.200364240463074 g
2458231.974838 1818.9632671961933 22.0086504901124 26.325 18.175440177870534 0.013136489487194106 21.22109145509208 g
2458232.84125 1385.41615661111 19.0272140659008 25.3831 17.529149379906357 0.01491093215043775 20.437236978555234 i
2458232.886794 1928.7022629323956 37.4598901026122 26.0778 17.864637024909946 0.02108682271289046 20.396458741819455 r
2458232.9105093 1531.1944818327672 35.4657970222784 25.7988 17.836224111721595 0.02514717515243312 20.176850678692375 r
2458232.9114931 1166.8835134508977 37.3474785126875 25.525 17.857431240328957 0.03474910473395003 19.84692177398164 r
2458232.925787 582.2202538236482 43.1760808476237 24.9027 17.9899817268426 0.08051295135889185 19.067166943463743 r
2458232.9508333 1589.7677736208861 19.5452867921322 26.186 18.182665777250516 0.013348061410180757 21.210969870885148 g
2458232.9517824 1575.1266611636274 18.980580172168 26.1777 18.184411293522974 0.013082894475101567 21.23450128113933 g
2458232.9527315 1591.8962044588616 18.9627106465068 26.1778 18.173013131854425 0.012932887766957718 21.235623943749133 g
2458232.9686111 1583.7905346271205 18.8711077776276 26.1844 18.185155642205572 0.01293628246047951 21.247481501653073 g
2458232.9873148 1591.5944933145208 19.8127395902599 26.1786 18.17401893029699 0.013515183335642748 21.188813660653032 g
2458234.8193519 1825.841476147185 65.1794845039027 26.325 18.171342329084155 0.03875767269522944 20.042297685750142 g
2458234.8406134 1849.1844079376854 57.3308709400105 26.325 18.157549442820955 0.03366031333185832 20.181603640672698 g
2458234.8415741 1333.633230966784 45.2340929726355 25.9996 18.18700897865031 0.036824708323133816 20.113510273332224 g
2458234.8608102 1433.3545132623112 45.8529411291087 26.0278 18.13691595437637 0.03473149016747321 20.126956994914952 g
2458234.9329977 1447.0431054721905 37.5855878952791 26.0452 18.143996329096186 0.02820003953136471 20.360221620020162 g
2458234.9569213 1239.6487607726142 33.0887258713179 25.8954 18.162153373518976 0.028979522922363794 20.34877487827977 g
2458234.9578819 1181.9569655727673 35.0834752010583 25.8764 18.194895838997557 0.03222632476075879 20.26621847426855 g
2458234.976875 1234.3960462751206 22.5771566801565 25.8885 18.159863694929605 0.01985749961012327 20.756901871922693 g
2458235.8527083 1527.9091820936778 50.8597055319537 26.1964 18.23615614792135 0.036139832748682724 20.183040385749177 g
2458235.8657292 1662.555859334627 55.3194553697294 26.2066 18.15465938537305 0.036125302111023216 20.10198024978792 g
2458235.8886574 1637.98943642851 47.704085088593 26.2014 18.165622258446938 0.031619450058001576 20.257586061713287 g
2458235.8896181 1703.9323613361796 51.5512236061139 26.1994 18.12076912204754 0.03284705704237479 20.171377544059872 g
2458235.8925231 1830.463444098389 52.2262838339456 26.325 18.168597349809005 0.030976896338098605 20.282852177479054 g
2458235.9458912 1862.5395753254093 63.1394086429629 26.325 18.149736226431934 0.03680483189286767 20.076823714112532 g
2458235.9468403 1890.3224468403364 66.0588089122519 26.325 18.13366027139334 0.037940642854827 20.02774814219819 g
2458235.9477662 1802.5559173889524 61.6217275401403 26.325 18.1852781351943 0.03711546973102537 20.10324031560681 g
2458235.9734722 1609.1423081269786 44.8851338923388 26.1845 18.16801386597784 0.03028432576832526 20.306818676605744 g
2458236.8592477 1616.3373848920721 69.9130237944124 26.1636 18.14226995496869 0.046960845330359 19.804779773859302 g
2458236.8855324 1648.0807847532956 64.2612469575748 26.161 18.118553760249124 0.04233314074606042 19.893702117745093 g
2458236.8865046 1607.2546264392695 62.66782992666 26.1643 18.149088288649182 0.04233209961392861 19.924263348835524 g
2458236.912338 1520.0434205009226 67.935294134191 26.1715 18.216860015311397 0.04852318548715195 19.843836338975073 g
2458236.9464352 1490.3375357105106 61.0125545599774 26.1788 18.245588400621617 0.04444719997888751 19.96782696658736 g
2458236.9682407 1524.4303475458398 62.4383605999497 26.167 18.209231035277575 0.04446862935554814 19.930946260220455 g
2458236.9867245 1532.662708326048 57.2693044149375 26.1699 18.20628352354556 0.040568145532298344 20.027670218498546 g
2458236.9876852 1609.937849865 59.0511054939081 26.1526 18.13557722293538 0.039822521869469725 19.977104908062156 g
2458237.8284028 1459.3471686132166 83.7399141077196 26.017 18.106603450393834 0.062299380642336755 19.462243711414224 g
2458237.8377894 1750.315570675964 137.39221430755 26.325 18.217209109358826 0.08522276186807819 19.2326696817156 g
2458237.865162 1706.4716765859712 76.1175134323135 26.21 18.129752288979766 0.04842786755113153 19.758863507813764 g
2458237.8661227 1547.3534842230972 78.6491322301098 26.1984 18.224426157071502 0.05518413454512168 19.711740151092712 g
2458237.8834722 1603.70523109798 83.2834950138955 26.1989 18.186088635441195 0.05638248774351101 19.650077633740697 g
2458237.9232639 1876.9969880350934 92.1352975306911 26.325 18.14134106069595 0.053293262145182034 19.666509882559865 g
2458237.951412 2002.1112209242244 84.1860936015099 26.325 18.071279500843062 0.0456522299400362 19.76447409446425 g
2458237.9576273 1815.6133958318476 89.9708279992844 26.325 18.177441554090443 0.05380073102736118 19.69232069591281 g
2458237.9627662 1752.7505107826778 76.6932030945111 26.1869 18.077599744137295 0.047505797366750716 19.727582797975494 g
2458242.8454514 2402.033745033845 33.9159755723217 26.275 17.823552239232193 0.015329749115723115 20.701564204669406 r
2458242.8646644 2391.043156341765 36.4622803550923 26.275 17.828531462897573 0.016556412909790787 20.622965424175465 r
2458242.8656366 2416.2359058433954 37.0494024074653 26.275 17.817151665602776 0.016647603032678454 20.605621970735505 r
2458242.8665972 2304.7927331765263 36.761723618781 26.275 17.868420310051395 0.017317046673391095 20.614085325099424 r
2458242.8912847 1887.3943608352793 33.0080709522148 26.325 18.135343367180997 0.018987479975811607 20.78102462874984 g
2458242.9093866 1833.5095804562018 37.2452286942107 26.325 18.166792041053654 0.02205450422748446 20.6498983759456 g
2458242.9260069 1896.2190391146114 33.2662140390501 26.325 18.130278742937488 0.019046918018005253 20.77256654541204 g
2458242.9269676 1869.7941375015273 37.7119650977686 26.325 18.14551551556869 0.0218975338971582 20.63637708105219 g
2458242.9279282 1951.6687038547425 37.5177318419889 26.325 18.098984754965976 0.02087085855319377 20.64198355177162 g
2458243.7708333 1968.3520330617523 24.0941381026138 26.325 18.08974306717051 0.013289800451658909 21.122796500912365 g
2458243.7980903 2448.096248002242 31.3480382338548 26.275 17.802928779271085 0.013902462020547564 20.78704906969365 r
2458243.8117361 2417.654109132411 38.0402397439653 26.275 17.81651458255124 0.017082794488266967 20.576966875755115 r
2458243.8241551 2341.875426081218 35.7006748100657 26.275 17.851090526366264 0.01655093273093003 20.64588392622414 r
2458244.7337269 1881.0476930214534 29.0413925876056 26.325 18.139000482477776 0.016762062997837984 20.920031394815364 g
2458244.7532176 1925.1161672127723 38.3828816435379 26.325 18.113857646872752 0.02164663894580617 20.617231047078214 g
2458244.7889352 1917.2553978713133 31.0454766363877 26.325 18.11830007709256 0.01758037766984474 20.84757915943743 g
2458244.7898958 1931.5554614063215 22.0984008068748 26.325 18.11023204323886 0.012421198477291341 21.21667287348556 g
2458244.8115162 2410.256861547882 24.6788325238586 26.275 17.819841680275996 0.011116578028926813 21.046763462227638 r
2458244.8287616 2354.6064410089907 27.6520774803194 26.275 17.84520418076605 0.012750266880064202 20.923255576428332 r
2458244.8306597 1534.4524967609789 31.364307267873 25.826 17.861116379540015 0.022191777505402972 20.33748573947518 r
2458244.8493519 1433.3267847863233 35.8356800011653 25.7555 17.864636958322855 0.02714440153510792 20.122285864526283 r
2458245.8007639 47.335772049497415 26.339039341772 22.3261 18.138126337794517 0.6041159523807849 17.027175161701056 g
2458245.8207407 377.58978063261355 23.1375108537684 24.6028 18.160249420700037 0.0665282717446687 19.444583400440358 g
2458245.8723611 197.1134563469527 55.072705087275 23.3582 17.621409316803334 0.3033402032584207 17.258433966940594 r
2458245.9439931 105.57339098755523 48.7732570615818 22.8731 17.814213822011986 0.5015764360358698 16.9052205926641 g
2458246.822037 1506.3223656091984 19.1527608078523 26.1785 18.23370518882534 0.013804583191377838 21.225496526793194 g
2458246.8433102 1621.5870986610669 20.4861416849996 26.1845 18.15964929886513 0.013716071153852276 21.158424559079105 g
2458246.8688426 1598.3251940543091 20.5134278379836 26.1885 18.179337136999553 0.013934228582861242 21.160979394219968 g
2458246.8702546 1635.956788930693 20.9456398791013 26.1867 18.152270429193514 0.013900539042723878 21.136540908197716 g
2458246.8927546 1956.4074780038754 34.5850857828112 26.12 17.89135171459416 0.019192846100092316 20.525352846123685 r
2458246.9220023 2348.464293185623 42.6102609535859 26.275 17.848040096462462 0.019698813582792532 20.453789504377234 r
2458247.7789815 1952.2541754878644 21.008737589969 26.0877 17.861359099068892 0.011683512673614529 21.03427509781456 r
2458247.8203472 1802.6772324195615 16.24964040864 26.325 18.18520506578908 0.009786685200423242 21.550465602068307 g
2458247.8439931 1812.4635131807174 19.3117936636395 26.325 18.179326818697625 0.011568130463392586 21.363018457735226 g
2458247.8449537 1596.6167256700403 18.2165842752407 26.1929 18.184898313761384 0.0123872844557161 21.294307620888343 g
2458247.8741667 1595.0616836718084 18.2733839853236 26.1941 18.187156293491455 0.012438022426315075 21.29212753839422 g
2458247.902037 1994.1258299960377 22.2156602683579 26.1061 17.856718602587527 0.012095296089416835 20.992026925732794 r
2458247.9029861 1932.5247993636976 24.2464366693611 26.0987 17.883387310590457 0.01362174306927026 20.88965518321047 r
2458247.9209144 1947.0888197487598 24.0274389962751 26.1171 17.89363559237744 0.01339774038742718 20.917906280945267 r
2458248.8004977 1914.5987507833777 28.5685614678808 26.1064 17.901205571966265 0.01620020235205278 20.719254057636967 r
2458248.8475694 1842.50563982036 24.4585978097921 26.325 18.16147793528135 0.014412275907432395 21.10649609994048 g
2458248.8684375 1654.9584350871655 18.6625841094437 26.1967 18.149732273057467 0.012243188190134723 21.271845544067375 g
2458249.7791782 2280.3438479977544 43.0091699919728 26.275 17.879999154397105 0.020477199480808672 20.44367233554061 r
2458249.827037 1431.3969837810996 32.546769485089 25.4106 17.521199755650315 0.024686392405703847 19.88190526914414 i
2458249.8476736 1605.7719663220948 23.5824041209491 26.1729 18.15869032074344 0.015944615232483614 20.99400479565501 g
2458249.8692708 1595.4491904030665 22.6811291283687 26.1765 18.169292555108235 0.015434463248841403 21.039913311357605 g
2458249.8833796 1555.820718981115 23.2891224902178 26.1645 18.184601123190827 0.016251872712036035 20.99919217645741 g
2458249.8843519 1571.7079132481997 22.5064305368664 26.1615 18.170570400593455 0.015546929189518631 21.03330843302966 g
2458252.8932523 2380.266931319451 23.6640626031239 26.275 17.833435842339153 0.010793777970931083 21.092351725216034 r
2458252.9277431 1844.6805851960373 18.5843322232992 26.325 18.160197057632374 0.010937942133050476 21.404707587814464 g
2458254.871412 1881.9723012589927 21.0500809500929 26.0935 17.906966931946315 0.012143681855586853 21.037940563420634 r
2458254.8723727 1931.6650113758915 19.9384753188719 26.0976 17.882770466443507 0.011206499328928829 21.100945126527456 r
