jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8252662 8182.042938645539 71.7054172844473 26.2744 16.492245614230544 0.009514808481145894 19.88809507042741 g
2458235.8261806 7991.480350308845 74.7241344367662 26.2737 16.517131910156742 0.010151810328215565 19.84262275637926 g
2458235.838912 8287.666218302502 79.9519615516201 26.283 16.486919370610412 0.010473858667823292 19.778502181037048 g
2458236.714375 8445.061685761102 98.512900536589 26.325 16.508492934596603 0.012664851968210987 19.593842223448966 g
2458236.735 8687.97675272117 97.6694694964473 26.325 16.47770337459595 0.012205343781459826 19.603177917154685 g
2458236.7360417 7487.430943802181 85.7541658144694 26.2217 16.535867925150637 0.012434611888051792 19.641136922583076 g
2458236.820162 7695.578740705481 96.280197688253 26.2386 16.5229967844664 0.01358330726670643 19.532332555851756 g
2458236.8448495 8148.795610326421 97.7467651194587 26.2823 16.504566437794672 0.013023232875753188 19.559619005294934 g
2458236.8701157 7686.7658400369055 92.4484322008324 26.2312 16.516840871324746 0.013057671448459506 19.56902611286926 g
2458236.8739815 7770.533688881109 101.333278128294 26.2626 16.536472880868835 0.014158299091002384 19.50079475843189 g
2458236.8954861 7584.1126724970145 89.470775949034 26.2189 16.519138058940197 0.01280814587580278 19.592271979547025 g
2458236.945 8285.297591750441 98.7212619761783 26.325 16.529229719881684 0.012936369869714292 19.591548243137314 g
2458237.8040278 7123.06777949756 100.466509504329 26.1944 16.562732307774784 0.015313133715055556 19.44192170445624 g
2458237.9218287 8499.817591919305 123.417870915363 26.325 16.501475985618068 0.015764430354387505 19.349129863863663 g
2458242.7379282 8299.411131157962 23.5480040204955 26.325 16.527381802662617 0.0030804677056027355 21.14768973593519 g
2458242.7388773 8324.578166500194 22.6137081580969 26.325 16.524094410951356 0.0029493029503941575 21.191645531488255 g
2458242.739838 8354.031035526203 23.9796125096378 26.325 16.520259789120644 0.0031164195094558794 21.12796958669468 g
2458242.776412 12127.054356408931 34.4683630777154 26.275 16.065611689530165 0.003085852565153103 20.684023341649358 r
2458242.8034838 12194.076022397758 31.9726727398301 26.275 16.059627754381495 0.002846688074592459 20.76562763310366 r
2458242.8048958 12120.905701932428 36.2816725744696 26.275 16.06616231868847 0.003249840637554136 20.628356739915326 r
2458242.9017708 8137.100432410008 36.2732507592471 26.325 16.548825809196078 0.004839791357675383 20.67860879365111 g
2458243.7264352 8254.783579447114 26.7430722149757 26.325 16.533235771019314 0.0035173488468057223 21.009546746488844 g
2458243.7352546 8263.20781535534 24.2379801636216 26.325 16.532128312067755 0.003184619781042304 21.11633392488212 g
2458243.7581134 8251.641981693669 23.4228463198396 26.325 16.53364905812987 0.003081833204332776 21.15347581677151 g
2458243.7599884 8239.682301537638 21.7965220980407 26.325 16.53522383281699 0.0028720141354754264 21.23160698383275 g
2458243.7861111 12028.86218068089 28.5417444897095 26.275 16.07443862741554 0.0025761183000538425 20.888873704292838 r
2458243.7870255 12253.033182887219 29.6146180738267 26.275 16.054390975895167 0.002624051560364537 20.8488096488701 r
2458243.8325579 12008.936428269939 37.3730213050258 26.275 16.07623863548672 0.0033788078963718905 20.596179468039896 r
2458244.7370023 8131.212005794076 32.8983347200192 26.325 16.54961178847567 0.004392668888730658 20.784640201747827 g
2458244.7664352 8283.686559412341 48.4083492768577 26.325 16.52944085607761 0.006344632239877131 20.365274305495902 g
2458244.7673958 8299.993435408662 38.8536904012499 26.325 16.52730562778479 0.005082347594237592 20.603994301022794 g
2458244.7875116 8129.794989034925 24.6701381465178 26.325 16.549801014936556 0.003294593408788271 21.097146035571164 g
2458244.8059375 11068.68540345153 32.5641470076106 26.1682 16.057959889973244 0.0031941367124896486 20.63892572252385 r
2458244.8068519 11461.71770079123 32.0023745823712 26.2155 16.067375730774543 0.003031393634976884 20.705119478535224 r
2458244.8361574 12058.595505697785 42.0075288654133 26.2501 16.04685818149422 0.0037821630278276827 20.444357152946516 r
2458245.8438889 6126.294371730009 63.0625500612972 25.5406 16.07260534736327 0.011175925681516987 19.293746168311095 r
2458245.8448495 6808.113547839918 66.5276966725851 25.6613 16.078733023910804 0.01060927080165144 19.35636877034277 r
2458245.8457986 7169.962836452398 68.8498425071055 25.7126 16.073807738433523 0.010425475796043302 19.370417611278658 r
2458245.8585069 802.4163155347982 95.0885437167971 23.2552 15.994200623465186 0.12865844065560947 16.56245449861149 r
2458246.747419 11716.911592549086 42.2062690941701 26.2475 16.075467117353906 0.003910872416642629 20.43663258031075 r
2458246.7483796 11581.471456940417 42.3920796148776 26.2518 16.092390647067305 0.003974027049066482 20.4361631838144 r
2458246.7556944 11513.451073020035 41.3716428956488 26.2518 16.098786200629622 0.0039012796777381804 20.462618070753198 r
2458246.8083681 7891.2709170255475 32.6833600739258 26.325 16.582132616247094 0.0044966551529365476 20.791758242630863 g
2458246.8092824 7389.363327282009 27.5681796372358 26.2594 16.587882447774682 0.004050521175706784 20.91095476410265 g
2458246.8304282 7434.53829807526 28.4926915611693 26.2612 16.583064992476544 0.0041609194798243486 20.8769412971818 g
2458246.853287 7457.9798800511835 27.4715680306031 26.2553 16.5737469815044 0.003999190382720783 20.910666366855068 g
2458247.7498727 11670.754566040472 31.3659812787789 26.2463 16.078552659956493 0.002917895812277693 20.75772779189387 r
2458247.7818519 11382.84473742917 30.4474613797403 26.2406 16.099972969769723 0.002904090285206681 20.78429726847262 r
2458247.7827546 11474.628767422188 34.4604044405884 26.2384 16.089053390156057 0.0032605552527650034 20.64767406368658 r
2458247.8076157 7529.129836123267 22.4872514506241 26.2554 16.563538034002605 0.0032426600990206216 21.12813404874497 g
2458247.8085301 7994.690939720706 24.2602916953115 26.325 16.567995801579308 0.0032946112479139643 21.11533494333 g
2458248.7697685 11891.486257796645 36.7405358142617 26.2829 16.094809654197423 0.0033544334886978994 20.62261127503023 r
2458248.7872569 11701.195441370712 36.704908163551 26.2497 16.079124416773613 0.0034056792737835956 20.590464634672603 r
2458248.7891435 11780.918270891256 39.5408122434835 26.2643 16.086352142200347 0.0036439824863925756 20.524261023400207 r
2458248.8112269 11455.370988681929 43.6310589478594 26.265 16.11747710343473 0.0041351991783149964 20.418085605006507 r
2458248.8194792 7636.851598034524 28.3236055056882 26.2769 16.56961412169336 0.004026651310788856 20.899103647021995 g
2458248.8204167 7603.026728540072 27.1136767821735 26.2669 16.564433706856555 0.0038717894771965774 20.936503952684227 g
2458248.8334606 7423.123814787665 26.4207425313411 26.269 16.59253323881409 0.0038642761298327555 20.96671244188982 g
2458248.8372917 7519.18306931349 28.9399861918123 26.2664 16.575973353228928 0.004178664453147742 20.865229190241553 g
2458248.858588 7559.130416298114 29.7457347268698 26.2496 16.553420404476057 0.0042723094343407484 20.818613237728417 g
2458249.7140162 6533.7488187123845 29.0285412220998 26.1268 16.588893913534214 0.004823614754606486 20.722311959958894 g
2458249.7149537 6459.226474243594 31.1351148149695 26.1139 16.588448719749895 0.0052333501990377155 20.633348810209135 g
2458249.7847917 11265.30473908399 50.9938487914814 26.2549 16.12554263907529 0.004914560494828935 20.23868050955399 r
2458249.7856944 11272.619885203372 56.9847394008445 26.2419 16.111837843101732 0.005488372019773884 20.105078572845585 r
2458249.8021875 8050.219857056691 48.6825663162134 25.6775 15.912980646470803 0.006565617236302107 19.711641328843704 i
2458249.8406713 7661.3711309978735 39.8573943415086 26.325 16.614233747805542 0.00564822827359098 20.576302730424732 g
2458249.8740046 7548.490185639602 34.3890652387413 26.325 16.63034976318415 0.004946182244593837 20.73652406161233 g
2458250.7492361 11646.0571450733 58.0889190455204 26.2823 16.116852708047848 0.005415321135909174 20.124641751831213 r
2458255.7154282 8120.469814559694 21.5688934814746 26.325 16.551047109172828 0.002883742959163589 21.243005324968276 g
2458255.7163657 8048.606742274882 20.2441764512453 26.325 16.560698229673665 0.0027307959100142075 21.311824704089 g
2458255.7173148 8051.233210422975 22.4488344270923 26.325 16.560343983719335 0.0030272007903015 21.199590497195025 g
2458255.7656944 11549.995887222583 32.9235524418865 26.2368 16.08034542604363 0.003094815031553381 20.695608265862877 r
2458255.7666088 11650.644372978122 33.633394092687 26.233 16.06712513511644 0.003134228013269635 20.66864824896236 r
2458255.7861806 11558.904071739678 35.7126852796526 26.2403 16.083008351241702 0.003354406453023123 20.610818722800772 r
2458255.8416898 7483.844174490893 24.425969790187 26.2423 16.556988159445062 0.0035435365545956293 21.025245450079986 g
