jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.9322801 2433.0128114338704 71.9327336033487 26.0881 17.622739010533223 0.03209903725378652 19.698358577241166 r
2458534.9331829 2396.399069247368 77.8632116987882 26.0773 17.62840214440007 0.035276298520648494 19.601544205375347 r
2458534.9504398 2351.1086558339025 105.880778124244 26.1321 17.70391824903084 0.048893852916686666 19.322632178416306 r
2458534.9509028 2286.6694541442066 75.0607905915993 26.0771 17.67909152400599 0.03563851355848831 19.641142153190557 r
2458538.869919 566.6043493348053 65.5473176151368 24.5094 17.626200240242905 0.12559861712728038 18.220587679635525 r
2458538.8917593 600.368708052174 55.2000894221766 24.0807 17.13465487948974 0.09982321910163407 17.978425535981593 i
2458538.9096644 574.4098716894234 64.0677618835094 25.138 18.239945262515874 0.1210953580451966 18.873976107173874 g
2458538.9213079 633.3429233083436 63.3003576453018 25.1288 18.12470269425249 0.10851182789966257 18.87785957971916 g
2458538.9222222 585.497967024898 61.1748175630715 24.9753 18.056486521382553 0.1134376260360309 18.761443282002695 g
2458538.9558218 892.9590008483449 46.96408683897 25.6429 18.265821201922208 0.05710106402715952 19.716060283127455 g
2458538.9698843 1512.3824144694024 52.0749981197088 25.5946 17.645445952816374 0.037383286738627765 19.555601831813572 r
2458538.9884144 1862.383543623136 46.5259426054938 25.8351 17.6599271863057 0.027122885648202588 19.918437037650378 r
2458538.9935648 1980.4396911151637 41.4803445601546 25.8663 17.624395945778215 0.022740005813356036 20.074269101066072 r
2458539.7871296 736.7355668393277 29.0655891046372 25.4514 18.283120908811945 0.042832885381501706 20.045527164882106 g
2458539.8038194 1216.0936148323497 34.0150068723344 25.3574 17.64498247951633 0.030367804345707905 19.78079858155816 r
2458539.846169 1979.083567165473 30.466629783294 25.9006 17.65943966810631 0.016713604470526458 20.44361395103276 r
2458539.8677546 1510.1486682927195 43.6187854155594 25.5322 17.584650739977455 0.031359108093120154 19.68559106843887 r
2458539.8898032 924.3198845292982 36.8713072623784 25.6642 18.24964426014229 0.043308792729423715 20.000053649974284 g
2458539.9053356 925.4456884481303 42.3204394305977 25.6312 18.215322658915717 0.04964883586723328 19.81739956788626 g
2458540.798669 1793.1634859302765 39.5914665470375 25.7671 17.633050283065202 0.02397129741230409 20.025671016195872 r
2458540.8032407 2204.2122582669795 42.3958194452599 25.9745 17.616366466751735 0.02088235422840277 20.158767404362536 r
2458540.8180093 969.3695083843289 42.3420480624867 25.179 17.712776612937876 0.04742336248853378 19.364645337194926 r
2458540.8461574 2448.0900419847894 30.231219520751 26.1569 17.68483153165731 0.013407200907965336 20.70833582197211 r
2458540.8727083 1607.687041796032 33.7631779672636 26.2684 18.252896221756767 0.022800881866975167 20.699866694284083 g
2458540.8845255 1558.1307615208427 32.9354247198751 26.2586 18.27709024563175 0.022949287377823247 20.71701681847817 g
2458540.9043403 751.5500206324608 44.5000989320999 25.4727 18.28280527235098 0.06428548477707821 19.6043725479089 g
2458541.934375 1535.9584162609535 26.1649327956173 26.2358 18.2698513550205 0.01849481550767154 20.944075930170346 g
2458541.9929514 2499.8117755258936 22.9836820962798 26.1362 17.6414317262478 0.009982105011358888 20.98522597418916 r
2458541.9938657 2470.133742177289 24.9290012780643 26.1256 17.64379882948531 0.010957065289808039 20.886412789502394 r
2458541.9952315 2394.1815219696887 40.9564529514626 26.1488 17.70090731339421 0.01857270242935486 20.370569145748767 r
2458542.041412 2528.7612182123366 25.81586318245 26.1314 17.624130443946907 0.011083799630951343 20.854258362282554 r
2458543.84375 1607.558704999057 34.6970521762279 25.6762 17.660782896255657 0.02343341455001653 20.078043541230286 r
2458543.8707755 2352.4916384987896 32.7731138794497 26.0723 17.64347977879564 0.01512514185241677 20.53608072149779 r
2458543.9878009 998.8069721750586 22.1034154661002 25.7667 18.267996086790447 0.02402634226640037 20.658126521749004 g
2458544.0196644 1381.4508736364583 22.4563711572524 26.1515 18.300661386510285 0.017648750766829646 21.025726044977482 g
2458547.8471528 1500.335878465054 27.8424978658121 26.1638 18.223328762636044 0.020147888460707957 20.804604501551793 g
2458547.9499884 1813.973348976637 27.2442925225069 25.4155 17.268922744784916 0.016306264040964535 20.079886152499867 i
2458547.9912269 2511.8750790570393 26.43597567108 26.1105 17.610504906988005 0.011426340037923442 20.80758663036209 r
2458556.8623032 1590.683133628148 43.4906589396923 26.1774 18.1734408095609 0.02968398131130369 20.33398501956523 g
2458556.8851736 1573.1610595574334 41.7653974462542 26.201 18.209067030542318 0.028823934925108492 20.40153344271537 g
2458556.8860764 1493.5712636235592 40.3725881847868 26.1981 18.26253512705856 0.02934745737266047 20.435458509593744 g
2458556.9063773 1835.3649801049155 32.2891440703268 25.4217 17.26239389789756 0.019100464538203115 19.901633657234953 i
2458556.9551042 1574.3654351075265 24.7891248166544 26.2049 18.2121361341512 0.01709485753007753 20.971822003624734 g
2458557.8257176 1527.861757917021 61.7168291155912 26.1757 18.21548984818658 0.043856036728184486 19.952265977154028 g
2458557.8675 2509.3896788978846 39.4786855006791 26.09 17.59107973147409 0.01708065080865087 20.351668279704555 r
2458557.8829514 2296.602351961592 43.511436798057 26.0355 17.632785486869658 0.020569676283445925 20.19156642806875 r
2458557.8838773 2066.5764637648435 45.7481731083198 25.9477 17.659571302743995 0.0240343352470091 20.049340599701186 r
2458557.9040509 2200.8977919418644 40.1330223107796 25.9729 17.61640031322853 0.019797567375615943 20.216720322851163 r
2458557.9045023 2115.589341885942 39.0450634854737 26.0457 17.732121573942358 0.020037549153272414 20.319359655889194 r
2458557.9305671 2369.798274362482 37.9763019607117 26.1561 17.719321552759435 0.017398472893156502 20.459893309342966 r
2458558.8505556 2415.786448788877 46.0493953053683 26.088 17.630353648028425 0.020695466897789384 20.18251516000835 r
2458558.8654282 2462.654979651475 38.6324701578294 26.0885 17.609991072441844 0.017031729250311538 20.37369379467045 r
2458558.8918866 1638.216276691335 48.1791947527092 26.2672 18.23127190849458 0.031929942637770554 20.31262614640189 g
2458558.9061227 1664.85377434265 46.1328239333211 26.2815 18.228059762428494 0.030084568216318466 20.3740498893225 g
2458558.9320949 1659.1643505256422 43.4967746699932 26.2661 18.216376480702927 0.028462791069643206 20.42253235223062 g
2458559.7661921 2396.1304275255366 47.5876045681762 26.0515 17.60272386469162 0.021562207835666022 20.110340378823384 r
2458559.7848958 2317.3105367990715 40.4340567991984 26.0623 17.64983940907119 0.018944053794157544 20.29800669709716 r
2458559.8373032 1628.2180237368098 51.1898465412712 26.2188 18.189518605241553 0.03413352240279694 20.19841542013778 g
2458560.7360069 1608.7854902446254 82.9387358025948 26.1685 18.152254648319296 0.05597177871562297 19.624181460846692 g
2458560.7415162 1372.448588581353 77.056919253717 26.1647 18.320959787711274 0.06095725401287153 19.700245884483337 g
2458560.7647338 1493.2367302803016 73.5944710515937 26.2115 18.276178339856124 0.05350894175079436 19.796962018600812 g
2458560.8061921 1806.3912713697246 34.7248881486646 25.4173 17.27527043490118 0.020870788992695875 19.818272850363755 i
2458560.852662 2484.1015986668094 38.2823369538005 26.1035 17.615576614195536 0.016731655924639998 20.39857888536599 r
2458560.8695833 2434.529706564009 48.1823641878657 26.1141 17.64806230436832 0.02148735037314297 20.159454724342368 r
2458560.8704861 2582.812580227761 51.052831019073 26.1098 17.579567767305775 0.021460348715089398 20.09232541439198 r
2458560.883669 2530.764906082959 42.4304740056601 26.1198 17.611670491246024 0.01820270445398499 20.303180280536914 r
2458561.8060417 1589.2391545896098 101.060548876756 26.1959 18.192926859084583 0.06904023072841257 19.43702085757336 g
2458561.8291204 1532.460020633006 83.756968394094 26.2132 18.24972711673016 0.05933919277574745 19.65822261528455 g
2458561.8473148 2457.212867418217 49.3529523711599 26.0827 17.60659304781011 0.021806210239191534 20.101992144257213 r
2458561.8664005 2245.387361526939 57.2394637018901 26.0832 17.704971815424628 0.027676688132279092 19.941536099064685 r
2458561.8897917 2424.3802662240555 54.8999382040697 26.0692 17.607698149207533 0.024585608016432326 19.97284535014978 r
2458562.8258681 763.5818447084339 175.021880505063 25.4204 18.213261015378613 0.2488551253296294 18.06524412474995 g
2458562.8612384 1751.6037398560802 86.2153550215414 25.8047 17.696110340537636 0.053439033507988766 19.21831343691696 r
2458562.9089931 709.1491302601967 180.372051065002 24.8259 17.699056063528257 0.27614774873857634 17.438051879656822 r
2458567.7981366 1403.1840404789762 31.7173973354553 26.1591 18.29131340881077 0.024541027615557296 20.65843113217598 g
2458567.7990509 1456.5494083268609 30.8963628477414 26.1499 18.241586947175797 0.023029895829160416 20.677706597080707 g
2458567.8229167 2320.6300030719885 34.9332963761026 26.0485 17.634485242821153 0.016343441145433665 20.44297606797986 r
2458567.8906019 2354.340027679507 35.372091811728 26.0629 17.633227033977263 0.01631178148801406 20.44382313016392 r
2458567.8915046 2420.171992416928 39.1486554587254 26.071 17.611384423165266 0.017562262254382777 20.3417828616095 r
2458567.9025579 1409.2755596916663 37.470492958122 26.1656 18.293110199354615 0.02886711113725251 20.48395147249272 g
2458567.9429398 1457.918799801055 36.456389162236 26.1739 18.264566659490185 0.02714876968377165 20.522040860217555 g
2458568.72875 1234.1324283327097 26.6804722118622 26.0413 18.312895589800036 0.023471540019050195 20.728391209670185 g
2458568.7429977 1365.1098573857005 25.8129575981279 26.1145 18.276580993285897 0.02052957709788861 20.837480569144926 g
2458568.7644213 1443.6313085450622 28.2998758288794 26.1458 18.24715926952919 0.021283256331133593 20.76891366421414 g
2458568.8050231 1325.7331910272183 40.6479723979192 25.5313 17.725159676486925 0.03328837501475425 19.76127777167528 r
2458568.824294 292.9585965796284 54.1763951123378 23.7955 17.628484383820986 0.20077687721130794 17.713549729706912 r
2458568.8427778 448.5764432702953 60.1944289005297 24.2127 17.58310884218771 0.14568997645274429 18.016384243146582 r
2458568.868287 739.9988495557691 39.2060882909225 24.4269 17.253822388618403 0.05752177869331488 18.696091205164933 i
2458569.872338 2068.1508084603365 30.5328257875713 25.9219 17.632944489750184 0.016028564658804915 20.46255748978259 r
2458569.8878125 2110.7922503076034 28.2215128376848 25.9581 17.646986272468602 0.01451592239047175 20.58422426226117 r
2458572.737338 1081.9686568802254 56.0441746044179 24.8862 17.300663299878437 0.05623745196414903 18.76744879556736 i
2458572.8225347 1050.2690057487591 23.727294354583 25.8009 18.247648626731227 0.024527738455354494 20.615354444066234 g
2458572.845706 950.4042519700712 25.0020236761151 25.6688 18.224029073470838 0.028561211767403765 20.426437083899774 g
2458572.8484375 983.7037840995299 24.2034821298908 25.7108 18.228639144922816 0.02671304204901147 20.50368035922878 g
2458572.8702662 1196.9713959909498 34.2436868160467 25.3456 17.650390569497176 0.03106036694001584 19.761723698032398 r
2458572.8885301 1109.3282682189515 23.0779311505998 25.843 18.230349800135812 0.02258638003558103 20.687582805739964 g
2458572.9429167 2144.223641828718 27.512606451953 25.9922 17.664024799609045 0.013930653613822735 20.64594564931084 r
2458572.9614352 2288.7278078954146 26.657549886238 26.0328 17.63381463425734 0.012645497560543091 20.720824412641754 r
2458572.9628819 2322.5612762798146 26.6243326956425 26.0418 17.626882047911536 0.012445759043205782 20.731178160271323 r
2458573.7679167 2274.0754853880626 35.7002680501049 26.0302 17.638187808725593 0.017044192803206213 20.401096296761516 r
2458573.7879745 2301.511458525543 36.7507950416426 26.0477 17.642667146361227 0.01733658028462453 20.38710814227857 r
2458573.8105556 1447.3321401974658 25.0695179813683 26.1635 18.26207948405014 0.01880561822434075 20.918210029817303 g
2458573.8249306 1438.6238009038616 24.3702587003688 26.1543 18.25943189728448 0.01839173650148623 20.9397246405984 g
2458573.8657755 1449.1894239668213 21.8329166554718 26.1823 18.279487110154356 0.016356728265350926 21.08709559689066 g
2458573.9079861 2327.3571433592356 27.5971698440585 26.0717 17.654542417923324 0.012873936166259266 20.722113623139194 r
2458574.8171296 415.20139552541895 43.9543649729584 24.0822 17.536552988645802 0.11493519666703386 18.227269964154296 r
2458574.8693634 1393.0695542257902 20.0431069123063 26.1168 18.25686799813187 0.015620757132105076 21.114462381515583 g
2458574.8839699 1239.939844684398 21.3618629359781 26.0279 18.29439845998824 0.01870459658911488 20.95637717871624 g
2458574.9061343 1247.7787244753654 21.1391328931611 26.0102 18.26985605918945 0.018393290518521038 20.95005706666979 g
2458574.9338657 1839.0255541668453 28.128884057415 25.8537 17.692230589960076 0.01660636490446765 20.483393731740218 r
2458574.9547569 1320.9523294740975 29.6957488437389 25.4804 17.678182137303406 0.024407144603381038 20.05123928555141 r
2458575.8043634 855.5665593938803 20.1661608651836 25.6666 18.33596549642042 0.025590529002022657 20.65761692109006 g
2458575.8231134 1414.175745931072 19.3710760288608 26.1647 18.28844153867943 0.014871685718727668 21.199390624969666 g
2458575.8414005 1328.1700307091583 18.3358579911214 26.0919 18.283765808896153 0.014988473283297402 21.186221897297404 g
2458575.8423032 1280.9868482063766 21.0637808090666 26.0555 18.286638322751315 0.017852600794789154 20.9992341720905 g
2458575.8592593 1347.5618112039076 26.8017789151533 25.5492 17.725328262664547 0.021593585634624997 20.231365938099614 r
2458575.8836111 1949.0733314006798 25.0916698369978 25.8873 17.66272955199616 0.013976911747312932 20.641051078314398 r
2458575.9017824 2374.8284137067676 21.5904568784464 26.0976 17.6585194089634 0.009870506390119185 21.014520407677228 r
2458575.9026852 2316.552851683589 21.9254596106093 26.0809 17.668794467518133 0.010275816276731294 20.981103224172017 r
2458580.8076736 1450.2138186768266 29.1935796957149 26.2313 18.327719902299624 0.021855721595975812 20.820656611335565 g
2458580.8085764 1463.8177661828593 25.2875942111042 26.2137 18.299982465412896 0.018755573042803335 20.95900620470178 g
2458580.8395602 2379.0461559474 28.6956383281092 26.1051 17.664092830301104 0.013095523369710102 20.71313526422285 r
2458580.8613194 2385.0276545383554 27.3537554336292 26.09 17.646266452310424 0.012451835607767636 20.75003259007878 r
2458580.8794213 2310.707358312711 31.191872392573 26.0865 17.677137631669503 0.014655692221166809 20.60397137549927 r
2458580.8803241 2312.5023873784103 25.9760018102128 26.1011 17.690894525580717 0.012195509643265564 20.81724422445242 r
2458580.9080208 1419.8192167563577 23.6589903122083 26.1848 18.304217375245525 0.018091434091620968 21.0023844730871 g
2458580.9233449 1372.9553587655787 23.3100765986496 26.1612 18.317058958723408 0.01843304664028408 20.994915737542534 g
2458581.8028125 1504.7569199247953 21.1700251534126 26.1814 18.23773412702198 0.015274424729150785 21.119671554080504 g
2458581.8302431 1370.5164871184684 21.3572003651048 26.1531 18.31088933898048 0.016918813202420044 21.081814184007712 g
2458581.87125 1803.136006052682 29.6449848943927 25.8099 17.669828785730736 0.017849768398946714 20.38259690569443 r
2458581.8857755 1571.7135800927892 21.1078566582094 25.3039 17.312966485942905 0.014580773662631972 20.24536464852118 i
2458581.9153125 1652.6845158066521 33.3885172282439 25.7434 17.697925104608604 0.021933958240669627 20.18698215759848 r
2458582.7355671 2148.574134602839 23.424831656691 26.0106 17.68022414196035 0.011836845338534505 20.838983792910668 r
2458582.7602778 2328.226389743451 25.4900852840732 26.0662 17.64863698119366 0.011886552662934018 20.802846767852373 r
2458582.7784144 1717.168902015325 30.1590147917854 25.7262 17.639167463021437 0.01906838769384445 20.28023211346333 r
2458582.8428125 1394.900346488849 19.2294663331476 26.1771 18.315742044624546 0.01496696997061449 21.219756910101093 g
2458582.8679398 1198.5035743726546 22.0647132392047 25.994 18.29740166601156 0.019987974734530026 20.88732927022088 g
2458582.8856366 1428.438182575043 20.8458301903359 26.1708 18.28364637376042 0.015844100300405336 21.12582699993061 g
2458583.8048495 2188.7549416803035 33.3714774192434 26.0298 17.67930715093822 0.01655343517180492 20.47393640383692 r
2458583.8057523 2274.0536921432144 38.490049585204 26.0226 17.63059821375765 0.018376279759371766 20.311803812711695 r
2458583.8245139 2182.5274535894087 32.6438779905906 26.0113 17.663900711705004 0.016238722805569667 20.479370624228665 r
2458583.83875 2115.4671729474076 36.4338722941198 25.9797 17.666184273761772 0.018698590862373677 20.328511659833875 r
2458583.8638542 1298.8943768555212 31.0430729575264 26.0801 18.296165408333295 0.025947809853160468 20.60276322521712 g
2458584.7474769 1363.484087927972 26.280364146739 26.1367 18.300074814942846 0.020926237135245402 20.84019654262708 g
2458584.7604745 1463.3881876970504 30.9805952613829 26.1561 18.242701137160303 0.02298476409613239 20.680950594058224 g
2458584.7803935 1379.8454924441307 27.3389682038691 26.1612 18.31162385199624 0.021511044491195085 20.821819689423705 g
2458584.8100463 2221.635647186084 29.9092441487478 26.0429 17.676217911858025 0.014616468012396633 20.60596139440979 r
2458584.8289815 2289.143139816821 31.5804748125667 26.0619 17.662717625250117 0.014978059216841868 20.565928350808313 r
2458584.8770949 2282.4961096152397 28.8798560070735 26.0668 17.670774885058172 0.013737092271392826 20.667887430306646 r
2458585.7201736 1388.1302726042884 29.4572193976122 26.1466 18.29052443625494 0.023039410443795236 20.72619561568934 g
2458585.7669907 1444.5717648308616 26.6694399977662 26.1791 18.279752194958164 0.020044010073092474 20.86664024787615 g
2458585.7825 1441.021313154938 27.3114090318486 26.1808 18.284123989468966 0.0205770702453794 20.84251472279349 g
2458585.7989931 2270.689141668029 26.2044169487638 26.0549 17.664505792036376 0.012529295604229485 20.76153873654783 r
2458585.8270023 2273.087113795377 26.1875322278396 26.0524 17.660859800133608 0.012508013250883654 20.759738552215595 r
2458585.8446644 70.78577615595174 33.4547070303806 22.3581 17.73323500399534 0.5131225140890151 16.799531911590705 r
2458586.7437731 2149.3817147897184 31.2349619294517 26.03 17.69921612517833 0.015777466577230757 20.545972536797187 r
2458586.7631481 1430.998702390437 35.4498804114063 26.176 18.28690190013048 0.026895856088737864 20.554538053038822 g
2458586.7845255 1502.3340524433806 36.5418785432256 26.1813 18.23938372192105 0.026407920042719815 20.52689781470663 g
2458586.8114352 1734.1399214512178 25.309728238643 25.3793 17.28158965950454 0.01584576400599731 20.123656284214867 i
2458586.8253125 2202.3654680450645 32.2048629609657 26.0565 17.69927652768721 0.01587602976165308 20.53927135047539 r
2458586.8262153 2258.4207845994147 31.9667797568066 26.0633 17.6787878449069 0.015367522748034278 20.55412776697378 r
2458586.8458681 2293.444248309597 29.94709337758 26.0723 17.67107953183827 0.014176738459634679 20.633988297249463 r
2458586.909375 1395.2600403764952 23.9217733497752 26.203 18.341362108976078 0.018614357592325742 21.00859156095735 g
2458587.7381481 1392.213493993068 34.8197986281446 26.1585 18.299235402917162 0.027153777444111477 20.556509351280372 g
2458587.7868171 2291.4610394980373 37.2244547484299 26.0557 17.65541880609038 0.01763704022182436 20.381204126489777 r
2458587.8015509 2108.557246256769 41.2149014663882 25.968 17.65803650903692 0.021221628486252926 20.182939324407304 r
2458587.8181481 1488.2969736319797 36.101983782616 26.1535 18.22177600339152 0.02633609050291492 20.512247322195513 g
2458587.86875 1074.866683198437 40.5308527151904 25.9077 18.329313495979626 0.040939353206055545 20.140810637120907 g
2458587.891169 1086.0076998399124 51.9599884481412 25.3018 17.712217738925638 0.05194526656345319 19.26520237454071 r
2458588.8027546 937.2973608157913 51.7524321248725 25.7426 18.312906514579197 0.05994641392041296 19.7103480780602 g
2458588.8220833 487.31007571406326 56.0030726463566 24.9622 18.2426865224303 0.12477176032745566 18.84424535036099 g
2458588.851713 1791.218044460198 46.0292621801167 25.8071 17.674228860974836 0.027899434188657295 19.902089955448375 r
2458588.8696181 388.17844762981906 69.3201059078751 24.2564 17.783821452735452 0.19388206492069712 17.906826945256544 r
2458588.8924884 2262.0271734247563 34.8026009885259 26.0745 17.68825545564672 0.01670412466178955 20.473045733262406 r
2458589.7766088 1299.7587478504033 103.408202470555 25.3435 17.55884312731073 0.08637778788406615 18.559687516868294 r
2458589.7785995 1148.3822403516929 113.228939084141 25.2636 17.613383831140894 0.10704855477911578 18.38128139379744 r
2458589.8048148 1028.3220982152768 87.8026238878524 25.1909 17.660577078217408 0.09270179929079461 18.58470625284036 r
2458589.8197454 542.9776169768058 94.9151657267731 24.6351 17.79814518212281 0.18978571529949362 17.94433596322264 r
2458589.8578935 581.4618258016819 75.4546711483641 25.1582 18.24689698087661 0.14088824550576703 18.716559662473916 g
2458589.8830556 336.3745689972877 84.6528436560687 24.6651 18.348042114242674 0.27322990745514675 18.098571110413307 g
2458589.908831 1197.133350246667 59.1335579723309 26.0023 18.306943675674347 0.05362920001963951 19.825289962672556 g
2458591.7228704 1453.96199116849 86.4413354074991 26.1785 18.272117366157282 0.0645473254610314 19.589271320273888 g
2458591.7447106 1470.627947593166 73.5404662344918 26.1641 18.245342962546484 0.05429169513707315 19.7503590419166 g
2458591.7646065 1463.6577488963053 71.7675314911466 26.1673 18.253701159188935 0.05323512890817078 19.780054967811104 g
2458591.7746528 1025.7722760631495 91.3917076660719 24.9442 17.416572607383838 0.0967309990028876 18.294508008530048 i
2458591.8921065 2329.305775109212 55.2530552641687 26.0752 17.65713374138769 0.02575369998277506 19.971884244910385 r
2458591.9093403 2307.549455801731 63.1254224294263 26.0669 17.659022455818373 0.029700456022432844 19.818964245673655 r
2458592.7773611 2261.435176024297 63.2036421925144 26.072 17.686039641946863 0.030343648606833036 19.82271972468287 r
2458592.7783565 2487.768919246586 60.4322139171365 26.0858 17.596274905769825 0.02637353258264248 19.885203727170136 r
2458592.7963542 2354.244008643554 64.2372458047441 26.0881 17.658471315376044 0.029624107575150712 19.821207708819774 r
2458592.827963 645.9039582205852 147.722206702197 24.5295 17.504080135026662 0.2483062656225473 17.358460522659165 r
2458592.9339352 1493.667137116091 73.220295281417 26.2254 18.289765435050096 0.05322154622784333 19.816396299250986 g
2458592.934838 1463.2708655911752 69.1342058175288 26.2139 18.300588185809097 0.051295360975950596 19.867242543584002 g
2458592.9440509 1571.160246883925 71.7066773613758 26.219 18.228448794579805 0.049550604252907436 19.832675990988605 g
2458592.9755671 1568.0413191796367 72.2072308873864 26.1919 18.203506243709178 0.04999574285162976 19.79802326333668 g
2458593.7555324 2469.8704998955163 54.1302224747972 26.0992 17.617514542615183 0.023794438835304705 20.018175459055698 r
2458593.7765509 2320.9653428428755 49.1847463499212 26.0774 17.6632283611873 0.023007615894299248 20.100398899070353 r
2458593.8858796 2359.282379001873 46.5737477104799 26.0856 17.653650189855757 0.021432414508457568 20.167822023462012 r
2458594.7423032 1470.8000814994134 57.4724021457057 26.1944 18.27551588684554 0.04242438370412721 20.04832661539555 g
2458594.7616319 1522.8776646215542 62.7091086194658 26.1973 18.240637457211008 0.04470699177604211 19.956548420342237 g
2458594.7848264 1428.9072486895468 65.3930731194908 26.1785 18.290989901587366 0.049686401654791004 19.89224562084571 g
2458594.8519213 2290.3846848053977 54.4887468305112 26.0595 17.659728922471757 0.025829037727307543 19.9713079396168 r
2458596.6948611 1468.555918101778 29.3061816565997 26.171 18.253773780563733 0.021665992443581694 20.756176895937816 g
2458596.7171644 1492.3199391519586 25.6967509683571 26.1875 18.252845145722997 0.018695027650839715 20.915379449870063 g
2458596.7384375 1481.591089872206 25.0442639582678 26.1954 18.268579106135256 0.018352268426396017 20.951204308016067 g
2458596.7877894 2336.6901851541265 31.9708937159766 26.0597 17.638197164031663 0.014854686140236557 20.550388047331843 r
2458596.7886921 2356.880687407903 31.5852788462751 26.0608 17.62995600562376 0.014549797716368648 20.564663200769438 r
2458596.8068056 2276.996825988607 36.4117940819377 26.0706 17.677193936919096 0.017361589785087197 20.420069794112244 r
2458596.82 2337.8564145032046 34.7069379953728 26.0783 17.656255414184216 0.01611789430172663 20.479834239364344 r
2458596.8865741 1790.5176513169206 26.4421437891598 25.3841 17.251653483151067 0.016033483663663396 20.08093333280865 i
2458596.9554977 1403.369223013599 45.092653666167 26.1778 18.309870130302407 0.03488539814221301 20.295110504316604 g
2458597.7690741 1481.1667164888936 23.8740674425192 26.2004 18.27389013901736 0.0174997687524242 21.00815894820404 g
2458597.7854977 1460.3300082646651 27.1843273198823 26.204 18.292872475995843 0.020210516803847802 20.870778512182902 g
2458597.8068634 1509.3098257891627 27.5843974352931 26.2232 18.276254001589706 0.019842433795750857 20.87411623542623 g
2458597.8371759 2387.50113235473 32.3509692845322 26.0863 17.64144103441259 0.01471138458375317 20.5641567458431 r
2458597.8385995 2399.2235899333373 31.989667054139 26.1274 17.677223192763382 0.014476008683143918 20.617450689145272 r
2458597.8691551 2396.688324659177 32.8216591733459 26.1307 17.681671099398137 0.014868214192835889 20.59287366074208 r
2458597.8705903 2349.9429860523696 28.4590427734217 26.0844 17.656756685962378 0.013148396757918351 20.701424268167028 r
2458597.8931713 2331.471868172973 29.5412934562293 26.0838 17.6647245510716 0.013756538409602054 20.660301222061616 r
2458597.8952199 2341.78585461355 31.7472976719793 26.1175 17.693632054128223 0.014718698985461236 20.61580807895571 r
2458598.7469329 1443.7165379846074 20.2803331598988 26.178 18.279295171475773 0.015251164014813608 21.162887276175695 g
2458598.7628125 1449.9250733532099 18.3838763166661 26.1741 18.270736099705687 0.013765797201399367 21.26558226540807 g
2458598.7838194 1492.970756769748 20.6404233986604 26.1784 18.243271747093853 0.015009877174293276 21.144178484749744 g
2458598.8276273 2354.78254998142 22.7286758640585 26.0672 17.63732297792305 0.01047932149225542 20.928339651242545 r
2458598.8437153 2321.534865690541 24.5133031894169 26.0756 17.661161973874226 0.011464007569334333 20.854670397251894 r
2458598.8651968 2232.7661113582035 26.0182562150733 26.0444 17.672291920340374 0.012651580758506614 20.75877952392549 r
2458599.7683449 4574.052757400546 35.8553173579569 27.4046 18.253847076304044 0.008510640370850645 21.77079106209493 g
2458599.9658333 6942.169979600193 48.6071572385545 27.2596 17.655861891996206 0.007601771602967559 21.295424433270078 r
2458600.722338 1432.275463506446 23.1455212353449 26.1774 18.287333619916964 0.01754487390553617 21.01880757539235 g
2458606.7963426 2205.5841437330873 22.7334154429135 26.0448 17.685990922743983 0.011190536174510188 20.905713267799598 r
2458606.8432176 2221.6455458990413 24.902615932405 26.0302 17.66351307426591 0.01216970464425325 20.79216256265198 r
2458606.8441898 2240.238414176908 22.6810021537787 26.0458 17.670064400089156 0.01099202829597268 20.909219389595357 r
2458606.8611574 2273.5505646402767 21.5868644658589 26.0474 17.655638456187262 0.010308483618129341 20.96450107717206 r
2458606.9107176 1411.1131770991728 20.7259600854077 26.171 18.297095381598375 0.01594639978558268 21.132288345550833 g
2458606.9244907 1382.1794045385875 19.915839113106 26.153 18.301588956542865 0.015643863925405156 21.157578466060777 g
2458606.9625694 1356.6434658515257 21.3065128720636 26.125 18.293835681436626 0.017051260414010005 21.056294047223588 g
2458606.9634722 1380.956072671379 20.6137667644857 26.1093 18.258850339577755 0.016206429023414636 21.0764815944331 g
2458607.7412847 2223.87982488529 26.0774767392267 26.0351 17.66732171268822 0.012731046065962134 20.74701107243483 r
2458607.7914352 1764.026245296311 20.8081271208312 25.3723 17.256037394237012 0.012806716269287519 20.32929250819987 i
2458607.8087037 1425.373484256907 18.2283812529085 26.1774 18.292578311244917 0.013884468698812796 21.278104730597605 g
2458607.8434838 2248.449653375662 23.0393282711134 26.0401 17.660392081454162 0.011124909408753667 20.8865004572735 r
2458607.9062616 1431.011198285962 18.942966738627 26.1869 18.297792419208577 0.014371920368450891 21.245854997407896 g
2458608.7540509 2195.463745506464 22.9407210565109 26.0121 17.65828432540888 0.01134463773406936 20.86315732861841 r
2458608.7890741 1421.6067471673066 24.0540844277456 26.1471 18.265151309921322 0.018370424532129705 20.946702911728142 g
2458608.8059606 1440.5584654835336 21.8814373541394 26.157 18.26067277764563 0.016491296330284694 21.05938537251237 g
2458608.8292014 1245.9538414121575 23.6059193177904 26.0426 18.303845116486094 0.020569740026867546 20.86262269309974 g
2458608.8508102 2050.166904539047 26.5109554633653 25.9561 17.676626953739035 0.014039317619873086 20.650111538839894 r
2458608.8743866 1885.8183556194429 25.8197020706567 25.8521 17.663350353428427 0.014864873095852355 20.57479692239517 r
