jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.6783912 7874.46247693871 73.7681413378249 26.1124 16.371847705359187 0.01017086198391696 19.695302886380055 g
2458234.7418403 5347.93971351524 100.599345109402 25.6449 16.32443374278992 0.02042295067561376 18.890987105359653 g
2458235.6766667 9507.676831366185 64.0184267348715 26.3147 16.369513971214197 0.007310387925339554 20.051512496487504 g
2458236.6760069 9235.194602737458 79.0499097607595 26.2614 16.347784871835852 0.009293197460269745 19.769221542908312 g
2458236.6831481 9038.962054108099 84.223192440275 26.2423 16.352003591968014 0.010116329672038803 19.681295741352024 g
2458236.7229167 9096.632737960139 89.3870331956277 26.2605 16.36329834720599 0.0106685083080814 19.634888681544417 g
2458236.723831 9003.39379216241 74.4125845009342 26.2422 16.356184385462047 0.008973254403577569 19.81565901732683 g
2458237.6757407 9149.747493205467 78.0026500501853 26.2558 16.352277227626416 0.009255717408854667 19.778101595170234 g
2458237.7235648 9591.13442290991 93.6268865339309 26.2831 16.32842505546425 0.01059840329910092 19.607173535140902 g
2458238.6516551 9581.749847550667 86.1290778407636 26.278 16.324387928833094 0.009759213223002333 19.692700495722217 g
2458242.7118287 9596.822774964921 30.7105347337416 26.2662 16.31088131315351 0.0034743194015631 20.80055654298134 g
2458242.7127431 9801.570185044235 31.9607756187728 26.2782 16.299960864830936 0.0035402301298876056 20.769231713770196 g
2458242.7672222 19621.372547037347 45.9345124987785 26.275 15.543176540713919 0.0025416723575463593 20.37222721019738 r
2458242.7681481 20148.429554211758 50.9758399963419 26.275 15.514396996948557 0.0027468378781143957 20.25916401177554 r
2458243.6807639 20022.850925218037 47.4429000643507 26.275 15.521185215126158 0.0025724986313009103 20.33714691793589 r
2458243.7161458 9651.085888641917 31.1292851038873 26.2554 16.29395954852823 0.003501892453062223 20.775052121520638 g
2458243.8428588 11265.55340972549 37.0426497267776 25.4554 15.326018672769461 0.0035699271350170115 19.78621987671087 i
2458244.6775694 19910.390688642306 47.9105261653144 26.275 15.527300545027309 0.0026125282557792374 20.326497638124074 r
2458244.7150347 9595.175695165899 29.966573430192 26.2512 16.29606767146081 0.003390736116437203 20.81218227472527 g
2458245.6767361 19722.41313637476 54.7456511470047 26.275 15.5375998700775 0.0030136957906373306 20.181700925031276 r
2458245.6781481 20288.08701359432 68.0892879299215 26.275 15.506897252870948 0.003643741268261596 19.944878008161254 r
2458246.7381597 19536.128839480967 87.531972125822 26.703 15.97590372311572 0.004864498126412325 20.100158205700765 r
2458247.6637153 11637.543129706031 28.7074224424895 25.4785 15.313846741190064 0.0026781983274676087 20.086089488696885 i
2458247.7011343 10512.062575969732 31.4516327202129 26.325 16.27078015629543 0.0032483670447695278 20.833467000400397 g
2458247.7409491 17656.728742361443 41.5618221811299 26.1302 15.512924387334763 0.0025556076100208477 20.336038539332705 r
2458248.7256944 10735.401023534163 32.3671759195581 26.325 16.247954319369978 0.0032733796174756755 20.80231296849233 g
2458248.7270949 10681.261322307413 31.9947762758141 26.325 16.25344364893966 0.0032521185985876985 20.814877294905234 g
2458248.7446528 17875.68963424561 43.3860480647211 26.1366 15.505942985905321 0.0026351001470526257 20.29579975654545 r
2458248.7455787 17785.667414654607 43.7432819105371 26.1426 15.51742458272304 0.002670244532467685 20.2928965802336 r
2458249.7267708 8746.312892390342 36.4774696638288 26.1567 16.30213747543357 0.004528032475087384 20.504213226775434 g
2458249.7418866 19415.63640394035 251.140821132737 26.8464 16.12602092405033 0.014043505133237676 19.09918171442859 r
2458250.7030671 9807.016763088606 44.4984593683734 26.325 16.34615770590444 0.004926266417538754 20.456712551561363 g
2458250.7233681 18613.225982229156 59.9203011521702 26.275 15.600445874687423 0.003495120675106101 20.08364002063916 r
2458254.6661806 11301.354600480157 30.5506316592923 25.4665 15.333673745217283 0.0029349420458928367 20.006524503997554 i
2458254.7006597 17299.720562662602 38.3708536953985 26.1394 15.544302279616419 0.0024080872119406293 20.43197133485217 r
2458254.7015741 17466.847158208784 38.5558543504413 26.1448 15.539263699958767 0.0023965453346628386 20.432149161658565 r
2458255.7023843 9916.067792898046 36.7218527458451 26.325 16.3341512819134 0.004020637651823883 20.665263527267893 g
2458255.7454051 19761.510372358047 48.2989222027384 26.275 15.535449663374887 0.002653549189684528 20.3177313903674 r
2458256.7490509 19471.41017959387 47.7677984264503 26.275 15.551506485986973 0.0026634690694333067 20.329736925373663 r
2458257.6956713 10739.469803064694 28.8514950616236 25.4357 15.358242896983878 0.0029167238944576086 20.037854181982578 i
2458257.6965856 10830.138469771327 29.9709849476943 25.4367 15.350114976563855 0.003004532070253277 19.99752245025432 i
2458257.7419329 16212.33952926715 40.6572550649097 26.0559 15.531285773900144 0.0027227151111834506 20.285629853355967 r
2458257.7433796 19585.491301541617 47.6654522087844 26.275 15.545163824284126 0.0026422815065662328 20.332065695185047 r
2458258.6771181 9968.517922275745 33.9071205189264 26.325 16.32842351495888 0.0036929221609900303 20.751847714349 g
2458258.7138773 16131.03439368973 42.2804791232339 26.0712 15.55204445705954 0.00284568956111408 20.25842523891741 r
2458259.7030556 11291.259847497862 915.015035874194 26.325 16.193143994990333 0.08798237201748187 17.174004412618036 g
2458260.7022685 16730.46181331283 43.9935968273857 26.1098 15.551030177449764 0.002854903146635547 20.253901312995477 r
2458260.7031829 19404.025131322396 48.3451229266124 26.275 15.555270428911628 0.0027050212317389416 20.316693317046894 r
2458262.7043287 26879.310538021826 62.6638369007839 26.8864 15.81285468813154 0.002531096459001215 20.646432531235654 r
2458262.7545255 25604.703958813694 83.4138095068718 26.85 15.829200602766397 0.003536942787047424 20.299480099491326 r
2458263.7375463 40428.94907383468 103.526378662344 27.3431 15.826368869357287 0.0027801511513058457 20.558047432362244 r
2458263.7615856 22132.431187039554 113.644505177151 27.4551 16.592527193478013 0.005574798278061957 20.568803884144593 g
2458263.8290509 10614.522739983906 33.815831413863 25.4341 15.369348820525719 0.003458831740755848 19.863874814945518 i
2458266.7483565 16808.32072050636 59.2487478821576 26.0983 15.534489184314445 0.0038270548643910365 19.919177047332894 r
2458266.7492708 19563.092764136527 67.5708827869824 26.275 15.54640621433364 0.0037500056011754448 19.95317600703877 r
2458267.6804514 9608.915459675804 83.8811920455245 26.2255 16.268814068929107 0.009477636741212268 19.668913505041644 g
2458267.7396991 11181.013722524938 39.3300674049318 25.4348 15.313597048784896 0.0038190324456458713 19.700563262369958 i
2458267.7869444 16853.38706651785 69.2314417498274 26.0848 15.51808201198532 0.004459909216534577 19.73661654936022 r
2458268.6793171 9700.026126512199 86.9185417995974 26.318 16.351067739956864 0.009728578005980511 19.72279390988286 g
2458269.6748032 17344.086163640735 48.4450342246782 26.1476 15.549721444014791 0.0030325479913720877 20.187051821520992 r
2458269.6757176 17345.355923301395 47.9629298344678 26.1415 15.543541960232256 0.00300214957545653 20.19181072844329 r
2458272.6783449 20086.746840789267 47.8418903928633 26.275 15.517725984846091 0.0025858811688737717 20.32805415979806 r
2458272.6792593 20091.704353827736 48.6025172578326 26.275 15.517458052595906 0.002626345284479358 20.310928081288424 r
2458272.722963 10310.241695532133 35.169983905706 26.325 16.291827884365027 0.003703506925833929 20.712144565216093 g
2458272.7253125 10482.802234594272 35.6483217311181 26.325 16.2738065184893 0.0036920836659256988 20.69747726729972 g
2458274.7057407 19640.432087831286 42.673430943296 26.275 15.542122405005992 0.002358937103213819 20.452181085325478 r
2458274.7232523 10424.210624541493 30.5340946162824 26.325 16.27989205536646 0.0031801800365441044 20.86561237163154 g
2458274.8629977 7102.472116160753 43.1874365004191 25.0024 15.373876156533262 0.0066017295163772775 19.166581423748518 i
2458276.7080093 19368.081852696207 40.3791430588215 26.275 15.557283470406517 0.0022634990884685693 20.51218224429359 r
2458276.7261343 9865.847461439947 29.7227282439701 26.2467 16.26136400891869 0.003270876240546339 20.816553312330203 g
2458276.7270949 10714.500737101713 32.7630565748386 26.325 16.250070152356457 0.003319879422858133 20.789113959761444 g
2458277.6953356 10715.460115004083 37.1887199350176 26.325 16.24997293973619 0.0037679943558292296 20.651546914513254 g
2458277.7412269 20140.807103653387 46.1241053607937 26.275 15.514807824818503 0.002486342326426936 20.367755100355367 r
2458278.6751852 11243.179574329992 29.035068391196 25.4408 15.313577131990241 0.002803777485178169 20.036067855815894 i
2458278.7033565 9921.890747264275 35.6884509812138 26.2222 16.230713898531153 0.003905198335406724 20.59345574345899 g
2458278.7479282 20868.362883139987 51.751716762679 26.275 15.4762790496778 0.002692441146623686 20.242763086050534 r
2458279.6752894 20190.87024501835 52.2681970936499 26.275 15.512112405406574 0.0028105564988501136 20.231981188972163 r
2458279.6762037 20515.540350369396 49.3666084086179 26.275 15.494792599607251 0.002612523279128322 20.293991760943932 r
2458279.6924421 11149.551101836503 35.5678244278839 26.325 16.206856544077638 0.0034634566565637697 20.699931735238295 g
2458279.6968171 11299.446427542742 38.6287765506539 26.325 16.192357081413682 0.0037116210046199013 20.610297605654882 g
2458280.6951389 20509.237326811788 48.1277111061402 26.275 15.495126223398398 0.002547742517934925 20.32158696999723 r
2458280.7416088 11616.797140147653 40.4677460151181 26.325 16.162283986253264 0.0037820951264416493 20.559802450163822 g
2458281.704294 21175.696690088305 51.1389051980286 26.275 15.460405730688702 0.002621944873222876 20.255696423556785 r
2458282.6833449 12075.715192827558 31.0537491791468 25.4617 15.256917846037307 0.0027919717338004907 19.983989886934783 i
2458282.704537 21286.731219538757 51.1502857798449 26.275 15.45472755874671 0.0026088488973921914 20.255454827946494 r
2458282.7054514 21854.1153839634 53.579947996215 26.275 15.42616692073252 0.002661821287087063 20.205069269776033 r
2458283.7068519 21349.404372172397 51.1878766936014 26.275 15.451535592169662 0.002603102023711778 20.254657201393808 r
2458283.7449537 11326.945482643903 41.3704892477536 26.325 16.18971797443288 0.003965406229341359 20.535848346919764 g
2458284.6964583 21491.67351154336 51.627517130363 26.275 15.444324413978363 0.002608079604332772 20.245371890492645 r
2458284.7393866 11801.719799812992 42.4790018633386 26.325 16.145136751831014 0.003907858609196731 20.507139230413394 g
2458285.680787 22804.791877461677 405.115937545127 26.275 15.379934717227021 0.019286927754312875 18.008626666736948 r
2458286.6766319 12240.914185439673 39.459053435454 25.4557 15.236165366655468 0.0034997953311224567 19.717908331768772 i
2458288.7193403 11506.486520676572 46.7451274652282 26.2628 16.110443167385434 0.004410658700881539 20.34103411826419 g
2458288.748044 19207.13496516144 51.611692224204 26.1139 15.405243529753236 0.0029173957672217203 20.084604742202686 r
2458291.7409722 18231.136413127148 57.596959765444 26.0958 15.44376564836147 0.003430012139688466 19.94737608927979 r
2458292.6855787 12540.406578133287 36.5445860334714 25.4633 15.217520957053265 0.003163889209598974 19.80881737244684 i
2458294.7087153 12142.24644007814 58.7486542803858 26.2514 16.04065239223865 0.005253015928064495 20.081480181813127 g
2458294.7358218 19452.43891072257 57.4766749068377 26.1234 15.40096484971904 0.003207948691305554 19.977245899802586 r
2458297.7843171 19219.35024411984 90.9183277519332 26.0516 15.342253246944862 0.005135971153367904 19.4075463911379 r
2458300.6827778 19992.27844124641 50.3751806602924 26.1 15.347844270573521 0.00273567286508189 20.097033447509006 r
2458300.6967824 12470.977228878575 43.6800694052336 26.1912 15.95144878441093 0.0038027053119338086 20.343066689741622 g
2458303.7011343 12258.383893554837 43.6712582834128 26.1595 15.938416955126224 0.003867874063173234 20.311585726000168 g
2458306.6752778 17726.203263497802 58.2265981861542 25.9336 15.312060687546893 0.003566280760239544 19.773371444773375 r
2458306.7241551 9914.223338169262 42.4429661016433 25.9363 15.945653254871802 0.004647900972650797 20.119360672401243 g
2458319.7118634 19943.100442304392 65.2216987420624 26.0218 15.272318308602529 0.0035506614695701264 19.738394723902918 r
2458325.7159838 19063.16523319848 81.7735387125659 25.9804 15.279912469477262 0.004657229263565311 19.451443009024313 r
2458333.6814815 11781.630760982503 53.8947707244126 25.9993 15.821286480689214 0.004966507078907568 19.923008417366823 g
2458336.6791435 12374.037605500602 55.7353767404752 26.0741 15.842821421162483 0.004890230695616661 19.961347636495077 g
2458336.7023727 21211.968243350555 63.9805792115884 26.0351 15.218647579348982 0.0032747416012088716 19.77255457065336 r
2458348.6587037 10168.752810762919 63.0296961973897 25.9494 15.931230774187362 0.006729570718748929 19.703111954572762 g
2458423.9929051 11520.482071279253 67.6171698347086 26.0904 15.936723369010299 0.006372299425955476 19.767832516404546 g
2458424.0466898 21490.155288665126 68.3519775015356 26.0913 15.26070111567266 0.0034531971024219987 19.756997279845432 r
2458426.9903472 13288.191187533575 51.4515173378602 26.1722 15.863535329948714 0.004203801073100242 20.146279521892783 g
2458427.0456366 22314.667098947877 68.4573973100938 26.0814 15.209923969478345 0.003330732917950328 19.745424030104154 r
2458429.9931829 12717.016769017191 43.8688016320901 26.1585 15.897536890096948 0.0037452461372857876 20.30568556189383 g
2458432.9707755 11046.905881102963 46.1443124202808 26.099 15.990898365339014 0.00453510517188337 20.191279541394778 g
2458433.0515741 21834.29642494976 61.81992766747 26.1243 15.276451994894153 0.0030739664865902187 19.899053757708813 r
2458438.9703935 11808.602175687294 44.7106659365133 26.1689 15.988403770639069 0.004110763432035696 20.295447143029396 g
2458439.0252778 22245.316496737676 57.8474686331055 26.123 15.254903527295024 0.002823290767931899 19.969864090997888 r
2458440.9887963 3080.6840076554286 29.2719359024667 24.6229 15.901282114780116 0.01031606640938642 19.209346375426296 g
2458440.9897106 3066.2592654594537 31.7391705843617 24.651 15.934477816138918 0.011238194333928272 19.149586055461764 g
2458441.0515046 22439.463343147137 57.7255580450223 26.1215 15.24396883443729 0.0027929651173507464 19.9706546390976 r
2458441.0524074 21989.959961111537 54.6546049243058 26.1193 15.263738903483443 0.0026984362259529736 20.027808090876448 r
2458441.9891319 11608.455380168532 44.1626229729264 26.1274 15.96546390898627 0.004130382397266887 20.267337839764334 g
2458443.0120949 7829.400978460724 48.5042012035353 25.6444 15.910078660532282 0.006726058786815583 19.68252659726805 g
2458443.9508449 21339.366798511415 68.3228503614525 26.0967 15.27374617877282 0.003476116200533348 19.762860048176698 r
2458443.951794 21707.627712308575 67.8366678208357 26.0812 15.239669088041483 0.0033928290658550605 19.75511372176375 r
2458447.9723727 21069.20183313814 75.5145380404508 26.1075 15.298379791263278 0.003891278587571728 19.664998564294212 r
2458447.973287 20620.16946049182 66.6327202957844 26.1059 15.320169424807043 0.0035083680841586857 19.799256129660165 r
2458449.0048843 21503.985565236486 66.4549833870323 26.1238 15.292502600376618 0.003355200143918415 19.820056104731336 r
2458449.0504861 21717.724788578493 65.7971566391023 26.1512 15.309164186603283 0.003289293591225636 19.858257173158083 r
2458450.0323032 22800.868560163544 62.6802601361617 26.1529 15.258021522443872 0.002984621320467041 19.912648013627365 r
2458451.0137037 13509.786671559079 58.5557007110418 26.2743 15.947678771800254 0.004705768181803675 20.10795203325946 g
2458451.0146181 13265.33056941412 61.4234263385652 26.2657 15.958904807535523 0.005027195788813696 20.04743989236562 g
2458455.9666898 19676.00771851112 53.6391801750532 26.0841 15.349257539368706 0.002959749698678304 20.012969660551626 r
2458456.0122106 4409.630042021171 68.9410807347498 24.7512 15.640194613319355 0.01697406146104048 18.407579771119696 r
2458461.9713079 7869.240998545601 41.9591613199599 25.7413 16.001467885125074 0.005789003215621429 19.936807991842905 g
2458461.9722454 7702.606349899899 38.0832753948021 25.7102 15.993605741662309 0.005367924857885795 20.01093925590331 g
2458462.0499074 21206.08308968965 50.0252840898876 26.1428 15.326648853181252 0.0025611731646377244 20.147401080056238 r
2458462.9902431 1805.9670242751504 32.8666652501365 24.08 15.938225459677108 0.019758576974236393 18.540685885400546 g
2458464.9944444 11748.991955373447 40.4518369188023 26.202 16.026998483905942 0.0037380704242168912 20.437229369864873 g
2458464.9953472 12262.807495804678 41.4427859345753 26.1799 15.958425223330327 0.0036691787508335095 20.388852632733 g
2458466.009294 21775.517168366503 52.8558098021097 26.1882 15.343278804267957 0.002635324445268057 20.13304316159715 r
2458467.9849306 3929.1809123635876 31.1906669278531 25.0974 16.11164493596718 0.008618515624214283 19.614913336493625 g
2458467.9868981 4469.074185178675 27.5417012223846 25.2851 16.159556090331463 0.006690876852371488 19.937698082484488 g
2458468.0520255 19052.79171481392 46.288675282639 26.0629 15.363003450560292 0.002637703466588911 20.151788109014994 r
2458469.0346296 20829.571135592392 48.0612199218883 26.18 15.383299179350884 0.002505095574437046 20.228088013761138 r
2458469.0491551 11600.85278779274 39.5609264494805 26.2836 16.1223752106785 0.0037024259019472648 20.543008855457696 g
2458472.010081 11821.144720848428 44.8802234447153 26.2858 16.104151164416088 0.0041219746263651364 20.408237462982353 g
2458472.0110185 11842.229522064346 41.7829901494613 26.2752 16.09161631456132 0.0038306800523287177 20.47527619786257 g
2458473.015625 11777.641417535657 45.2660777324519 26.2965 16.11885418089846 0.00417276930514719 20.409642826974753 g
2458473.053206 20992.403340889574 49.6513932331618 26.1756 15.370444594594943 0.0025679059590210515 20.188346390566608 r
2458477.026875 20985.666581826317 58.6997367400575 26.1666 15.361793078615005 0.0030368491717995354 19.997584605401933 r
2458477.050162 12646.822195137222 62.4195090849391 26.2767 16.021746468136076 0.005358568339766484 20.040974117368247 g
2458481.0151852 12520.611774914405 57.3624419798438 26.2615 16.01743612590136 0.004974070307194888 20.1175059105878 g
2458481.0570949 20538.58652173404 61.5591040159622 26.1509 15.369473620314965 0.003254105104039429 19.93024426388299 r
2458486.986875 23252.612749402393 54.5530033457623 26.1644 15.248220602752706 0.0025471630380124203 20.074928326386775 r
2458486.9877894 23671.036443863748 53.5009692144395 26.2058 15.270256814831253 0.002453885042755474 20.13747086491669 r
2458487.0347801 14036.286256869531 49.7340311270835 26.2993 15.931169458346062 0.003846903419218038 20.310240834579485 g
2458487.0356944 13761.514384510603 49.6679128678756 26.2997 15.953034428941777 0.003918497012316297 20.312085212737895 g
2458487.9888079 13765.816762697694 47.0744083877477 26.2862 15.939195039134798 0.0037127245021211434 20.35681281244888 g
2458488.0375231 22928.95665992205 54.912273132874 26.1621 15.261139266483871 0.00260012942693416 20.065501434128432 r
2458491.9857639 10704.083337520195 46.0013680012717 25.9954 15.921526295819307 0.004665853549917437 20.091048121555502 g
2458491.9866782 11227.885716467645 45.8501427600524 26.0279 15.90215504125183 0.004433559554456331 20.127123258566527 g
2458492.0383333 21871.646146813255 56.7009526271685 26.0986 15.248896322518718 0.002814613214483003 19.96719910042649 r
2458492.0392477 21873.714098803124 56.846479339665 26.1047 15.254893671616578 0.0028215703259306733 19.970516057176773 r
2458492.9867014 12738.095200096326 49.3969169351871 25.479 15.216238774180532 0.004210223889371394 19.4973253799996 r
2458493.0268056 14458.671535923706 50.8688564116327 26.258 15.857679020563918 0.0038197366382444285 20.244445053362483 g
2458494.0111574 23752.45807524643 54.0516054440049 26.1653 15.22602859948979 0.002470642316035212 20.08585349435626 r
2458494.0498958 14460.011886418059 49.6508144258532 26.2652 15.864778375106546 0.0037279284170424047 20.27795904752692 g
2458495.0172917 14596.090347844354 49.0111041761117 26.226 15.81540864268598 0.0036455896432473836 20.252838771942315 g
2458495.018206 14334.910648851666 47.8865035275278 26.2209 15.829912524291407 0.003626836480072637 20.272942169582077 g
2458503.9874306 17888.663428101685 86.8708966887405 25.8869 15.255455267570479 0.005272374479739104 19.292289228258742 r
2458503.9883449 19222.71254651073 81.9884091274498 25.9581 15.24856332095331 0.004630710446004669 19.426293840145643 r
2458505.9334144 13992.53356961344 110.263502221016 26.2836 15.91885910625044 0.008555497384785928 19.43009553278908 g
2458507.0116551 14034.974272374358 109.695568769622 26.2882 15.92017094784391 0.008485692720335178 19.44030227842214 g
2458507.0125694 13661.40607047744 99.8859449900856 26.2905 15.951761498850052 0.007938141207155112 19.54431403242579 g
2458507.0546528 22213.340596097478 106.594000394121 26.1387 15.272165310815323 0.005209892034349344 19.32194308599485 r
2458507.0555671 22178.374435379235 107.979268932502 26.144 15.27917572161867 0.005285919065962095 19.31322403221222 r
2458508.001331 13994.71859931331 93.5509214748132 26.2974 15.932489574361842 0.007257611842955415 19.622354815036058 g
2458508.9859144 22391.76894616493 70.9734895558289 26.1527 15.27747898967772 0.0034412608399105923 19.77753459234869 r
2458509.985706 21247.147599627384 67.4156813649115 26.0867 15.26844841284484 0.0034448485338882872 19.767372668514426 r
2458509.9866204 21642.064319189085 64.6117846626236 26.0932 15.254953291483663 0.003241327332439926 19.819995646680827 r
2458510.0086574 13085.676975253507 79.77044847065 26.2587 15.966709511560676 0.006618440610170028 19.7566699049896 g
2458510.0095718 13237.597276515222 78.0941349571068 26.2509 15.946377088646738 0.0064049993780480735 19.771928942604053 g
2458511.9023495 22025.551623651045 60.7285771585507 26.1178 15.260483014996055 0.0029934785447207415 19.911892224334316 r
2458511.9520255 14358.995582118681 51.0465165527062 26.2631 15.870289845289951 0.0038596852199250893 20.245759711915326 g
2458512.91 453.63502380464826 37.88340367919 22.7686 16.12683355560371 0.09066762753355805 17.07505250969649 g
2458512.9515394 2144.4102171579248 36.2405650866854 23.9013 15.573030330555904 0.01834834641235842 18.255887587004253 r
2458512.9529514 8891.305293874198 45.0942437159998 25.0485 15.176086193661629 0.005506370412923727 19.165772219937804 r
2458513.8877315 5009.88922067184 34.3905974370881 25.3525 16.102929693007955 0.007452833783905394 19.763975687917153 g
2458513.9496528 1760.4261616302579 26.4282224036498 23.4256 15.311555465065911 0.01629896310849589 18.123005106893316 r
2458514.9318403 10229.178901478243 44.181349781387 25.2239 15.199298064514528 0.004689300277143451 19.363377539562386 r
2458514.9728125 4047.4412355894774 34.9074639016724 24.8759 15.857948620021705 0.00936370199146969 19.27117924520516 g
2458522.9620833 13140.13375966806 55.6985752701049 26.272 15.975500534659378 0.0046020797258825245 20.159964773229454 g
2458523.0352894 22582.712567882045 54.3251950180316 26.1264 15.241959732809292 0.0026117705768863944 20.041471754066812 r
2458523.0372222 23220.03874718522 55.3198090843321 26.1592 15.244542649728464 0.0025865898578717943 20.054573307573463 r
2458524.9270023 12714.431235553886 52.7565063958132 26.2641 16.00335765670834 0.004504939146138625 20.21098491845141 g
2458524.9493287 22798.435799954677 55.0520953947921 26.1454 15.250637372274294 0.002621673718959465 20.046040354774412 r
2458526.9474074 11116.010832112983 44.505156684773 26.0842 15.96932759672915 0.0043468155386344924 20.215749153281024 g
2458526.9497106 10757.964875180649 45.3421624731927 26.0492 15.969874695064817 0.004575957104184045 20.16051941716389 g
