jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.7262269 686.7864489641581 83.8502782925605 26.3275 19.23544570631038 0.13255393620467884 19.771313718324585 g
2458235.7266782 551.7275943024947 80.3660180998301 26.3151 19.460788236346303 0.15814577112332592 19.804993862047873 g
2458236.6712153 534.7490086820023 83.0813578512912 26.273 19.452625029627576 0.16867993910164816 19.726816024482318 g
2458236.6859954 384.762532235378 93.9606835545818 26.2667 19.803718064270566 0.2651326612873082 19.586909570244927 g
2458236.7104514 540.9837747906812 87.8705324502526 26.2465 19.413539400193574 0.1763473167345029 19.639466844133644 g
2458236.7113657 624.0114115611431 92.1070833417023 26.2737 19.28571867029427 0.16025453786799498 19.61554241372417 g
2458237.6866898 516.9303687968338 87.1436745813952 26.2928 19.509219882516234 0.18302636719377102 19.69478531703069 g
2458238.6705903 636.2266057021044 89.702360963079 26.3057 19.296670433843367 0.15307416009448527 19.676265304633798 g
2458242.7562269 1007.584219932478 24.3862716058734 26.2001 18.691896606829992 0.02627688540444889 20.984811472874377 r
2458242.7571644 1169.115496874625 25.5298071451068 26.275 18.605356456959363 0.02370827492368351 21.00995615388574 r
2458243.6703241 1123.7959208731384 25.7436602693103 26.275 18.64828137157428 0.02487096761543181 21.000899250284668 r
2458243.7095486 524.5631408631264 23.9039097335859 26.2786 19.47910557240334 0.04947445364737505 21.08500263879236 g
2458243.8537037 615.2853104143437 36.9324392841905 25.5626 18.589908633302787 0.06516903402722755 19.896655007828414 i
2458244.6708796 1109.2823376517065 24.9886930571693 26.275 18.6623947548292 0.024457456078857253 21.033216132847663 r
2458245.6714468 1157.2345924442654 23.9293439597693 26.275 18.616446481884545 0.022450148748360012 21.08024800845979 r
2458245.6723843 1182.8811174835332 25.6028731170244 26.275 18.592647252156468 0.02349943619210775 21.00685322931246 r
2458246.7337616 1103.076532832099 34.4291728258515 26.2205 18.61398588654776 0.03388681730093211 20.63075851731576 r
2458247.657037 696.1039696135969 21.4300324567977 25.5826 18.47591472404378 0.033424010282918526 20.5076179171553 i
2458247.6925347 519.5552980649768 17.7484673967176 26.3114 19.52232055546239 0.037088469936469415 21.441072846370258 g
2458247.7343634 1053.9937050476353 25.4202881874439 26.2069 18.649804957323006 0.02618498265495857 20.946523814654793 r
2458248.7059838 533.4937706988234 21.8786923279399 26.3078 19.489976618044523 0.044524786539361816 21.210321586657685 g
2458248.7074537 582.2413038901581 24.8723061993196 26.3152 19.402442472958825 0.04637916042743623 21.078484850150403 g
2458248.7353241 1040.741084530361 26.5511494427406 26.2135 18.67014325198178 0.027698131051482024 20.90586667130043 r
2458248.73625 1057.2079774648703 27.9328726359406 26.2145 18.654098921087147 0.028685670622314644 20.851785986303355 r
2458249.7286574 578.8164859755232 31.5239714619336 26.229 19.322647769270223 0.059130271243982215 20.73497267497211 g
2458249.7344444 1058.4027377645389 44.3951289647462 26.2074 18.645772613579886 0.04554012361951003 20.341636684356622 r
2458250.6939583 543.7385004100054 31.2794055306313 26.3079 19.469424787214137 0.062456586316766 20.822328762559017 g
2458254.6914005 1151.7880232052853 23.0333397839887 26.275 18.62156860441565 0.021711718215200994 21.1216827034552 r
2458254.692338 1127.9382523175213 23.6543343456107 26.275 18.64428668663475 0.022768543177131333 21.092798161368616 r
2458255.7383565 1190.379413526821 28.5969905713935 26.275 18.58578648110212 0.026082232530697552 20.886774158697968 r
2458256.7443171 1026.8460898157616 30.3972351646514 26.2038 18.675036615819 0.03213945940445987 20.749289780741847 r
2458256.7780324 1077.4164773946245 28.6337439453188 26.275 18.694040967216385 0.028853889330343118 20.88537964665683 r
2458257.7028704 652.1626858493462 27.3546759187256 25.5425 18.50661013354809 0.045539207147802144 20.202496054430785 i
2458257.7038079 657.0180701465067 24.9947472799116 25.53 18.48605671439205 0.041302969210190624 20.287953114183452 i
2458257.7329514 981.4193276890364 26.6062009933469 26.1614 18.68176348361233 0.02943324184015805 20.851517820200815 r
2458257.7338773 970.6346190379323 28.144137822252 26.151 18.68336055756466 0.03148052813519612 20.780105116997493 r
2458258.6686343 552.8787820123556 26.1611578334741 26.325 19.468425191963476 0.05137323041485083 21.03343258674561 g
2458258.70625 1021.2058008498501 27.0787649402943 26.1559 18.633116817244073 0.028788922929355917 20.826902858315417 r
2458262.7201273 852.7808117223528 82.1982581560356 27.0123 19.68520645048669 0.10464898793837234 20.477718452646723 g
2458263.7351852 2759.5103295622484 116.933269245574 27.4316 18.829519939797223 0.04600615154793023 20.514329759284703 r
2458263.7592477 1408.0428380219862 127.465258954247 27.4564 19.58486033025473 0.0982846742369248 20.445495407634983 g
2458263.8257523 627.8084966718233 43.5412706022102 25.542 18.54743202728954 0.07529805305825717 19.697322243458526 i
2458266.7506481 1106.6401708281874 60.1859670646839 26.275 18.66498392257114 0.059047110492315896 20.07883688131458 r
2458266.7515625 1144.5890219106618 56.1102915061115 26.275 18.628376059633823 0.05322342109003746 20.154968676732675 r
2458267.6856713 406.7828615270498 82.5465703939225 26.2394 19.71599338237363 0.22031609478395428 19.700227403882963 g
2458267.7364236 746.4810550425735 34.4948504538529 25.5466 18.364053024418304 0.05017014013250769 19.954789322954962 i
2458267.7901736 1027.5459116383215 69.2387208777699 26.275 18.74549691091508 0.07315729487662465 19.9267023989526 r
2458268.6679167 614.6416735518203 71.3822028732488 26.27 19.298444993293682 0.1260891686885469 19.888600123493653 g
2458269.6850347 1092.043711498016 44.0814958479454 26.2181 18.622499944182493 0.043825425244620596 20.360034180886498 r
2458269.6859722 1087.5344919981744 40.5667117184396 26.2194 18.628292400423135 0.04049828234117636 20.451550474607927 r
2458270.6736806 1139.7436000159034 30.0171771826281 26.275 18.63298209451511 0.02859384274386326 20.83415036729736 r
2458272.6849537 1102.7831281046215 25.2781711953798 26.275 18.668774717376653 0.024886589001405342 21.020710862254816 r
2458272.6858796 1099.2146390082355 24.7307700947659 26.275 18.672293741108504 0.024426709888173328 21.04448088884505 r
2458274.698912 1130.7415332510664 26.5205931213331 26.275 18.641591638683405 0.02546418178259147 20.968616907546664 r
2458274.7346412 525.672024957256 19.2992555620564 26.325 19.523212836272513 0.03985983801483141 21.363723596371923 g
2458276.6985764 1076.2342660660775 18.3783279312403 26.275 18.695232961576565 0.018539969655382186 21.366809997822582 r
2458276.6995023 1047.9185140822285 17.2510456979348 26.275 18.72418121671165 0.017873012130767776 21.435536425118123 r
2458276.7139699 577.6732288287634 23.2314714690888 26.325 19.420794396367793 0.04366206934174243 21.16238319252564 g
2458276.7149074 560.3758384131776 20.8463579569448 26.325 19.453801495876636 0.04038876996899934 21.279999512032255 g
2458277.6873032 615.813789402703 25.9706463310204 25.5308 18.55717647632786 0.04578710513926191 20.247168094052547 i
2458277.6934954 583.6466383298264 24.5207626229809 26.325 19.409625028923834 0.0456135446199997 21.103740056415752 g
2458277.7431134 1101.4472202325865 26.5739190193202 26.275 18.670090771954683 0.02619399581687044 20.96643597112859 r
2458278.6940162 558.7417903603093 33.4465413983689 26.325 19.456972112345362 0.0649905029884957 20.766696950661334 g
2458278.7371991 1086.8751766173743 33.8630391327086 26.275 18.684550825200724 0.033826424944954456 20.70326015793681 r
2458279.6715162 1131.4745060895425 33.7487738228543 26.275 18.64088806735171 0.032383446151258856 20.70692999303064 r
2458279.6875 1088.3184707177545 26.3188909359925 26.275 18.683110000021056 0.026255568253254036 20.976906028184985 r
2458279.7075926 567.3762478611732 23.2680823341899 26.325 19.440322122701936 0.04452452333960088 21.16067350945601 g
2458279.7085301 562.8435262562581 25.0510188514845 26.325 19.44903081184424 0.048322295448546645 21.080511504711733 g
2458280.6749884 1063.3422407788455 34.0072679332462 26.275 18.70831733408199 0.03472230235872328 20.698645631408073 r
2458280.7277546 584.7386457000695 21.9986843959595 26.325 19.40759550612999 0.04084555010058983 21.221583216270293 g
2458281.6944676 1080.3010137583424 28.4070700426975 26.2058 18.621938040913406 0.02854903915905773 20.82480888390124 r
2458281.7371412 509.119745119532 25.0092063576495 26.325 19.55795014863544 0.053332237853248365 21.08232521404824 g
2458282.6937731 1119.9407916454804 28.1382936774846 26.275 18.652012341854345 0.027278000474256874 20.90433059409269 r
2458282.6946991 1025.4547305865735 23.8853292290289 26.2157 18.688408767762198 0.025288587755719908 21.022946909509145 r
2458282.7431134 533.0355437920346 28.597612682788 26.325 19.508109576129307 0.058248325934933474 20.936750539376355 g
2458282.7440394 562.5632037398864 29.9237260009137 26.325 19.449571694181646 0.05775029206178519 20.887535815570022 g
2458283.6788773 687.1730797839241 31.895899385735 25.5657 18.473034656157605 0.05039396766529535 20.058937857427622 i
2458283.715544 1127.3210322638924 28.6779888709814 26.275 18.64488097588552 0.027619188878874757 20.88370325947216 r
2458283.7378356 548.8750298923893 26.9640255080427 26.325 19.4763163155884 0.05333607998130557 21.00061316588313 g
2458284.7039815 1066.2607943506544 31.8864685714767 26.275 18.705341397994353 0.03246779691373261 20.768558929751624 r
2458284.7142361 622.7865564040804 27.8565516234057 26.325 19.33915192692702 0.04856215630625872 20.96525660445495 g
2458285.6850926 74.26170008998739 57.6383022047075 22.8148 18.137887781484295 0.8426672783927854 16.665597039807263 r
2458288.6960532 523.8302576171953 34.3306394601178 26.2637 19.46572354839353 0.07115429992798945 20.677070256927202 g
2458288.7498958 973.7592096471773 36.8507677576027 26.1799 18.708771054543543 0.041087034821396654 20.516358637952003 r
2458292.6800116 705.3835010850227 27.2775335101032 25.5806 18.459536756736288 0.041984563129651944 20.243662244229977 i
2458294.6767361 523.1068201510737 55.3129457128521 26.2856 19.489124044250524 0.11480115121248102 20.181108020135323 g
2458294.7334144 1079.8859955846551 41.1557315368033 26.1628 18.57935522725922 0.04137731011625528 20.379299175133006 r
2458297.7535995 914.6103723606336 67.1923006316835 26.1054 18.702309694263903 0.07976148423457209 19.789676210719747 r
2458304.6801505 1027.63256877801 25.6981208462955 26.1239 18.594305350211314 0.02715021949528159 20.851721571485637 r
2458304.6956019 461.80246945710115 23.6860287715533 26.1417 19.480559372631532 0.0556859764468286 20.958044357949696 g
2458311.6767708 794.8476192821433 31.9035308949823 25.923 18.672290305553886 0.04357774075484413 20.41597811197567 r
2458424.0453241 1157.9679873477673 59.3793303149239 26.1765 18.51725861687204 0.05567350706350006 19.994986750964976 r
2458427.9925 1071.4047083965338 63.8925491129355 26.0658 18.490916123519668 0.06474503987921666 19.804749450485687 r
2458428.0380093 606.9192975194727 35.653813025743 26.1921 19.23427263381139 0.06378005273560643 20.56441003254813 g
2458430.9840162 1095.219747961517 36.7002418272306 26.0991 18.500346835045388 0.036381240044280436 20.440002674314076 r
2458431.0279861 556.4627055074963 22.8398048601922 26.2082 19.344609842631574 0.04456215284741418 21.06404401655027 g
2458434.9854861 1160.4980969211592 75.3191978363941 26.1361 18.474488918496927 0.07046461627806407 19.69641077403135 r
2458435.0255324 585.5994888258649 43.9018255644993 26.2047 19.28569827762093 0.0813938757203226 20.35106853957378 g
2458438.0105093 515.5033967941655 36.8166653301456 26.2006 19.420021171712065 0.07753945715492418 20.538063864854944 g
2458438.9845833 518.9576957190479 27.4730877487547 26.13 19.34217010858021 0.05747584362824622 20.785306305944857 g
2458439.0238889 1094.9073095548401 26.942772629301 26.1833 18.584856612225686 0.026716205096415955 20.859769273902828 r
2458440.0384491 455.5789407404568 24.1473729027717 26.0257 19.379290898771607 0.05754612519606112 20.821100266957792 g
2458440.9842245 480.3781980452318 23.6168315227131 26.0585 19.35454177817028 0.05337626496903448 20.87802091054966 g
2458440.987419 466.7272148105796 22.8722370024672 25.9043 19.23164218678719 0.053205356202887855 20.75860338281179 g
2458441.046875 1184.4186933818294 24.5278117930159 26.1975 18.513736867170646 0.02248347262034686 20.975927976431194 r
2458441.0590856 1223.7487121995428 51.5527779166205 26.2156 18.496369380535704 0.04573720930294091 20.18754480874086 r
2458442.0051273 517.6043942666869 26.0927329987919 26.0532 19.268205113317123 0.05473075679143557 20.76447606353169 g
2458442.0582292 724.6042551351229 67.580664163047 25.4917 18.341447799904003 0.10125848221542365 19.16971885021173 r
2458443.9523032 1158.5261350704013 63.1217638619187 26.1149 18.455135411398796 0.05915386537285206 19.867027173637727 r
2458443.9532292 1015.1998872694678 55.5934884591595 26.096 18.57962109784645 0.05945415398188327 19.986015172608745 r
2458447.9746528 1081.529131160644 61.3341441343182 26.1517 18.56660444568952 0.061570676524605156 19.93501921555214 r
2458447.9755671 1177.7276333545713 58.9817865481991 26.1617 18.484087837131934 0.054372949943427784 19.98748018135899 r
2458449.0148148 1145.2473662177924 50.3787615689531 26.1853 18.538051745798263 0.047759307769506605 20.1822562709322 r
2458449.0463194 1061.9775808352274 50.6395788882143 26.2114 18.646111628622066 0.05177076408307406 20.202749775432384 r
2458449.9836921 976.4014026390346 63.8301107523886 25.9735 18.49942901343322 0.07097526801637331 19.713510994209933 r
2458450.0271065 1138.3917543802304 40.5105989871488 26.2252 18.58447064650509 0.03863551993513216 20.458853327455596 r
2458451.0056134 653.8022584487908 48.6536662202617 26.266 19.227383958891444 0.08079397819864755 20.300786060627544 g
2458451.0178125 644.7559706584628 47.5411333629179 26.2703 19.246811568643857 0.08005417683748979 20.330201161824156 g
2458461.9847222 405.7432909431968 26.2412626971781 25.8102 19.28957163149886 0.07021715342254377 20.515313166857563 g
2458461.9856366 355.46615937050257 25.6017923103382 25.731 19.354004345269473 0.07819553332603608 20.46289906384492 g
2458462.0466782 1204.3755109817073 21.6647993746086 26.1945 18.492595209354604 0.019530015735573864 21.107688310073208 r
2458462.9962037 45.56916079472579 26.4535402226365 22.8744 18.7277224233637 0.6302641549422741 17.57076548667514 g
2458465.0042361 625.8518738840685 19.8836732233435 26.2772 19.286021107736715 0.03449331210692021 21.2835334462918 g
2458465.0162731 645.1287176901437 20.3921069440361 26.2889 19.264784063003344 0.03431828393628221 21.26781973897459 g
2458465.0477083 1151.0584791594554 30.4927956719203 26.1831 18.53035652904216 0.02876137821006201 20.72518188009725 r
2458466.0055787 1177.6356718826066 25.0568422682813 26.2096 18.532072618871872 0.02310070448798776 20.96485914133645 r
2458466.0468056 633.1273984144515 21.7618290217773 26.3141 19.310372230243303 0.0373176359578065 21.222436504622696 g
2458467.9933912 189.01935151233434 21.2965362651135 24.8784 19.18713432786317 0.12232424478255041 19.810202553717076 g
2458467.9943287 162.56080383477786 23.2039913406879 24.8031 19.275560404701295 0.15497323342587468 19.641768252348196 g
2458468.0474421 1135.389848803822 21.8404523377147 26.1691 18.531237482490255 0.020884614326998407 21.073520917157516 r
2458468.0483565 1168.9650124391567 24.4514560580001 26.1734 18.503896218100536 0.022709786486062557 20.955213174158477 r
2458469.0160417 1223.0800668615739 22.0471695465559 26.2183 18.4996627792041 0.01957076451921675 21.112492884379936 r
2458470.0179051 419.2598264047691 23.6221340037133 25.9041 19.34789187455748 0.06117101919293214 20.72337716704017 g
2458472.0054745 647.8449377377264 29.6750195282986 26.3037 19.27502232615484 0.04973129652657254 20.87529745560058 g
2458472.0063889 638.5510965641276 25.9412224270938 26.319 19.306010862415015 0.04410670554109256 21.036598895484428 g
2458472.041169 1200.5479580003855 25.9129028845539 26.2339 18.535451216508175 0.02343399817914741 20.95268482063541 r
2458472.0420833 1198.8387727291786 29.7665077550465 26.1831 18.48619804897141 0.026957334217746903 20.751355275038748 r
2458473.0239352 641.1948394549398 24.5291138330695 26.3374 19.319924954118427 0.041533801038077564 21.115770342488236 g
2458474.9778704 1250.8739853746547 55.3443830898565 26.2331 18.49006609869409 0.048036330935973676 20.127991112069967 r
2458476.9621412 1210.341702081725 42.0287991746638 26.2461 18.53883000731089 0.03770064865603665 20.43980753480228 r
2458481.0184838 665.3819528543082 68.0758956257657 26.3002 19.242522456677005 0.11107905701956591 19.97029157978293 g
2458482.009213 1254.2582007425765 34.3550964530076 26.2605 18.514532626835628 0.029738157738930862 20.67309705872501 r
2458483.0025694 614.6173149611451 36.0379407843963 26.2774 19.305888022474747 0.06365976251757983 20.638075070817727 g
2458483.0030208 597.7609392195012 31.27073411022 26.2912 19.349881168523172 0.05679634415021386 20.80592979706355 g
2458486.9835301 1248.3888959139597 21.5234050001135 26.2437 18.502825257307578 0.018718494601408064 21.16399754474759 r
2458486.9844444 1217.539134804364 25.878965292854 26.2502 18.53649267639947 0.02307670596803135 20.97040771880771 r
2458487.9855556 604.3764709701276 17.8658705476792 26.3169 19.363631128894845 0.03209419390943504 21.43941453201448 g
2458488.0302662 1259.1781462257536 25.2614794729149 26.2727 18.522482055886773 0.02178118191294159 21.01912803413152 r
2458491.9737384 494.3245822754411 28.3884320342324 26.1209 19.38586947991158 0.06235037011044753 20.740621474179044 g
2458491.9746528 541.6454087778242 26.3341567987884 26.2127 19.378412334427246 0.05278544518813085 20.913976446380637 g
2458492.0246759 953.2136813322987 42.7788298002288 26.0296 18.581624332294012 0.048724621166990244 20.204102738095152 r
2458492.0255903 1001.8169264305312 33.5781440032835 26.0715 18.5695290871531 0.03638967358463058 20.50893327092712 r
2458492.9820718 711.1342313416925 26.0848245004138 25.6618 18.531921038862023 0.03982411858682087 20.3734051913595 r
2458493.0205787 487.1634145603271 19.1451587408469 26.0382 19.319013335478033 0.042667200006587296 21.085627560101763 g
2458493.0377083 512.9874627443448 21.5744246020179 26.1777 19.40243312195479 0.045660673001835565 21.0954269347968 g
2458493.9650116 1209.5416678957972 20.0573338832206 26.2889 18.582347914730008 0.018003718247173808 21.28579197910866 r
2458494.0031597 1151.6959280653562 16.875726506772 26.2274 18.574055421628074 0.015908692409097962 21.411818793018526 r
2458494.0382407 625.0672201117617 14.9048579316038 26.3277 19.337883189624527 0.025888742419493505 21.646955387083445 g
2458494.0559722 563.9045495050221 17.5655317341586 26.3001 19.42208600392211 0.03381937212692438 21.441021736530477 g
2458494.9404745 1187.8711194536963 18.6018949046095 26.2144 18.527476691203518 0.017001909522998373 21.29308202314487 r
2458494.9526852 1134.6812020186067 17.9978071810582 26.2122 18.57501534981587 0.01722088919928583 21.326726002398754 r
2458494.9954398 622.960347743878 18.109472683692 26.3228 19.336648989708735 0.031561325795278324 21.43061047766207 g
2458494.9963542 649.7366849752771 19.318324103546 26.323 19.29115652928271 0.032280622233940764 21.360651369281094 g
2458502.9628935 561.5818622764251 63.1276865426014 26.2695 19.39596731825896 0.12204405783598173 20.021525304380784 g
2458502.9638773 642.5114722434643 58.4636573720031 26.2865 19.266797783658788 0.09879044274050228 20.121860037949407 g
2458503.0269213 1087.7854613584411 44.2065095715348 26.1749 18.58354187495766 0.044121758514660166 20.31375942535518 r
2458503.0478588 1052.8242352216082 43.7185018034974 26.1377 18.581810316207257 0.04508366716887574 20.288611812600195 r
2458503.9759144 784.0544469459012 96.2493656102734 25.9398 18.70393444409528 0.13327892807715186 19.233880299886934 r
2458503.9839815 778.6622042526162 91.5494246573957 25.7957 18.567327262896512 0.12764869003233192 19.14413594085631 r
2458505.9523727 586.924967806276 98.8100110805322 26.332 19.41054353798192 0.18277980136217797 19.597572619169227 g
2458505.953287 457.14912174058134 95.3675854121561 26.3219 19.671755275617855 0.22649193131499468 19.625973021707022 g
2458506.9615741 707.104063735864 91.7905569772613 26.3444 19.22069166713261 0.14093683351739172 19.689979976342308 g
2458507.0158681 641.5269809029342 117.088856765521 26.3241 19.306062684111758 0.198157482965725 19.4053860750384 g
2458507.0506134 1203.6810385445658 102.093939436227 26.2349 18.53362145203089 0.09208701183823437 19.46497508417592 r
2458508.9628241 1204.1708530925634 60.9496221388244 26.241 18.53927972270563 0.05495316930000049 20.03114744534582 r
2458508.9739236 1200.1050021815338 64.0482332775352 26.2409 18.542851885145478 0.05794256897772804 19.977207102763803 r
2458509.9820602 1163.1646276823924 45.4469789983426 26.2222 18.558097033397793 0.04242029367486369 20.33101244011951 r
2458510.0319792 694.1909483975081 59.635065284403 26.3077 19.204002633556662 0.093267984160176 20.121520741594765 g
2458511.9009722 1151.286373347134 36.6172256056342 26.2224 18.569441589068283 0.03453121895680605 20.56576139960955 r
2458511.9057292 1117.5452507279406 27.0683310932329 26.1925 18.57183720685791 0.026296999650600554 20.863921289089348 r
2458511.9443519 590.6711706534943 27.7871316793126 26.3002 19.371835563932436 0.05107493028795111 20.943165691318537 g
2458511.9452662 590.464060320169 28.575442420279 26.279 19.351016328443862 0.05254233055077813 20.89159258141305 g
2458512.954375 210.314138821563 31.2153331796842 24.535 18.727828824872645 0.16114222002894857 19.051655052226177 r
2458513.8962269 392.86743932900526 19.0341427158151 25.8963 19.410684909554348 0.05260137816932781 20.950041685965516 g
2458513.9543056 50.756593845914715 28.8475548823543 23.1562 18.892468825168603 0.6170585526454299 17.75850246848978 r
2458514.9209838 227.1051261050735 33.2656997516619 24.4583 18.567732657471115 0.15903018500634578 18.905883330753248 r
2458514.9350926 874.1372808663233 18.9289480754106 25.886 18.532050893125472 0.023510219018580056 20.94575878939815 r
2458514.9614699 51.605831597457374 24.1589722981361 23.8292 19.54745304789447 0.5082641905411848 18.624078849587463 g
2458514.9624421 80.79256754187297 24.2095212787202 24.1531 19.384671475044353 0.32533038684138826 18.94570948479 g
2458522.9668171 611.3650335682354 28.6696762789591 26.2633 19.29754850988116 0.05091339188045304 20.872318016216088 g
2458522.9802083 610.2524560071582 23.1517479928403 26.2785 19.31472616014068 0.04118926937269364 21.11961552291477 g
2458522.9821412 619.3981703536857 22.9384115564963 26.2758 19.29587520461014 0.04020714722593924 21.126966637911764 g
2458524.9232986 616.0454693963536 23.4842768686594 26.2887 19.314668080063118 0.041387982970294744 21.11433200949751 g
2458524.9510648 1096.2479009890633 20.5712666430967 26.2047 18.60492806294672 0.020373333599325093 21.17412240538116 r
2458526.9182523 410.5964577566588 35.3588113799491 25.917 19.38346200409265 0.09349584193919698 20.298330845748367 g
