jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9217245 5852.353874713133 43.5451114232309 26.325 16.90667355309074 0.008078275593770239 20.480226473756215 g
2458206.9589815 5866.442676554724 43.2293251941164 26.325 16.904062921607547 0.008000432451308956 20.488128848438183 g
2458207.0048611 5879.762650606085 37.0005093797756 26.325 16.901600512025873 0.0068321555512927895 20.657055731742265 g
2458207.8823611 5897.364194665451 69.0802874859394 26.325 16.898355128304516 0.012717625306459318 19.97918964848997 g
2458207.9084954 5991.928486787337 67.5824243834795 26.325 16.881083446373516 0.012245512995513807 20.002990571262607 g
2458207.9322801 5953.925765179914 63.8923464689349 26.325 16.887991461330103 0.011650786942458038 20.06395289405274 g
2458207.9437731 5637.368161797371 61.1089776378669 26.2547 16.877009004037028 0.011768970043687708 20.042012444233936 g
2458207.982581 5522.040794984062 63.0690492265488 26.26 16.904750973157583 0.012400137790988862 20.013034279156273 g
2458208.8624769 5656.590409012117 184.811816453968 26.325 16.943613167938587 0.0354719317849841 18.910750650187126 g
2458208.9061227 3094.593250460209 120.821559687415 25.7086 16.98209106506637 0.042388758953416185 18.75581389480012 g
2458208.9242014 3951.1614625941556 102.779205072153 25.9228 16.930988056724694 0.028241666153924587 19.145611853192023 g
2458208.983044 4281.120944067046 121.18758499342 26.0065 16.927606257324413 0.030733390330795463 19.05042966163502 g
2458209.0051968 5096.580113953361 94.1393956831041 26.1082 16.840002861635732 0.020054063628534853 19.426346473968355 g
2458209.9624421 6061.033160531243 103.279308057016 26.325 16.868633349785096 0.018500203148150107 19.542541690123898 g
2458210.8591435 5910.182392738062 106.291940209119 26.325 16.895997790632144 0.019525820324400787 19.5113241527673 g
2458210.8600579 5757.0055611018715 108.737823210955 26.325 16.924508377571698 0.020506607715963056 19.486623402297383 g
2458210.891331 5919.35661101744 97.2079922357069 26.325 16.89431373803633 0.017829423720455092 19.60832005623796 g
2458210.9114468 5910.981881133434 77.9761097433845 26.325 16.89585092971771 0.01432226727315889 19.84767107845495 g
2458210.932662 5487.461728686959 72.6588534469918 26.2499 16.901471239119672 0.01437562958753879 19.84925363807007 g
2458210.9336111 5541.428580858278 71.3737226643397 26.249 16.88994564918793 0.013983840009117576 19.867729116665917 g
2458210.9470486 5514.5514423165805 65.8765422086086 26.2558 16.902024519051928 0.012969715238677865 19.96154800058762 g
2458210.9589236 5500.098719677964 68.9670391299287 26.2596 16.90867378852501 0.01361384916882869 19.91557103565403 g
2458211.867338 6031.433669986112 91.3688818641275 26.325 16.873948609799747 0.016447034066464607 19.67557921360513 g
2458211.8872569 5885.2830312268925 87.2959427166711 26.325 16.900581616272127 0.01610410315096296 19.725089840855606 g
2458211.8991898 5944.03579645586 96.2627542475773 26.325 16.88979645952666 0.01758274611147369 19.618929280529947 g
2458211.9228935 5845.134992960078 99.3898631750841 26.325 16.908013635968498 0.018461091930152763 19.584219757332093 g
2458211.9238426 5847.381961394147 103.346894231146 26.325 16.907596340869528 0.019188711086012812 19.541831414679656 g
2458211.944294 5892.823043957715 95.2923137126988 26.325 16.899191500429687 0.017556757470251892 19.629930309620377 g
2458211.9639583 5522.26236637171 130.407792020213 26.325 16.969707408964524 0.025638720220634858 19.289316134706255 g
2458211.9649074 5348.098146223899 168.16125760635 26.325 17.004501578332373 0.03413786964850715 19.013260122661002 g
2458214.9051157 5458.059310878666 771.244002075359 26.325 16.982404373274242 0.1534134323869079 17.35959549023808 g
2458216.862963 11543.450297567468 31.2635986707557 26.1736 16.017760906626606 0.002940445724792716 20.68857757151487 r
2458216.8648495 11362.218776767439 34.5936285046933 26.1698 16.031142131858275 0.0033055429758439216 20.57488469593971 r
2458216.884456 11393.388420074225 39.2595522231334 26.1714 16.029767741317954 0.0037411254911274452 20.43911163435017 r
2458216.908588 11449.074269538636 44.17630635198 26.174 16.02707406843783 0.004189178502750461 20.313601486578385 r
2458217.8658796 11365.342875645398 23.5889651859052 26.1605 16.021543644292187 0.0022533890778797068 20.98130276559249 r
2458217.8838426 11753.900580251178 24.5941880518882 26.1814 16.005944967657697 0.0022717488365351147 20.95689376563018 r
2458217.9095486 11627.74350949401 26.136087684716 26.1953 16.031561391695025 0.002440366041453125 20.904773542917614 r
2458217.9108565 11678.419404123466 22.182115471791 26.1818 16.01333983024184 0.0020621902617421087 21.069367584817044 r
2458217.9248611 11901.814266490119 25.3373610344395 26.213 16.023967078479153 0.0023113092053992693 20.956171539731326 r
2458217.9515509 12002.283174147775 25.9888397810925 26.2083 16.010140327461087 0.0023508929876865387 20.923907759810696 r
2458217.9525 12077.944225413728 28.3543208098975 26.2149 16.0099174506152 0.002548801810040749 20.835926867162435 r
2458217.9673264 11791.71969968496 29.0478343498959 26.1969 16.01795713238092 0.002674523696024132 20.791690590971402 r
2458218.8179167 12712.228691108878 27.804247792325 26.275 16.014445757092695 0.002374648266770133 20.917297113407855 r
2458218.8389005 11164.558782877726 26.9998757769138 26.1385 16.018896088321437 0.00262560892025144 20.81267057408887 r
2458218.861713 11603.370359739396 28.7080568994896 26.1698 16.008339613993883 0.0026861451810520237 20.777365493323394 r
2458218.8885069 11767.199192801349 31.6116318587196 26.1914 16.014717237084163 0.0029166455115341113 20.694357700134844 r
2458218.9068981 11767.76031818146 28.5545524884775 26.1968 16.020065464389127 0.002634458622414473 20.81018659360643 r
2458218.9078356 11658.73344941463 25.4539078849995 26.1892 16.022571566868532 0.0023703524838825 20.927388818882445 r
2458218.9485185 11019.840419171236 31.9790339557558 26.1266 16.021161736390972 0.0031506479082366984 20.617011638791187 r
2458219.8432639 12735.488845199661 36.196973935743 26.275 16.012460950524353 0.0030857908227723057 20.630894326496982 r
2458219.8479398 12293.43056707471 26.7991658679185 26.2259 16.001717268282064 0.0023667807146303048 20.90817179742733 r
2458219.8636921 12316.19349950455 33.6095239589883 26.2295 16.003308741305233 0.0029627546988232603 20.665919086106513 r
2458219.8846991 12217.794992833708 34.0472958203365 26.2351 16.017617915850103 0.0030255172143435934 20.657468428856813 r
2458219.8856366 12903.223532333217 34.689394982676 26.275 15.998254447620473 0.002918826914709822 20.677083175701863 r
2458219.9037037 12734.898971274211 41.332442677563 26.275 16.012511240098412 0.0035237525728514002 20.48684730888339 r
2458219.9046412 12042.66659851611 38.5715547312974 26.2054 16.003593342331254 0.003477397354580061 20.492307127565564 r
2458219.9055903 11844.592864299842 37.6601049887416 26.2055 16.021699656860598 0.003452003496845707 20.518371173141585 r
2458219.9169907 12153.195100953008 41.8782796250446 26.2132 16.001473825268373 0.003741176522817901 20.41080290816493 r
2458219.9417477 9996.311928696781 47.4799286077086 26.0313 16.03170050111234 0.005156797712704996 20.092599845998933 r
2458219.9743519 11611.135544378783 38.6825570125671 26.1774 16.015213262767723 0.0036170150617935155 20.46118705341538 r
2458222.8387037 12829.008866612137 32.7123412974528 26.275 16.004517236768873 0.002768396944449494 20.740795917430837 r
2458222.8396528 12791.498307722057 32.7706454683616 26.275 16.007696455717998 0.002781463823008253 20.738862500245745 r
2458222.8453472 12910.337258861844 34.7723074871037 26.275 15.997656031098174 0.002924191171910305 20.674491210707135 r
2458222.8642477 12839.559184216509 35.3936564558771 26.275 16.003624716203085 0.0029928514104583448 20.65526141129022 r
2458222.8854282 12877.31061670142 34.7108305651543 26.275 16.00043707114444 0.0029265077053986102 20.67641247503704 r
2458222.9080903 13069.915537873532 40.0823177581436 26.275 15.98431804741321 0.0033295832910253654 20.52019292255161 r
2458222.9090278 12928.023133902474 37.7826519812725 26.275 15.996169698563804 0.003173000607377859 20.584343894210026 r
2458222.9099769 12853.34125766526 35.6448290936578 26.275 16.002459904344725 0.0030108584352652474 20.647583647306774 r
2458222.9355671 11826.363852686827 30.4310847550747 26.1957 16.013571908813432 0.002793675987829385 20.739981405114147 r
2458222.9550116 12835.565084347718 32.2948285551713 26.275 16.003962517011573 0.0027316674514865197 20.754742530837298 r
2458223.0062153 12863.353346691467 36.7473711540343 26.275 16.001614501134284 0.0031015723339510607 20.614509299598065 r
2458223.8277662 6036.573712037022 21.6118342415373 26.325 16.873023729675054 0.0038869679317009797 21.240845919340494 g
2458224.8453356 2557.2738341691356 45.1838959852423 24.4826 15.963156912529852 0.01918298901576805 18.597715800966935 r
2458224.8462847 2305.13717289547 43.2451643029924 24.4144 16.007658064342014 0.020368104525763913 18.577131110463668 r
2458224.9089005 430.22211981763866 58.0398054811936 22.5848 16.000568160442185 0.14646810079789022 16.42806011855454 r
2458224.926956 12830.959118615676 57.888001594309 26.275 16.00435219687374 0.004898231125976967 20.1211035963081 r
2458226.8168634 12635.950144869474 29.848131938377 26.275 16.02098024068004 0.002564596763517118 20.840282099762952 r
2458226.8385995 12893.298638720418 27.7012867808731 26.275 15.999089894878367 0.002332629368226494 20.921325130681797 r
2458226.8581597 11690.168251117682 25.9650220794666 26.1997 16.030148095490148 0.0024114472834025854 20.916303248571488 r
2458226.8590972 12874.412533302211 28.9983984005585 26.275 16.000681447341396 0.002445436718921964 20.871639958637353 r
2458226.8600463 12643.459979507707 28.4104191104155 26.275 16.020335154457044 0.002439616377017956 20.893880887957312 r
2458226.8784722 12056.08983111481 29.7924011890903 26.2053 16.00228381177584 0.0026829270869827603 20.77261122011644 r
2458226.8794213 11801.657018996419 30.5563497684326 26.208 16.028142527564377 0.002811048388390497 20.747821307636368 r
2458226.8804167 11790.372308479924 29.329463966278 26.2057 16.026881202070278 0.002700762808421729 20.790014674754506 r
2458226.8987847 11903.542317449212 28.3886279239943 26.2051 16.015909449460942 0.0025892740593612897 20.824813982258654 r
2458227.8331134 5289.425484822237 26.1604735888088 26.1897 16.88117874161396 0.005369661838864952 20.89816098453008 g
2458227.8350116 5470.683798466032 27.2729302196466 26.1967 16.85159596600365 0.005412526373352625 20.859945485903093 g
2458227.8572106 5466.850702626166 26.9042129669153 26.2139 16.869556965861456 0.0053430952493632375 20.891924258947505 g
2458227.8957639 8979.621708139726 30.2090660138558 25.6617 15.778554897064481 0.0036524904987381567 20.213931743611553 i
2458229.8193981 5909.139778902504 26.288169399981 26.325 16.896189341987686 0.004829986526881628 21.02817412746642 g
2458229.837963 5940.366373844692 23.9689843241962 26.325 16.890466922381925 0.004380727491044844 21.128450910723984 g
2458229.8389005 5983.538330096599 26.9082282282005 26.325 16.882604806419437 0.004882439415556589 21.002862232677735 g
2458229.8398495 5915.907105611988 27.4838161928591 26.325 16.894946635300464 0.0050438890786978175 20.97988240068465 g
2458229.8935648 12915.242345083398 27.882102114435 26.275 15.99724360048915 0.0023438660659097846 20.914261205634112 r
2458229.8945949 12725.293643067525 27.7807045673427 26.275 16.01333046823587 0.00237020156821256 20.91821684913429 r
2458229.895544 13000.817214599498 32.3013527225832 26.275 15.99007336911056 0.0026974903248025497 20.75452321369969 r
2458229.9687616 5946.024039788452 28.3588642149339 26.325 16.88943334818493 0.005178118802097739 20.945852906227273 g
2458230.788044 654.9826216168998 52.7087694376231 23.2731 16.23252555702821 0.08737012111429562 17.220967796407056 r
2458230.8571296 5893.586257528753 22.0137294638234 26.325 16.899050889564073 0.004055307759064637 21.220840926807544 g
2458230.8778935 5552.9431607977 42.0463771640112 26.325 16.963691929715957 0.008220820988992296 20.518253534928583 g
2458230.9166088 5966.965503669676 21.9921550906449 26.325 16.885616182249656 0.004001511784713506 21.22190551533559 g
2458230.9403472 8948.484508548321 32.5934579246683 25.897 16.01762627352715 0.003954492767463374 20.366748893310316 r
2458231.8084259 11940.613057316868 30.8999193248612 26.2045 16.011933437502634 0.002809574537753279 20.732181625291503 r
2458231.8304282 12978.492983355443 40.056561152758 26.275 15.991939333363366 0.0033508827642256558 20.520890832987142 r
2458231.8529398 12144.42516168376 41.5718068238676 26.2272 16.016257592640542 0.0037164797895148293 20.432777737818476 r
2458231.8560532 12967.335472453347 42.8768636150837 26.275 15.992873133901572 0.0035898979343741088 20.447017464686944 r
2458231.8570023 13058.861258519246 43.9422634453288 26.275 15.985236730451613 0.003653313598953355 20.420368930496913 r
2458231.8789005 5908.453668160999 24.2562671701357 26.325 16.896315414233563 0.004457177926016146 21.115515070396 g
2458231.9167708 6109.557360266421 28.3689459275634 26.325 16.859975633541477 0.005041308686921384 20.94546699037769 g
2458232.7884375 5995.650703101822 42.4325551611244 26.325 16.880409190949557 0.00768374066798107 20.508327027999076 g
2458232.8300231 8957.867193306814 23.4387035531925 25.6599 15.779388451413292 0.0028407878682009287 20.487641023617535 i
2458232.8791204 10847.653118249471 53.6878693174062 26.0905 16.002160527359287 0.005373412947713637 20.018384567445878 r
2458232.8800694 10345.772090255929 52.0170791545192 26.0471 16.010192732523326 0.005458746079594379 20.009310083691812 r
2458232.8810995 11258.183556480231 49.8930283494498 26.1278 15.999129186907474 0.0048115098325802255 20.1352753265489 r
2458232.9546181 5569.934293814954 23.7836976388488 26.2211 16.856474819965996 0.004635954243692199 21.032976551498876 g
2458232.9555671 5642.2465862358185 22.399268197083 26.2275 16.848869843882433 0.004310142265121591 21.104490414659402 g
2458232.9662616 5460.755633058386 24.640121997253 26.2213 16.878168143896833 0.004898915507309528 20.994767854759075 g
2458232.9671991 5482.351431089966 21.4423539856172 26.22 16.87258282162134 0.004246346483767134 21.144393835716606 g
2458233.8108218 5956.892181554369 36.6862266245244 26.325 16.887450651162887 0.0066864121478614705 20.666317377828257 g
2458234.8164931 3819.5248722572546 64.1094327017572 25.8339 16.87887664389249 0.01822310716965265 19.569170154484024 g
2458234.8174421 4103.408479124515 56.3011102520639 25.9086 16.875738121182714 0.014896424694649794 19.784882591214952 g
2458234.8396181 4736.444874195838 54.7376671552842 26.0587 16.870068782322544 0.012547107970000805 19.96555927808486 g
2458234.8574537 4393.60427799693 57.8655983651543 25.9884 16.881347653940217 0.014299121215734558 19.834923868287703 g
2458234.8829398 4068.772719670069 57.5925644586058 25.882 16.85834142254665 0.015367839773999135 19.73365894653265 g
2458234.9372917 4592.619899268278 51.3164304727324 26.0348 16.87964874193161 0.012131256186283189 20.01173389016336 g
2458235.8022801 5446.052703043291 54.520885189668 26.2235 16.883295400452802 0.010869032724810929 20.13466774332474 g
2458235.8032292 5864.181284938251 53.3509011176676 26.325 16.904481531016494 0.00987743566049419 20.259720591093053 g
2458235.8041782 5553.4036701526575 57.1060011262249 26.2283 16.866901892607054 0.0111643217574778 20.089170615259107 g
2458235.8579282 5641.239896454567 63.3764953727498 26.2449 16.866463578247615 0.012197293908638622 19.99265443998411 g
2458235.8594676 5644.697323158896 62.8490204995965 26.235 16.85589835153359 0.012088368543067605 19.99182870514459 g
2458236.7947454 5285.142161924254 71.8976981091551 26.1776 16.8699583159203 0.01476958016370354 19.788387523790195 g
2458236.8568866 5488.596802678111 77.0396495645849 26.2054 16.856746679287355 0.015239222435041597 19.74118924261854 g
2458236.9162269 5343.641200010514 86.6628500105098 26.2123 16.892706775885387 0.017607816979969645 19.62029257110535 g
2458236.9426505 5414.8468514262795 73.1183933899477 26.2017 16.86773455513176 0.014660551236561046 19.794208388662042 g
2458236.9654051 5415.439429798654 68.6175784420261 26.1984 16.864315743167424 0.013756613083802433 19.859886520504514 g
2458236.9663426 5385.749318683759 70.0145673449924 26.2016 16.873484662052267 0.01411406496450818 19.841203965576177 g
2458236.985787 5348.1673182605555 58.184875916497 26.1908 16.87028753556487 0.011811769532125767 20.031349707929998 g
2458237.8026042 6119.615568490469 112.838260574192 26.325 16.85818964795604 0.020018986182104175 19.44643403217736 g
2458237.8359028 5724.472729092202 151.522727564768 26.325 16.93066127307777 0.028737707925661944 19.126380540468894 g
2458237.9199537 6028.240228157421 101.761898727989 26.325 16.874523622942142 0.018327553194201027 19.558611984962706 g
2458242.8144907 12831.074008196243 36.9030279754396 26.275 16.00434247513606 0.0031225458950156185 20.609919983039227 r
2458242.8361227 12100.045810703305 34.2526831250029 26.214 16.007032463610116 0.0030733882045240065 20.629838496979914 r
2458242.8370718 12834.828847744822 40.2481371515205 26.275 16.004024795661238 0.00340459565326294 20.51571052855163 r
2458242.8381019 12855.630453817277 35.300748540467 26.275 16.002266550586633 0.0029812635660357452 20.65811520277626 r
2458242.8989005 6031.716190621684 37.9708818728792 26.325 16.87389775361604 0.006834702619709287 20.628948279818648 g
2458242.8998495 6047.781615000605 38.5595883828146 26.325 16.871009748922773 0.006922231616860001 20.612244016074307 g
2458242.900787 5927.815013334758 39.9829421830645 26.325 16.892763394126085 0.007323015348910601 20.572888116827308 g
2458242.9198264 5950.512471205505 36.0234957147182 26.325 16.888614075664933 0.00657266235248242 20.686110353157403 g
2458243.7338426 5960.253734178093 31.3504998842733 26.325 16.886838128750156 0.005710702806018911 20.83696381402217 g
2458243.7557523 5934.67982179176 26.6616413687406 26.325 16.891506766069995 0.004877524129903662 21.01285778330667 g
2458243.7907755 12791.966189682442 28.1817180107036 26.275 16.007656742849235 0.002391883373558265 20.90265632668141 r
2458243.791713 12692.424315730384 32.0352768528695 26.275 16.016138543977913 0.0027402724029683503 20.763503785231624 r
2458243.8122106 12868.244161346682 33.4396773778433 26.275 16.00120176853156 0.002821321796036318 20.716919792249854 r
2458243.8184606 11567.343075697376 38.1368338788452 26.1462 15.988115958729658 0.0035794875514026363 20.44541340149763 r
2458244.7323032 5945.98795766713 29.9473233211408 26.325 16.889439936753035 0.005468192865718341 20.886679960644393 g
2458244.7688079 6087.450266058299 68.3735776821135 26.325 16.86391143477784 0.01219446402763592 19.990354226226138 g
2458244.7903704 6031.169934150766 28.272234158391 26.325 16.873996086705123 0.005089421283250117 20.949174666351208 g
2458244.7913194 5875.88005688746 26.6281240463985 26.325 16.902317694884665 0.004920140301925936 21.014223560576227 g
2458244.8316551 10217.448641737667 38.5019587482526 26.0063 15.98294384150752 0.00409119517784713 20.29516792825113 r
2458244.8325926 10749.936910735676 38.8590840448383 26.068 15.989485211324373 0.003924609781230214 20.346843590301923 r
2458244.8526968 10526.287242286799 46.4453153233221 26.0075 15.951811957723976 0.004790452482044943 20.092720199893016 r
2458244.8904745 864.2948007963128 52.2723180912518 23.0587 15.717045248774438 0.06566284524607104 17.015595589311776 i
2458245.7754861 6543.241465955294 109.610565591049 26.325 16.785517631472892 0.018187345168504742 19.477943942367265 g
2458245.8169676 807.0684517753828 30.1812371402266 24.1412 16.87392407221718 0.04060097887739478 18.69443239491475 g
2458246.7547454 12192.318877183136 34.9927672631969 26.203 15.987784218359685 0.0031160313144984212 20.595629268447464 r
2458246.7704051 12193.023461559638 36.5586099246929 26.1976 15.982321476343893 0.0032552781449468344 20.542700803884607 r
2458246.8381366 5687.823298179788 24.7385154534344 26.2205 16.833134760397506 0.004722123881096833 20.989640903486432 g
2458246.9017824 12559.745507091795 39.3765276798952 26.2242 15.976747901096076 0.003403818658421306 20.48868144835131 r
2458247.7651273 12150.114593807368 27.7027976362938 26.204 15.992549064994728 0.002475443927833709 20.85026591517637 r
2458247.7771296 13227.408617844729 28.501562946153 26.275 15.971313075321905 0.0023393960060243716 20.89040329876339 r
2458247.7780671 12276.567032092877 22.1322304128995 26.214 15.991307651280362 0.001957303087782562 21.10401203192834 r
2458247.8184259 5747.379496990551 23.08626826031 26.2325 16.833825314105248 0.004361076463341772 21.076690644625103 g
2458247.8193634 5706.295353872755 22.7441773584897 26.2322 16.841314383293266 0.00432738788071202 21.09259940587895 g
2458247.901088 12837.327512801532 33.3873374067633 26.2304 15.959213446751853 0.002823689914148826 20.674020524008128 r
2458248.7920486 12505.986674145088 32.5102767704947 26.2199 15.977105096052723 0.0028223608747879117 20.692423322157026 r
2458248.7972338 12437.158163257183 35.4470372215183 26.2172 15.980397106791681 0.0030943442067897266 20.5958251359277 r
2458248.7981597 12560.204082076552 36.5614225522641 26.2153 15.967808259976426 0.003160357602918064 20.5603172762525 r
2458248.7990972 12426.737821921437 36.9024817155128 26.2166 15.98070716067248 0.003224098309039351 20.551536054852356 r
2458248.8539699 5959.69054841237 29.1373691345063 26.2361 16.798040725064673 0.005308067828750059 20.827549149225277 g
2458248.8561227 5945.769878347153 28.8652676503024 26.2444 16.808879758723258 0.005270809622495037 20.846036017146467 g
2458248.8571412 5890.711224414569 28.9753120995073 26.2347 16.80928066702576 0.005340356223209955 20.832204682802633 g
2458248.8580671 5769.6547771414525 27.3169107623999 26.2331 16.830225429358432 0.00514033701500447 20.894596029335915 g
2458249.8280324 9261.039292147592 45.4015700029194 25.659 15.742350682993422 0.00532256510281352 19.768897811212394 i
2458249.8328704 14665.509074113666 111.792161725093 26.5565 16.14075714261189 0.008276067974972007 19.68804660369352 r
2458249.8333333 10410.613620577424 43.2924840600237 26.1978 16.154109179063035 0.004514877955998979 20.359343724869035 r
2458249.8378125 5616.487200841415 28.0217792418077 26.2086 16.834938066182612 0.005416774691175806 20.842435720817793 g
2458249.8749769 6130.1991064088625 39.1603504833457 26.325 16.856313548854697 0.006935564698921337 20.595458563999344 g
2458249.8805208 6123.192231444015 33.5794358313121 26.325 16.85755526528258 0.005953952138696443 20.76239150097458 g
2458250.7566204 12939.533757760022 47.0437529576532 26.275 15.99520343012657 0.003947236704374564 20.346320087453556 r
2458250.7575579 12581.218883253065 50.9345398285871 26.275 16.025693204733265 0.004395411160480379 20.260044022034077 r
2458252.8955903 12402.76291489067 24.2046938577774 26.2163 15.982503894951174 0.0021188050035076053 21.009126004078638 r
2458254.8656829 12116.394762582682 28.5552026738306 26.2116 16.003166463550496 0.0025587135571645526 20.824961871743216 r
2458254.8846644 9091.626023980421 19.6983254408882 25.6601 15.763496092250541 0.0023523264017638367 20.676601718513957 i
2458254.9020833 5640.516942318835 21.8102925284638 26.2302 16.851902729887172 0.0041980965291487015 21.136121262782478 g
2458254.9030208 6134.726226134587 23.2877926994066 26.325 16.855512034311488 0.004121383025380189 21.159754172921666 g
2458254.9049653 6204.327535926574 22.8935686887143 26.325 16.843263207960575 0.004006163017895075 21.178291247861054 g
2458254.924213 6140.493248923157 23.3825267895681 26.325 16.85449185444283 0.004134262233719749 21.155346387677994 g
2458255.7748727 12308.303289692774 31.8713695567087 26.2061 15.980604527036189 0.002811333545598904 20.700173173890935 r
2458255.8118171 12537.263328807543 35.6063970714912 26.2128 15.96729313063431 0.003083437293024846 20.58655491253773 r
2458255.8167361 12431.66927616271 35.3062292699562 26.2169 15.980576380175487 0.0030834131979276236 20.599846646448505 r
2458255.8740509 5603.734932548101 24.3113387735875 26.2232 16.852006039664033 0.004710219313403862 21.011252801227627 g
2458255.8749884 6199.3265905435155 25.3616111724446 26.325 16.844138709276436 0.004441627787754446 21.067132889294665 g
2458255.8945139 5519.351202005426 21.808038177024 26.2192 16.864479926125018 0.004289813454920581 21.12523349224835 g
2458256.7571528 12823.446274936934 31.3069942350195 26.275 16.004988108444536 0.002650613798522569 20.788471555969437 r
2458256.7585995 12779.773784176701 32.4689186497266 26.275 16.00869208397951 0.0027583825483401656 20.74890542653219 r
2458257.7520255 11497.97910515026 25.823147863977 26.1565 16.004946212291337 0.0024383582001259382 20.879052034087408 r
2458257.832662 11783.355684732727 23.5722618864034 26.1834 16.005227531973176 0.002171911415966789 21.004971845571617 r
2458257.833588 11833.906645205303 26.0563373571602 26.1858 16.00297965272106 0.0023905347842278885 20.898591567910238 r
2458257.8591667 11951.579269775804 25.9157211281116 26.1845 15.99093675920967 0.0023542243074055748 20.903166744220087 r
2458257.8601042 12054.056117412898 29.9560100715014 26.1841 15.981266977535702 0.0026981158721873753 20.745465069338678 r
2458257.8610301 11763.770832808388 27.2637523580636 26.1876 16.0112336111724 0.002516221741807183 20.851210918350613 r
2458257.8801042 11776.85305232895 24.0000726924447 26.1795 16.00192685973679 0.002212550229370001 20.98154359635179 r
2458258.7445486 11451.176163768341 26.155809624401 26.1377 15.99057476034058 0.002479864260499438 20.846354569957704 r
2458258.7553125 11536.696272076731 29.9468515813673 26.1431 15.987896352349653 0.002818250216102615 20.704797063641543 r
2458258.7571759 11559.544413192885 31.9403156875099 26.1446 15.987248205172662 0.0029999106800742102 20.63632697854343 r
2458258.7952662 5190.981499680337 20.7902131781053 26.1705 16.882376297289035 0.00434829799506296 21.128427632882733 g
2458258.8327083 5348.294405110437 22.8612708834249 26.1912 16.870661735856956 0.004640821899111947 21.046024065053256 g
2458258.8336458 5409.223931372262 21.5555879910808 26.1861 16.85326259809282 0.004326480504196719 21.104775304182297 g
2458258.8903704 11819.990729560337 34.8806119070822 26.1813 15.999757160181403 0.003203884098894532 20.57741475138003 r
2458259.8937616 1711.328111829813 21.6516246437891 24.9888 16.90546678868989 0.013736213829051824 19.902648765454924 g
