jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.7235301 1385.0900517602215 50.5922361166718 26.2724 18.418704974962395 0.03965662065225733 20.264765301328907 g
2458233.7244676 1291.6877224334805 51.1866110883258 26.2743 18.496406170992415 0.04302379181393608 20.253984046235693 g
2458234.7070139 1452.7138199025285 61.3207180851856 26.3149 18.409449829840597 0.04582864340724245 20.098456909312084 g
2458234.7330208 1365.5475541824555 77.1049595596905 26.2717 18.433432928192854 0.06130350740079083 19.80656920485835 g
2458235.6733449 1469.1321002819943 65.6866148705097 26.3229 18.405247879748057 0.04854291710815083 20.03178278596487 g
2458235.7110417 1386.4616064459385 64.5967769480374 26.3142 18.459430380739164 0.0505839616520379 20.041247865557768 g
2458236.7035301 1439.5974251563093 83.4437317678543 26.2617 18.366097346978574 0.06293069020356352 19.710790693268784 g
2458236.7044676 1315.579745104998 84.7449860340725 26.2679 18.47010705402858 0.06993694732648022 19.700189958023802 g
2458237.7116088 1427.998966393642 92.4316481615698 26.2686 18.381780267270933 0.07027528924790065 19.606623246482613 g
2458238.650162 1353.8429754547537 78.2604788177606 26.2903 18.46137926019096 0.06276016007240594 19.809018737414313 g
2458242.7060301 1305.0089427635787 25.8360236942662 26.2833 18.494266280623506 0.021494236557079677 21.005310803750987 g
2458243.6950231 1333.5548597580744 24.9935702797849 26.2991 18.486572784018236 0.020348258681825233 21.057104242595575 g
2458243.8513773 1832.422281447214 34.2153182477816 25.6752 17.517636090085958 0.020272385572761106 20.092223529497282 i
2458244.6944444 1128.5075446504773 25.9934293413465 26.0662 18.4349388327391 0.02500742362749605 20.78161603860157 g
2458245.7242245 1179.416098378738 28.7991392561139 26.1783 18.49913237159449 0.026510767093431878 20.78242621958013 g
2458245.7251736 1223.3091923055438 22.085116293358 26.1528 18.433959402092512 0.019600777064797764 21.045125763009484 g
2458247.6948958 1386.2703290188624 19.4383929637679 26.2763 18.421680180166508 0.015223771871175679 21.307224095376824 g
2458247.7242477 2200.9122287173395 27.9001356640522 26.2605 17.90399319137196 0.013763010126085195 20.89905920158474 r
2458248.6756597 1379.9830591180573 23.8421065695795 26.2971 18.4474156125779 0.018757748460430903 21.10631342701733 g
2458248.6765856 1403.6416571417449 22.1388909127925 26.3025 18.434359378289034 0.017124166799782826 21.192185338331537 g
2458248.7390509 2139.635107883203 29.2391292971584 26.2469 17.921050711655987 0.014836605812348518 20.834563899761207 r
2458248.7399653 2214.6223420932333 28.060913603617 26.2488 17.885550807607714 0.013756627177639301 20.88112047259389 r
2458249.7074884 934.0277716033572 28.4223331939618 25.8633 18.43740052656935 0.03303769768613314 20.481725673260936 g
2458249.8084144 1699.8181923352815 44.0193732884089 25.5384 17.46239381756603 0.028115850150754726 19.681865351324674 i
2458250.6958449 1310.5838451070592 29.1075836317451 26.2967 18.503037974178948 0.0241129964076462 20.889259604295045 g
2458250.7169329 2097.182890115821 52.6673673365905 26.275 17.970909235347573 0.02726560520154653 20.223720964187414 r
2458254.6859491 2187.279624024863 26.3817585358845 26.275 17.92523923192554 0.013095113641530555 20.97431563651539 r
2458254.6868866 2158.55942044819 24.8183183466103 26.275 17.939589979150547 0.012482977292012679 21.04064411167725 r
2458256.7798727 2074.104440264069 36.3942445055981 26.2015 17.909423446906533 0.019050743295596605 20.551493218024568 r
2458257.6812037 1898.7269290107033 26.1676297771262 25.6871 17.490943725270842 0.014962760160476856 20.395264022389554 i
2458257.6821412 1821.9754550556556 25.7747399324434 25.6909 17.53954369492469 0.01535895287008627 20.415489259312245 i
2458257.7343866 2129.553768533899 31.1912366321174 26.275 17.954278475166266 0.01590207587705283 20.792493505468585 r
2458257.7354051 1895.590941128582 27.7669749051646 26.1498 17.955438438562197 0.015903539102475748 20.793553569722835 r
2458258.6714699 1219.6964941198903 28.5498411030234 26.2508 18.535170561278967 0.025413340642517004 20.864365750461168 g
2458258.7048611 2192.510891337754 33.407944665825 26.275 17.92264560147705 0.01654313584803018 20.717950595017342 r
2458260.6701736 2015.6970147048341 36.8647316079985 26.2382 17.97713686847643 0.01985617819286439 20.574247298186435 r
2458260.6857986 2042.4131163121995 47.5539779507766 26.2364 17.961041022923684 0.02527860472928249 20.2960078589621 r
2458261.7709606 1777.0569937433743 47.4284466654518 25.6427 17.518446608214205 0.028976597107451672 19.70517773602014 i
2458262.6906944 3396.078978961082 79.8441620873033 26.9692 18.14175554597588 0.025525556771563707 20.46616707012637 r
2458262.7109838 2131.881922307503 141.459103154226 27.0326 18.710692132685878 0.07204064478782633 19.908597738301683 g
2458262.7411806 3377.2342541168264 96.5908013634632 26.9585 18.13709703619508 0.03105163134966958 20.24873556616747 r
2458263.7147569 5387.077371871706 104.543355484515 27.4563 18.127916967142337 0.021069443264762715 20.660633900773846 r
2458263.7463542 3207.635883026034 121.040529019213 27.4101 18.64463734206037 0.04096902115716012 20.455347956297793 g
2458266.7168866 1800.159660210935 37.1698051787673 25.6805 17.542222436584012 0.02241759904666401 20.007599277166403 i
2458266.7350694 1853.1534550780111 49.9062702336427 26.1864 18.016621540836347 0.029238397631989394 20.193587204420268 r
2458266.7359954 1943.3129001731547 50.2337505406577 26.275 18.053643165924818 0.028064848927381952 20.27508597774952 r
2458269.6812731 2134.46399586596 40.5642214834927 26.253 17.92977791619157 0.02063308416067267 20.485217125837842 r
2458269.6836574 2020.7978906955827 39.1954759829289 26.2387 17.974892800260346 0.02105828023208107 20.508185132133914 r
2458269.7123495 1209.6016115028008 58.7892492255414 26.2302 18.52359410812423 0.052767363466779335 20.059530204110217 g
2458269.713287 1203.5701120088645 60.0613919105087 26.2443 18.543121513842834 0.05417935569071279 20.050386507495862 g
2458271.685081 2231.737589004825 32.5196985885928 26.275 17.903392179294634 0.01582024559320127 20.747208710040418 r
2458272.6925231 1229.0986027574497 24.1539708659972 26.2196 18.49563318758508 0.021335933594245734 21.01470364383979 g
2458272.7067824 1185.6805880020129 25.1399820149637 26.2019 18.516980725893404 0.0230200939020516 20.953562582515893 g
2458274.7208333 1270.1950748141367 19.3842066903401 26.2222 18.462523938930147 0.016568662263772165 21.25615490926302 g
2458276.7186227 1277.3992805787466 21.1772174775615 26.2427 18.476883331923027 0.017999152939065045 21.180602747692426 g
2458276.7195486 1296.5670698345923 22.50694153045 26.2337 18.45171253197303 0.01884652710077461 21.10548378238881 g
2458277.7073958 1373.6519778583354 32.8334478117944 26.325 18.480308210477695 0.025950731964032803 20.786783764135592 g
2458277.7370023 2326.459350816292 34.3619143512991 26.275 17.858261328244154 0.01603584021277462 20.68738161166312 r
2458278.6958796 1352.2348285699995 35.3310265795243 26.325 18.497369706088925 0.028367037105496245 20.707184347925978 g
2458278.7404398 2054.149369879441 33.617815642141 26.275 17.993419948395317 0.017768358512708655 20.711151261120534 r
2458279.6734028 2158.838240735772 31.2049424346586 26.275 17.939449744080704 0.015693258235856607 20.792016524778543 r
2458279.6856366 2190.745613566436 28.0901581962714 26.275 17.923520123006536 0.013921052524233207 20.906189526562358 r
2458279.6910301 1282.8927639921 28.7015250264905 26.325 18.554524111114308 0.024289828889745475 20.932812556297648 g
2458279.704294 1273.2711528400982 28.5950071502666 26.325 18.562697750405626 0.024382551347209593 20.936849465461624 g
2458280.6879051 2162.869264799398 32.0409954946508 26.275 17.937424327028882 0.01608368539638423 20.76330998692804 r
2458280.718125 1299.8450800260707 26.4911950160121 26.325 18.540271013269518 0.022126860247305376 21.01982111482553 g
2458281.6967708 2070.816333272465 25.2421165678262 26.275 17.98464604560013 0.013234088179312755 21.022260569228514 r
2458283.698206 2143.026169245269 27.3777538199501 26.275 17.947431314008327 0.013870118689585592 20.934080454136996 r
2458283.7024074 2119.09160805422 27.7585645027264 26.275 17.959625670973736 0.01422188326642599 20.919082480656108 r
2458283.7410648 1252.7810909961493 30.2538210627743 26.325 18.580312025783186 0.026218925049176868 20.87562440435997 g
2458283.7419792 1216.1701967669983 35.4837276723614 26.325 18.612514108825035 0.03167704917970752 20.70250189541389 g
2458284.6738889 2081.4198797915 36.4614587850188 26.275 17.97910075444136 0.01901884679167201 20.62298988831798 r
2458284.7165741 1282.4994377133353 33.538618581194 26.325 18.554857041559952 0.028392120201257625 20.76371206284376 g
2458286.7191319 1156.9006635797016 31.9786852172826 26.325 18.66675982455511 0.03001057881060834 20.815423479050384 g
2458289.6795949 1085.4981062011357 43.6973518677852 26.1813 18.592227324736513 0.043705479219015485 20.33273719216042 g
2458289.7204977 1802.7536842532609 51.1992359151907 26.1781 18.038259020516993 0.030834501085015325 20.157516289859657 r
2458292.6967245 1131.6791032383198 48.4500398626743 26.2045 18.57019175850948 0.04648155835729699 20.243839642394107 g
2458292.7394097 1858.1774794598248 46.728260345042 26.166 17.993282019358425 0.027302490110557274 20.24462595691868 r
2458295.6785764 1161.5911825563155 59.2179916795632 26.198 18.535366733219956 0.05534905441087468 20.019440802586924 g
2458295.7366435 1900.708296198453 54.7502650970756 26.1666 17.96931132418586 0.03127379563438734 20.073209423305663 r
2458422.9834144 1095.665458321111 63.5697714334518 26.1103 18.511105073989594 0.06299158225819632 19.854748364365825 g
2458423.0415046 2035.6996051571577 54.4378084100355 26.2297 17.957915768991093 0.029033325172852672 20.14252340717167 r
2458423.9850231 857.6362947336294 60.6499947204215 25.9954 18.662142120349692 0.07677811640237668 19.790898070666742 g
2458423.9970255 1082.9605634029751 54.0721434052696 26.162 18.575468395390335 0.05420892327845216 20.08214102607575 g
2458425.9873611 1967.190236363956 54.18791888739 26.2002 17.96558409942866 0.02990652477250028 20.118018809039857 r
2458426.0256597 1106.985310221025 36.8886488858759 26.2303 18.61994535550933 0.03617934739115818 20.565643117435744 g
2458426.9944907 1158.7868264795984 22.1262053131218 26.1806 18.520591126654242 0.020730664656791624 21.07090764422909 g
2458426.9954051 1097.3356344426757 26.0347441518962 26.1511 18.550251293660814 0.025758683887149664 20.864791703802815 g
2458427.0239699 1804.7146445632254 31.5765767496625 26.1257 17.984678643798325 0.018996182848289366 20.629862374418476 r
2458427.036956 2057.1815879222695 36.5448702512914 26.2348 17.95161842833258 0.019286953502194313 20.58030892839505 r
2458427.9938773 1976.3504377448412 49.6860386600008 26.1883 17.948640114344503 0.027294821375260264 20.200289056799132 r
2458428.0285995 1158.0271390574258 33.1505367734122 26.226 18.566703156347074 0.031080046884038384 20.677348576927606 g
2458429.9862731 1064.1521778961817 25.9985480281428 26.1425 18.574990654503765 0.02652498785461154 20.857702253941905 g
2458430.024919 2020.9144681193047 34.2382215758013 26.2132 17.949330167238305 0.018393869582932293 20.629496993705782 r
2458430.03625 2102.665859711006 33.2089922019254 26.2247 17.91777434183794 0.017147281232114488 20.674135748657196 r
2458430.9924537 1964.5430096235332 30.1253108191944 26.2402 18.007046146911936 0.01664868103990609 20.795446148014705 r
2458431.0256829 1154.5795639141616 24.640166153267 26.2424 18.586340334480134 0.02317019045609132 21.015865909081203 g
2458431.9845139 1021.467320765294 33.7564829820782 26.1386 18.615538807376502 0.03587918362986314 20.57028200898584 g
2458432.0394907 1992.1329750771074 62.2842538734833 26.2119 17.963604189360673 0.03394452844084038 19.978529323563478 r
2458432.9721759 946.2672890493911 31.4471263245905 26.2015 18.761465431292017 0.03608086789611707 20.710122576025828 g
2458432.9730787 1029.8863507176095 29.7774936789369 26.2072 18.67522674401239 0.031391254835735155 20.775054636346063 g
2458433.0233333 1992.4259264721234 32.792396957798 26.2424 17.993944539098635 0.017869023336852977 20.70554208277941 r
2458433.0351273 2041.8352263479635 33.220535962822 26.2551 17.980048269696205 0.017664273507195002 20.70415840202786 r
2458434.9934954 1858.191495046729 58.2929389130998 26.2398 18.06707383005847 0.03405926888948596 20.07833511070149 r
2458435.0246065 1094.8184420041648 37.9243282354288 26.2391 18.640744738985106 0.03760846692519309 20.544380247301447 g
2458438.0091319 1213.3340855874005 34.398609052481 26.2531 18.543149004531553 0.030780120901489686 20.66432278484198 g
2458438.9882523 1136.8847879032835 21.6700959779304 26.229 18.589708861396524 0.020694465660526136 21.14192290207023 g
2458438.9962384 1152.2935336440316 25.9064565666513 26.2242 18.57029218812526 0.0244092664526765 20.943254951368193 g
2458439.0556944 2070.7915548602637 34.122169078374 26.2874 17.997059037085542 0.01788998940112567 20.70738341263791 r
2458440.9963542 231.96825474016993 21.3203744558735 24.5194 18.605828612497977 0.09978749278719046 19.44998791900867 g
2458441.0251157 2052.8735936867906 23.315128025317 26.2591 17.978194479050916 0.012330634762380183 21.092580477799046 r
2458442.013669 1012.1780577330774 20.8362843911162 26.0917 18.578557704193088 0.02234977708773897 21.047224298117204 g
2458442.0155093 1011.1903667572063 25.102625929141 26.1125 18.600417691018833 0.026952314684987735 20.865777103098296 g
2458442.0255671 1719.5204637179593 32.522336920707 26.038 17.949481628367778 0.020534504787727354 20.510120627535755 r
2458442.0368634 1674.3027262552994 40.7550972704522 26.0197 17.960115039011164 0.026427603809433802 20.246820154139364 r
2458443.0186574 777.1369956792033 18.585200755209 25.8479 18.62165603979591 0.02596447289489192 20.92755684751917 g
2458443.0277894 1968.070560722725 24.8245559165004 26.2366 18.001498337445668 0.01369464128798666 21.001971268672264 r
2458443.9673611 2006.6470908910767 42.6212578896473 26.2655 18.009322500464542 0.0230603078642202 20.44400933169343 r
2458444.0373032 1195.2969157268244 17.0770201798081 26.2688 18.575110502804755 0.015511226177592633 21.440344760099386 g
2458447.9831134 1948.5828379982677 48.2858663783576 26.2571 18.03280281696611 0.026903636891740634 20.30012491860322 r
2458447.988669 2041.3231570091214 55.3403689185725 26.247 17.972220594289688 0.029433379192604584 20.141969864219977 r
2458448.0252199 2069.260801995699 54.6934211165626 26.2717 17.982161922526625 0.02869655059864003 20.179437264944603 r
2458448.0376157 1986.3362651761074 70.8667491566485 26.2477 18.002568070683658 0.038734644736777145 19.8741687116766 r
2458449.002581 1937.258592370781 48.8855149525401 26.2537 18.035731010484227 0.02739696382970773 20.283324503318475 r
2458449.0369792 1985.1707389264295 50.9484654475152 26.2695 18.02500533713284 0.027863975552189127 20.254247219859916 r
2458450.0078588 2102.526798227592 37.2111850654413 26.2897 17.98284615024225 0.019215062399968723 20.615591236090367 r
2458450.9780208 1227.799477356289 54.6774927232428 26.2878 18.564981389560113 0.048349388433888675 20.195853510513487 g
2458451.0046875 1278.368782337823 44.2598807874159 26.3015 18.534859608341712 0.03758927254389018 20.439049389573924 g
2458451.0237616 2035.6456590783682 36.6290813830191 26.2781 18.006344541402683 0.01953591160631991 20.62110992122425 r
2458455.9775926 1915.1824997366953 31.4472982714154 26.2157 18.010174588373957 0.017827194921616964 20.72431663944578 r
2458456.0131829 954.6095718578158 46.9255307678367 25.4611 18.01153553820699 0.053369513837462974 19.535152005253128 r
2458461.9963542 669.5351104470582 24.687462319428 25.7267 18.66226660908849 0.04003252020989029 20.498083863895843 g
2458461.9972685 689.1558063601778 26.1203777823259 25.7731 18.6773064510624 0.04115019259295023 20.48322635439882 g
2458462.0359491 1616.6900563661638 31.6701666792192 26.0597 18.03813308213276 0.021268331445616684 20.56064911651525 r
2458462.036875 1716.0725971154266 31.2783625117132 26.0837 17.99736085902171 0.019788742175621887 20.598164967284255 r
2458462.9952431 25.335941339643853 28.8841951451149 22.9312 19.42185738789468 1.2377503661165357 17.532124312963457 g
2458464.9818056 1070.7748569028738 20.1956820153536 26.2399 18.665654587821233 0.02047718231588835 21.22932867907861 g
2458464.9958796 1135.6919991344084 20.3417432958695 26.2617 18.623548584443338 0.01944632058089525 21.243304565661003 g
2458465.0376852 2016.2592889213543 22.2523496088973 26.2696 18.008234047001263 0.01198227633872647 21.153735302743527 r
2458465.0389352 1945.7038005944512 25.3159200518182 26.2584 18.035708181955272 0.01412624798895991 21.002490700424914 r
2458466.9704514 456.25314040710253 50.8948202676024 24.5961 17.94808533315083 0.12110931733035749 18.581991026621843 r
2458467.0166088 181.66428596865103 31.6577228573919 24.488 18.839826109512863 0.1891994869712674 18.98937580712996 g
2458467.9637616 108.94002587606326 26.5872607176165 23.8783 18.78533131476686 0.2649695438291496 18.569191003343864 g
2458467.9742361 291.3866422562942 24.5952640411654 24.7913 18.63012590258313 0.09164139427505438 19.566746265995008 g
2458468.0373032 603.9909349453244 28.9947779710765 25.006 18.053423948698693 0.05211937567580781 19.602775520495367 r
2458468.0382292 575.241560131553 32.6224616050039 24.8266 17.926974361310112 0.061571014716761574 19.29538316751469 r
2458468.9453819 1069.9540758493852 20.6914768184804 26.2667 18.69328715633188 0.02099598187332526 21.229796267180514 g
2458469.0045139 1972.4450236007478 21.527276007842 26.287 18.04948773174067 0.011849335865923195 21.20710229147156 r
2458469.9790972 460.37683897017536 26.6945997163525 24.7523 18.09451633337269 0.06295348605476106 19.43881645659119 r
2458472.0392477 1843.509028379882 24.6105513757919 26.2758 18.111686827859657 0.014493921764071388 21.050571629752458 r
2458472.0403935 1917.678709868869 28.3994560751633 26.2694 18.062460383188778 0.01607844385095832 20.888699933568528 r
2458473.0165972 984.9119924136473 26.4922439664422 26.2887 18.805206436234933 0.029203248103294954 20.983478124658 g
2458473.045706 1944.7327036080137 26.923409647423 26.3 18.077850206058358 0.01503072674202274 20.977249841244856 r
2458474.9787963 1898.442135120024 51.7437595273624 26.2818 18.085806589253647 0.029591736655858434 20.249730039405403 r
2458480.9499074 1893.1707834384772 54.0120490773284 26.2556 18.062625516121454 0.03097495598191557 20.176948355154515 r
2458480.9968287 1029.9719647014442 52.8939250245672 26.265 18.73293649100689 0.055755822844963394 20.209060500934516 g
2458486.9849537 1915.266554506341 21.0388707368989 26.3051 18.099526937926033 0.011926226093860145 21.250118925871003 r
2458486.9858796 1915.898582282317 21.081592913104 26.2939 18.087968709856757 0.011946501572380367 21.23671643210247 r
2458487.0245602 1044.1100959819632 20.4032313355076 26.3049 18.758034262059283 0.02121595064180212 21.283227604903136 g
2458487.0254861 1015.2520690873696 23.3770399779954 26.294 18.777565291858267 0.02499916333775572 21.1246011902954 g
2458491.9522569 683.0854163510338 23.6099251695567 25.8648 18.778612466526408 0.03752575467577382 20.68463846264273 g
2458491.9532292 726.119229027066 25.3764564110055 25.808 18.65548015535336 0.03794310579316955 20.54949754726445 g
2458492.0302315 1604.1922290299904 37.3304287535514 26.0994 18.08625897946119 0.02526483158582428 20.42181754419738 r
2458492.0321528 1719.257028960425 31.2437740083858 26.1591 18.07074797856346 0.019730246769103243 20.67476626961499 r
2458492.992338 1697.5131036407315 19.9109680011415 26.1846 18.110067161445016 0.012734710508258033 21.18944405313777 r
2458493.011412 1009.7980711044306 18.6726310972476 26.2437 18.733113658050385 0.020076167862064724 21.318261196094 g
2458494.0190972 1926.821800563644 20.3344682482259 26.3015 18.08939612152234 0.011457796549032579 21.283492939228864 r
2458494.0371991 1068.724666611506 18.874825818494 26.3037 18.731535416989786 0.019174628443930322 21.366567607799727 g
2458494.95125 2034.4749952778207 17.7469902424678 26.3402 18.06906910868943 0.009470702442138462 21.46996321285412 r
2458494.9521759 1925.6158295893486 18.797456787175 26.2763 18.064875881465085 0.01059837508616043 21.34362725137443 r
2458495.0196875 1018.3292863468524 16.4962526036982 26.2636 18.743879415215382 0.01758761305597454 21.47271174353051 g
2458495.0206481 1007.1783714630446 17.7292711597416 26.288 18.78023402251832 0.01911148039266422 21.418847783238387 g
2458502.9793519 1070.7615115089807 67.3452089621542 26.1982 18.623968119767298 0.06828476050392439 19.8800082271457 g
2458503.0282986 1854.3564059440448 57.4522728271195 26.1848 18.014316977718465 0.03363751024800884 20.039106953737942 r
2458503.029213 1858.2369657151437 55.462031509326 26.1853 18.01254726199643 0.03240443964933257 20.077885556080062 r
2458503.9925579 1274.5908175852614 110.398364960811 25.6931 17.92967303647942 0.09403763402676069 18.838268385698647 r
2458504.0271412 988.6813682117983 103.580497061238 26.0993 18.61165912521207 0.11374478095282076 19.313680012220786 g
2458505.938287 1208.0777904972401 107.818288551523 26.3026 18.59736274935352 0.09689633962412948 19.47344390467365 g
2458505.9398727 1280.5825456527173 116.323382735349 26.3121 18.54358105476934 0.09862097298178994 19.400507431225055 g
2458506.0060069 2156.759595588447 112.218704718954 26.2765 17.941995652691016 0.05649023097547729 19.40391186024673 r
2458506.0069329 2070.7969076835425 121.802280066657 26.2702 17.979856230551725 0.0638598285412248 19.30863644388786 r
2458506.9339699 2081.147113850805 107.350699021024 26.2928 17.997043047338085 0.05600308269965058 19.468362797364705 r
2458506.978044 1179.9006658978276 129.179591039917 26.3022 18.622586384421858 0.11886617750598232 19.27679022588838 g
2458507.9705093 1170.8162951106278 73.2606267102793 26.2829 18.611678104501962 0.06793470739304562 19.87329841533523 g
2458508.9685764 1919.6902211559857 54.2247166875312 26.2837 18.07562211847147 0.030667330728080512 20.20078176016744 r
2458508.9695023 1888.1164541775588 51.0500520923856 26.2766 18.086528057606795 0.029354673242782337 20.259184515197433 r
2458509.0265625 1151.1102278332085 58.6826698019264 26.2917 18.638907718189607 0.05534810921094786 20.123000328912973 g
2458509.0274884 977.3289940790044 68.9642340965703 26.2586 18.78349804243849 0.07661132475580044 19.914615195708556 g
2458509.9827546 1925.9033981333007 46.3509320152444 26.2651 18.053513751374783 0.02612966306499437 20.352528810973325 r
2458510.0063426 1172.346488008923 47.9517767411212 26.2875 18.61486003310027 0.04440772803973209 20.33806323022802 g
2458511.9577662 1151.9489029870672 24.5180350471601 26.2977 18.64411696122932 0.02310799600718104 21.076560835389284 g
2458513.9411921 856.4009823492505 20.7674473093545 25.2937 17.962007108031184 0.026327874451889822 20.25281719601589 r
2458514.9047222 156.7689719392776 32.8219193849331 23.6793 18.19114972417041 0.2273074667481045 18.14146505301083 r
2458514.941412 369.3641673028449 23.7890008291411 25.0602 18.641563096396645 0.06992480724049802 19.871834485527827 g
2458514.9548727 67.05959653654513 29.1182515384986 23.2322 18.66604765957038 0.47142672082912973 17.824361755721917 g
2458526.9240972 850.6728805027049 34.6679330482344 25.8877 18.563293530764764 0.044246120657126575 20.29045511623512 g
2458534.7759606 1463.350065767633 181.468871356996 26.2386 18.325229421451816 0.13463678872282617 18.844169643791943 g
2458534.8666667 2252.370652496639 168.859995581856 26.2664 17.884800349950954 0.08139481705642344 18.950158055224737 r
2458538.7443056 397.6248598137758 51.6167909319916 24.5386 18.039916177497457 0.14093774202425197 18.50919748785819 r
2458538.7800694 457.95768240424667 32.7679927855077 25.2505 18.598436627847427 0.07768449167716335 19.714450390805954 g
2458538.8777894 619.53095188205 50.2659320826705 24.5486 17.568442478281195 0.08808877473573822 18.547990638907237 i
2458541.7688542 754.5713645081962 37.6385401345158 25.7449 18.550649200037558 0.05415546487200408 20.05839306331199 g
2458543.8156019 1040.2517937157163 29.0116949881295 25.1581 17.615253816691023 0.030279204937588487 19.754242231916535 i
2458547.9340625 1856.284579229617 24.7375072521984 25.6838 17.51218860785354 0.014468423604993818 20.452985152822734 i
2458556.9132639 1758.3777584122377 31.7008448417102 25.6877 17.574919545610044 0.019573500108260488 20.187597897873964 i
2458557.747963 1909.3578731857706 41.9532317006518 26.2454 18.043181659131868 0.023855466959370807 20.441061437648514 r
2458560.7211111 1322.0456104593711 71.8937524362652 26.2667 18.4635839036745 0.05904111507388263 19.877547109529033 g
2458560.8408449 2068.148038233688 60.0360400170067 26.2656 17.97664594406259 0.03151666488155869 20.072144893134944 r
2458561.9441898 1974.000291172213 84.8742705094625 25.6582 17.41983196901591 0.04668084189460963 19.0888348527523 i
2458567.7361343 2072.3778659845407 19.4353054324405 26.2457 17.95452763709734 0.010181980542422015 21.27679656389363 r
